Regulator,Target,Weight,Sign
P04179,O94925,0.04660221802427469,
P04179,P02652,0.04786255538384972,
P04179,P12956,0.04459913198943121,
P04179,P18859,0.03182509809136675,
P04179,P21281,0.019289639461078645,
P04179,P26022,0.06605519208206284,
P04179,P26447,0.05240745170217566,
P04179,P30085,0.016110611928104552,
P04179,P35222,0.04050790446996222,
P04179,P36957,0.075877850333978,
P04179,P38606,0.0019442189950451899,
P04179,P40926,0.03264604789865619,
P04179,P42765,0.0014115699009532613,
P04179,P56192,0.033478368432089005,
P04179,P61981,0.012363849353380026,
P04179,P62854,0.003571046589702943,
P04179,P62917,0.04194770772769423,
P04179,Q02218,0.022244318201219016,
P04179,Q02818,0.054384775888783196,
P04179,Q07065,0.01131673188918585,
P04179,Q07866,0.03144857496431418,
P04179,Q07954,0.0003931361184959604,
P04179,Q13162,0.03281637635013886,
P04179,Q14011,0.013986243531389345,
P04179,Q15459,0.03291648124138595,
P04179,Q15843,0.006457646131777232,
P04179,Q96L92,0.010750191964542924,
P04179,Q9H0U4,0.0582858161488064,
P04179,Q9UHD8,0.024155259823192353,
P04179,Q9UJZ1,0.011468018500483968,
P04179,Q9UNH7,0.016977640245934122,
P04179,Q9Y3D6,0.0015940488218318697,
P12956,O15143,0.05870833233882699,
P12956,O94925,0.06685647475795246,
P12956,P02652,0.013646870931568291,
P12956,P04179,0.048645876906778907,
P12956,P18859,0.03899621013304263,
P12956,P21281,0.0017981399365202125,
P12956,P26022,0.048320415382063484,
P12956,P26447,0.04067894989940614,
P12956,P30085,0.05889680589060235,
P12956,P35222,0.049701804817436926,
P12956,P36957,0.029427607197313813,
P12956,P38606,0.00013947432878730175,
P12956,P40926,0.0293479584888826,
P12956,P42765,0.0005504995664441728,
P12956,P56192,0.06876343289825688,
P12956,P61981,0.04978703276930197,
P12956,P62854,0.019726023413446092,
P12956,P62917,0.029343821858762678,
P12956,Q02218,0.0006632109394457406,
P12956,Q02818,0.020331028721811296,
P12956,Q07065,0.021092783299559322,
P12956,Q07866,0.029877022968858618,
P12956,Q07954,0.0022831922572714423,
P12956,Q13162,0.0028456834033890343,
P12956,Q14011,0.029519702454253106,
P12956,Q15459,0.03971942634262902,
P12956,Q15843,0.002439009551514045,
P12956,Q96L92,0.0007946870140993269,
P12956,Q9H0U4,0.04910689730499869,
P12956,Q9UHD8,0.029611153515984735,
P12956,Q9UJZ1,0.010748476594808222,
P12956,Q9UNH7,0.009946580225594347,
P12956,Q9Y3D6,0.01032006804434019,
P18859,O15143,0.050194714975707225,
P18859,O94925,0.037301037156220455,
P18859,P02652,0.0405738264029452,
P18859,P04179,0.032988019874488024,
P18859,P12956,0.06530414080706277,
P18859,P21281,0.019415343642724413,
P18859,P26022,0.03432730731242819,
P18859,P26447,0.05022844215929209,
P18859,P30085,0.021956753683611094,
P18859,P35222,0.0430907287514466,
P18859,P36957,0.05075830052118539,
P18859,P38606,0.005742947013440012,
P18859,P40926,0.05666571927771555,
P18859,P42765,0.003574367969867512,
P18859,P56192,0.010443474044994384,
P18859,P61981,0.0114113369783054,
P18859,P62854,0.04361148870477301,
P18859,P62917,0.021294173545201214,
P18859,Q02218,0.009186221913840158,
P18859,Q02818,0.05281316960622789,
P18859,Q07065,0.03605959370108571,
P18859,Q07866,0.03873550203679357,
P18859,Q07954,0.02196016075613626,
P18859,Q13162,0.0069648282893855565,
P18859,Q14011,0.001012937193953927,
P18859,Q15459,0.0075136408571851235,
P18859,Q15843,0.02582577554530567,
P18859,Q96L92,0.0019347637715605261,
P18859,Q9H0U4,0.06386833787712798,
P18859,Q9UHD8,0.05420922730699742,
P18859,Q9UJZ1,0.0013582638244727999,
P18859,Q9UNH7,0.010186331878527324,
P18859,Q9Y3D6,0.01792563833588121,
P21281,O15143,0.1191125441776143,
P21281,O94925,0.025207448332198165,
P21281,P02652,0.009341011533434994,
P21281,P04179,0.022450303695966737,
P21281,P12956,0.01348694718253364,
P21281,P18859,0.02528502299745223,
P21281,P26022,0.09218544091835275,
P21281,P26447,0.0023725910059129197,
P21281,P30085,0.08991892949204827,
P21281,P35222,0.026588277973184336,
P21281,P36957,0.01996460122328102,
P21281,P38606,0.0006103145716316349,
P21281,P40926,0.03010418503353646,
P21281,P42765,0.028250602072285316,
P21281,P56192,0.02602186770224229,
P21281,P61981,0.03048178148252028,
P21281,P62854,0.023233717592718577,
P21281,P62917,0.13192833587247063,
P21281,Q02218,0.07440048157713514,
P21281,Q02818,0.021731639540612857,
P21281,Q07065,0.005149141387243674,
P21281,Q07866,0.003018869677954397,
P21281,Q07954,0.003178270861566435,
P21281,Q13162,0.029321013758217294,
P21281,Q14011,0.003432333017865152,
P21281,Q15459,0.01992712121351699,
P21281,Q15843,0.0028875882988673124,
P21281,Q96L92,0.025415023995015894,
P21281,Q9H0U4,0.020458639594519826,
P21281,Q9UHD8,0.029447816007576552,
P21281,Q9UJZ1,0.00413161990219286,
P21281,Q9UNH7,0.007321659361673208,
P21281,Q9Y3D6,0.023492127196307395,
P26022,O15143,0.05862454241443204,
P26022,O94925,0.09800102102404534,
P26022,P02652,0.011794739401907355,
P26022,P04179,0.03012222295518921,
P26022,P12956,0.020190663284886536,
P26022,P18859,0.05015231100775048,
P26022,P21281,0.001712437992255991,
P26022,P26447,0.04032743117180202,
P26022,P30085,0.056622535981184365,
P26022,P35222,0.0774806494241754,
P26022,P36957,0.0468361218942088,
P26022,P38606,0.00018136793081941486,
P26022,P40926,0.040563881782678196,
P26022,P42765,0.010532939831813706,
P26022,P56192,0.07752864548860233,
P26022,P61981,0.010717572914405827,
P26022,P62854,0.020317754047684825,
P26022,P62917,0.038822249002168185,
P26022,Q02218,0.0017688137814743645,
P26022,Q02818,0.01160840339356074,
P26022,Q07065,0.0012048176574867438,
P26022,Q07866,0.019930182115399306,
P26022,Q07954,0.012759151950169323,
P26022,Q13162,0.0016878020355058448,
P26022,Q14011,0.017110124983611367,
P26022,Q15459,0.08754714762813288,
P26022,Q15843,0.010733168390591442,
P26022,Q96L92,0.0021829955855981664,
P26022,Q9H0U4,0.039307072300741784,
P26022,Q9UHD8,0.0286970020646322,
P26022,Q9UJZ1,0.002784642110277788,
P26022,Q9UNH7,0.014562776817084795,
P26022,Q9Y3D6,0.010551943825457585,
P26447,O15143,0.03966044176385907,
P26447,O94925,0.03669712731452179,
P26447,P02652,0.04403979253285335,
P26447,P04179,0.02973823792351905,
P26447,P12956,0.09169049673056164,
P26447,P18859,0.035397835479332396,
P26447,P21281,0.007916482246486943,
P26447,P26022,0.04087826438731973,
P26447,P30085,0.020272386292776723,
P26447,P35222,0.01818033030285212,
P26447,P36957,0.046064325952388414,
P26447,P38606,0.002400280143609467,
P26447,P40926,0.05745059333695966,
P26447,P42765,0.003544328115558465,
P26447,P56192,0.027512762971782553,
P26447,P61981,0.012736960758764255,
P26447,P62854,0.036741655442846334,
P26447,P62917,0.09470894474226936,
P26447,Q02218,0.00761168715706938,
P26447,Q02818,0.02796169228251555,
P26447,Q07065,0.0213164394539955,
P26447,Q07866,0.05133144330395243,
P26447,Q07954,0.002751730822577042,
P26447,Q13162,0.0017862035933066634,
P26447,Q14011,0.006011831174878582,
P26447,Q15459,0.0639462767932922,
P26447,Q15843,0.0021869485911819794,
P26447,Q96L92,0.002222115907687261,
P26447,Q9H0U4,0.0286344927067206,
P26447,Q9UHD8,0.0507360105935792,
P26447,Q9UJZ1,0.0004016070560274934,
P26447,Q9UNH7,0.01719497959555615,
P26447,Q9Y3D6,0.020758882648792,
P30085,O15143,0.02388556038310845,
P30085,O94925,0.036051453326897374,
P30085,P02652,0.01063374379133039,
P30085,P04179,0.018444934758361193,
P30085,P12956,0.07170508039761504,
P30085,P18859,0.020495780334100773,
P30085,P21281,0.0044063805582499034,
P30085,P26022,0.05912744161251785,
P30085,P26447,0.05162293857500327,
P30085,P35222,0.03626232851376009,
P30085,P36957,0.053730454692881846,
P30085,P38606,0.0006824890244838319,
P30085,P40926,0.048842629936269207,
P30085,P42765,0.0019068199643932228,
P30085,P56192,0.10358051657347961,
P30085,P61981,0.02301907225845634,
P30085,P62854,0.018696465878763356,
P30085,P62917,0.004647368595923418,
P30085,Q02218,0.020494717716152713,
P30085,Q02818,0.02847610980679595,
P30085,Q07065,0.024615837736324888,
P30085,Q07866,0.06731683287289653,
P30085,Q07954,0.006336272579601521,
P30085,Q13162,0.031000334478470948,
P30085,Q14011,0.0021231488550027865,
P30085,Q15459,0.028672595346542075,
P30085,Q15843,0.00539220264388074,
P30085,Q96L92,0.005373888295659136,
P30085,Q9H0U4,0.02220028205365299,
P30085,Q9UHD8,0.07622483138314325,
P30085,Q9UJZ1,0.009758028764274458,
P30085,Q9UNH7,0.01196296831401427,
P30085,Q9Y3D6,0.0011850733388243048,
P35222,O15143,0.07197731043873519,
P35222,O94925,0.030761116250528048,
P35222,P02652,0.011085578037312235,
P35222,P04179,0.010097693438846261,
P35222,P12956,0.05663283807127703,
P35222,P18859,0.0387205974021298,
P35222,P21281,0.00702283446633253,
P35222,P26022,0.06535114088175735,
P35222,P26447,0.07043121077393583,
P35222,P30085,0.05015099781223328,
P35222,P36957,0.07007057769801031,
P35222,P38606,0.02019077666383469,
P35222,P40926,0.009948746784197443,
P35222,P42765,0.00829586562596246,
P35222,P56192,0.06450853962059566,
P35222,P61981,0.013556439555646789,
P35222,P62854,0.01651810515834173,
P35222,P62917,0.04155011333849695,
P35222,Q02218,0.0009015265905261569,
P35222,Q02818,0.01590229781257576,
P35222,Q07065,0.05345860855794944,
P35222,Q07866,0.010854034099649933,
P35222,Q07954,0.017377302192930436,
P35222,Q13162,0.0010987950932049712,
P35222,Q14011,0.013280223605156334,
P35222,Q15459,0.06137761523811305,
P35222,Q15843,0.009323946187167758,
P35222,Q96L92,0.012850224016429957,
P35222,Q9H0U4,0.027985909464612414,
P35222,Q9UHD8,0.04001241696592732,
P35222,Q9UJZ1,0.010924111123657437,
P35222,Q9UNH7,0.03424618967578315,
P35222,Q9Y3D6,0.009605442395131248,
P36957,O15143,0.06533202150664622,
P36957,O94925,0.05800780383762475,
P36957,P02652,0.020992170780035666,
P36957,P04179,0.04369354868317524,
P36957,P12956,0.04201927852200728,
P36957,P18859,0.04461259060377106,
P36957,P21281,0.011370102988531396,
P36957,P26022,0.03754594657505391,
P36957,P26447,0.07023377113506964,
P36957,P30085,0.01549490313219248,
P36957,P35222,0.07860492241613996,
P36957,P38606,0.007591463446616915,
P36957,P40926,0.035269852880928654,
P36957,P42765,0.0027940985677955424,
P36957,P56192,0.038595100368860984,
P36957,P61981,0.02813412987170592,
P36957,P62854,0.040592061691328465,
P36957,P62917,0.025186681002648717,
P36957,Q02218,0.009989309996952751,
P36957,Q02818,0.02568317314312792,
P36957,Q07065,0.018093426803338652,
P36957,Q07866,0.027213675147921515,
P36957,Q07954,0.0034204204314357547,
P36957,Q13162,0.01002281670158194,
P36957,Q14011,0.02310056872467269,
P36957,Q15459,0.05137003317160153,
P36957,Q15843,0.015805367441456934,
P36957,Q96L92,0.002287360267968602,
P36957,Q9H0U4,0.033111394596892205,
P36957,Q9UHD8,0.04670329202626861,
P36957,Q9UJZ1,0.00617504671803164,
P36957,Q9UNH7,0.015335956439037757,
P36957,Q9Y3D6,0.007199830198791538,
P38606,O15143,0.01923177994759581,
P38606,O94925,0.022031958186337873,
P38606,P02652,0.013018759767336165,
P38606,P04179,0.030175177269069424,
P38606,P12956,0.021655300914855825,
P38606,P18859,0.03647718794226993,
P38606,P21281,0.039820093126789254,
P38606,P26022,0.009180910291410665,
P38606,P26447,0.04285579589761686,
P38606,P30085,0.02135874447556269,
P38606,P35222,0.002950840473095658,
P38606,P36957,0.0035541568188741384,
P38606,P40926,0.01781070271529628,
P38606,P42765,0.007135802962417034,
P38606,P56192,0.000629113413399929,
P38606,P61981,0.05940984363579918,
P38606,P62854,0.011029189433088464,
P38606,P62917,0.021892735461040612,
P38606,Q02218,0.007801771371214829,
P38606,Q02818,0.003135944795448961,
P38606,Q07065,0.005498711632423369,
P38606,Q07866,0.02840184563121027,
P38606,Q07954,0.0012799612090773121,
P38606,Q13162,0.45311669532801885,
P38606,Q14011,0.016977457355899162,
P38606,Q15459,0.010675856997132183,
P38606,Q15843,0.006076357383145869,
P38606,Q96L92,0.016512534463603228,
P38606,Q9H0U4,0.02090743949461574,
P38606,Q9UHD8,0.008218744587917657,
P38606,Q9UJZ1,0.002243108674256011,
P38606,Q9UNH7,0.01108822111291764,
P38606,Q9Y3D6,0.01582400924265299,
P40926,O15143,0.010942139192136343,
P40926,O94925,0.02597440366137856,
P40926,P02652,0.3210826146307377,
P40926,P04179,0.009057445180065377,
P40926,P12956,0.051732127605970145,
P40926,P18859,0.004466652774333716,
P40926,P21281,0.016728258464912858,
P40926,P26022,0.022081015577076608,
P40926,P26447,0.022504941310563513,
P40926,P30085,0.009249612355207165,
P40926,P35222,0.007389370211405461,
P40926,P36957,0.02561477412282959,
P40926,P38606,0.0014917756343727896,
P40926,P42765,0.027305141370793574,
P40926,P56192,0.002359539971441312,
P40926,P61981,0.0009261954201311586,
P40926,P62854,0.019702892546217186,
P40926,P62917,0.035586714450162614,
P40926,Q02218,0.01017958772550336,
P40926,Q02818,0.05925423951114396,
P40926,Q07065,0.00789575063563886,
P40926,Q07866,0.04396252770909914,
P40926,Q07954,0.015396719979437644,
P40926,Q13162,0.012779836085243693,
P40926,Q14011,0.05784745376306979,
P40926,Q15459,0.022949205176843335,
P40926,Q15843,0.020307982146149327,
P40926,Q96L92,0.004133536909923277,
P40926,Q9H0U4,0.02182650609436568,
P40926,Q9UHD8,0.01807602761313372,
P40926,Q9UJZ1,0.004721805435792943,
P40926,Q9UNH7,0.0002778013236664249,
P40926,Q9Y3D6,0.06764778100268666,
P42765,O15143,0.0021364677335250688,
P42765,O94925,0.023238893613918194,
P42765,P02652,0.03504897229335491,
P42765,P04179,0.023104559335518016,
P42765,P12956,0.0756161476717782,
P42765,P18859,0.02235962388670167,
P42765,P21281,0.07199858909951583,
P42765,P26022,0.011943908737845177,
P42765,P26447,0.007529039109915275,
P42765,P30085,0.02890099963808081,
P42765,P35222,0.03418793809939437,
P42765,P36957,0.014380208256306691,
P42765,P38606,0.021535218914083585,
P42765,P40926,0.03242348844918699,
P42765,P56192,0.032690045342414105,
P42765,P61981,0.03244932804498757,
P42765,P62854,0.07677586069708221,
P42765,P62917,0.001351088034885703,
P42765,Q02218,0.014536368842605174,
P42765,Q02818,0.010306250140924563,
P42765,Q07065,0.0059423095740662,
P42765,Q07866,0.008715639803705327,
P42765,Q07954,0.01320430978722491,
P42765,Q13162,0.003976383778039472,
P42765,Q14011,0.01855248636505605,
P42765,Q15459,0.005174698688138913,
P42765,Q15843,0.030570450615649565,
P42765,Q96L92,0.06188075455635867,
P42765,Q9H0U4,5.32461539591238e-05,
P42765,Q9UHD8,0.09450639612860141,
P42765,Q9UJZ1,0.0365028281369562,
P42765,Q9UNH7,0.08183715051646719,
P42765,Q9Y3D6,0.01854714271211102,
P56192,O15143,0.026689846849538464,
P56192,O94925,0.060549691778729924,
P56192,P02652,0.016946563011696423,
P56192,P04179,0.061529230347408544,
P56192,P12956,0.044565386767318,
P56192,P18859,0.04427046089503946,
P56192,P21281,0.014545082312882542,
P56192,P26022,0.04012120518055181,
P56192,P26447,0.09985141073964093,
P56192,P30085,0.04330031124317528,
P56192,P35222,0.022157429385516087,
P56192,P36957,0.06710008446190756,
P56192,P38606,0.010577306637534966,
P56192,P40926,0.04159603887115711,
P56192,P42765,0.0020494834333290857,
P56192,P61981,0.011879584583910493,
P56192,P62854,0.010468843862581312,
P56192,P62917,0.029580190063789005,
P56192,Q02218,0.01642925626351075,
P56192,Q02818,0.0023511692472720272,
P56192,Q07065,0.04795194712710134,
P56192,Q07866,0.01843494087114143,
P56192,Q07954,0.017811309605667364,
P56192,Q13162,0.03053927783300815,
P56192,Q14011,0.0043319351041366215,
P56192,Q15459,0.05345940354292901,
P56192,Q15843,0.009996787094386967,
P56192,Q96L92,0.005534799306962472,
P56192,Q9H0U4,0.0497114228416545,
P56192,Q9UHD8,0.04007757061022405,
P56192,Q9UJZ1,0.002613024909555589,
P56192,Q9UNH7,0.013359658937482878,
P56192,Q9Y3D6,0.011315779502733611,
P61981,O15143,0.029640536751149162,
P61981,O94925,0.01676413072368844,
P61981,P02652,0.0025991751982589895,
P61981,P04179,0.017958530077601672,
P61981,P12956,0.06310891421788824,
P61981,P18859,0.024456544695271455,
P61981,P21281,0.021151268635637082,
P61981,P26022,0.011426392970277763,
P61981,P26447,0.038380375918016206,
P61981,P30085,0.030212848767832323,
P61981,P35222,0.03551782305982187,
P61981,P36957,0.0016685871453252434,
P61981,P38606,0.0074326158957995665,
P61981,P40926,0.013019462682708123,
P61981,P42765,0.020919765208430228,
P61981,P56192,0.07132631414978109,
P61981,P62854,0.17475440149518107,
P61981,P62917,0.01276229892306439,
P61981,Q02218,0.020537231451654203,
P61981,Q02818,0.008319800931996532,
P61981,Q07065,0.009512371264832807,
P61981,Q07866,0.010391036615709838,
P61981,Q07954,0.008010074338962251,
P61981,Q13162,0.006815619321543385,
P61981,Q14011,0.009897227506338781,
P61981,Q15459,0.012508842924570256,
P61981,Q15843,0.011254645525171407,
P61981,Q96L92,0.03761240525536371,
P61981,Q9H0U4,0.0036941307161803623,
P61981,Q9UHD8,0.07917006126908173,
P61981,Q9UJZ1,0.013898498483449984,
P61981,Q9UNH7,0.09197730428041256,
P61981,Q9Y3D6,0.010894042411221567,
P62854,O15143,0.014309697371564529,
P62854,O94925,0.046302982192104436,
P62854,P02652,0.027157312110955855,
P62854,P04179,0.09932499084810248,
P62854,P12956,0.039264702066551055,
P62854,P18859,0.016352002450117493,
P62854,P21281,0.012121696592823798,
P62854,P26022,0.02259149488598329,
P62854,P26447,0.1243317436933868,
P62854,P30085,0.025763649987095353,
P62854,P35222,0.0028440644093979174,
P62854,P36957,0.02410862937923213,
P62854,P38606,0.020648789120724986,
P62854,P40926,0.008243737355051267,
P62854,P42765,0.0030855805950792702,
P62854,P56192,0.01798529434546826,
P62854,P61981,0.011395293837389235,
P62854,P62917,0.022351283937792094,
P62854,Q02218,0.005594175079279711,
P62854,Q02818,0.017382754135186734,
P62854,Q07065,0.0367938480613861,
P62854,Q07866,0.04657630251390896,
P62854,Q07954,0.012830726066519844,
P62854,Q13162,0.06040978676508452,
P62854,Q14011,0.005066031601269514,
P62854,Q15459,0.027772225476097746,
P62854,Q15843,0.05040752304858847,
P62854,Q96L92,0.00400051381784924,
P62854,Q9H0U4,0.06423679391156502,
P62854,Q9UHD8,0.04565250113261796,
P62854,Q9UJZ1,0.005578889319948965,
P62854,Q9UNH7,0.012042025293735468,
P62854,Q9Y3D6,0.04836868433208375,
P62917,O15143,0.00439818023342406,
P62917,O94925,0.011301187466977659,
P62917,P02652,0.012267280475484667,
P62917,P04179,0.057821578193653786,
P62917,P12956,0.025460017263878462,
P62917,P18859,0.003920401517791649,
P62917,P21281,0.01687464280859313,
P62917,P26022,0.020451344046956543,
P62917,P26447,0.011369279414794476,
P62917,P30085,0.05457948701965393,
P62917,P35222,0.012337946279903603,
P62917,P36957,0.024323223032973042,
P62917,P38606,0.010398730539308733,
P62917,P40926,0.033105327040313076,
P62917,P42765,0.032411499224846436,
P62917,P56192,0.04951371933967479,
P62917,P61981,0.021614235188416524,
P62917,P62854,0.01982227123186956,
P62917,Q02218,0.038133095937414103,
P62917,Q02818,0.0034211720488625946,
P62917,Q07065,0.024079381499748122,
P62917,Q07866,0.07712924998648268,
P62917,Q07954,0.023929537145677512,
P62917,Q13162,0.11823356327119364,
P62917,Q14011,0.03190842231777509,
P62917,Q15459,0.005700344633641434,
P62917,Q15843,0.0046177802703935835,
P62917,Q96L92,0.036948963515216905,
P62917,Q9H0U4,0.007786612217373095,
P62917,Q9UHD8,0.01594786233992425,
P62917,Q9UJZ1,0.1324001423721518,
P62917,Q9UNH7,0.03433741214350716,
P62917,Q9Y3D6,0.021917536470984617,
Q02218,O15143,0.043047551569581115,
Q02218,O94925,0.03334400986786908,
Q02218,P02652,0.02827515924882569,
Q02218,P04179,0.010631695744723805,
Q02218,P12956,0.07026761891832009,
Q02218,P18859,0.012804538482446148,
Q02218,P21281,0.0060098315460660485,
Q02218,P26022,0.02973536784653378,
Q02218,P26447,0.05053234735722244,
Q02218,P30085,0.039126167848618554,
Q02218,P35222,0.07762957971706387,
Q02218,P36957,0.06916578214788568,
Q02218,P38606,0.0030699858552959533,
Q02218,P40926,0.009433230040942788,
Q02218,P42765,0.027868830263120436,
Q02218,P56192,0.0014089216251358934,
Q02218,P61981,0.03861547871124647,
Q02218,P62854,0.009405454783279936,
Q02218,P62917,0.03170486052481642,
Q02218,Q02818,0.048332716878107466,
Q02218,Q07065,0.018734666734481778,
Q02218,Q07866,0.006076001101053172,
Q02218,Q07954,0.007146287499231102,
Q02218,Q13162,0.010161683567512635,
Q02218,Q14011,0.07059365365415059,
Q02218,Q15459,0.022012367373952978,
Q02218,Q15843,0.01619260730946619,
Q02218,Q96L92,0.039639196903185674,
Q02218,Q9H0U4,0.006089542818237273,
Q02218,Q9UHD8,0.060938662564439756,
Q02218,Q9UJZ1,0.045951845045271056,
Q02218,Q9UNH7,0.04290846837756668,
Q02218,Q9Y3D6,0.0024699704270919024,
Q02818,O15143,0.004862084285666494,
Q02818,O94925,0.043011094741704475,
Q02818,P02652,0.020532477775991057,
Q02818,P04179,0.0290088670138742,
Q02818,P12956,0.020941092500109497,
Q02818,P18859,0.015615035114796304,
Q02818,P21281,0.02553369326172193,
Q02818,P26022,0.020957244898906015,
Q02818,P26447,0.0542515218640278,
Q02818,P30085,0.03484489248104159,
Q02818,P35222,0.04304783388130334,
Q02818,P36957,0.03673801253604195,
Q02818,P38606,0.0046523095883449096,
Q02818,P40926,0.010110899967311973,
Q02818,P42765,0.012202528613066761,
Q02818,P56192,0.04899691961463418,
Q02818,P61981,0.1951037309508054,
Q02818,P62854,0.027124171003131005,
Q02818,P62917,0.009944128526766065,
Q02818,Q02218,0.018405896149845728,
Q02818,Q07065,0.023068614483148925,
Q02818,Q07866,0.035599925302039745,
Q02818,Q07954,0.005532652950760736,
Q02818,Q13162,0.0549862361970362,
Q02818,Q14011,0.013277243719247173,
Q02818,Q15459,0.047433627978902236,
Q02818,Q15843,0.005068249383745746,
Q02818,Q96L92,0.008908013659746883,
Q02818,Q9H0U4,0.011570487928176196,
Q02818,Q9UHD8,0.031982027293897985,
Q02818,Q9UJZ1,0.003473358201679258,
Q02818,Q9UNH7,0.040959393767141666,
Q02818,Q9Y3D6,0.0012533560322080864,
Q07065,O15143,0.062497971910890564,
Q07065,O94925,0.02570121534241341,
Q07065,P02652,0.013123835747251558,
Q07065,P04179,0.07923976716552159,
Q07065,P12956,0.04202275603856293,
Q07065,P18859,0.013294193239852883,
Q07065,P21281,0.02365834392523213,
Q07065,P26022,0.02926065220118095,
Q07065,P26447,0.020660887384222403,
Q07065,P30085,0.04251889841845274,
Q07065,P35222,0.05326715458394982,
Q07065,P36957,0.01164001625621761,
Q07065,P38606,0.004418807489744044,
Q07065,P40926,0.011390237431014224,
Q07065,P42765,0.000393881130020194,
Q07065,P56192,0.03503111626987744,
Q07065,P61981,0.015793064779579445,
Q07065,P62854,0.043323106950101255,
Q07065,P62917,0.05344328824566162,
Q07065,Q02218,0.001619163078849486,
Q07065,Q02818,0.015577977628682925,
Q07065,Q07866,0.050956624665941384,
Q07065,Q07954,0.0018691554221620626,
Q07065,Q13162,0.01605312703626841,
Q07065,Q14011,0.025908177441857756,
Q07065,Q15459,0.05662388025827595,
Q07065,Q15843,0.027821967480158003,
Q07065,Q96L92,0.015650634183482722,
Q07065,Q9H0U4,0.0481580745485236,
Q07065,Q9UHD8,0.04928779401401837,
Q07065,Q9UJZ1,0.009969541234080254,
Q07065,Q9UNH7,0.012117648127491902,
Q07065,Q9Y3D6,0.024058843061994427,
