Regulator,Target,Weight,Sign
Q07866,O15143,0.010737357296867868,
Q07866,O94925,0.006662452644083265,
Q07866,P02652,0.0411360775017195,
Q07866,P04179,0.01946555392747302,
Q07866,P12956,0.0742034483595288,
Q07866,P18859,0.02186295464561737,
Q07866,P21281,0.02728038845116286,
Q07866,P26022,0.06633171320678072,
Q07866,P26447,0.0581647620643944,
Q07866,P30085,0.0231621002502368,
Q07866,P35222,0.00147384196799685,
Q07866,P36957,0.010371074736351238,
Q07866,P38606,0.013587499451748027,
Q07866,P40926,0.02833397423236002,
Q07866,P42765,0.018913113724845308,
Q07866,P56192,0.05986226173986534,
Q07866,P61981,0.006186173955212267,
Q07866,P62854,0.04397891789342503,
Q07866,P62917,0.05621360946252208,
Q07866,Q02218,0.00010991495120899946,
Q07866,Q02818,0.0005320307457668463,
Q07866,Q07065,0.07481771616698432,
Q07866,Q07954,0.026572934601337975,
Q07866,Q13162,0.027064828530584208,
Q07866,Q14011,0.02789678977228325,
Q07866,Q15459,0.021339763022984983,
Q07866,Q15843,0.05858274469007287,
Q07866,Q96L92,2.184853085087757e-05,
Q07866,Q9H0U4,0.06462788507942664,
Q07866,Q9UHD8,0.0472289863841134,
Q07866,Q9UJZ1,0.010417027575294988,
Q07866,Q9UNH7,0.009335160587477798,
Q07866,Q9Y3D6,0.033090054025984444,
Q07954,O15143,0.06421573716692665,
Q07954,O94925,0.08756138425654168,
Q07954,P02652,0.003981153972460885,
Q07954,P04179,0.02145896444358591,
Q07954,P12956,0.04617781831536266,
Q07954,P18859,0.08250151610802071,
Q07954,P21281,0.003771344039058383,
Q07954,P26022,0.05252103939740366,
Q07954,P26447,0.050700621035472265,
Q07954,P30085,0.02720551000264972,
Q07954,P35222,0.06717174967504394,
Q07954,P36957,0.0550664941020632,
Q07954,P38606,0.002928367725788169,
Q07954,P40926,0.013143837339611773,
Q07954,P42765,0.01584874791669306,
Q07954,P56192,0.09415618152403103,
Q07954,P61981,0.015179990841485483,
Q07954,P62854,0.033467181942673625,
Q07954,P62917,0.018840159924936005,
Q07954,Q02218,0.0017906487891905015,
Q07954,Q02818,0.017861175536811574,
Q07954,Q07065,0.006065730981004419,
Q07954,Q07866,0.009461274548035718,
Q07954,Q13162,0.016739732919107155,
Q07954,Q14011,0.005370023673472529,
Q07954,Q15459,0.05713394553959338,
Q07954,Q15843,0.002909446004738065,
Q07954,Q96L92,0.0019302331228569088,
Q07954,Q9H0U4,0.02363635684410883,
Q07954,Q9UHD8,0.049340941108126216,
Q07954,Q9UJZ1,0.006300776831368493,
Q07954,Q9UNH7,0.02927286679550055,
Q07954,Q9Y3D6,0.013887745494727176,
Q13162,O15143,0.05003033656893377,
Q13162,O94925,0.02670785343533742,
Q13162,P02652,0.015061461243846734,
Q13162,P04179,0.06752288044251649,
Q13162,P12956,0.0024263323346072345,
Q13162,P18859,0.008211394737119493,
Q13162,P21281,0.07307955616115872,
Q13162,P26022,0.02136074555566247,
Q13162,P26447,0.010118615272227374,
Q13162,P30085,0.02269964143865342,
Q13162,P35222,0.032726021830417965,
Q13162,P36957,0.03316378828466518,
Q13162,P38606,0.009252677394692032,
Q13162,P40926,0.005639256415777569,
Q13162,P42765,0.002229087384436379,
Q13162,P56192,0.008810453411874114,
Q13162,P61981,0.01176329758700423,
Q13162,P62854,0.1511509796256233,
Q13162,P62917,0.009574327974988915,
Q13162,Q02218,0.10837558790485048,
Q13162,Q02818,0.017646112861937624,
Q13162,Q07065,0.004296732741376066,
Q13162,Q07866,0.0011318508691525227,
Q13162,Q07954,0.0888664804745337,
Q13162,Q14011,0.02319033485099114,
Q13162,Q15459,0.0022385262672301597,
Q13162,Q15843,0.07838674550110597,
Q13162,Q96L92,0.003237300811833174,
Q13162,Q9H0U4,0.018575888171968313,
Q13162,Q9UHD8,0.00019292846261889142,
Q13162,Q9UJZ1,0.007796934189181877,
Q13162,Q9UNH7,0.002810365751016352,
Q13162,Q9Y3D6,0.014590666726007773,
Q14011,O15143,0.015089021570654459,
Q14011,O94925,0.010719749027515813,
Q14011,P02652,0.014633722261063502,
Q14011,P04179,0.0456009496307061,
Q14011,P12956,0.01063388512523681,
Q14011,P18859,0.005997578437405392,
Q14011,P21281,0.02222468671574994,
Q14011,P26022,0.025946896502967512,
Q14011,P26447,0.0038012708234444526,
Q14011,P30085,0.1164220563183668,
Q14011,P35222,0.010119878712316092,
Q14011,P36957,0.0002957620153314304,
Q14011,P38606,0.00395701715727857,
Q14011,P40926,0.0028821655146304592,
Q14011,P42765,0.01797416961472442,
Q14011,P56192,0.035984912712828686,
Q14011,P61981,0.021734158956749856,
Q14011,P62854,0.013190677763851627,
Q14011,P62917,0.03614291574083024,
Q14011,Q02218,0.034085854039031596,
Q14011,Q02818,0.026256118114970667,
Q14011,Q07065,0.28969142158992406,
Q14011,Q07866,0.013016911386000064,
Q14011,Q07954,0.016659363593804963,
Q14011,Q13162,0.01971677221059664,
Q14011,Q15459,0.01409684639074965,
Q14011,Q15843,0.014027826891653357,
Q14011,Q96L92,0.012140438941184582,
Q14011,Q9H0U4,0.002117098221066643,
Q14011,Q9UHD8,0.026823576738309887,
Q14011,Q9UJZ1,0.059143853449196176,
Q14011,Q9UNH7,0.016434978176098656,
Q14011,Q9Y3D6,0.006611684321704393,
Q15459,O15143,0.012781967859428336,
Q15459,O94925,0.0141985151831505,
Q15459,P02652,0.008581261891214135,
Q15459,P04179,0.08704625923327633,
Q15459,P12956,0.022741019294637784,
Q15459,P18859,0.011022501277860175,
Q15459,P21281,0.09686045465668994,
Q15459,P26022,0.0323696205614858,
Q15459,P26447,0.024211504168321313,
Q15459,P30085,0.01894499931463257,
Q15459,P35222,0.0046465049663476895,
Q15459,P36957,0.031183556996673766,
Q15459,P38606,0.019861364942227927,
Q15459,P40926,0.004118959762633207,
Q15459,P42765,0.012225975172120873,
Q15459,P56192,0.023604867917940264,
Q15459,P61981,0.012973367511678581,
Q15459,P62854,0.018250144882303795,
Q15459,P62917,0.047134912237251386,
Q15459,Q02218,0.04829096017602934,
Q15459,Q02818,0.014398057320841557,
Q15459,Q07065,0.002071512780460206,
Q15459,Q07866,0.029730275591827046,
Q15459,Q07954,0.11214383354753515,
Q15459,Q13162,0.06404126214775212,
Q15459,Q14011,0.020869390345387213,
Q15459,Q15843,0.03966771590056967,
Q15459,Q96L92,0.01805031001244849,
Q15459,Q9H0U4,0.001055682057246291,
Q15459,Q9UHD8,0.004308725345506636,
Q15459,Q9UJZ1,0.023123561528092373,
Q15459,Q9UNH7,0.06302161769776031,
Q15459,Q9Y3D6,0.048525634759185116,
Q15843,O15143,0.009084761327481834,
Q15843,O94925,0.0008547069714123507,
Q15843,P02652,0.05115308151034473,
Q15843,P04179,0.019839404598840937,
Q15843,P12956,0.10777626216305708,
Q15843,P18859,0.0022287952254594736,
Q15843,P21281,0.020717273195013576,
Q15843,P26022,0.0026819256983227195,
Q15843,P26447,0.0016132248532714699,
Q15843,P30085,0.07282382201274765,
Q15843,P35222,0.010359809274012654,
Q15843,P36957,0.004492397926539337,
Q15843,P38606,0.030208949056515243,
Q15843,P40926,0.06094054106402948,
Q15843,P42765,0.025247790102836492,
Q15843,P56192,0.06607649794399588,
Q15843,P61981,0.045969015969777934,
Q15843,P62854,0.0235022739924354,
Q15843,P62917,0.0054361245113754494,
Q15843,Q02218,0.039221199822360914,
Q15843,Q02818,0.013482366461845285,
Q15843,Q07065,0.03647219725069033,
Q15843,Q07866,0.06795544357981079,
Q15843,Q07954,0.003277341171996849,
Q15843,Q13162,0.0007928701394970143,
Q15843,Q14011,0.01062346184881062,
Q15843,Q15459,0.0019905509002885267,
Q15843,Q96L92,0.05826691252811157,
Q15843,Q9H0U4,0.0030985222994596613,
Q15843,Q9UHD8,0.05958046195848488,
Q15843,Q9UJZ1,0.06527249085806153,
Q15843,Q9UNH7,0.06083958457703306,
Q15843,Q9Y3D6,0.0009991433706131386,
Q96L92,O15143,0.007681037852481501,
Q96L92,O94925,0.03960888724502461,
Q96L92,P02652,0.005801056828857096,
Q96L92,P04179,0.22291298841549675,
Q96L92,P12956,0.006231019687741487,
Q96L92,P18859,0.0031113332881989547,
Q96L92,P21281,0.017396874601441945,
Q96L92,P26022,0.008565651069106464,
Q96L92,P26447,0.06643268365337715,
Q96L92,P30085,0.01956977539221631,
Q96L92,P35222,0.009802618675361238,
Q96L92,P36957,0.0027574240858401593,
Q96L92,P38606,0.02000047031069393,
Q96L92,P40926,0.01050244137888814,
Q96L92,P42765,0.021501924098007604,
Q96L92,P56192,0.014620124089599734,
Q96L92,P61981,0.0015126805716692442,
Q96L92,P62854,0.015069123353395456,
Q96L92,P62917,0.036962305631275984,
Q96L92,Q02218,0.018828095079581456,
Q96L92,Q02818,0.002782602225638553,
Q96L92,Q07065,0.027505311767369228,
Q96L92,Q07866,0.003458128186564229,
Q96L92,Q07954,0.09391212217862645,
Q96L92,Q13162,0.03260597994840971,
Q96L92,Q14011,0.03854441500752978,
Q96L92,Q15459,0.011856875178528787,
Q96L92,Q15843,0.019455912069684746,
Q96L92,Q9H0U4,0.017792561658930006,
Q96L92,Q9UHD8,0.018352809219667712,
Q96L92,Q9UJZ1,0.026766316565989587,
Q96L92,Q9UNH7,0.09341960006294045,
Q96L92,Q9Y3D6,0.01971937864151693,
Q9H0U4,O15143,0.030330077399986877,
Q9H0U4,O94925,0.0297101951712349,
Q9H0U4,P02652,0.020292663025408823,
Q9H0U4,P04179,0.03784608407400777,
Q9H0U4,P12956,0.05396729506126846,
Q9H0U4,P18859,0.03628703161112791,
Q9H0U4,P21281,0.013342497074111502,
Q9H0U4,P26022,0.04653197238181833,
Q9H0U4,P26447,0.07340197105176366,
Q9H0U4,P30085,0.029480027752547558,
Q9H0U4,P35222,0.02999675829699347,
Q9H0U4,P36957,0.04631709866063223,
Q9H0U4,P38606,0.004671216631416052,
Q9H0U4,P40926,0.00967981691352516,
Q9H0U4,P42765,0.0015545879656012483,
Q9H0U4,P56192,0.056112552366145235,
Q9H0U4,P61981,0.018262200727230036,
Q9H0U4,P62854,0.030969461042126483,
Q9H0U4,P62917,0.049378849684217935,
Q9H0U4,Q02218,0.00701891810917029,
Q9H0U4,Q02818,0.028610574035342087,
Q9H0U4,Q07065,0.12003081874542945,
Q9H0U4,Q07866,0.010094853309400447,
Q9H0U4,Q07954,0.014847459043973155,
Q9H0U4,Q13162,0.012603784679629245,
Q9H0U4,Q14011,0.011085237797906648,
Q9H0U4,Q15459,0.021037867236626255,
Q9H0U4,Q15843,0.004974973790403639,
Q9H0U4,Q96L92,0.003050049764356015,
Q9H0U4,Q9UHD8,0.06071777661316331,
Q9H0U4,Q9UJZ1,0.003085176285739849,
Q9H0U4,Q9UNH7,0.009090251346999713,
Q9H0U4,Q9Y3D6,0.017956132198257202,
Q9UHD8,O15143,0.035895301397181265,
Q9UHD8,O94925,0.016356442860443465,
Q9UHD8,P02652,0.005971896876120308,
Q9UHD8,P04179,0.022543881771692562,
Q9UHD8,P12956,0.025351866340881553,
Q9UHD8,P18859,0.011633951038987022,
Q9UHD8,P21281,0.021671368035476573,
Q9UHD8,P26022,0.019531412995594966,
Q9UHD8,P26447,0.010858716112592856,
Q9UHD8,P30085,0.10135552760681887,
Q9UHD8,P35222,0.027044241282748033,
Q9UHD8,P36957,0.06750801144047212,
Q9UHD8,P38606,0.005999461509408749,
Q9UHD8,P40926,0.027672120389367855,
Q9UHD8,P42765,0.015023771390429947,
Q9UHD8,P56192,0.2062227629179553,
Q9UHD8,P61981,0.003804436052536959,
Q9UHD8,P62854,0.030334980794018907,
Q9UHD8,P62917,0.016746240193158676,
Q9UHD8,Q02218,0.026003802009437627,
Q9UHD8,Q02818,0.013602654055707075,
Q9UHD8,Q07065,0.03859303089887704,
Q9UHD8,Q07866,0.03453134792479705,
Q9UHD8,Q07954,0.0018887501460312644,
Q9UHD8,Q13162,0.01105148520314011,
Q9UHD8,Q14011,0.0034866768412742943,
Q9UHD8,Q15459,0.005493967441655717,
Q9UHD8,Q15843,0.004705860614541923,
Q9UHD8,Q96L92,0.004380676237823256,
Q9UHD8,Q9H0U4,0.0261239302353564,
Q9UHD8,Q9UJZ1,0.027449484282856974,
Q9UHD8,Q9UNH7,0.09515571476741615,
Q9UHD8,Q9Y3D6,0.0025098253687350345,
Q9UJZ1,O15143,0.0013022925067285409,
Q9UJZ1,O94925,0.0029472539303821597,
Q9UJZ1,P02652,0.030712219977448888,
Q9UJZ1,P04179,0.006343999596867262,
Q9UJZ1,P12956,0.009639366380082611,
Q9UJZ1,P18859,0.004622384265303047,
Q9UJZ1,P21281,0.1465844843073149,
Q9UJZ1,P26022,0.004793498366381183,
Q9UJZ1,P26447,0.011041457823875849,
Q9UJZ1,P30085,0.0183618452051368,
Q9UJZ1,P35222,0.037840567754874425,
Q9UJZ1,P36957,0.009292779340158494,
Q9UJZ1,P38606,0.03582928284288241,
Q9UJZ1,P40926,0.009546936233299915,
Q9UJZ1,P42765,0.023374303454948276,
Q9UJZ1,P56192,0.045640090558379615,
Q9UJZ1,P61981,0.045168795274532964,
Q9UJZ1,P62854,0.11177895862755627,
Q9UJZ1,P62917,0.007476131423716472,
Q9UJZ1,Q02218,0.005553926050524902,
Q9UJZ1,Q02818,0.028628284697250844,
Q9UJZ1,Q07065,0.010735233537747458,
Q9UJZ1,Q07866,0.017948411677273585,
Q9UJZ1,Q07954,0.03545669781477534,
Q9UJZ1,Q13162,0.0076564098682210015,
Q9UJZ1,Q14011,0.033009094584547684,
Q9UJZ1,Q15459,0.005257450415620486,
Q9UJZ1,Q15843,0.06318578612678587,
Q9UJZ1,Q96L92,0.015754503808992282,
Q9UJZ1,Q9H0U4,0.004654577903821951,
Q9UJZ1,Q9UHD8,0.038561825323113225,
Q9UJZ1,Q9UNH7,0.12571414505669679,
Q9UJZ1,Q9Y3D6,0.030997551783527245,
Q9UNH7,O15143,0.006635966879572588,
Q9UNH7,O94925,0.04776961731300641,
Q9UNH7,P02652,0.0031245753484578226,
Q9UNH7,P04179,0.09694294993199806,
Q9UNH7,P12956,0.053524656639479626,
Q9UNH7,P18859,0.0468215806668226,
Q9UNH7,P21281,0.0060115302852287176,
Q9UNH7,P26022,0.011459921699487284,
Q9UNH7,P26447,0.24212644643602568,
Q9UNH7,P30085,0.039033377267779376,
Q9UNH7,P35222,0.022036679498689166,
Q9UNH7,P36957,0.011042659131841335,
Q9UNH7,P38606,0.006990257881693387,
Q9UNH7,P40926,0.023521797015400393,
Q9UNH7,P42765,0.004456686470050882,
Q9UNH7,P56192,0.002799143849683443,
Q9UNH7,P61981,0.006169990873166984,
Q9UNH7,P62854,0.01522990750285671,
Q9UNH7,P62917,0.0054654454192287205,
Q9UNH7,Q02218,0.012411460170431427,
Q9UNH7,Q02818,0.036287639613557875,
Q9UNH7,Q07065,0.004369466798466847,
Q9UNH7,Q07866,0.008458422389366593,
Q9UNH7,Q07954,0.002849949813465454,
Q9UNH7,Q13162,0.049509931889810004,
Q9UNH7,Q14011,0.006945752219775829,
Q9UNH7,Q15459,0.07248051535079994,
Q9UNH7,Q15843,0.02452388699260163,
Q9UNH7,Q96L92,0.01921280276296716,
Q9UNH7,Q9H0U4,0.02975371687368593,
Q9UNH7,Q9UHD8,0.006647964657978187,
Q9UNH7,Q9UJZ1,0.037715680402596735,
Q9UNH7,Q9Y3D6,0.012837521100481262,
Q9Y3D6,O15143,0.01494788608292876,
Q9Y3D6,O94925,0.012371398777590043,
Q9Y3D6,P02652,0.036294870148924664,
Q9Y3D6,P04179,0.05711281330798591,
Q9Y3D6,P12956,0.001894614994239575,
Q9Y3D6,P18859,0.01971232591809374,
Q9Y3D6,P21281,0.03856015956599075,
Q9Y3D6,P26022,0.006319335330082203,
Q9Y3D6,P26447,0.005411567447262955,
Q9Y3D6,P30085,0.004662585557664088,
Q9Y3D6,P35222,0.004612003005358166,
Q9Y3D6,P36957,0.004550476516355393,
Q9Y3D6,P38606,0.08764110917280671,
Q9Y3D6,P40926,0.009082713187152092,
Q9Y3D6,P42765,0.03086532860729557,
Q9Y3D6,P56192,0.01082828095850393,
Q9Y3D6,P61981,0.008814809268972885,
Q9Y3D6,P62854,0.052312646476241224,
Q9Y3D6,P62917,0.03989005052328998,
Q9Y3D6,Q02218,0.0200356509557824,
Q9Y3D6,Q02818,0.02167254686256967,
Q9Y3D6,Q07065,0.023537336884586098,
Q9Y3D6,Q07866,0.005792928621922903,
Q9Y3D6,Q07954,0.04563982128829286,
Q9Y3D6,Q13162,0.10868448983142126,
Q9Y3D6,Q14011,0.012706903092319985,
Q9Y3D6,Q15459,0.01974937227539751,
Q9Y3D6,Q15843,0.01648834758187718,
Q9Y3D6,Q96L92,0.03881719804143193,
Q9Y3D6,Q9H0U4,0.00181213703102993,
Q9Y3D6,Q9UHD8,0.002230377578234486,
Q9Y3D6,Q9UJZ1,0.059595594789725356,
Q9Y3D6,Q9UNH7,0.047356957381570426,
