Regulator,Target,Weight,Sign
P02652,O94925,0.008353438317785645,
P02652,P04179,0.060185047620821885,
P02652,P12956,0.01479174281394265,
P02652,P18859,0.01995666306414104,
P02652,P21281,0.01295701479819316,
P02652,P26022,0.02894721456886863,
P02652,P26447,0.019201014106932743,
P02652,P30085,0.03520967049533084,
P02652,P35222,0.01016219508049255,
P02652,P36957,0.0034716814226095115,
P02652,P38606,0.013227473402479404,
P02652,P40926,0.06598836396723756,
P02652,P42765,0.04171339557166052,
P02652,P56192,0.20908834940856189,
P02652,P61981,0.017752997851620243,
P02652,P62854,0.04863005345599893,
P02652,P62917,0.014485028361964924,
P02652,Q02218,0.0040846618386894485,
P02652,Q02818,0.0013184727280568826,
P02652,Q07065,0.006575562068944468,
P02652,Q07866,0.052809097231770546,
P02652,Q07954,0.04523041512456959,
P02652,Q13162,0.02872397997085027,
P02652,Q14011,0.010894721334215122,
P02652,Q15459,0.011241792274602284,
P02652,Q15843,0.018312031473582225,
P02652,Q96L92,0.042854861721612514,
P02652,Q9H0U4,0.015201044145023814,
P02652,Q9UHD8,0.05831751455910342,
P02652,Q9UJZ1,0.02337251175104255,
P02652,Q9UNH7,0.04220329539329544,
P02652,Q9Y3D6,0.0040014561121870275,
P04179,O15143,0.05273361002102012,
P04179,O94925,0.012987356657476487,
P04179,P02652,0.03496990182284894,
P04179,P12956,0.015453059754364104,
P04179,P18859,0.03949681271221733,
P04179,P21281,0.03107827729794563,
P04179,P26022,0.03683096444117684,
P04179,P26447,0.026804091671572612,
P04179,P30085,0.01327952189933688,
P04179,P35222,0.026635218677048114,
P04179,P36957,0.03732365075021972,
P04179,P38606,0.005063480980427128,
P04179,P40926,0.02086866225705126,
P04179,P42765,0.03401057367456955,
P04179,P56192,0.021031698955643885,
P04179,P61981,0.0037109840173436296,
P04179,P62854,0.00482347851642204,
P04179,P62917,0.03421581039394197,
P04179,Q02218,0.14986866952898403,
P04179,Q02818,0.06149368518714403,
P04179,Q07065,0.009588787511093285,
P04179,Q07866,0.02584436197699746,
P04179,Q07954,0.010777434882864862,
P04179,Q13162,0.07158378549760123,
P04179,Q14011,0.003241541361214437,
P04179,Q15459,0.07819036718840028,
P04179,Q15843,0.005899758680392844,
P04179,Q96L92,0.01003330174869556,
P04179,Q9H0U4,0.032981581525770104,
P04179,Q9UHD8,0.016012120192299178,
P04179,Q9UJZ1,0.023397635543010838,
P04179,Q9UNH7,0.011359293613345858,
P04179,Q9Y3D6,0.026401039233347624,
P12956,O15143,0.1042084276733814,
P12956,O94925,0.030087358595075404,
P12956,P02652,0.021660491483855137,
P12956,P04179,0.028705768619262644,
P12956,P18859,0.0859598713203868,
P12956,P21281,0.0010030120898629278,
P12956,P26022,0.04809102061594892,
P12956,P26447,0.021341444337758662,
P12956,P30085,0.0839068093688072,
P12956,P35222,0.03992384147974573,
P12956,P36957,0.019744707352467392,
P12956,P38606,0.001089190979358471,
P12956,P40926,0.020304177457692908,
P12956,P42765,0.00040947017584877537,
P12956,P56192,0.04794552481478105,
P12956,P61981,0.000661207590771876,
P12956,P62854,0.01035875013242953,
P12956,P62917,0.039587938108800826,
P12956,Q02218,0.011774502609342612,
P12956,Q02818,0.03287252791005389,
P12956,Q07065,0.023082117122739415,
P12956,Q07866,0.07003740229378204,
P12956,Q07954,0.002280831343391779,
P12956,Q13162,0.010249694867045444,
P12956,Q14011,0.00173072555358323,
P12956,Q15459,0.038292100331483205,
P12956,Q15843,0.012196407905955244,
P12956,Q96L92,0.002101191238409315,
P12956,Q9H0U4,0.038252213144585615,
P12956,Q9UHD8,0.06858500767991701,
P12956,Q9UJZ1,0.010732228513419324,
P12956,Q9UNH7,0.03133756438189759,
P12956,Q9Y3D6,0.019780224391272534,
P18859,O15143,0.03421210852596122,
P18859,O94925,0.052138616495941495,
P18859,P02652,0.01051889638773307,
P18859,P04179,0.03320058218881511,
P18859,P12956,0.07243331014043851,
P18859,P21281,0.01672877286712469,
P18859,P26022,0.06649021518799628,
P18859,P26447,0.03561779874983753,
P18859,P30085,0.0699963199600497,
P18859,P35222,0.043120636028278696,
P18859,P36957,0.031395832452718424,
P18859,P38606,0.004229801851841318,
P18859,P40926,0.038748357784392444,
P18859,P42765,0.0034220498681239095,
P18859,P56192,0.022098894855885558,
P18859,P61981,0.014004193148010984,
P18859,P62854,0.024222033301966452,
P18859,P62917,0.04141560813565923,
P18859,Q02218,0.020520925420287644,
P18859,Q02818,0.06320795255453687,
P18859,Q07065,0.02939343230838051,
P18859,Q07866,0.03469491095883459,
P18859,Q07954,0.008682012699341018,
P18859,Q13162,0.015005857331589623,
P18859,Q14011,0.017074547265346525,
P18859,Q15459,0.009696167732872515,
P18859,Q15843,0.017542633482219783,
P18859,Q96L92,0.002293379403067663,
P18859,Q9H0U4,0.033394148321566355,
P18859,Q9UHD8,0.062053382362928663,
P18859,Q9UJZ1,0.006113121167281855,
P18859,Q9UNH7,0.02401448841580678,
P18859,Q9Y3D6,0.008573507937223364,
P21281,O15143,0.020130528291913117,
P21281,O94925,0.0,
P21281,P02652,0.00967756823411546,
P21281,P04179,0.08085464058480393,
P21281,P12956,0.008059155045256833,
P21281,P18859,0.011531196041316994,
P21281,P26022,0.04739502427388177,
P21281,P26447,0.026444436539258813,
P21281,P30085,0.011099389999782496,
P21281,P35222,0.0017059691121671786,
P21281,P36957,0.014785751086009375,
P21281,P38606,0.0,
P21281,P40926,0.010692437550207563,
P21281,P42765,0.004165355168305557,
P21281,P56192,0.011404217387984718,
P21281,P61981,0.03200291809471199,
P21281,P62854,0.015967668244727597,
P21281,P62917,0.10255663930972699,
P21281,Q02218,0.0201787434487892,
P21281,Q02818,0.04523050115969064,
P21281,Q07065,0.04634156796854479,
P21281,Q07866,0.0024040789660931395,
P21281,Q07954,0.007695924301106117,
P21281,Q13162,0.15472700133038636,
P21281,Q14011,0.010786290063215458,
P21281,Q15459,0.010118906045774425,
P21281,Q15843,0.03924204869082688,
P21281,Q96L92,0.06093191955920764,
P21281,Q9H0U4,0.002897908572127814,
P21281,Q9UHD8,0.002547353231371099,
P21281,Q9UJZ1,0.009800363362460282,
P21281,Q9UNH7,0.002074138764501977,
P21281,Q9Y3D6,0.07083856485604495,
P26022,O15143,0.03742621383477182,
P26022,O94925,0.02067223145972798,
P26022,P02652,0.01712237615048451,
P26022,P04179,0.02983884223893655,
P26022,P12956,0.07907442998308334,
P26022,P18859,0.08300681646098422,
P26022,P21281,0.01101386106003464,
P26022,P26447,0.04855360462413472,
P26022,P30085,0.04872203368714345,
P26022,P35222,0.0677156564822704,
P26022,P36957,0.020369735237461,
P26022,P38606,0.0006840173010972495,
P26022,P40926,0.05903771671625843,
P26022,P42765,0.009627975750911115,
P26022,P56192,0.09295931196060797,
P26022,P61981,0.029773388546174204,
P26022,P62854,0.01849368057262092,
P26022,P62917,0.010902541095237448,
P26022,Q02218,0.010272679982496886,
P26022,Q02818,0.046697333562731785,
P26022,Q07065,0.03144085252740332,
P26022,Q07866,0.0016719575838459188,
P26022,Q07954,0.0009085971585011434,
P26022,Q13162,0.001997772077134338,
P26022,Q14011,0.0006259624800803523,
P26022,Q15459,0.0532475119381189,
P26022,Q15843,0.002976430850073347,
P26022,Q96L92,0.0019090264194011588,
P26022,Q9H0U4,0.018148890842568058,
P26022,Q9UHD8,0.059386995400871,
P26022,Q9UJZ1,0.0020914006647015006,
P26022,Q9UNH7,0.020221042316233683,
P26022,Q9Y3D6,0.006004571924196187,
P26447,O15143,0.053970444169437366,
P26447,O94925,0.0166373790843304,
P26447,P02652,0.022540012533304142,
P26447,P04179,0.04858202235400045,
P26447,P12956,0.08490239562091656,
P26447,P18859,0.06497177826691541,
P26447,P21281,0.01626557533867268,
P26447,P26022,0.07243566264464513,
P26447,P30085,0.06024714410888904,
P26447,P35222,0.022430814565431337,
P26447,P36957,0.015483299503100255,
P26447,P38606,0.0026514297840017297,
P26447,P40926,0.0057909762211585305,
P26447,P42765,0.0024266887923188856,
P26447,P56192,0.024761087906770715,
P26447,P61981,0.03626605320925928,
P26447,P62854,0.01906928393918223,
P26447,P62917,0.03928065740839081,
P26447,Q02218,0.007415539328750329,
P26447,Q02818,0.0222608103445679,
P26447,Q07065,0.03792852811943523,
P26447,Q07866,0.03428143359064098,
P26447,Q07954,0.01327947397590655,
P26447,Q13162,0.00937284143078104,
P26447,Q14011,0.0035881777985732623,
P26447,Q15459,0.0316509894485241,
P26447,Q15843,0.013900084469708305,
P26447,Q96L92,0.0018577892838837536,
P26447,Q9H0U4,0.035654215231717246,
P26447,Q9UHD8,0.04978012232771306,
P26447,Q9UJZ1,0.009845219683271867,
P26447,Q9UNH7,0.03247022368232267,
P26447,Q9Y3D6,0.026719155479626812,
P30085,O15143,0.03016034128718744,
P30085,O94925,0.01639712497568657,
P30085,P02652,0.009436909391322825,
P30085,P04179,0.029894757148241836,
P30085,P12956,0.0711169217192673,
P30085,P18859,0.03628514843477724,
P30085,P21281,0.003009135189770304,
P30085,P26022,0.05607999575785734,
P30085,P26447,0.03193438799991751,
P30085,P35222,0.020952175609978668,
P30085,P36957,0.03480961614569766,
P30085,P38606,0.0009416066440347385,
P30085,P40926,0.06830011486414093,
P30085,P42765,0.0012376561146375507,
P30085,P56192,0.06887038177158067,
P30085,P61981,0.006773480090243544,
P30085,P62854,0.017759040066820643,
P30085,P62917,0.022148398211063163,
P30085,Q02218,0.01887114686489176,
P30085,Q02818,0.009028987748879209,
P30085,Q07065,0.021755534768372112,
P30085,Q07866,0.10062922224749142,
P30085,Q07954,0.0074748789878955925,
P30085,Q13162,0.04400783805262369,
P30085,Q14011,0.002362864286106245,
P30085,Q15459,0.03390280344455163,
P30085,Q15843,0.014829759985824961,
P30085,Q96L92,0.014192142312635181,
P30085,Q9H0U4,0.018206105938906852,
P30085,Q9UHD8,0.05520998416630394,
P30085,Q9UJZ1,0.04584882574212656,
P30085,Q9UNH7,0.019937159534587957,
P30085,Q9Y3D6,0.020898108536575907,
P35222,O15143,0.0526303024311687,
P35222,O94925,0.037871467312132444,
P35222,P02652,0.02038074943521051,
P35222,P04179,0.009075308056687213,
P35222,P12956,0.025483664715988254,
P35222,P18859,0.04965219467377949,
P35222,P21281,0.011940677512535256,
P35222,P26022,0.08052188006416683,
P35222,P26447,0.03691372553665608,
P35222,P30085,0.0614132451201845,
P35222,P36957,0.032021799539646345,
P35222,P38606,0.003968828527421271,
P35222,P40926,0.027467582475427164,
P35222,P42765,0.014090272870761067,
P35222,P56192,0.0616993732345732,
P35222,P61981,0.03654114134393449,
P35222,P62854,0.009520811978520725,
P35222,P62917,0.034911757270395784,
P35222,Q02218,0.00733031045068919,
P35222,Q02818,0.020774608949399462,
P35222,Q07065,0.024597710447742907,
P35222,Q07866,0.03787817130986234,
P35222,Q07954,0.019023259242639215,
P35222,Q13162,0.002909130336859739,
P35222,Q14011,0.024264994897690077,
P35222,Q15459,0.05079990083716302,
P35222,Q15843,0.00801613003985565,
P35222,Q96L92,0.009882824363871076,
P35222,Q9H0U4,0.06143811496329781,
P35222,Q9UHD8,0.04377030499991713,
P35222,Q9UJZ1,0.0029596621938195477,
P35222,Q9UNH7,0.036745944285535105,
P35222,Q9Y3D6,0.011259907188793035,
P36957,O15143,0.06693413192967929,
P36957,O94925,0.06853008946163269,
P36957,P02652,0.023462436252354047,
P36957,P04179,0.049077084684464145,
P36957,P12956,0.010264966423348417,
P36957,P18859,0.02774981115707804,
P36957,P21281,0.0045841253431121365,
P36957,P26022,0.05247639491800922,
P36957,P26447,0.04878934485388547,
P36957,P30085,0.03383691553562307,
P36957,P35222,0.03516508868987869,
P36957,P38606,0.003616920867585061,
P36957,P40926,0.0030646736789465725,
P36957,P42765,0.0030410249959175366,
P36957,P56192,0.030023455165436305,
P36957,P61981,0.04442892051830405,
P36957,P62854,0.0010610857189842138,
P36957,P62917,0.039680245648491166,
P36957,Q02218,0.011050342109701525,
P36957,Q02818,0.055255600457905105,
P36957,Q07065,0.023486998714518807,
P36957,Q07866,0.023862686280586867,
P36957,Q07954,0.013471340124590099,
P36957,Q13162,0.012272747155949266,
P36957,Q14011,0.014164600863516544,
P36957,Q15459,0.026909132906628226,
P36957,Q15843,0.010240659145123319,
P36957,Q96L92,0.0014621496244040977,
P36957,Q9H0U4,0.0875935408026182,
P36957,Q9UHD8,0.06303205677522687,
P36957,Q9UJZ1,0.003929919852106923,
P36957,Q9UNH7,0.029026825803936878,
P36957,Q9Y3D6,0.0017691703479317043,
P38606,O15143,0.015256937404927659,
P38606,O94925,0.041295051523189436,
P38606,P02652,0.002964353268859909,
P38606,P04179,0.04932528072355906,
P38606,P12956,0.005732912661481359,
P38606,P18859,0.01183947308496515,
P38606,P21281,0.03739811108453737,
P38606,P26022,0.020486200007030397,
P38606,P26447,0.02381702584157481,
P38606,P30085,0.0012620204293052229,
P38606,P35222,0.005693972653227488,
P38606,P36957,0.013814777519018016,
P38606,P40926,0.005237940858679426,
P38606,P42765,0.02494325520622181,
P38606,P56192,0.011675060918538094,
P38606,P61981,0.05749152598396355,
P38606,P62854,0.0016554285642413835,
P38606,P62917,0.019756011775820176,
P38606,Q02218,0.008267903190544039,
P38606,Q02818,0.019033428165387185,
P38606,Q07065,0.006885317883624667,
P38606,Q07866,0.0802943996655952,
P38606,Q07954,0.020384532541770497,
P38606,Q13162,0.3285469498508413,
P38606,Q14011,0.012138337328142861,
P38606,Q15459,0.003382856521633579,
P38606,Q15843,0.017307391427958802,
P38606,Q96L92,0.021524639190228498,
P38606,Q9H0U4,0.002710467374669766,
P38606,Q9UHD8,0.014834917034493338,
P38606,Q9UJZ1,0.007551180949561433,
P38606,Q9UNH7,0.02746435926038264,
P38606,Q9Y3D6,0.024121909046925852,
P40926,O15143,0.0006024412005588412,
P40926,O94925,0.01732125378941321,
P40926,P02652,0.2890765327360236,
P40926,P04179,0.014135865120363984,
P40926,P12956,0.04310081823117271,
P40926,P18859,0.0015876544433682856,
P40926,P21281,0.0024263459138062025,
P40926,P26022,0.08053965503819568,
P40926,P26447,0.03696357318560239,
P40926,P30085,0.002675407212948849,
P40926,P35222,0.030053107548796504,
P40926,P36957,0.038176139658219685,
P40926,P38606,0.0037970172458090274,
P40926,P42765,0.006999619300535807,
P40926,P56192,0.030072530991061157,
P40926,P61981,0.00811065509021665,
P40926,P62854,0.009351443814907087,
P40926,P62917,0.01848366503042904,
P40926,Q02218,0.0027244630696395254,
P40926,Q02818,0.0003238478171041504,
P40926,Q07065,0.03403299156632251,
P40926,Q07866,0.03638088540337127,
P40926,Q07954,0.04258851474270455,
P40926,Q13162,0.037988582352835185,
P40926,Q14011,0.008500555197965755,
P40926,Q15459,0.014672077540475503,
P40926,Q15843,0.01860103261213804,
P40926,Q96L92,0.008626908387649592,
P40926,Q9H0U4,0.053473056737763855,
P40926,Q9UHD8,0.035982243511538774,
P40926,Q9UJZ1,0.0037574778869278987,
P40926,Q9UNH7,0.0018749136450605707,
P40926,Q9Y3D6,0.05023385298967394,
P42765,O15143,0.017543975349090676,
P42765,O94925,0.020162821472814153,
P42765,P02652,0.06453135133819499,
P42765,P04179,0.06330534599431017,
P42765,P12956,0.011744498654858129,
P42765,P18859,0.008773627764465903,
P42765,P21281,0.12494407379314877,
P42765,P26022,0.03341593418479942,
P42765,P26447,0.0012443463033946077,
P42765,P30085,0.011198605947434192,
P42765,P35222,0.0,
P42765,P36957,0.0009327880238663042,
P42765,P38606,0.021908321385560415,
P42765,P40926,0.007581890594692432,
P42765,P56192,0.0,
P42765,P61981,0.004788424079933467,
P42765,P62854,0.08174913521531227,
P42765,P62917,0.03984663635657517,
P42765,Q02218,0.07198225613854549,
P42765,Q02818,0.008017216155542052,
P42765,Q07065,0.0142783394671663,
P42765,Q07866,0.00453925753184935,
P42765,Q07954,0.017371970897306764,
P42765,Q13162,0.15921089767713817,
P42765,Q14011,0.010288269421014731,
P42765,Q15459,0.013407582979091266,
P42765,Q15843,0.0007305868334785481,
P42765,Q96L92,0.04723210213833034,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0013411679986273406,
P42765,Q9UJZ1,0.01808546379893946,
P42765,Q9UNH7,0.064487008340175,
P42765,Q9Y3D6,0.021291375242831433,
P56192,O15143,0.010240209223238421,
P56192,O94925,0.03009613605585539,
P56192,P02652,0.03062342826346902,
P56192,P04179,0.052542351083935346,
P56192,P12956,0.08179138051486237,
P56192,P18859,0.03455929849435598,
P56192,P21281,0.011397341080779808,
P56192,P26022,0.06857796404029909,
P56192,P26447,0.11930374216970081,
P56192,P30085,0.011042571347794357,
P56192,P35222,0.028886189374639347,
P56192,P36957,0.06126450193482939,
P56192,P38606,0.016736333314603474,
P56192,P40926,0.014283309838090372,
P56192,P42765,0.009372900309175657,
P56192,P61981,0.004075103369325089,
P56192,P62854,0.018144294335798616,
P56192,P62917,0.052987928697433545,
P56192,Q02218,0.004136896699906924,
P56192,Q02818,0.001422313529833512,
P56192,Q07065,0.035093221867666474,
P56192,Q07866,0.020374071164102836,
P56192,Q07954,0.01873645056382095,
P56192,Q13162,0.030914435201423115,
P56192,Q14011,0.023406770362390524,
P56192,Q15459,0.009811545025668581,
P56192,Q15843,0.015846617010618673,
P56192,Q96L92,0.006915074342025236,
P56192,Q9H0U4,0.07387062835867222,
P56192,Q9UHD8,0.023467848163017523,
P56192,Q9UJZ1,0.002778340828513909,
P56192,Q9UNH7,0.008047479972431998,
P56192,Q9Y3D6,0.011784064204636983,
P61981,O15143,0.009300443543662282,
P61981,O94925,0.020675675565257453,
P61981,P02652,0.016197549179981185,
P61981,P04179,0.08025921163795977,
P61981,P12956,0.08777657710311829,
P61981,P18859,0.02744978701676094,
P61981,P21281,0.040628619266341925,
P61981,P26022,0.02634607386958705,
P61981,P26447,0.008610191341894101,
P61981,P30085,0.024288984775326594,
P61981,P35222,0.047691830793568986,
P61981,P36957,0.0061359099842616125,
P61981,P38606,0.004815716490733393,
P61981,P40926,0.046611658130200115,
P61981,P42765,0.01899909593815033,
P61981,P56192,0.0278496572177965,
P61981,P62854,0.17257751455404738,
P61981,P62917,0.005209114354888732,
P61981,Q02218,0.010633253450017168,
P61981,Q02818,0.009892226422517475,
P61981,Q07065,0.0019385804366413605,
P61981,Q07866,0.0457481400851843,
P61981,Q07954,0.014947826874375932,
P61981,Q13162,0.05692661186107235,
P61981,Q14011,0.015448323023951938,
P61981,Q15459,0.020590472249320695,
P61981,Q15843,0.017769945137829986,
P61981,Q96L92,0.003961527488210925,
P61981,Q9H0U4,0.010215560852676024,
P61981,Q9UHD8,0.059932895553867674,
P61981,Q9UJZ1,0.012947841612948076,
P61981,Q9UNH7,0.035643508387802,
P61981,Q9Y3D6,0.008889108816080536,
P62854,O15143,0.021731155328030716,
P62854,O94925,0.025809485850364106,
P62854,P02652,0.01729202150456547,
P62854,P04179,0.15685481032479168,
P62854,P12956,0.013808383801160437,
P62854,P18859,0.02963168025131029,
P62854,P21281,0.008784765452236555,
P62854,P26022,0.01934703123887931,
P62854,P26447,0.04698508796321584,
P62854,P30085,0.033345295176627224,
P62854,P35222,0.018919603022516326,
P62854,P36957,0.0403404737144643,
P62854,P38606,0.01598829246822704,
P62854,P40926,0.06011612487569359,
P62854,P42765,0.0007981755471734468,
P62854,P56192,0.024251519286877278,
P62854,P61981,0.0006349527879268195,
P62854,P62917,0.037028108675936984,
P62854,Q02218,0.003237789361379655,
P62854,Q02818,0.007707831288720422,
P62854,Q07065,0.03177417134519288,
P62854,Q07866,0.03780227843889043,
P62854,Q07954,0.007733062596269278,
P62854,Q13162,0.09072562092276035,
P62854,Q14011,0.010109955923254565,
P62854,Q15459,0.004601838186603808,
P62854,Q15843,0.0541698686309575,
P62854,Q96L92,0.010528062985044342,
P62854,Q9H0U4,0.025643732604440812,
P62854,Q9UHD8,0.04968964453546369,
P62854,Q9UJZ1,0.006485908829581761,
P62854,Q9UNH7,0.014496961473426431,
P62854,Q9Y3D6,0.06311959089745484,
P62917,O15143,0.03891973021729897,
P62917,O94925,0.01508831287296627,
P62917,P02652,0.004008646289794714,
P62917,P04179,0.038792006060908116,
P62917,P12956,0.045287401034441975,
P62917,P18859,0.011032378361797632,
P62917,P21281,0.012689932058710678,
P62917,P26022,0.0014145827276855916,
P62917,P26447,0.021786916949864964,
P62917,P30085,0.050391634305574945,
P62917,P35222,0.0036339210508433096,
P62917,P36957,0.003371034041849969,
P62917,P38606,0.011604478865392202,
P62917,P40926,0.05517753464669024,
P62917,P42765,0.06782149899060715,
P62917,P56192,0.023510653910211773,
P62917,P61981,0.009891452510644395,
P62917,P62854,0.02510215534345974,
P62917,Q02218,0.031039334039599808,
P62917,Q02818,0.004469631623976577,
P62917,Q07065,0.020104938222198075,
P62917,Q07866,0.05867569661715652,
P62917,Q07954,0.02026714229843099,
P62917,Q13162,0.09476492985327724,
P62917,Q14011,0.056929079591751336,
P62917,Q15459,0.004675679408629623,
P62917,Q15843,0.011148201744303017,
P62917,Q96L92,0.03779301817268297,
P62917,Q9H0U4,0.018577634357155065,
P62917,Q9UHD8,0.014490937062199118,
P62917,Q9UJZ1,0.14039248153956604,
P62917,Q9UNH7,0.014262491390303762,
P62917,Q9Y3D6,0.028101514631240918,
Q02218,O15143,0.03502522343459186,
Q02218,O94925,0.018522814360870197,
Q02218,P02652,0.035780529751722634,
Q02218,P04179,0.022929384148997072,
Q02218,P12956,0.04424697623921845,
Q02218,P18859,0.0056204501201575835,
Q02218,P21281,0.01755625111212139,
Q02218,P26022,0.026670097272382023,
Q02218,P26447,0.05475927474653924,
Q02218,P30085,0.08280661897715132,
Q02218,P35222,0.04961103683010152,
Q02218,P36957,0.04174310393486081,
Q02218,P38606,0.003099317646582669,
Q02218,P40926,0.0036299497750746593,
Q02218,P42765,0.040367915219357904,
Q02218,P56192,0.0011429150488085978,
Q02218,P61981,0.042440557984797636,
Q02218,P62854,0.005462106059739519,
Q02218,P62917,0.01632038214069762,
Q02218,Q02818,0.056241783365668714,
Q02218,Q07065,0.023195866076602806,
Q02218,Q07866,0.016391927952745505,
Q02218,Q07954,0.01886464033417625,
Q02218,Q13162,0.036269467205082444,
Q02218,Q14011,0.04664849672036161,
Q02218,Q15459,0.015272314232046487,
Q02218,Q15843,0.00324230260566947,
Q02218,Q96L92,0.0604415538078737,
Q02218,Q9H0U4,0.021647398207799883,
Q02218,Q9UHD8,0.03692702721578585,
Q02218,Q9UJZ1,0.025349722278861446,
Q02218,Q9UNH7,0.05746657832679585,
Q02218,Q9Y3D6,0.015351767779606366,
Q02818,O15143,0.025788254977552615,
Q02818,O94925,0.036155881205905724,
Q02818,P02652,0.012605247678230964,
Q02818,P04179,0.0464818636073443,
Q02818,P12956,0.014483756218550508,
Q02818,P18859,0.03760862747339381,
Q02818,P21281,0.036821533286063225,
Q02818,P26022,0.034094039173972045,
Q02818,P26447,0.02923179479065163,
Q02818,P30085,0.02111064600768092,
Q02818,P35222,0.027009295275319197,
Q02818,P36957,0.05020744279963776,
Q02818,P38606,0.020153477333077614,
Q02818,P40926,0.012604625739377732,
Q02818,P42765,0.020205090843868023,
Q02818,P56192,0.015310022620515906,
Q02818,P61981,0.20773034062220574,
Q02818,P62854,0.02825482664104373,
Q02818,P62917,0.012635748285987094,
Q02818,Q02218,0.0016184361420270796,
Q02818,Q07065,0.005547090961014944,
Q02818,Q07866,0.046261359622737676,
Q02818,Q07954,0.005173365260006762,
Q02818,Q13162,0.09259899927043079,
Q02818,Q14011,0.010504632385881223,
Q02818,Q15459,0.00084269791976163,
Q02818,Q15843,0.004664582695363664,
Q02818,Q96L92,0.02087477589274793,
Q02818,Q9H0U4,0.0016592559512825958,
Q02818,Q9UHD8,0.02847213960201248,
Q02818,Q9UJZ1,0.020966810109505508,
Q02818,Q9UNH7,0.04840308350439833,
Q02818,Q9Y3D6,0.019385814307823147,
Q07065,O15143,0.042840735648246024,
Q07065,O94925,0.05118756435618399,
Q07065,P02652,0.013768908745783844,
Q07065,P04179,0.028482769490167148,
Q07065,P12956,0.037054066822885576,
Q07065,P18859,0.012406791911601992,
Q07065,P21281,0.06047525362276281,
Q07065,P26022,0.05721375493601388,
Q07065,P26447,0.018884263437743458,
Q07065,P30085,0.007947656918266334,
Q07065,P35222,0.026605989479082808,
Q07065,P36957,0.08512683459299811,
Q07065,P38606,0.010788254713379764,
Q07065,P40926,0.01116496665961842,
Q07065,P42765,0.011748093783654509,
Q07065,P56192,0.052576509860758056,
Q07065,P61981,0.0038741110677352635,
Q07065,P62854,0.056370024935881204,
Q07065,P62917,0.08520660131356321,
Q07065,Q02218,0.030289182042077756,
Q07065,Q02818,0.01130311852508834,
Q07065,Q07866,0.01228987323912333,
Q07065,Q07954,0.05255551321272557,
Q07065,Q13162,0.04370090182585455,
Q07065,Q14011,0.00018201112512085865,
Q07065,Q15459,0.021555959084219766,
Q07065,Q15843,0.02080615448702652,
Q07065,Q96L92,0.0021386647860804162,
Q07065,Q9H0U4,0.04414669374883167,
Q07065,Q9UHD8,0.03032833790705427,
Q07065,Q9UJZ1,0.011798196645362758,
Q07065,Q9UNH7,0.01528962770323132,
Q07065,Q9Y3D6,0.011641086082692459,
Q07866,O15143,0.02017598740468062,
Q07866,O94925,0.0,
