Regulator,Target,Weight,Sign
P04179,P35222,0.1150303164610438,
P04179,P36957,0.05962350194577626,
P04179,P38606,0.004531099061860762,
P04179,P40926,0.04278387453412488,
P04179,P42765,0.010241490112468483,
P04179,P56192,0.01969087865384276,
P04179,P61981,0.010341070841179576,
P04179,P62854,0.005452511771695148,
P04179,P62917,0.04704204615808407,
P04179,Q02218,0.054308759229328575,
P04179,Q02818,0.09047375073032814,
P04179,Q07065,0.0024026658340598733,
P04179,Q07866,0.013506278236128823,
P04179,Q07954,0.030038056543788473,
P04179,Q13162,0.02584310116150349,
P04179,Q14011,0.012899161607742838,
P04179,Q15459,0.08301898351740582,
P04179,Q15843,0.005488678144163027,
P04179,Q96L92,0.013400352199862676,
P04179,Q9H0U4,0.02445527400164668,
P04179,Q9UHD8,0.026236098861929312,
P04179,Q9UJZ1,0.006767980116501283,
P04179,Q9UNH7,0.02209457337322396,
P04179,Q9Y3D6,0.004882966465976168,
P12956,O15143,0.04851327365286355,
P12956,O94925,0.048063752987302984,
P12956,P02652,0.0018644681866035549,
P12956,P04179,0.03908678121561773,
P12956,P18859,0.03938784139890197,
P12956,P21281,0.0012431403795586538,
P12956,P26022,0.059074616808158925,
P12956,P26447,0.0512720446654161,
P12956,P30085,0.05728901762357572,
P12956,P35222,0.07907867243306069,
P12956,P36957,0.03939704206697954,
P12956,P38606,8.503623116457043e-05,
P12956,P40926,0.0291491763389014,
P12956,P42765,0.0002880179884063885,
P12956,P56192,0.07819279605820266,
P12956,P61981,0.021788803369427887,
P12956,P62854,0.02967725055020198,
P12956,P62917,0.0675763681790471,
P12956,Q02218,0.0007867669644785131,
P12956,Q02818,0.03955325368913601,
P12956,Q07065,0.03052570420831485,
P12956,Q07866,0.000605976661700918,
P12956,Q07954,0.0010694387981767554,
P12956,Q13162,0.00160183400818288,
P12956,Q14011,0.0032990452415978134,
P12956,Q15459,0.01991080832008597,
P12956,Q15843,0.02102464487250693,
P12956,Q96L92,0.0005855000355684858,
P12956,Q9H0U4,0.050655051793107086,
P12956,Q9UHD8,0.05988650462467242,
P12956,Q9UJZ1,0.0004667536791210063,
P12956,Q9UNH7,0.01854861459844048,
P12956,Q9Y3D6,0.012108308611761338,
P18859,O15143,0.05430521127163119,
P18859,O94925,0.044778588072540995,
P18859,P02652,0.005141847760149837,
P18859,P04179,0.022029732749705183,
P18859,P12956,0.09107656761929833,
P18859,P21281,0.01724553112428691,
P18859,P26022,0.08769151603699035,
P18859,P26447,0.026356271190044304,
P18859,P30085,0.032421178624746354,
P18859,P35222,0.05815298301527674,
P18859,P36957,0.0667772137660141,
P18859,P38606,0.0038446381679211323,
P18859,P40926,0.008894552555947859,
P18859,P42765,0.0035388126022781706,
P18859,P56192,0.0378651021383048,
P18859,P61981,0.010471596476336538,
P18859,P62854,0.02555783397312064,
P18859,P62917,0.04698145996376663,
P18859,Q02218,0.010210717548507206,
P18859,Q02818,0.01897257548818598,
P18859,Q07065,0.039772952070691994,
P18859,Q07866,0.03546853775067878,
P18859,Q07954,0.0013249440038408142,
P18859,Q13162,0.009744833375573626,
P18859,Q14011,0.005516516055826049,
P18859,Q15459,0.03371579206814476,
P18859,Q15843,0.00472636358313094,
P18859,Q96L92,0.018702361111924342,
P18859,Q9H0U4,0.04028947743249277,
P18859,Q9UHD8,0.0330882557805216,
P18859,Q9UJZ1,0.004466734917613219,
P18859,Q9UNH7,0.024883649236461008,
P18859,Q9Y3D6,0.007184961674401374,
P21281,O15143,0.05167298345753701,
P21281,O94925,0.003456978656859652,
P21281,P02652,0.015604950190894546,
P21281,P04179,0.03044804530000957,
P21281,P12956,0.02992647006047869,
P21281,P18859,0.04897688426844784,
P21281,P26022,0.03381709918279514,
P21281,P26447,0.016726079768756848,
P21281,P30085,0.039843568823430674,
P21281,P35222,0.01879461982961417,
P21281,P36957,0.013277644644554741,
P21281,P38606,0.05856555846563274,
P21281,P40926,0.009707214156849471,
P21281,P42765,0.009426494245253164,
P21281,P56192,0.006749698919686984,
P21281,P61981,0.0002675640778352079,
P21281,P62854,0.02381761785853795,
P21281,P62917,0.12050572654332935,
P21281,Q02218,0.08854446087115585,
P21281,Q02818,0.026157987591997892,
P21281,Q07065,0.021623112715656975,
P21281,Q07866,0.015917777766836557,
P21281,Q07954,0.010816963051597897,
P21281,Q13162,0.03460033115479834,
P21281,Q14011,0.033633113669221296,
P21281,Q15459,0.010817137539018447,
P21281,Q15843,0.015323867883563689,
P21281,Q96L92,0.00947353175161087,
P21281,Q9H0U4,0.021573501545519496,
P21281,Q9UHD8,0.0030923614610754812,
P21281,Q9UJZ1,0.0197353816408366,
P21281,Q9UNH7,0.004587015689061968,
P21281,Q9Y3D6,0.05870392658602427,
P26022,O15143,0.0679629187771224,
P26022,O94925,0.0227001193007628,
P26022,P02652,0.029330060470826737,
P26022,P04179,0.030897233303782926,
P26022,P12956,0.039519448146110706,
P26022,P18859,0.08718377551231656,
P26022,P21281,0.0004922401933195252,
P26022,P26447,0.0752621620975218,
P26022,P30085,0.04836382158578243,
P26022,P35222,0.038424728094561496,
P26022,P36957,0.04154940242424309,
P26022,P38606,0.0011200150239190191,
P26022,P40926,0.010968289200818708,
P26022,P42765,0.013143840134561584,
P26022,P56192,0.08550308941435457,
P26022,P61981,0.03956703246392936,
P26022,P62854,0.01003269541499522,
P26022,P62917,0.03947846971511699,
P26022,Q02218,0.0018238805104749116,
P26022,Q02818,0.02828330788687275,
P26022,Q07065,0.011230630242437195,
P26022,Q07866,0.002835835513546313,
P26022,Q07954,2.4913692546254763e-05,
P26022,Q13162,0.009276356327954628,
P26022,Q14011,0.002084458158990725,
P26022,Q15459,0.02786457868966562,
P26022,Q15843,0.0025988432121762804,
P26022,Q96L92,0.001528062328401808,
P26022,Q9H0U4,0.08094327373051635,
P26022,Q9UHD8,0.05910736620916593,
P26022,Q9UJZ1,0.0008428949267998499,
P26022,Q9UNH7,0.04071950139414981,
P26022,Q9Y3D6,0.0012475033932556445,
P26447,O15143,0.07487483108103124,
P26447,O94925,0.02826223980791489,
P26447,P02652,0.0018646514689562676,
P26447,P04179,0.030514588804797987,
P26447,P12956,0.05618942033090871,
P26447,P18859,0.025196959516340975,
P26447,P21281,0.019845566214826325,
P26447,P26022,0.06117563991035427,
P26447,P30085,0.07054787093491667,
P26447,P35222,0.061031837605475064,
P26447,P36957,0.025171793794090645,
P26447,P38606,0.0016825169336666956,
P26447,P40926,0.03977333866134789,
P26447,P42765,0.0016954410619427413,
P26447,P56192,0.054113161109794354,
P26447,P61981,0.04508121126657981,
P26447,P62854,0.01405446026925035,
P26447,P62917,0.029101639900885864,
P26447,Q02218,0.0034062914777321703,
P26447,Q02818,0.03803135080903657,
P26447,Q07065,0.046089266207286574,
P26447,Q07866,0.018299569090384035,
P26447,Q07954,0.013850912733046741,
P26447,Q13162,0.00019046102352007294,
P26447,Q14011,0.005551885602322788,
P26447,Q15459,0.019525451021496058,
P26447,Q15843,0.0017557153536834156,
P26447,Q96L92,0.0009772679597548006,
P26447,Q9H0U4,0.038727331552782324,
P26447,Q9UHD8,0.06499322440525677,
P26447,Q9UJZ1,0.001886884347837436,
P26447,Q9UNH7,0.022475722472115055,
P26447,Q9Y3D6,0.000657456088019892,
P30085,O15143,0.06915521723988693,
P30085,O94925,0.05326380678336978,
P30085,P02652,0.003727240360436475,
P30085,P04179,0.03132834101814471,
P30085,P12956,0.032758252456121406,
P30085,P18859,0.03301647772956843,
P30085,P21281,0.0004931139999554041,
P30085,P26022,0.048044466933039834,
P30085,P26447,0.02184709018372052,
P30085,P35222,0.054425269437856014,
P30085,P36957,0.030883290319072967,
P30085,P38606,0.002050554663962428,
P30085,P40926,0.057647500128691215,
P30085,P42765,0.009594592214346154,
P30085,P56192,0.10939117192028437,
P30085,P61981,0.010998619262369618,
P30085,P62854,0.026338673663395408,
P30085,P62917,0.03360348120052978,
P30085,Q02218,0.031131018797137564,
P30085,Q02818,0.003061515681003286,
P30085,Q07065,0.029541689137333228,
P30085,Q07866,0.0903216766931952,
P30085,Q07954,0.004292460251740992,
P30085,Q13162,0.01906457118681746,
P30085,Q14011,0.016949871336434538,
P30085,Q15459,0.020150190809568508,
P30085,Q15843,0.005301377750412235,
P30085,Q96L92,0.0007147237274817233,
P30085,Q9H0U4,0.04450120846885395,
P30085,Q9UHD8,0.031164469083215865,
P30085,Q9UJZ1,0.018870598184122275,
P30085,Q9UNH7,0.0027297143248057178,
P30085,Q9Y3D6,0.0032387697370117995,
P35222,O15143,0.05631917311608251,
P35222,O94925,0.06632414792929987,
P35222,P02652,0.00980233961324324,
P35222,P04179,0.010525398973727843,
P35222,P12956,0.07490051774704123,
P35222,P18859,0.07223843351244552,
P35222,P21281,0.0032736093056690563,
P35222,P26022,0.06773991094843541,
P35222,P26447,0.04591984559449762,
P35222,P30085,0.027064917255081554,
P35222,P36957,0.0138776596696006,
P35222,P38606,0.008126845360113108,
P35222,P40926,0.047041096507321196,
P35222,P42765,0.007076695156279664,
P35222,P56192,0.09533906535910584,
P35222,P61981,0.01912012326824356,
P35222,P62854,0.03040474618116697,
P35222,P62917,0.026805089462302634,
P35222,Q02218,0.0007928812709956558,
P35222,Q02818,0.02706299174665049,
P35222,Q07065,0.015905974826476463,
P35222,Q07866,0.03790330152804862,
P35222,Q07954,0.0031951888826523395,
P35222,Q13162,0.0137138989454995,
P35222,Q14011,0.0019267588218255121,
P35222,Q15459,0.03781807814243137,
P35222,Q15843,0.005285332817189456,
P35222,Q96L92,0.015528328751948596,
P35222,Q9H0U4,0.05151118680988385,
P35222,Q9UHD8,0.019594935213909197,
P35222,Q9UJZ1,0.002880954955133638,
P35222,Q9UNH7,0.020406993910552722,
P35222,Q9Y3D6,0.0013656233128637178,
P36957,O15143,0.028887924398653245,
P36957,O94925,0.034695717726891645,
P36957,P02652,0.002223617849570838,
P36957,P04179,0.061573320335802616,
P36957,P12956,0.027406381175854498,
P36957,P18859,0.05190409330979007,
P36957,P21281,0.010776029334941909,
P36957,P26022,0.0805680061026571,
P36957,P26447,0.05969403003158759,
P36957,P30085,0.05921293845804745,
P36957,P35222,0.05379745508151188,
P36957,P38606,0.014212400927617698,
P36957,P40926,0.025321162996229604,
P36957,P42765,0.002796026321391254,
P36957,P56192,0.030878597301931595,
P36957,P61981,0.02043592212928602,
P36957,P62854,0.014647931251807264,
P36957,P62917,0.03964537562879189,
P36957,Q02218,0.007135585571268651,
P36957,Q02818,0.035272964509779486,
P36957,Q07065,0.008930362161064982,
P36957,Q07866,0.012264240294174314,
P36957,Q07954,0.011943480356207058,
P36957,Q13162,0.0102841967836527,
P36957,Q14011,0.012601468004391995,
P36957,Q15459,0.07968342907828575,
P36957,Q15843,0.012492453771603304,
P36957,Q96L92,0.0027565070951047375,
P36957,Q9H0U4,0.047878351073855505,
P36957,Q9UHD8,0.04824717804309382,
P36957,Q9UJZ1,0.011483716027589734,
P36957,Q9UNH7,0.021614689080787047,
P36957,Q9Y3D6,0.015154160924719868,
P38606,O15143,0.01086759387056953,
P38606,O94925,0.021542174782009586,
P38606,P02652,0.014728381155370285,
P38606,P04179,0.0026346995452875177,
P38606,P12956,0.017252416078139744,
P38606,P18859,0.010076246724721984,
P38606,P21281,0.01978691067008692,
P38606,P26022,0.009896198537108634,
P38606,P26447,0.02638459826499584,
P38606,P30085,0.006123569086668388,
P38606,P35222,0.011962230849736636,
P38606,P36957,0.012432832786408403,
P38606,P40926,0.018385258795370767,
P38606,P42765,0.0220809623904697,
P38606,P56192,0.00944428775221504,
P38606,P61981,0.10481092137611357,
P38606,P62854,0.010323979644686123,
P38606,P62917,0.0008293301016612715,
P38606,Q02218,0.014563663999330036,
P38606,Q02818,0.02903885426328507,
P38606,Q07065,0.0033681031767224135,
P38606,Q07866,0.020196031193697735,
P38606,Q07954,0.007933467820687186,
P38606,Q13162,0.3702592345143158,
P38606,Q14011,0.021907556175529745,
P38606,Q15459,0.022249290780184137,
P38606,Q15843,0.026395878441877945,
P38606,Q96L92,0.03891014045803378,
P38606,Q9H0U4,0.0005211477771477289,
P38606,Q9UHD8,0.0032710333056819424,
P38606,Q9UJZ1,0.018306851938752214,
P38606,Q9UNH7,0.03507526828208253,
P38606,Q9Y3D6,0.022532116615129237,
P40926,O15143,0.02424151401623635,
P40926,O94925,0.03814068677706235,
P40926,P02652,0.3255473110935157,
P40926,P04179,0.0683364522222486,
P40926,P12956,0.026017187380919637,
P40926,P18859,0.011838577911969435,
P40926,P21281,0.010819286904753174,
P40926,P26022,0.04172246462874548,
P40926,P26447,0.032254510999105694,
P40926,P30085,0.004097659405914081,
P40926,P35222,0.0033231016982908316,
P40926,P36957,0.011937352665191144,
P40926,P38606,0.0040118255462791704,
P40926,P42765,0.012269354457523892,
P40926,P56192,0.015435522939981359,
P40926,P61981,0.0011565813215571078,
P40926,P62854,0.002505564785976967,
P40926,P62917,0.027156153793861274,
P40926,Q02218,0.008139716215786973,
P40926,Q02818,0.04651109042765433,
P40926,Q07065,0.018177649875689417,
P40926,Q07866,0.02205386011797605,
P40926,Q07954,0.0226979807866341,
P40926,Q13162,0.035433668734590126,
P40926,Q14011,0.01323318727689739,
P40926,Q15459,0.031730943217313894,
P40926,Q15843,0.007383520641185419,
P40926,Q96L92,0.0050805748436705276,
P40926,Q9H0U4,0.045058742659950995,
P40926,Q9UHD8,0.0025741195368025023,
P40926,Q9UJZ1,0.0024458006798653755,
P40926,Q9UNH7,0.004592306465258404,
P40926,Q9Y3D6,0.056937403226018125,
P42765,O15143,0.01587977460613961,
P42765,O94925,0.01121159465695239,
P42765,P02652,0.029977965898855916,
P42765,P04179,0.008757450595972495,
P42765,P12956,0.0595194150250038,
P42765,P18859,0.013309915977665652,
P42765,P21281,0.12917872008559608,
P42765,P26022,0.00022622595276358622,
P42765,P26447,0.005495851745799548,
P42765,P30085,0.025060634670735243,
P42765,P35222,0.04402840055032598,
P42765,P36957,0.0013368650389788657,
P42765,P38606,0.00884327813005693,
P42765,P40926,0.013078158230591023,
P42765,P56192,0.028293250574740362,
P42765,P61981,0.0335247216881739,
P42765,P62854,0.0820850755514843,
P42765,P62917,0.0031529846543268784,
P42765,Q02218,0.035700343653585695,
P42765,Q02818,0.005208499219570123,
P42765,Q07065,0.013338384093466282,
P42765,Q07866,0.001044503358926197,
P42765,Q07954,0.008274435614165986,
P42765,Q13162,0.08703428253457852,
P42765,Q14011,0.008627438619240457,
P42765,Q15459,0.01998127618264116,
P42765,Q15843,0.02874673577329618,
P42765,Q96L92,0.05295806125713258,
P42765,Q9H0U4,0.007362510161290053,
P42765,Q9UHD8,0.04638131486548816,
P42765,Q9UJZ1,0.013008513316190828,
P42765,Q9UNH7,0.09611466410109484,
P42765,Q9Y3D6,0.030532390244151268,
P56192,O15143,0.055512012552793026,
P56192,O94925,0.02638741505296663,
P56192,P02652,0.0010935626071341571,
P56192,P04179,0.06596397287770558,
P56192,P12956,0.05623656649087977,
P56192,P18859,0.020616368767284846,
P56192,P21281,0.014068356166015473,
P56192,P26022,0.02607811736525502,
P56192,P26447,0.10715975550032435,
P56192,P30085,0.050857423341735306,
P56192,P35222,0.0399820726199338,
P56192,P36957,0.03916954645997721,
P56192,P38606,0.0001720404755999009,
P56192,P40926,0.04103779685027449,
P56192,P42765,0.0029247314716513368,
P56192,P61981,0.00211446474546384,
P56192,P62854,0.020168490834215833,
P56192,P62917,0.03177108826835827,
P56192,Q02218,0.0027315362278824977,
P56192,Q02818,0.020601551349852622,
P56192,Q07065,0.07081560967069488,
P56192,Q07866,0.03127761354633841,
P56192,Q07954,0.011447792768441984,
P56192,Q13162,0.018733716660162866,
P56192,Q14011,0.006454902524528469,
P56192,Q15459,0.04408154453998803,
P56192,Q15843,0.010049642182829832,
P56192,Q96L92,0.006068075368939673,
P56192,Q9H0U4,0.03967064793436652,
P56192,Q9UHD8,0.018680528791793174,
P56192,Q9UJZ1,0.01376429176898556,
P56192,Q9UNH7,0.0067235664488226096,
P56192,Q9Y3D6,0.016419065216226877,
P61981,O15143,0.03020901931545681,
P61981,O94925,0.0059173943007079614,
P61981,P02652,0.008182119680470914,
P61981,P04179,0.0341129429836735,
P61981,P12956,0.06526699678228412,
P61981,P18859,0.010867618121389108,
P61981,P21281,0.009746953597233602,
P61981,P26022,0.045041014900062466,
P61981,P26447,0.009055433909676683,
P61981,P30085,0.03682484914536998,
P61981,P35222,0.053191426810208844,
P61981,P36957,0.011172140994955842,
P61981,P38606,0.008055836360169885,
P61981,P40926,0.01084109027062354,
P61981,P42765,0.026642049577445415,
P61981,P56192,0.07828936312842008,
P61981,P62854,0.17690330907427143,
P61981,P62917,0.004454276810194684,
P61981,Q02218,0.01969402112080885,
P61981,Q02818,0.01935416438239233,
P61981,Q07065,0.009112179775617022,
P61981,Q07866,0.010567698290839775,
P61981,Q07954,0.014202881721606678,
P61981,Q13162,0.010783770181803662,
P61981,Q14011,0.004303891642764463,
P61981,Q15459,0.03523493948160096,
P61981,Q15843,0.0009812165154366678,
P61981,Q96L92,0.022035203668490076,
P61981,Q9H0U4,0.0021017490239579515,
P61981,Q9UHD8,0.09722847057206174,
P61981,Q9UJZ1,0.011223906288423183,
P61981,Q9UNH7,0.0833573945680279,
P61981,Q9Y3D6,0.00906422141483927,
P62854,O15143,0.0013818515541283024,
P62854,O94925,0.027989632306645206,
P62854,P02652,0.015181527000512434,
P62854,P04179,0.09901678277872943,
P62854,P12956,0.034003582796626186,
P62854,P18859,0.0283300521606354,
P62854,P21281,0.0019064267811521537,
P62854,P26022,0.027788148818769814,
P62854,P26447,0.13216927293490455,
P62854,P30085,0.027675782748273557,
P62854,P35222,0.011630057664547206,
P62854,P36957,0.07657031122460312,
P62854,P38606,0.019176911142931175,
P62854,P40926,0.08165546092759192,
P62854,P42765,0.003603685958755427,
P62854,P56192,0.02636677931702773,
P62854,P61981,0.0107380181368413,
P62854,P62917,0.01964840497986493,
P62854,Q02218,0.002322693379154681,
P62854,Q02818,0.0017385155966813096,
P62854,Q07065,0.033169754377508145,
P62854,Q07866,0.07242223983493895,
P62854,Q07954,0.004739502105644642,
P62854,Q13162,0.09933593104040504,
P62854,Q14011,0.004963207662633716,
P62854,Q15459,0.011756560206982031,
P62854,Q15843,0.01985995269722503,
P62854,Q96L92,0.006228095194229018,
P62854,Q9H0U4,0.053441587375728246,
P62854,Q9UHD8,0.027537305325526215,
P62854,Q9UJZ1,0.00627012499118771,
P62854,Q9UNH7,0.0031983985423283375,
P62854,Q9Y3D6,0.0020409638659386834,
P62917,O15143,0.016962192024679464,
P62917,O94925,0.029504642241559364,
P62917,P02652,0.019733511605579426,
P62917,P04179,0.0234741268462773,
P62917,P12956,0.052762226851092206,
P62917,P18859,0.020673349093091615,
P62917,P21281,0.01986831135490394,
P62917,P26022,0.07480762427699678,
P62917,P26447,0.031777676366687005,
P62917,P30085,0.05902646324401526,
P62917,P35222,0.00020768745847407098,
P62917,P36957,0.014534100358235746,
P62917,P38606,0.008761354405760256,
P62917,P40926,0.010189869424051933,
P62917,P42765,0.011139565631750227,
P62917,P56192,0.06474303891055001,
P62917,P61981,0.0017902345649695262,
P62917,P62854,0.011397579619801139,
P62917,Q02218,0.002758187355165844,
P62917,Q02818,0.01582626768978058,
P62917,Q07065,0.07502862434084148,
P62917,Q07866,0.05622905832590594,
P62917,Q07954,0.01256381397456321,
P62917,Q13162,0.06006653220956148,
P62917,Q14011,0.001294206459536981,
P62917,Q15459,0.016911751682491868,
P62917,Q15843,0.014278056011285161,
P62917,Q96L92,0.023011965040720016,
P62917,Q9H0U4,0.05379021481917868,
P62917,Q9UHD8,0.06631319875097924,
P62917,Q9UJZ1,0.043820021328146955,
P62917,Q9UNH7,0.0009289954156503731,
P62917,Q9Y3D6,0.020842803686893997,
Q02218,O15143,0.02451446524136883,
Q02218,O94925,0.0354032150955882,
Q02218,P02652,0.025830822768246716,
Q02218,P04179,0.024151010776297447,
Q02218,P12956,0.06606007818155718,
Q02218,P18859,0.018910773787460783,
Q02218,P21281,0.007241550167499647,
Q02218,P26022,0.005217348571362872,
Q02218,P26447,0.054751839835953026,
Q02218,P30085,0.046015442529777885,
Q02218,P35222,0.019764393073390885,
Q02218,P36957,0.045836640089498545,
Q02218,P38606,0.013594897062067603,
Q02218,P40926,0.011690677910514473,
Q02218,P42765,0.0028161648323808534,
Q02218,P56192,0.012830553996569889,
Q02218,P61981,0.05236579252713001,
Q02218,P62854,0.0031869669198971856,
Q02218,P62917,0.033411768245051904,
Q02218,Q02818,0.10021078352522668,
Q02218,Q07065,0.044876749378720986,
Q02218,Q07866,0.005785753307320054,
Q02218,Q07954,0.017768510863824482,
Q02218,Q13162,0.02161819833840273,
Q02218,Q14011,0.03937335080562667,
Q02218,Q15459,0.0414040040478844,
Q02218,Q15843,0.009477741928471844,
Q02218,Q96L92,0.0379247792006884,
Q02218,Q9H0U4,0.024181177937801054,
Q02218,Q9UHD8,0.0554670239038799,
Q02218,Q9UJZ1,0.015586327637106762,
Q02218,Q9UNH7,0.05770754275585885,
Q02218,Q9Y3D6,0.016088600483701233,
Q02818,O15143,0.028548980159167008,
Q02818,O94925,0.034233842688494186,
Q02818,P02652,0.0106129048821652,
Q02818,P04179,0.0299745363128151,
Q02818,P12956,0.003974468995571033,
Q02818,P18859,0.02486196494546531,
Q02818,P21281,0.02898138347119485,
Q02818,P26022,0.019904272624143005,
Q02818,P26447,0.02201186314758941,
Q02818,P30085,0.04426460373651703,
Q02818,P35222,0.053430878984177456,
Q02818,P36957,0.04225990327100852,
Q02818,P38606,0.019370357382366296,
Q02818,P40926,0.012274308783313665,
Q02818,P42765,0.003600765708931274,
Q02818,P56192,0.016764685233923774,
Q02818,P61981,0.17925435396395556,
Q02818,P62854,0.02327663344741603,
Q02818,P62917,0.012666576550110534,
Q02818,Q02218,0.020546331378817152,
Q02818,Q07065,0.0034638857616504483,
Q02818,Q07866,0.022991695813801536,
Q02818,Q07954,0.018904194637401686,
Q02818,Q13162,0.07040023458309293,
Q02818,Q14011,0.01109797893221889,
Q02818,Q15459,0.04463373424341735,
Q02818,Q15843,0.011037869985869002,
Q02818,Q96L92,0.005454077925868806,
Q02818,Q9H0U4,0.014832534303543515,
Q02818,Q9UHD8,0.023027996845160954,
Q02818,Q9UJZ1,0.017726273650511826,
Q02818,Q9UNH7,0.0772592841151537,
Q02818,Q9Y3D6,0.030072960721064416,
Q07065,O15143,0.005249204856866624,
Q07065,O94925,0.02036601947651809,
Q07065,P02652,0.0030497510221637147,
Q07065,P04179,0.00936352915406539,
Q07065,P12956,0.02718617172379695,
Q07065,P18859,0.0050399304514576705,
Q07065,P21281,0.044337508769768344,
Q07065,P26022,0.025422103458937695,
Q07065,P26447,0.02881245394529313,
Q07065,P30085,0.002379441066218606,
Q07065,P35222,0.021214828902474246,
Q07065,P36957,0.07185864026027769,
Q07065,P38606,0.01878474896442743,
Q07065,P40926,0.0016974468891243991,
Q07065,P42765,0.0023112679486779267,
Q07065,P56192,0.034264278646055774,
Q07065,P61981,0.004800331613964541,
Q07065,P62854,0.007999855496606957,
Q07065,P62917,0.06792630462872673,
Q07065,Q02218,0.055766345088645045,
Q07065,Q02818,0.014243342126270377,
Q07065,Q07866,0.0586445053450455,
Q07065,Q07954,0.012299056844072892,
Q07065,Q13162,0.06419300882019735,
Q07065,Q14011,0.02238107026701793,
Q07065,Q15459,0.0031103373949076018,
Q07065,Q15843,0.02024693656719653,
Q07065,Q96L92,0.02748052644975128,
Q07065,Q9H0U4,0.01133384931962831,
Q07065,Q9UHD8,0.06027224596036459,
Q07065,Q9UJZ1,0.08848746789135556,
Q07065,Q9UNH7,0.032335404748862186,
