Regulator,Target,Weight,Sign
P04179,Q02818,0.07805341391760137,
P04179,Q07065,0.004093377205336805,
P04179,Q07866,0.03226718180301491,
P04179,Q07954,0.017110776000283382,
P04179,Q13162,0.021008774401614576,
P04179,Q14011,0.022347098612271566,
P04179,Q15459,0.05282307090298216,
P04179,Q15843,0.004258386960635845,
P04179,Q96L92,0.0004452915760292017,
P04179,Q9H0U4,0.060170799998436525,
P04179,Q9UHD8,0.030247608309274768,
P04179,Q9UJZ1,0.010559516339675163,
P04179,Q9UNH7,0.011390288497759306,
P04179,Q9Y3D6,0.0011079912008297346,
P12956,O15143,0.04952554518479154,
P12956,O94925,0.019783438201261314,
P12956,P02652,0.0013811126721867083,
P12956,P04179,0.013071399434956945,
P12956,P18859,0.057236827818204064,
P12956,P21281,0.010306358532402372,
P12956,P26022,0.03875127028339159,
P12956,P26447,0.05965702826070796,
P12956,P30085,0.03954389412553629,
P12956,P35222,0.12072300957378265,
P12956,P36957,0.021022567805209533,
P12956,P38606,0.0005743177657856768,
P12956,P40926,0.009835231249868815,
P12956,P42765,0.0006189320601612565,
P12956,P56192,0.07773259764106587,
P12956,P61981,0.03932027327782579,
P12956,P62854,0.04859619893982447,
P12956,P62917,0.04786094387931109,
P12956,Q02218,0.0016185610296301873,
P12956,Q02818,0.021443223134251933,
P12956,Q07065,0.0012090296561004543,
P12956,Q07866,0.021099807633114295,
P12956,Q07954,0.020995086138083603,
P12956,Q13162,0.009901868642865953,
P12956,Q14011,0.0018710386287518316,
P12956,Q15459,0.019554494140914456,
P12956,Q15843,0.002308115069331157,
P12956,Q96L92,0.00032392786345806455,
P12956,Q9H0U4,0.05930702146863585,
P12956,Q9UHD8,0.08708615076055233,
P12956,Q9UJZ1,0.0010323704172907227,
P12956,Q9UNH7,0.030446331808011044,
P12956,Q9Y3D6,0.010426487912728821,
P18859,O15143,0.08667087195929907,
P18859,O94925,0.0628524590111086,
P18859,P02652,0.021526760018390167,
P18859,P04179,0.04434733849027774,
P18859,P12956,0.05534753007556484,
P18859,P21281,0.009354466582125583,
P18859,P26022,0.02489500523340527,
P18859,P26447,0.08367674995108597,
P18859,P30085,0.060187390967630615,
P18859,P35222,0.029159699320234433,
P18859,P36957,0.05296881339311202,
P18859,P38606,0.0002822416135230182,
P18859,P40926,0.04510675512815889,
P18859,P42765,0.008415343156312274,
P18859,P56192,0.028280590912703626,
P18859,P61981,0.016673228479552292,
P18859,P62854,0.004307381486050818,
P18859,P62917,0.04869754214383081,
P18859,Q02218,0.017857430588540738,
P18859,Q02818,0.02179241236437727,
P18859,Q07065,0.02227911356274261,
P18859,Q07866,0.017743316064484215,
P18859,Q07954,0.002264134078403198,
P18859,Q13162,0.010818790843272797,
P18859,Q14011,0.010456390243954854,
P18859,Q15459,0.02795054335702986,
P18859,Q15843,0.006364553519714698,
P18859,Q96L92,0.0008424660346356487,
P18859,Q9H0U4,0.0631504963715834,
P18859,Q9UHD8,0.04231389607933665,
P18859,Q9UJZ1,0.005652037797583354,
P18859,Q9UNH7,0.032994121685879604,
P18859,Q9Y3D6,0.0055857438984727005,
P21281,O15143,0.12872224240443944,
P21281,O94925,0.019721832598472554,
P21281,P02652,0.0020526269998132236,
P21281,P04179,0.01517720549163059,
P21281,P12956,0.023898274846930582,
P21281,P18859,0.008892651600113094,
P21281,P26022,0.09502929513856623,
P21281,P26447,0.010522522987183066,
P21281,P30085,0.04001531912564516,
P21281,P35222,0.04703558537959848,
P21281,P36957,0.043967038916941564,
P21281,P38606,0.005145660530055569,
P21281,P40926,0.013923048958948024,
P21281,P42765,0.020512819393707783,
P21281,P56192,0.028590670535921566,
P21281,P61981,0.06317778379877885,
P21281,P62854,0.0283091327939092,
P21281,P62917,0.0802499385628327,
P21281,Q02218,0.049767387626513726,
P21281,Q02818,0.015443188932038918,
P21281,Q07065,0.0023613779264912847,
P21281,Q07866,0.012693817048828852,
P21281,Q07954,0.0035816838008563747,
P21281,Q13162,0.037044692485857095,
P21281,Q14011,0.013351146008369095,
P21281,Q15459,0.03794714321836386,
P21281,Q15843,0.018539001679409854,
P21281,Q96L92,0.01912891483650447,
P21281,Q9H0U4,0.026557179632996083,
P21281,Q9UHD8,0.029865126201369573,
P21281,Q9UJZ1,0.01979489821579156,
P21281,Q9UNH7,0.004079747423948691,
P21281,Q9Y3D6,0.002988017332574796,
P26022,O15143,0.07654362088754789,
P26022,O94925,0.06874477702270682,
P26022,P02652,0.011414881298073006,
P26022,P04179,0.029854649382886688,
P26022,P12956,0.02169099908567679,
P26022,P18859,0.0656887654735453,
P26022,P21281,0.0004665831719991447,
P26022,P26447,0.050282883692470054,
P26022,P30085,0.020720697495726657,
P26022,P35222,0.0290327110325968,
P26022,P36957,0.03904456659840408,
P26022,P38606,0.0017541880378799184,
P26022,P40926,0.019800693851897012,
P26022,P42765,0.011182383618344999,
P26022,P56192,0.067266108360418,
P26022,P61981,0.01900791091231922,
P26022,P62854,0.010650015189218338,
P26022,P62917,0.040269976854441045,
P26022,Q02218,0.01984339416617241,
P26022,Q02818,0.029639214515155676,
P26022,Q07065,0.031847443378561754,
P26022,Q07866,0.028827084562161168,
P26022,Q07954,0.004220960811976312,
P26022,Q13162,0.009414747406972946,
P26022,Q14011,0.0010326481429657726,
P26022,Q15459,0.06624135303318801,
P26022,Q15843,0.012704525355691141,
P26022,Q96L92,0.0012412980114257135,
P26022,Q9H0U4,0.04913306952093781,
P26022,Q9UHD8,0.06141747574549675,
P26022,Q9UJZ1,0.0010902410286835788,
P26022,Q9UNH7,0.0015353729346849559,
P26022,Q9Y3D6,0.012315066491127673,
P26447,O15143,0.032147660017685355,
P26447,O94925,0.05257209713080642,
P26447,P02652,0.02421474222308903,
P26447,P04179,0.02943606267492154,
P26447,P12956,0.08943568070263619,
P26447,P18859,0.047668564673413384,
P26447,P21281,0.01910418288690287,
P26447,P26022,0.05565461889929668,
P26447,P30085,0.053820929715952696,
P26447,P35222,0.04615437381254016,
P26447,P36957,0.009150254092595372,
P26447,P38606,0.0031000000575015273,
P26447,P40926,0.04109823360189895,
P26447,P42765,0.001643872128286075,
P26447,P56192,0.0462758230255427,
P26447,P61981,0.019371422493114097,
P26447,P62854,0.0031577940121249115,
P26447,P62917,0.06062782410080456,
P26447,Q02218,0.000912792209205803,
P26447,Q02818,0.02074877000815775,
P26447,Q07065,0.0364205951941246,
P26447,Q07866,0.00809972882329349,
P26447,Q07954,0.004650987945009885,
P26447,Q13162,0.006275323782439696,
P26447,Q14011,0.01496766633250905,
P26447,Q15459,0.020849129649429976,
P26447,Q15843,0.013897715231153265,
P26447,Q96L92,0.0019014611037035795,
P26447,Q9H0U4,0.10546321144755999,
P26447,Q9UHD8,0.05242529746320422,
P26447,Q9UJZ1,0.004897164576643918,
P26447,Q9UNH7,0.008864439757391734,
P26447,Q9Y3D6,0.01263893296007695,
P30085,O15143,0.05136078752462968,
P30085,O94925,0.04303283918987376,
P30085,P02652,0.012869957278616957,
P30085,P04179,0.0491746553464642,
P30085,P12956,0.026353796192722934,
P30085,P18859,0.05100920890814189,
P30085,P21281,0.006513911472106813,
P30085,P26022,0.06459335192353234,
P30085,P26447,0.024900759566770455,
P30085,P35222,0.029273777158389126,
P30085,P36957,0.027286730349356966,
P30085,P38606,0.0044056661630981165,
P30085,P40926,0.05835758591786382,
P30085,P42765,0.01604761230145863,
P30085,P56192,0.05647411269111097,
P30085,P61981,0.01051070259757491,
P30085,P62854,0.017686863837089013,
P30085,P62917,0.02824708557948082,
P30085,Q02218,0.03879605584514306,
P30085,Q02818,0.003234945398780912,
P30085,Q07065,0.026084165109541695,
P30085,Q07866,0.050047533796376616,
P30085,Q07954,0.0104407796930994,
P30085,Q13162,0.029164071832516267,
P30085,Q14011,0.014287178673703988,
P30085,Q15459,0.03505831686638748,
P30085,Q15843,4.795890115985314e-05,
P30085,Q96L92,0.004276545832226798,
P30085,Q9H0U4,0.022427492344147235,
P30085,Q9UHD8,0.08307401373160671,
P30085,Q9UJZ1,0.011024350968630239,
P30085,Q9UNH7,0.012120789227314244,
P30085,Q9Y3D6,0.021843179235994808,
P35222,O15143,0.03361309041689425,
P35222,O94925,0.08102378011888275,
P35222,P02652,0.00989903096407138,
P35222,P04179,0.018089926682172082,
P35222,P12956,0.027638121919268618,
P35222,P18859,0.05864814692810366,
P35222,P21281,0.011233601178893883,
P35222,P26022,0.06578381096574672,
P35222,P26447,0.05065655899107777,
P35222,P30085,0.06118173299405938,
P35222,P36957,0.035104067323466055,
P35222,P38606,0.006635711466109901,
P35222,P40926,0.03824071100081059,
P35222,P42765,0.008004127869992597,
P35222,P56192,0.04229072032830503,
P35222,P61981,0.035451749359266704,
P35222,P62854,0.03425865101104893,
P35222,P62917,0.011770156709195331,
P35222,Q02218,0.001209889297070287,
P35222,Q02818,0.04079636746554953,
P35222,Q07065,0.016570897148625925,
P35222,Q07866,0.05142599858307123,
P35222,Q07954,0.016846655421625792,
P35222,Q13162,0.0014439955825525507,
P35222,Q14011,0.010946665626840303,
P35222,Q15459,0.06314533653795888,
P35222,Q15843,0.00276655838192609,
P35222,Q96L92,0.018302397845689523,
P35222,Q9H0U4,0.0513411568763918,
P35222,Q9UHD8,0.018697381232000414,
P35222,Q9UJZ1,0.015138001362483436,
P35222,Q9UNH7,0.004790032831164843,
P35222,Q9Y3D6,0.007260953403596924,
P36957,O15143,0.03546849199452877,
P36957,O94925,0.09229336237675392,
P36957,P02652,0.010633897848058951,
P36957,P04179,0.049743889408631406,
P36957,P12956,0.04726576356571226,
P36957,P18859,0.059786085794052195,
P36957,P21281,0.0024784623029582074,
P36957,P26022,0.04197994637861231,
P36957,P26447,0.06558656756134941,
P36957,P30085,0.05362046695605832,
P36957,P35222,0.04144395547208954,
P36957,P38606,0.010742847049013078,
P36957,P40926,0.038516177608479474,
P36957,P42765,0.0004678070900559572,
P36957,P56192,0.07595629450057571,
P36957,P61981,0.016429070101638635,
P36957,P62854,0.0083497751581454,
P36957,P62917,0.03967271204483083,
P36957,Q02218,0.001530606342589792,
P36957,Q02818,0.020519864326703004,
P36957,Q07065,0.027904407504852485,
P36957,Q07866,0.010265063682815491,
P36957,Q07954,0.018089208996679852,
P36957,Q13162,0.0028037862673973733,
P36957,Q14011,0.008854802884945617,
P36957,Q15459,0.02860381667878299,
P36957,Q15843,0.006959752143609867,
P36957,Q96L92,0.019490249554173125,
P36957,Q9H0U4,0.03300750124767501,
P36957,Q9UHD8,0.05060538996361392,
P36957,Q9UJZ1,0.0072715931681093604,
P36957,Q9UNH7,0.0051692390375033806,
P36957,Q9Y3D6,0.003773350980480096,
P38606,O15143,0.02030672004656901,
P38606,O94925,0.022525385263463343,
P38606,P02652,0.0044489668093208425,
P38606,P04179,0.06844843586363825,
P38606,P12956,0.0044290946053217916,
P38606,P18859,0.019057046492482695,
P38606,P21281,0.019361212049917306,
P38606,P26022,0.009142055191300484,
P38606,P26447,0.03875784496794748,
P38606,P30085,0.011274268588797617,
P38606,P35222,0.024557576268166452,
P38606,P36957,0.012262839223578128,
P38606,P40926,0.043762241683701256,
P38606,P42765,0.01846396954503043,
P38606,P56192,0.0028081696272886816,
P38606,P61981,0.07745931178842752,
P38606,P62854,0.0010727556250770185,
P38606,P62917,0.002413059858517469,
P38606,Q02218,0.0152533906082587,
P38606,Q02818,0.006957468429974097,
P38606,Q07065,0.014324187211060312,
P38606,Q07866,0.037475939175444145,
P38606,Q07954,0.001257976454599365,
P38606,Q13162,0.35694957654077725,
P38606,Q14011,0.013850241949047796,
P38606,Q15459,0.021911981078682048,
P38606,Q15843,0.021928889549139574,
P38606,Q96L92,0.013959204381084642,
P38606,Q9H0U4,0.03005376681558517,
P38606,Q9UHD8,0.003729816617410298,
P38606,Q9UJZ1,0.010595486511140664,
P38606,Q9UNH7,0.008581179495643236,
P38606,Q9Y3D6,0.012368971207666795,
P40926,O15143,0.002189420120100177,
P40926,O94925,0.010949104675435861,
P40926,P02652,0.32177946008692276,
P40926,P04179,0.012172797826970769,
P40926,P12956,0.026328520544242645,
P40926,P18859,0.005814273237996896,
P40926,P21281,0.01688613310462016,
P40926,P26022,0.027396554218114426,
P40926,P26447,0.03207092238471915,
P40926,P30085,0.0013776886892927773,
P40926,P35222,0.02082945961765337,
P40926,P36957,0.009237995856506757,
P40926,P38606,0.00966559443072757,
P40926,P42765,0.018388089102472988,
P40926,P56192,0.0282516678312292,
P40926,P61981,0.007847226813436326,
P40926,P62854,0.013736713186662673,
P40926,P62917,0.01126575461551028,
P40926,Q02218,0.02059348590898301,
P40926,Q02818,0.07235741797541033,
P40926,Q07065,0.017929964813842802,
P40926,Q07866,0.022272078431263043,
P40926,Q07954,0.012818665649584188,
P40926,Q13162,0.03507021416416497,
P40926,Q14011,0.03488564239073269,
P40926,Q15459,0.005764710838158057,
P40926,Q15843,0.0177699604638158,
P40926,Q96L92,0.0029987576244481463,
P40926,Q9H0U4,0.028957636918767234,
P40926,Q9UHD8,0.00991012491959365,
P40926,Q9UJZ1,0.004957666231099905,
P40926,Q9UNH7,0.002535521226197179,
P40926,Q9Y3D6,0.13227270511725067,
P42765,O15143,0.002638993407212073,
P42765,O94925,0.015408573296108976,
P42765,P02652,0.057714544854778956,
P42765,P04179,0.014909368963422355,
P42765,P12956,0.04722503994669039,
P42765,P18859,0.012537272171275633,
P42765,P21281,0.03136963223661089,
P42765,P26022,0.0015950148348865664,
P42765,P26447,0.008607776780361575,
P42765,P30085,0.03242187257394524,
P42765,P35222,0.025860634202697318,
P42765,P36957,0.0006379877849706106,
P42765,P38606,0.02118084311945356,
P42765,P40926,0.015381694519440376,
P42765,P56192,0.05739752378085865,
P42765,P61981,0.06579639506968,
P42765,P62854,0.09173885535784777,
P42765,P62917,0.0012271114079676804,
P42765,Q02218,0.035677866499030986,
P42765,Q02818,0.003969415088622205,
P42765,Q07065,0.014828559126831486,
P42765,Q07866,0.0035470753297785033,
P42765,Q07954,0.009983745066803218,
P42765,Q13162,0.005391919541351014,
P42765,Q14011,0.04013144343642343,
P42765,Q15459,0.004925820313719024,
P42765,Q15843,0.04934722870978891,
P42765,Q96L92,0.06915036442530882,
P42765,Q9H0U4,0.001383403460180539,
P42765,Q9UHD8,0.09100842412204978,
P42765,Q9UJZ1,0.012004275198572707,
P42765,Q9UNH7,0.12478054866490672,
P42765,Q9Y3D6,0.005060000930846345,
P56192,O15143,0.015167284834652385,
P56192,O94925,0.057010594931451636,
P56192,P02652,0.044333643850108254,
P56192,P04179,0.03468847212073942,
P56192,P12956,0.0814498221872401,
P56192,P18859,0.023460432724757202,
P56192,P21281,0.025320556853345937,
P56192,P26022,0.060727282358013064,
P56192,P26447,0.0720350312207544,
P56192,P30085,0.04350247040659066,
P56192,P35222,0.03213845255270289,
P56192,P36957,0.03736727270020088,
P56192,P38606,0.004791740245719379,
P56192,P40926,0.017247424171272743,
P56192,P42765,0.004886118621344747,
P56192,P61981,0.019310103659278405,
P56192,P62854,0.020095683095801075,
P56192,P62917,0.01847935572428793,
P56192,Q02218,0.0020223326195295682,
P56192,Q02818,0.012876976513123068,
P56192,Q07065,0.04292461916533004,
P56192,Q07866,0.045980859748954,
P56192,Q07954,0.018947108305824068,
P56192,Q13162,0.03942569241934919,
P56192,Q14011,0.010965176311593793,
P56192,Q15459,0.03167969649072805,
P56192,Q15843,0.008397953595632817,
P56192,Q96L92,0.011851353215244647,
P56192,Q9H0U4,0.06290788561753854,
P56192,Q9UHD8,0.03493233588833289,
P56192,Q9UJZ1,0.011779065795219376,
P56192,Q9UNH7,0.006814545479217188,
P56192,Q9Y3D6,0.026428313810511313,
P61981,O15143,0.011724458518013318,
P61981,O94925,0.009191930558832573,
P61981,P02652,0.012255336927996146,
P61981,P04179,0.01157810251637167,
P61981,P12956,0.09867685019959023,
P61981,P18859,0.056780363385994924,
P61981,P21281,0.012956272320112181,
P61981,P26022,0.020530552854322943,
P61981,P26447,0.03707812291420673,
P61981,P30085,0.020610177602142385,
P61981,P35222,0.0225567644620435,
P61981,P36957,0.009608196062989455,
P61981,P38606,0.0028648546691839405,
P61981,P40926,0.007757016702549882,
P61981,P42765,0.016518935755685974,
P61981,P56192,0.06037426680665673,
P61981,P62854,0.19035275981651392,
P61981,P62917,0.004398970479725677,
P61981,Q02218,0.03540803983247944,
P61981,Q02818,0.013156641921769218,
P61981,Q07065,0.003554206641959327,
P61981,Q07866,0.009866032840745479,
P61981,Q07954,0.020753755470889743,
P61981,Q13162,0.007518652268417361,
P61981,Q14011,0.0044160972457436085,
P61981,Q15459,0.03991966132765367,
P61981,Q15843,0.0051572244251989596,
P61981,Q96L92,0.02715111530691666,
P61981,Q9H0U4,0.011671869263081325,
P61981,Q9UHD8,0.11423008009058376,
P61981,Q9UJZ1,0.013575139185867358,
P61981,Q9UNH7,0.04793412142262521,
P61981,Q9Y3D6,0.016565279075019517,
P62854,O15143,0.0037564391271972795,
P62854,O94925,0.03377865393088027,
P62854,P02652,0.025038512560896075,
P62854,P04179,0.0857247859971053,
P62854,P12956,0.06386980751772707,
P62854,P18859,0.02189380764494025,
P62854,P21281,0.012562111625383243,
P62854,P26022,0.02977392609718953,
P62854,P26447,0.06448987672110099,
P62854,P30085,0.01793830278290994,
P62854,P35222,0.0037846834618497634,
P62854,P36957,0.02266535027568629,
P62854,P38606,0.0074763450897034865,
P62854,P40926,0.039812399002985506,
P62854,P42765,0.00636614106416187,
P62854,P56192,0.05346633403353192,
P62854,P61981,0.0026903406670378688,
P62854,P62917,0.03337904128545548,
P62854,Q02218,0.009443208080986192,
P62854,Q02818,0.02818582792059552,
P62854,Q07065,0.05258798183373861,
P62854,Q07866,0.07302332367635428,
P62854,Q07954,0.022063767134289397,
P62854,Q13162,0.05405143098754537,
P62854,Q14011,0.0019460051726696375,
P62854,Q15459,0.013644354933214158,
P62854,Q15843,0.03115692724249253,
P62854,Q96L92,0.032347518567487785,
P62854,Q9H0U4,0.01341401207760374,
P62854,Q9UHD8,0.06251599105797788,
P62854,Q9UJZ1,0.007451067651625675,
P62854,Q9UNH7,0.024943830897288563,
P62854,Q9Y3D6,0.018954214379878997,
P62917,O15143,0.004170860183999384,
P62917,O94925,0.013058166067722428,
P62917,P02652,0.014788437843595984,
P62917,P04179,0.04264616557765362,
P62917,P12956,0.022747111907747315,
P62917,P18859,0.01711137238355849,
P62917,P21281,0.0020506047976807883,
P62917,P26022,0.027205862238094767,
P62917,P26447,0.027961946399225196,
P62917,P30085,0.026644513326132956,
P62917,P35222,0.016072757303137595,
P62917,P36957,0.0073378769501730055,
P62917,P38606,0.02131593107797149,
P62917,P40926,0.06223573235746078,
P62917,P42765,0.07366231260614561,
P62917,P56192,0.03929542879264794,
P62917,P61981,0.0071072421650083305,
P62917,P62854,0.01464725221768197,
P62917,Q02218,0.022026619051938354,
P62917,Q02818,0.004120078417731957,
P62917,Q07065,0.024194750831277333,
P62917,Q07866,0.042665265443760855,
P62917,Q07954,0.04985596062155263,
P62917,Q13162,0.08160684568327958,
P62917,Q14011,0.029265157066371825,
P62917,Q15459,0.01630853770118976,
P62917,Q15843,0.016575772708598387,
P62917,Q96L92,0.03837264588128243,
P62917,Q9H0U4,0.02698259453503263,
P62917,Q9UHD8,0.010024714002968671,
P62917,Q9UJZ1,0.1275616053795058,
P62917,Q9UNH7,0.028356122639125257,
P62917,Q9Y3D6,0.030522404421734577,
Q02218,O15143,0.01811564147686336,
Q02218,O94925,0.03929233710041972,
Q02218,P02652,0.021767172347798323,
Q02218,P04179,0.01110983407883284,
Q02218,P12956,0.02221001083000273,
Q02218,P18859,0.006110650262921719,
Q02218,P21281,0.013004566428234866,
Q02218,P26022,0.04904464909025859,
Q02218,P26447,0.0630632909306702,
Q02218,P30085,0.04380783012013899,
Q02218,P35222,0.03930750124848696,
Q02218,P36957,0.05812215967023644,
Q02218,P38606,0.019528059157087597,
Q02218,P40926,0.004514154593310996,
Q02218,P42765,0.01335606468972651,
Q02218,P56192,0.010597024571606486,
Q02218,P61981,0.060261319761012906,
Q02218,P62854,0.004430738497487075,
Q02218,P62917,0.035123349924939797,
Q02218,Q02818,0.04128636033262155,
Q02218,Q07065,0.019081179740818178,
Q02218,Q07866,0.02322742433501903,
Q02218,Q07954,0.010946127229054366,
Q02218,Q13162,0.020474229762884773,
Q02218,Q14011,0.05795003328729103,
Q02218,Q15459,0.015350148921130666,
Q02218,Q15843,0.004438880505442247,
Q02218,Q96L92,0.06678653448491456,
Q02218,Q9H0U4,0.049497694620672196,
Q02218,Q9UHD8,0.03062243434187746,
Q02218,Q9UJZ1,0.017843865802596625,
Q02218,Q9UNH7,0.045394033074240885,
Q02218,Q9Y3D6,0.02294952126256366,
Q02818,O15143,0.0011171403672144604,
Q02818,O94925,0.0346231482681592,
Q02818,P02652,0.007732090755403042,
Q02818,P04179,0.042845883086676355,
Q02818,P12956,0.033463949672941105,
Q02818,P18859,0.01127446872570609,
Q02818,P21281,0.012619481989862742,
Q02818,P26022,0.03041683921074891,
Q02818,P26447,0.026457123226756137,
Q02818,P30085,0.011816196854788413,
Q02818,P35222,0.02845616196809252,
Q02818,P36957,0.013851064772651356,
Q02818,P38606,0.0023229771349201067,
Q02818,P40926,0.0367980387724324,
Q02818,P42765,0.012829216037630552,
Q02818,P56192,0.018809462020592745,
Q02818,P61981,0.30745316976501225,
Q02818,P62854,0.04868043360063088,
Q02818,P62917,0.014738222500062105,
Q02818,Q02218,0.0005669787066398866,
Q02818,Q07065,0.0018885455001446474,
Q02818,Q07866,0.009378070203458266,
Q02818,Q07954,0.011618045549840899,
Q02818,Q13162,0.04095423065760717,
Q02818,Q14011,0.013686916498380934,
Q02818,Q15459,0.021663035971140335,
Q02818,Q15843,0.006537750713795924,
Q02818,Q96L92,0.01108217742959555,
Q02818,Q9H0U4,0.01192539975320995,
Q02818,Q9UHD8,0.031707511719748276,
Q02818,Q9UJZ1,0.009360046752600363,
Q02818,Q9UNH7,0.07575251166176561,
Q02818,Q9Y3D6,0.03855291476055875,
Q07065,O15143,0.06133520672640367,
Q07065,O94925,0.006670375602325076,
Q07065,P02652,0.0132551260235759,
Q07065,P04179,0.07549472769014579,
Q07065,P12956,0.049565652876428536,
Q07065,P18859,0.08549246342111036,
Q07065,P21281,0.00844522156364836,
Q07065,P26022,0.007518507892687364,
Q07065,P26447,0.03854336967141122,
Q07065,P30085,0.055579408267877294,
Q07065,P35222,0.04187728025538591,
Q07065,P36957,0.027790224661556503,
Q07065,P38606,0.0024339692164112355,
Q07065,P40926,0.027250755978494575,
Q07065,P42765,0.003407521013075509,
Q07065,P56192,0.03761019356264592,
Q07065,P61981,0.029960437174511922,
Q07065,P62854,0.07040653031455509,
Q07065,P62917,0.019236096582797554,
Q07065,Q02218,0.001119309689227905,
Q07065,Q02818,0.008850519049476615,
Q07065,Q07866,0.03257969237107455,
Q07065,Q07954,0.032351536951197246,
Q07065,Q13162,0.015214739244825318,
Q07065,Q14011,0.002037975735767745,
Q07065,Q15459,0.05504287879934142,
Q07065,Q15843,0.014454815964407024,
Q07065,Q96L92,0.0009051350468557176,
Q07065,Q9H0U4,0.04349740455129007,
Q07065,Q9UHD8,0.025115984228299828,
Q07065,Q9UJZ1,0.0012064928118003671,
Q07065,Q9UNH7,0.03956518677367762,
Q07065,Q9Y3D6,0.024230744610296236,
