Regulator,Target,Weight,Sign
Q07866,O15143,0.029043997064779236,
Q07866,O94925,0.019369035049912706,
Q07866,P02652,0.04136280973460175,
Q07866,P04179,0.01001991813821871,
Q07866,P12956,0.03925309287663444,
Q07866,P18859,0.01000694766941054,
Q07866,P21281,0.010354448137274142,
Q07866,P26022,0.0970693504423753,
Q07866,P26447,0.05846525085089557,
Q07866,P30085,0.03619544266297933,
Q07866,P35222,0.009803907132407516,
Q07866,P36957,0.02004061878122895,
Q07866,P38606,0.0012036777511473483,
Q07866,P40926,0.03937019660490664,
Q07866,P42765,5.0353416619845126e-05,
Q07866,P56192,0.029579836937314353,
Q07866,P61981,0.010271809837872363,
Q07866,P62854,0.01964031734694012,
Q07866,P62917,0.058420020790180445,
Q07866,Q02218,0.0009082477402733599,
Q07866,Q02818,0.023767974901080673,
Q07866,Q07065,0.07839299073589846,
Q07866,Q07954,0.03392058800205449,
Q07866,Q13162,0.048624987414854895,
Q07866,Q14011,0.003907212975235121,
Q07866,Q15459,0.03881825692426438,
Q07866,Q15843,0.04967018738952609,
Q07866,Q96L92,6.771875814538614e-05,
Q07866,Q9H0U4,0.08790234768093023,
Q07866,Q9UHD8,0.039785760955931525,
Q07866,Q9UJZ1,0.010599100351622535,
Q07866,Q9UNH7,0.00011617117182837139,
Q07866,Q9Y3D6,0.02282849920422209,
Q07954,O15143,0.03262481700995203,
Q07954,O94925,0.01067905803141431,
Q07954,P02652,0.02069716377110141,
Q07954,P04179,0.05392266568418376,
Q07954,P12956,0.029895634989466034,
Q07954,P18859,0.058373868234829686,
Q07954,P21281,0.012496875197564967,
Q07954,P26022,0.02406336696030541,
Q07954,P26447,0.049873575215652555,
Q07954,P30085,0.06173467832073522,
Q07954,P35222,0.038027261560558044,
Q07954,P36957,0.03589704557088963,
Q07954,P38606,0.005462087164148298,
Q07954,P40926,0.02432298205006151,
Q07954,P42765,0.0129897572061095,
Q07954,P56192,0.07307359491777772,
Q07954,P61981,0.04940351638791731,
Q07954,P62854,0.029691168461789604,
Q07954,P62917,0.035837114237794204,
Q07954,Q02218,0.010321998659638953,
Q07954,Q02818,0.010419272325991208,
Q07954,Q07065,0.03372031862012928,
Q07954,Q07866,0.03382608866712103,
Q07954,Q13162,0.02086768158402525,
Q07954,Q14011,0.005615641888103417,
Q07954,Q15459,0.036962842030197104,
Q07954,Q15843,0.015595745711773934,
Q07954,Q96L92,0.0038322916774401745,
Q07954,Q9H0U4,0.06374439912947577,
Q07954,Q9UHD8,0.043890377258953464,
Q07954,Q9UJZ1,0.0034106739358802925,
Q07954,Q9UNH7,0.0499998362533265,
Q07954,Q9Y3D6,0.006430763097822253,
Q13162,O15143,0.03791594519682076,
Q13162,O94925,0.010204633529752184,
Q13162,P02652,0.02221959400331504,
Q13162,P04179,0.034610511458659815,
Q13162,P12956,0.007782685485204659,
Q13162,P18859,0.0028336394051887872,
Q13162,P21281,0.13567704911268436,
Q13162,P26022,0.045708667847656884,
Q13162,P26447,0.012524801398808304,
Q13162,P30085,0.010772254596573667,
Q13162,P35222,0.01441189549535211,
Q13162,P36957,0.031083335587889532,
Q13162,P38606,0.015112400969971424,
Q13162,P40926,0.012198486614185275,
Q13162,P42765,0.0019808029206451945,
Q13162,P56192,0.005405089992558517,
Q13162,P61981,0.003284059150543116,
Q13162,P62854,0.07399285035483309,
Q13162,P62917,0.01966860634682671,
Q13162,Q02218,0.06306700119230511,
Q13162,Q02818,0.00692127398161904,
Q13162,Q07065,0.002127584427311001,
Q13162,Q07866,0.018545030799815097,
Q13162,Q07954,0.04696269829273232,
Q13162,Q14011,0.02339067978907953,
Q13162,Q15459,0.020851372897619475,
Q13162,Q15843,0.06690416782412735,
Q13162,Q96L92,0.005400565042717332,
Q13162,Q9H0U4,0.019880447821781937,
Q13162,Q9UHD8,0.011973706033617285,
Q13162,Q9UJZ1,0.019533447182190494,
Q13162,Q9UNH7,0.019172243969029574,
Q13162,Q9Y3D6,0.008552275858931424,
Q14011,O15143,0.029943293303302893,
Q14011,O94925,0.004985549667157917,
Q14011,P02652,0.012987934464885642,
Q14011,P04179,0.0468926762746105,
Q14011,P12956,0.012984300680582312,
Q14011,P18859,0.01743074514336602,
Q14011,P21281,0.020888807022916997,
Q14011,P26022,0.007946718203286468,
Q14011,P26447,0.0034720940372431537,
Q14011,P30085,0.03469675321724366,
Q14011,P35222,0.013386509079869453,
Q14011,P36957,0.008410996381268113,
Q14011,P38606,0.006252096322846588,
Q14011,P40926,0.009964435190985029,
Q14011,P42765,0.01441957951980213,
Q14011,P56192,0.0040879519412751145,
Q14011,P61981,0.012177201209208536,
Q14011,P62854,0.026175793309555627,
Q14011,P62917,0.04130025598589518,
Q14011,Q02218,0.06280125203761296,
Q14011,Q02818,0.011859834808219427,
Q14011,Q07065,0.37217339299984625,
Q14011,Q07866,0.015850267563234394,
Q14011,Q07954,0.028502389066892828,
Q14011,Q13162,0.011939079202713953,
Q14011,Q15459,0.005954320474737964,
Q14011,Q15843,0.018408075699879706,
Q14011,Q96L92,0.0032084398088055173,
Q14011,Q9H0U4,0.004051190736369357,
Q14011,Q9UHD8,0.017604241966073467,
Q14011,Q9UJZ1,0.04741515697643974,
Q14011,Q9UNH7,0.008029522807793212,
Q14011,Q9Y3D6,0.018519718277995652,
Q15459,O15143,0.03975449441412088,
Q15459,O94925,0.06759560449153322,
Q15459,P02652,0.004052603270890301,
Q15459,P04179,0.022667783099512718,
Q15459,P12956,0.08994109148674177,
Q15459,P18859,0.027373207813088444,
Q15459,P21281,0.005791479715535116,
Q15459,P26022,0.06559542303354043,
Q15459,P26447,0.06631516776245042,
Q15459,P30085,0.03368659706383632,
Q15459,P35222,0.0337722579170497,
Q15459,P36957,0.08002884743804448,
Q15459,P38606,0.015436875988094807,
Q15459,P40926,0.015796295153642143,
Q15459,P42765,0.004626056728429488,
Q15459,P56192,0.06691841802318722,
Q15459,P61981,0.02471840087970546,
Q15459,P62854,0.026981960268444957,
Q15459,P62917,0.025588040326482785,
Q15459,Q02218,0.00998737786366374,
Q15459,Q02818,0.016490227986945598,
Q15459,Q07065,0.004558445341810696,
Q15459,Q07866,0.05460338108350069,
Q15459,Q07954,0.025162073993041382,
Q15459,Q13162,0.012929434051515443,
Q15459,Q14011,0.0051323453211563706,
Q15459,Q15843,0.014980535225536684,
Q15459,Q96L92,0.0020480931396140768,
Q15459,Q9H0U4,0.041282242150404304,
Q15459,Q9UHD8,0.04081363361946581,
Q15459,Q9UJZ1,0.0010460534031022694,
Q15459,Q9UNH7,0.008288731993406462,
Q15459,Q9Y3D6,0.022816025046189847,
Q15843,O15143,0.014740089285438155,
Q15843,O94925,0.00010630482700750042,
Q15843,P02652,0.026936771960774694,
Q15843,P04179,0.01975567730212534,
Q15843,P12956,0.02114335611441325,
Q15843,P18859,0.004369231603325361,
Q15843,P21281,0.09188127118053169,
Q15843,P26022,0.02800527318529579,
Q15843,P26447,0.0195474789817271,
Q15843,P30085,0.007977449967928879,
Q15843,P35222,0.010988118149887116,
Q15843,P36957,0.00212270934524454,
Q15843,P38606,0.01889603449055814,
Q15843,P40926,0.002113310441116532,
Q15843,P42765,0.017558283535925135,
Q15843,P56192,0.03733332442213174,
Q15843,P61981,0.010609938139492063,
Q15843,P62854,0.04319174712735749,
Q15843,P62917,0.05218840908968765,
Q15843,Q02218,0.017721085197919307,
Q15843,Q02818,0.008559346351165115,
Q15843,Q07065,0.08804103197804238,
Q15843,Q07866,0.05129105174113233,
Q15843,Q07954,0.01739179262690894,
Q15843,Q13162,0.08560193689762959,
Q15843,Q14011,0.015177208808117024,
Q15843,Q15459,0.007103353002134714,
Q15843,Q96L92,0.003857542313905266,
Q15843,Q9H0U4,0.002002862176672828,
Q15843,Q9UHD8,0.004539861985036227,
Q15843,Q9UJZ1,0.1391546152133395,
Q15843,Q9UNH7,0.001074585382981822,
Q15843,Q9Y3D6,0.07715017337004754,
Q96L92,O15143,0.013752685146222916,
Q96L92,O94925,0.021851995136829224,
Q96L92,P02652,0.005995111585900495,
Q96L92,P04179,0.2777166367232162,
Q96L92,P12956,0.018949158416987168,
Q96L92,P18859,0.003542977854588411,
Q96L92,P21281,0.0354940322111513,
Q96L92,P26022,0.0023177682390334137,
Q96L92,P26447,0.12106385180489902,
Q96L92,P30085,0.0013495271556737505,
Q96L92,P35222,0.002044006006686788,
Q96L92,P36957,0.003638867012624062,
Q96L92,P38606,0.009949595882874567,
Q96L92,P40926,0.019112188137380845,
Q96L92,P42765,0.0022853263110395447,
Q96L92,P56192,0.006772760928031537,
Q96L92,P61981,0.021584721948164555,
Q96L92,P62854,0.013353047217707591,
Q96L92,P62917,0.009409556459315982,
Q96L92,Q02218,0.02754741474718463,
Q96L92,Q02818,0.0016123640214528,
Q96L92,Q07065,0.047246841979842163,
Q96L92,Q07866,0.008461840738641077,
Q96L92,Q07954,0.06003816447008742,
Q96L92,Q13162,0.09903794344345526,
Q96L92,Q14011,0.021026095997361303,
Q96L92,Q15459,0.006104144582673693,
Q96L92,Q15843,0.02077341219890546,
Q96L92,Q9H0U4,0.024211030917277405,
Q96L92,Q9UHD8,0.01194338526753219,
Q96L92,Q9UJZ1,0.009647012186864258,
Q96L92,Q9UNH7,0.037984873431328864,
Q96L92,Q9Y3D6,0.027109415434600853,
Q9H0U4,O15143,0.012404170074360458,
Q9H0U4,O94925,0.05491634743076486,
Q9H0U4,P02652,0.02948479866114108,
Q9H0U4,P04179,0.033890104349454823,
Q9H0U4,P12956,0.06598861876899405,
Q9H0U4,P18859,0.020380115101715102,
Q9H0U4,P21281,0.017447524928625977,
Q9H0U4,P26022,0.07345032634434613,
Q9H0U4,P26447,0.039735458004815594,
Q9H0U4,P30085,0.02488843165410301,
Q9H0U4,P35222,0.022272973445557443,
Q9H0U4,P36957,0.017067635811254152,
Q9H0U4,P38606,0.004963451079329252,
Q9H0U4,P40926,0.0381402665882179,
Q9H0U4,P42765,0.001308439310022791,
Q9H0U4,P56192,0.06905848920834178,
Q9H0U4,P61981,0.014597131087552007,
Q9H0U4,P62854,0.03398223753931019,
Q9H0U4,P62917,0.05093409287363073,
Q9H0U4,Q02218,0.005049190429249288,
Q9H0U4,Q02818,0.02564530291276879,
Q9H0U4,Q07065,0.05628781991606364,
Q9H0U4,Q07866,0.01808916515194017,
Q9H0U4,Q07954,0.054421345796572346,
Q9H0U4,Q13162,0.010412543439488298,
Q9H0U4,Q14011,0.019620088625829826,
Q9H0U4,Q15459,0.04773935075424138,
Q9H0U4,Q15843,0.011411340349172757,
Q9H0U4,Q96L92,0.006130619783059714,
Q9H0U4,Q9UHD8,0.05805053334580829,
Q9H0U4,Q9UJZ1,0.006175676674893856,
Q9H0U4,Q9UNH7,0.005109409347249949,
Q9H0U4,Q9Y3D6,0.01178904120161027,
Q9UHD8,O15143,0.00179221249339032,
Q9UHD8,O94925,0.037658283172209026,
Q9UHD8,P02652,0.015927091645802784,
Q9UHD8,P04179,0.02854998479351334,
Q9UHD8,P12956,0.01056006340769484,
Q9UHD8,P18859,0.040966489080847976,
Q9UHD8,P21281,0.028341093167633002,
Q9UHD8,P26022,0.05660029128005245,
Q9UHD8,P26447,0.021016052564414526,
Q9UHD8,P30085,0.16486388318022716,
Q9UHD8,P35222,0.009954655020935687,
Q9UHD8,P36957,0.03267839709811597,
Q9UHD8,P38606,0.0015965069459981623,
Q9UHD8,P40926,0.034329135813143466,
Q9UHD8,P42765,0.0131303830479589,
Q9UHD8,P56192,0.1506745874479616,
Q9UHD8,P61981,0.0015262986107400227,
Q9UHD8,P62854,0.051458712362075595,
Q9UHD8,P62917,0.017998260889508334,
Q9UHD8,Q02218,0.02706506638933296,
Q9UHD8,Q02818,0.0029761628009098017,
Q9UHD8,Q07065,0.0099911022016997,
Q9UHD8,Q07866,0.05326878774993694,
Q9UHD8,Q07954,0.017045817240629278,
Q9UHD8,Q13162,0.003669521401720765,
Q9UHD8,Q14011,0.0004522176565050079,
Q9UHD8,Q15459,0.021259981036620287,
Q9UHD8,Q15843,0.011143221719204323,
Q9UHD8,Q96L92,0.005726994675254706,
Q9UHD8,Q9H0U4,0.013675842213571569,
Q9UHD8,Q9UJZ1,0.006443357759170582,
Q9UHD8,Q9UNH7,0.06495473489538363,
Q9UHD8,Q9Y3D6,0.0032624531652809137,
Q9UJZ1,O15143,0.007272870436830411,
Q9UJZ1,O94925,0.012082918418689009,
Q9UJZ1,P02652,0.03601584681235974,
Q9UJZ1,P04179,0.0017049851674100869,
Q9UJZ1,P12956,0.009401136343801828,
Q9UJZ1,P18859,0.0013508812410568055,
Q9UJZ1,P21281,0.13591422344311124,
Q9UJZ1,P26022,0.0022784027360065943,
Q9UJZ1,P26447,0.0021798340537734166,
Q9UJZ1,P30085,0.022736954079765795,
Q9UJZ1,P35222,0.04299166862057355,
Q9UJZ1,P36957,0.028279359743278304,
Q9UJZ1,P38606,0.03733877119420859,
Q9UJZ1,P40926,0.012102010168236336,
Q9UJZ1,P42765,0.022774397597646493,
Q9UJZ1,P56192,0.04744220032014361,
Q9UJZ1,P61981,0.04797594933779732,
Q9UJZ1,P62854,0.13936518531304867,
Q9UJZ1,P62917,0.00890411325582307,
Q9UJZ1,Q02218,0.005495584122015361,
Q9UJZ1,Q02818,0.04040804052489636,
Q9UJZ1,Q07065,0.0023925224603971534,
Q9UJZ1,Q07866,0.005952075806202123,
Q9UJZ1,Q07954,0.02303923974663347,
Q9UJZ1,Q13162,0.024352308260516174,
Q9UJZ1,Q14011,0.019594716319728585,
Q9UJZ1,Q15459,0.002929239268007975,
Q9UJZ1,Q15843,0.06387024048165797,
Q9UJZ1,Q96L92,0.004425994989483397,
Q9UJZ1,Q9H0U4,0.016002783027998135,
Q9UJZ1,Q9UHD8,0.012229905076357826,
Q9UJZ1,Q9UNH7,0.12182594806777867,
Q9UJZ1,Q9Y3D6,0.005777648936847948,
Q9UNH7,O15143,0.03690613167944371,
Q9UNH7,O94925,0.0385206574403206,
Q9UNH7,P02652,0.0020307558404989365,
Q9UNH7,P04179,0.11504878560004578,
Q9UNH7,P12956,0.03488717639177692,
Q9UNH7,P18859,0.02242108512086762,
Q9UNH7,P21281,0.003819546239381606,
Q9UNH7,P26022,0.03748185832791769,
Q9UNH7,P26447,0.14361563082830353,
Q9UNH7,P30085,0.0056313310865884056,
Q9UNH7,P35222,0.062303208992304376,
Q9UNH7,P36957,0.027002253015456827,
Q9UNH7,P38606,0.011502522848042079,
Q9UNH7,P40926,0.04768644571357734,
Q9UNH7,P42765,0.005309321958758725,
Q9UNH7,P56192,0.02201902883551285,
Q9UNH7,P61981,0.0005553325025463553,
Q9UNH7,P62854,0.006772267391158561,
Q9UNH7,P62917,0.012850679922414808,
Q9UNH7,Q02218,0.0068115600108371145,
Q9UNH7,Q02818,0.037406423229364806,
Q9UNH7,Q07065,0.013665100181144509,
Q9UNH7,Q07866,0.05321178056606546,
Q9UNH7,Q07954,0.003595478391062566,
Q9UNH7,Q13162,0.04604201782947236,
Q9UNH7,Q14011,0.02256881558561934,
Q9UNH7,Q15459,0.043307692816339706,
Q9UNH7,Q15843,0.006126220976760624,
Q9UNH7,Q96L92,0.03713275972799055,
Q9UNH7,Q9H0U4,0.04641347561572823,
Q9UNH7,Q9UHD8,0.019685516044006895,
Q9UNH7,Q9UJZ1,0.009355686124201817,
Q9UNH7,Q9Y3D6,0.0042525094901674785,
Q9Y3D6,O15143,0.009813637582457537,
Q9Y3D6,O94925,0.001052435202536039,
Q9Y3D6,P02652,0.04893832087293676,
Q9Y3D6,P04179,0.027031558381098882,
Q9Y3D6,P12956,0.008879532840947812,
Q9Y3D6,P18859,0.0003261202344999192,
Q9Y3D6,P21281,0.013489440458965196,
Q9Y3D6,P26022,0.0027475024584423897,
Q9Y3D6,P26447,0.014806061147999589,
Q9Y3D6,P30085,0.008980662176698342,
Q9Y3D6,P35222,0.01259555086681842,
Q9Y3D6,P36957,0.010398461438526817,
Q9Y3D6,P38606,0.011563986329514163,
Q9Y3D6,P40926,0.004130077940799116,
Q9Y3D6,P42765,0.0023249984081190485,
Q9Y3D6,P56192,0.020778047589524385,
Q9Y3D6,P61981,0.0365924973462067,
Q9Y3D6,P62854,0.006736679425449,
Q9Y3D6,P62917,0.002959340392685817,
Q9Y3D6,Q02218,0.0020397578757109154,
Q9Y3D6,Q02818,0.004633424263247199,
Q9Y3D6,Q07065,0.0038168083560467954,
Q9Y3D6,Q07866,0.010748792348354791,
Q9Y3D6,Q07954,0.006252835274260051,
Q9Y3D6,Q13162,0.0599275668961297,
Q9Y3D6,Q14011,0.032618145915921735,
Q9Y3D6,Q15459,0.011235923494138721,
Q9Y3D6,Q15843,0.028882451294994737,
Q9Y3D6,Q96L92,0.011307329385204797,
Q9Y3D6,Q9H0U4,0.0010489052945430637,
Q9Y3D6,Q9UHD8,0.010766650500709685,
Q9Y3D6,Q9UJZ1,0.04660065143237864,
Q9Y3D6,Q9UNH7,0.0008045181124188671,
