Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.0037933153482107946,
P02652,Q9UJZ1,0.04321882905200148,
P02652,Q9UNH7,0.025994438909250794,
P02652,Q9Y3D6,0.08887531259980846,
P04179,O15143,0.059406487925626514,
P04179,O94925,0.06470530686260817,
P04179,P02652,0.008741212178334526,
P04179,P12956,0.012700613096580875,
P04179,P18859,0.02645838967391539,
P04179,P21281,0.036729194679637055,
P04179,P26022,0.028878070581066284,
P04179,P26447,0.020143214114727446,
P04179,P30085,0.01197976727543502,
P04179,P35222,0.052782074944592534,
P04179,P36957,0.05652302974767134,
P04179,P38606,0.0015890049183403276,
P04179,P40926,0.0202876293151379,
P04179,P42765,0.015572053641933552,
P04179,P56192,0.053299026882789466,
P04179,P61981,0.017036872456754962,
P04179,P62854,0.00985025567488823,
P04179,P62917,0.04177671713967562,
P04179,Q02218,0.06685893275728519,
P04179,Q02818,0.07916519397264847,
P04179,Q07065,0.006707763435194569,
P04179,Q07866,0.01058629299028489,
P04179,Q07954,0.02275380448110926,
P04179,Q13162,0.016134835394283505,
P04179,Q14011,0.020995562426846744,
P04179,Q15459,0.04717489943347242,
P04179,Q15843,0.006327475245753492,
P04179,Q96L92,0.023696605418191533,
P04179,Q9H0U4,0.04530363836278602,
P04179,Q9UHD8,0.018751957766796282,
P04179,Q9UJZ1,0.023310024377837895,
P04179,Q9UNH7,0.026264928301564634,
P04179,Q9Y3D6,0.02195965056576328,
P12956,O15143,0.0387255598429715,
P12956,O94925,0.03033426175462236,
P12956,P02652,0.01115115585848725,
P12956,P04179,0.010729879907513083,
P12956,P18859,0.0873973188982683,
P12956,P21281,0.0007141896299129963,
P12956,P26022,0.04854208324707214,
P12956,P26447,0.04897893464931489,
P12956,P30085,0.06659569732340803,
P12956,P35222,0.03119863861053632,
P12956,P36957,0.04020053791248739,
P12956,P38606,0.0004502656480277728,
P12956,P40926,0.039144055468504836,
P12956,P42765,0.00033817635473628015,
P12956,P56192,0.06847624636522623,
P12956,P61981,0.031212005858497562,
P12956,P62854,0.01110790936476477,
P12956,P62917,0.03887708817676885,
P12956,Q02218,0.002105226217454655,
P12956,Q02818,0.02913426718989693,
P12956,Q07065,0.010757829220779495,
P12956,Q07866,0.030364843488520418,
P12956,Q07954,0.0017075694907831569,
P12956,Q13162,0.0007809653318483379,
P12956,Q14011,0.021602492082816557,
P12956,Q15459,0.09613059946300657,
P12956,Q15843,0.021200775690316292,
P12956,Q96L92,2.547147421484524e-07,
P12956,Q9H0U4,0.05887881002378818,
P12956,Q9UHD8,0.03971013258518643,
P12956,Q9UJZ1,0.009770641867593195,
P12956,Q9UNH7,0.002289209884345005,
P12956,Q9Y3D6,0.011684301246927892,
P18859,O15143,0.053316261655941534,
P18859,O94925,0.03703965236538001,
P18859,P02652,0.026065807717058263,
P18859,P04179,0.004656987270181219,
P18859,P12956,0.04305593112053101,
P18859,P21281,0.012330031239010872,
P18859,P26022,0.06216479694744413,
P18859,P26447,0.05287972492136399,
P18859,P30085,0.0391897389082549,
P18859,P35222,0.058858272351392814,
P18859,P36957,0.048732922079427504,
P18859,P38606,0.0014608009779099515,
P18859,P40926,0.047449803594102474,
P18859,P42765,0.013173328362709338,
P18859,P56192,0.05540620088107203,
P18859,P61981,0.034335807642259464,
P18859,P62854,0.027153607443005056,
P18859,P62917,0.043224260831140233,
P18859,Q02218,0.013006847192435065,
P18859,Q02818,0.02701456063075468,
P18859,Q07065,0.02407502321793389,
P18859,Q07866,0.08550934788430524,
P18859,Q07954,0.002488478219449299,
P18859,Q13162,0.006874398483614075,
P18859,Q14011,0.006349598353737252,
P18859,Q15459,0.02030641096631393,
P18859,Q15843,0.017041201881970596,
P18859,Q96L92,0.0032974954858226045,
P18859,Q9H0U4,0.04454801149911336,
P18859,Q9UHD8,0.032771412022536084,
P18859,Q9UJZ1,0.0031079493679697853,
P18859,Q9UNH7,0.011179324958718526,
P18859,Q9Y3D6,0.007458723819074543,
P21281,O15143,0.14842851085432562,
P21281,O94925,0.015023721159373954,
P21281,P02652,0.010499980682595753,
P21281,P04179,0.012323763038520332,
P21281,P12956,0.019011025744161515,
P21281,P18859,0.023554426092015114,
P21281,P26022,0.103065852467677,
P21281,P26447,0.0016387410225847587,
P21281,P30085,0.027956940342955816,
P21281,P35222,0.026275598249070012,
P21281,P36957,0.05101553474734745,
P21281,P38606,0.0006790213453004622,
P21281,P40926,0.010346889668869635,
P21281,P42765,0.027742333994551345,
P21281,P56192,0.054251312156038185,
P21281,P61981,0.028441184204249036,
P21281,P62854,0.015915684035202993,
P21281,P62917,0.11536382689499947,
P21281,Q02218,0.05375239608766628,
P21281,Q02818,0.02426502598932811,
P21281,Q07065,0.011340054465664082,
P21281,Q07866,0.012280845305877563,
P21281,Q07954,0.013484131977242846,
P21281,Q13162,0.010732156542221736,
P21281,Q14011,0.02807297416784165,
P21281,Q15459,0.04416022370117765,
P21281,Q15843,0.002521580236238631,
P21281,Q96L92,0.02894726208516819,
P21281,Q9H0U4,0.0026821155032125802,
P21281,Q9UHD8,0.026440759947161406,
P21281,Q9UJZ1,0.002542417344805683,
P21281,Q9UNH7,0.00814067433317765,
P21281,Q9Y3D6,0.009806192893719987,
P26022,O15143,0.03950407334574157,
P26022,O94925,0.04944330071111956,
P26022,P02652,0.0016236194941596505,
P26022,P04179,0.047320145095650815,
P26022,P12956,0.06774548197666241,
P26022,P18859,0.02000854197248025,
P26022,P21281,0.00035444878548035843,
P26022,P26447,0.04024444705193657,
P26022,P30085,0.05747957693616348,
P26022,P35222,0.05044261486890834,
P26022,P36957,0.06170298079682217,
P26022,P38606,0.011102158285899428,
P26022,P40926,0.03114605802996502,
P26022,P42765,0.010613243668296695,
P26022,P56192,0.031104569381981806,
P26022,P61981,0.02059811227287096,
P26022,P62854,0.009861875442914331,
P26022,P62917,0.02992821368462796,
P26022,Q02218,0.0008139424466460843,
P26022,Q02818,0.041040460262912706,
P26022,Q07065,0.0033693080172819963,
P26022,Q07866,0.04839465708225382,
P26022,Q07954,0.0006519040397195388,
P26022,Q13162,0.00045303378252014947,
P26022,Q14011,0.0009597653958264176,
P26022,Q15459,0.09724641557858738,
P26022,Q15843,0.0012117621409000025,
P26022,Q96L92,0.0009078266532621724,
P26022,Q9H0U4,0.04021137889999669,
P26022,Q9UHD8,0.08746572292086637,
P26022,Q9UJZ1,0.010571050060032046,
P26022,Q9UNH7,0.019332592619167567,
P26022,Q9Y3D6,0.0015769100838658235,
P26447,O15143,0.02951790707731442,
P26447,O94925,0.0677345465456015,
P26447,P02652,0.03185670457481106,
P26447,P04179,0.05251809328651145,
P26447,P12956,0.0234209180086216,
P26447,P18859,0.05556212099079706,
P26447,P21281,0.012902287643165611,
P26447,P26022,0.04278763815081684,
P26447,P30085,0.05074501391004011,
P26447,P35222,0.043044058220682024,
P26447,P36957,0.05510301468634348,
P26447,P38606,0.039213317713723564,
P26447,P40926,0.022668635145891874,
P26447,P42765,0.000915275400415839,
P26447,P56192,0.03859774902729714,
P26447,P61981,0.0016221336119709117,
P26447,P62854,0.03503438713583177,
P26447,P62917,0.07021036218217287,
P26447,Q02218,0.006004497196527881,
P26447,Q02818,0.00943893674876377,
P26447,Q07065,0.03762767678254376,
P26447,Q07866,0.040166514965020356,
P26447,Q07954,0.007463894144976741,
P26447,Q13162,0.0023262953513857676,
P26447,Q14011,0.008188133973159527,
P26447,Q15459,0.02240578228233575,
P26447,Q15843,0.012359061012464003,
P26447,Q96L92,0.001911469957793578,
P26447,Q9H0U4,0.0276743259030625,
P26447,Q9UHD8,0.08504943261053259,
P26447,Q9UJZ1,0.004483081384746778,
P26447,Q9UNH7,0.015158353651900698,
P26447,Q9Y3D6,0.011247023280564532,
P30085,O15143,0.0331522320796412,
P30085,O94925,0.04245324807402675,
P30085,P02652,0.03929333152362076,
P30085,P04179,0.05198647758128568,
P30085,P12956,0.05578296479884921,
P30085,P18859,0.04100860301368686,
P30085,P21281,0.004760235715515285,
P30085,P26022,0.03128329979770442,
P30085,P26447,0.06693562545708823,
P30085,P35222,0.042985696358288195,
P30085,P36957,0.006331715809160655,
P30085,P38606,0.0009854947901076726,
P30085,P40926,0.01909488623460993,
P30085,P42765,0.005630447309413046,
P30085,P56192,0.11452863134369182,
P30085,P61981,0.013590084038803104,
P30085,P62854,0.009839499529947164,
P30085,P62917,0.033069309784080285,
P30085,Q02218,0.032964717797829786,
P30085,Q02818,0.030751151026361154,
P30085,Q07065,0.03651397602056955,
P30085,Q07866,0.035729470832673846,
P30085,Q07954,0.013727128805068206,
P30085,Q13162,0.01880997892778556,
P30085,Q14011,0.014762062385979945,
P30085,Q15459,0.04095623137323596,
P30085,Q15843,0.0021620178372774674,
P30085,Q96L92,0.0025058680220695307,
P30085,Q9H0U4,0.030856914972258464,
P30085,Q9UHD8,0.028842255884360114,
P30085,Q9UJZ1,0.02730644035300153,
P30085,Q9UNH7,0.0014607415758830797,
P30085,Q9Y3D6,0.02087133216498,
P35222,O15143,0.07625891680873541,
P35222,O94925,0.05429650483619053,
P35222,P02652,0.004552256012431384,
P35222,P04179,0.038511201870000795,
P35222,P12956,0.06395626515178493,
P35222,P18859,0.03120151004085122,
P35222,P21281,0.0018878811929866832,
P35222,P26022,0.06981328411939078,
P35222,P26447,0.05143523911822774,
P35222,P30085,0.05282775482673407,
P35222,P36957,0.0709110210882553,
P35222,P38606,0.005832800703364116,
P35222,P40926,0.006711210051890357,
P35222,P42765,0.006122334694953566,
P35222,P56192,0.031773396910921584,
P35222,P61981,0.011798673224813417,
P35222,P62854,0.03323736395490026,
P35222,P62917,0.03884536683907668,
P35222,Q02218,0.0019019473093080407,
P35222,Q02818,0.04933693907617995,
P35222,Q07065,0.014672892244921472,
P35222,Q07866,0.03417947944797364,
P35222,Q07954,0.014398170356685402,
P35222,Q13162,0.007272339570367956,
P35222,Q14011,0.0019740577557826595,
P35222,Q15459,0.04323118637900881,
P35222,Q15843,0.014244259563684676,
P35222,Q96L92,0.015577913395070723,
P35222,Q9H0U4,0.027839436339110832,
P35222,Q9UHD8,0.0653599752136697,
P35222,Q9UJZ1,0.005786896461505927,
P35222,Q9UNH7,0.01879603983286721,
P35222,Q9Y3D6,0.015544985730874759,
P36957,O15143,0.03553777549990979,
P36957,O94925,0.049342604527142696,
P36957,P02652,0.0193889112547243,
P36957,P04179,0.04572755005639311,
P36957,P12956,0.02921235565319813,
P36957,P18859,0.04634847897400765,
P36957,P21281,0.0045649800986465984,
P36957,P26022,0.06020013428527555,
P36957,P26447,0.045188201371830876,
P36957,P30085,0.04144649380773512,
P36957,P35222,0.03306843019539196,
P36957,P38606,0.008790334634157503,
P36957,P40926,0.032835724033416724,
P36957,P42765,0.001522547470475617,
P36957,P56192,0.05162845288716922,
P36957,P61981,0.009895728086903368,
P36957,P62854,0.046041760987699444,
P36957,P62917,0.024691438346952414,
P36957,Q02218,0.03307183146315365,
P36957,Q02818,0.04889337811695629,
P36957,Q07065,0.007855419301919948,
P36957,Q07866,0.013524334811938625,
P36957,Q07954,0.00840062205790279,
P36957,Q13162,0.00774480658237827,
P36957,Q14011,0.0018790765729230685,
P36957,Q15459,0.05482851254641998,
P36957,Q15843,0.00533759501076542,
P36957,Q96L92,0.0037566777293230927,
P36957,Q9H0U4,0.11565238958782523,
P36957,Q9UHD8,0.04325029684081441,
P36957,Q9UJZ1,0.004530606166887513,
P36957,Q9UNH7,0.005871097619517581,
P36957,Q9Y3D6,0.000837620203982469,
P38606,O15143,0.012236277537684801,
P38606,O94925,0.012674116350825302,
P38606,P02652,0.026691592373135332,
P38606,P04179,0.04604264441454762,
P38606,P12956,0.009219013606461001,
P38606,P18859,0.011441456874302158,
P38606,P21281,0.010062231159623758,
P38606,P26022,0.004158401200338818,
P38606,P26447,0.004892801555467626,
P38606,P30085,0.02982596436163836,
P38606,P35222,0.020755096591849483,
P38606,P36957,0.02740688931641817,
P38606,P40926,0.03084003522590516,
P38606,P42765,0.023708691351534146,
P38606,P56192,0.002931228190745915,
P38606,P61981,0.03616626276372401,
P38606,P62854,0.0012993742371627845,
P38606,P62917,0.011364685380204574,
P38606,Q02218,0.016606118207301533,
P38606,Q02818,0.01826536756416823,
P38606,Q07065,0.010300578035917688,
P38606,Q07866,0.03089836505930543,
P38606,Q07954,0.004525583038691967,
P38606,Q13162,0.461083531684254,
P38606,Q14011,0.01329627118580172,
P38606,Q15459,0.0041301986121883285,
P38606,Q15843,0.02326744157134879,
P38606,Q96L92,0.014724407033518665,
P38606,Q9H0U4,0.012242203990604179,
P38606,Q9UHD8,0.0024547974602828456,
P38606,Q9UJZ1,0.0028475311299712147,
P38606,Q9UNH7,0.013581046349628345,
P38606,Q9Y3D6,0.02185233497923632,
P40926,O15143,0.0030411065637164863,
P40926,O94925,0.02694965637941935,
P40926,P02652,0.3240168459008113,
P40926,P04179,0.0030392997645002293,
P40926,P12956,0.008949272998474894,
P40926,P18859,0.005291705172940283,
P40926,P21281,0.003649798294974386,
P40926,P26022,0.01027357212580348,
P40926,P26447,0.04430192940465473,
P40926,P30085,0.01369538106649986,
P40926,P35222,0.003153188840322884,
P40926,P36957,0.027738383962204852,
P40926,P38606,0.0004674101473719495,
P40926,P42765,0.015181238909932254,
P40926,P56192,0.008890438135476903,
P40926,P61981,0.001423118879563161,
P40926,P62854,0.029991975972886706,
P40926,P62917,0.013186370755374637,
P40926,Q02218,0.002317578287857037,
P40926,Q02818,0.057560196444752576,
P40926,Q07065,0.02913978940927938,
P40926,Q07866,0.019152320480241344,
P40926,Q07954,0.027647910216780897,
P40926,Q13162,0.023032641619487454,
P40926,Q14011,0.013630892369643469,
P40926,Q15459,0.012064046545719994,
P40926,Q15843,0.04900848664270161,
P40926,Q96L92,0.005859799510383447,
P40926,Q9H0U4,0.026980058345800785,
P40926,Q9UHD8,0.020809880832610334,
P40926,Q9UJZ1,0.002225866559324324,
P40926,Q9UNH7,0.0017862344782313918,
P40926,Q9Y3D6,0.1558886134652364,
P42765,O15143,0.004562771178913347,
P42765,O94925,0.01581713925686162,
P42765,P02652,0.032672399440935834,
P42765,P04179,0.016452714879814683,
P42765,P12956,0.059694553488378405,
P42765,P18859,0.028830192679981773,
P42765,P21281,0.05990625273336273,
P42765,P26022,0.013009553858979865,
P42765,P26447,0.015363482770570279,
P42765,P30085,0.04508829575599167,
P42765,P35222,0.030908874638821703,
P42765,P36957,0.0016941714195487928,
P42765,P38606,0.008546553522546263,
P42765,P40926,0.0009562960239543843,
P42765,P56192,0.03905886858968527,
P42765,P61981,0.05023536191516574,
P42765,P62854,0.09163821166097165,
P42765,P62917,0.011522169300986353,
P42765,Q02218,0.028666205575362973,
P42765,Q02818,0.014327444343232222,
P42765,Q07065,0.004954871021736192,
P42765,Q07866,0.0010739730816644866,
P42765,Q07954,0.011115656119458457,
P42765,Q13162,0.020372539846413105,
P42765,Q14011,0.03549343620747623,
P42765,Q15459,0.004368370197903074,
P42765,Q15843,0.0446699763105533,
P42765,Q96L92,0.07011090242021621,
P42765,Q9H0U4,0.0041538761808935076,
P42765,Q9UHD8,0.07205582747980095,
P42765,Q9UJZ1,0.020196786481995205,
P42765,Q9UNH7,0.0811625597058025,
P42765,Q9Y3D6,0.04393690594216989,
P56192,O15143,0.010893934379794641,
P56192,O94925,0.04187527168897188,
P56192,P02652,0.02000976228270122,
P56192,P04179,0.07524903583001365,
P56192,P12956,0.06068664045893504,
P56192,P18859,0.02520077650773424,
P56192,P21281,0.006755245605145319,
P56192,P26022,0.01956208936118406,
P56192,P26447,0.10669930247507109,
P56192,P30085,0.028983792390704134,
P56192,P35222,0.04338826719389252,
P56192,P36957,0.015519685281749598,
P56192,P38606,0.01770726509307289,
P56192,P40926,0.03588604588717641,
P56192,P42765,0.0028495669383842397,
P56192,P61981,0.0164402605249736,
P56192,P62854,0.01400821719341468,
P56192,P62917,0.010339289598723947,
P56192,Q02218,0.011220777404766086,
P56192,Q02818,0.04438610143259977,
P56192,Q07065,0.035991604278554475,
P56192,Q07866,0.034030760559797854,
P56192,Q07954,0.01175061689075017,
P56192,Q13162,0.01979811468122758,
P56192,Q14011,0.008490069253521694,
P56192,Q15459,0.046052183653642435,
P56192,Q15843,0.009681345662240869,
P56192,Q96L92,0.0031641612007798085,
P56192,Q9H0U4,0.06108989830851837,
P56192,Q9UHD8,0.05380683696368113,
P56192,Q9UJZ1,0.005559611203292776,
P56192,Q9UNH7,0.006049452356157159,
P56192,Q9Y3D6,0.005198256549200787,
P61981,O15143,0.025136018338135946,
P61981,O94925,0.025755646334153337,
P61981,P02652,0.007676040679591861,
P61981,P04179,0.04626560659024529,
P61981,P12956,0.08537844875219175,
P61981,P18859,0.03330507679794333,
P61981,P21281,0.016276375955490596,
P61981,P26022,0.02113410125268557,
P61981,P26447,0.02246112083654219,
P61981,P30085,0.03611684476247689,
P61981,P35222,0.06952204660319428,
P61981,P36957,0.01407559054498349,
P61981,P38606,0.010014618064220878,
P61981,P40926,0.03442948246705191,
P61981,P42765,0.010886139259203686,
P61981,P56192,0.08927866797256445,
P61981,P62854,0.16611419539708205,
P61981,P62917,0.010712987389560108,
P61981,Q02218,0.00212345026676521,
P61981,Q02818,0.005308883988034389,
P61981,Q07065,0.018256276819183744,
P61981,Q07866,0.011169162619313302,
P61981,Q07954,0.016062605915247663,
P61981,Q13162,0.014483608022161906,
P61981,Q14011,0.016772304917364565,
P61981,Q15459,0.03480381856648251,
P61981,Q15843,0.0031844603141337217,
P61981,Q96L92,0.016128863824762408,
P61981,Q9H0U4,0.012927112000681537,
P61981,Q9UHD8,0.04558215329703797,
P61981,Q9UJZ1,0.013050297115367426,
P61981,Q9UNH7,0.04114237202732977,
P61981,Q9Y3D6,0.0050474868601998995,
P62854,O15143,0.009226024646084524,
P62854,O94925,0.017738641744074784,
P62854,P02652,0.009735355981178362,
P62854,P04179,0.11779407649216897,
P62854,P12956,0.03884499061210868,
P62854,P18859,0.017646782150403443,
P62854,P21281,0.018180739095194298,
P62854,P26022,0.034894617876068304,
P62854,P26447,0.0633118738845345,
P62854,P30085,0.02836056247814631,
P62854,P35222,0.02576080401195648,
P62854,P36957,0.04178671243284578,
P62854,P38606,0.0020346583620555326,
P62854,P40926,0.06997720616927777,
P62854,P42765,0.0002243230791004795,
P62854,P56192,0.06019056424018147,
P62854,P61981,0.011205534924936209,
P62854,P62917,0.029137552991369525,
P62854,Q02218,0.0010460004978170001,
P62854,Q02818,0.012430033269708589,
P62854,Q07065,0.014178600966735714,
P62854,Q07866,0.05434126495900757,
P62854,Q07954,0.011468767731411733,
P62854,Q13162,0.05963158068273881,
P62854,Q14011,0.007000998360684543,
P62854,Q15459,0.03902055090246665,
P62854,Q15843,0.024035001147858937,
P62854,Q96L92,0.028210940392483817,
P62854,Q9H0U4,0.0269195918824306,
P62854,Q9UHD8,0.04428131967138081,
P62854,Q9UJZ1,0.013012861799275485,
P62854,Q9UNH7,0.012419146507782286,
P62854,Q9Y3D6,0.026221228686284064,
P62917,O15143,0.009703413727320642,
P62917,O94925,0.012117165144026387,
P62917,P02652,0.004699415118955659,
P62917,P04179,0.04922192272653456,
P62917,P12956,0.04078785483719864,
P62917,P18859,0.03661532246870018,
P62917,P21281,0.00982071133331557,
P62917,P26022,0.015992439797570267,
P62917,P26447,0.03240050758409656,
P62917,P30085,0.0212646638736901,
P62917,P35222,0.0024159594467116417,
P62917,P36957,0.023387379747215074,
P62917,P38606,0.01008380532058235,
P62917,P40926,0.06528344200616766,
P62917,P42765,0.035628428353938396,
P62917,P56192,0.06964094131767587,
P62917,P61981,0.007122663017761669,
P62917,P62854,0.0139579831737656,
P62917,Q02218,0.019212322911547338,
P62917,Q02818,0.004794960235337525,
P62917,Q07065,0.03729245393841987,
P62917,Q07866,0.05801811841808391,
P62917,Q07954,0.041327895977609164,
P62917,Q13162,0.06491309028198491,
P62917,Q14011,0.030738156144133714,
P62917,Q15459,0.0004154503537640951,
P62917,Q15843,0.0027219998371855693,
P62917,Q96L92,0.05265913279188955,
P62917,Q9H0U4,0.006523467090438424,
P62917,Q9UHD8,0.010612452884260139,
P62917,Q9UJZ1,0.0938014268090313,
P62917,Q9UNH7,0.04214724650241949,
P62917,Q9Y3D6,0.05003289862893969,
Q02218,O15143,0.062245490435485225,
Q02218,O94925,0.050007666171290405,
Q02218,P02652,0.009582471507122287,
Q02218,P04179,0.03958200631611245,
Q02218,P12956,0.07294352778731782,
Q02218,P18859,0.010153212696375098,
Q02218,P21281,0.0066599190172599325,
Q02218,P26022,0.0360055467216732,
Q02218,P26447,0.031528322436056085,
Q02218,P30085,0.05378622515434397,
Q02218,P35222,0.07669957312562561,
Q02218,P36957,0.07554555824686598,
Q02218,P38606,0.0045129834413824175,
Q02218,P40926,0.006503599472202994,
Q02218,P42765,0.010673837769651182,
Q02218,P56192,0.014512086037075607,
Q02218,P61981,0.02366235633398883,
Q02218,P62854,0.0013980320205700864,
Q02218,P62917,0.008185526435272235,
Q02218,Q02818,0.0639346468278099,
Q02218,Q07065,0.0031686734355814232,
Q02218,Q07866,0.015066672558632734,
Q02218,Q07954,0.027931091328221243,
Q02218,Q13162,0.022038315114510293,
Q02218,Q14011,0.0754512677929331,
Q02218,Q15459,0.021035136990774417,
Q02218,Q15843,0.005953729000289148,
Q02218,Q96L92,0.042355979944130366,
Q02218,Q9H0U4,0.04102320943285729,
Q02218,Q9UHD8,0.02143730041665402,
Q02218,Q9UJZ1,0.006543120363206041,
Q02218,Q9UNH7,0.03562326904269961,
Q02218,Q9Y3D6,0.008914605742373865,
Q02818,O15143,0.027389451815665312,
Q02818,O94925,0.0689083824155189,
Q02818,P02652,0.007264308141791126,
Q02818,P04179,0.05786863024721416,
Q02818,P12956,0.06069040616095465,
Q02818,P18859,0.03476459922422151,
Q02818,P21281,0.012588441316926309,
Q02818,P26022,0.004635777943400419,
Q02818,P26447,0.034876688414124196,
Q02818,P30085,0.010777613734575704,
Q02818,P35222,0.12291326811870575,
Q02818,P36957,0.017379418391316834,
Q02818,P38606,0.003321609447186846,
Q02818,P40926,0.030611488367998582,
Q02818,P42765,0.005029060465841986,
Q02818,P56192,0.0249961138438195,
Q02818,P61981,0.1477234474700876,
Q02818,P62854,0.014323959326777833,
Q02818,P62917,0.003725528762912093,
Q02818,Q02218,0.00479823580540787,
Q02818,Q07065,0.0027148021635568145,
Q02818,Q07866,0.05365585709323968,
Q02818,Q07954,0.0031106869903076585,
Q02818,Q13162,0.028269547425491922,
Q02818,Q14011,0.020577188655891133,
Q02818,Q15459,0.003825306233396981,
Q02818,Q15843,0.004526155971614689,
Q02818,Q96L92,0.007875684361269007,
Q02818,Q9H0U4,0.0051892269782949155,
Q02818,Q9UHD8,0.03848280200332856,
Q02818,Q9UJZ1,0.010689689995438185,
Q02818,Q9UNH7,0.08170426659002201,
Q02818,Q9Y3D6,0.022719984410751307,
Q07065,O15143,0.027352758076250084,
Q07065,O94925,0.022562915634389037,
Q07065,P02652,0.007750497993274268,
Q07065,P04179,0.07046360346940478,
Q07065,P12956,0.0386913386894417,
Q07065,P18859,0.06340403452438056,
Q07065,P21281,0.041472768201224135,
Q07065,P26022,0.02456008560553683,
Q07065,P26447,0.02341793974930364,
Q07065,P30085,0.030585985306149754,
Q07065,P35222,0.03642375163474212,
Q07065,P36957,0.0125535191990548,
Q07065,P38606,0.0019109436266244028,
Q07065,P40926,0.029554289059689168,
Q07065,P42765,0.0019248215491201996,
Q07065,P56192,0.05139531416928689,
Q07065,P61981,0.015355098622062446,
Q07065,P62854,0.03775538344358226,
Q07065,P62917,0.05602525126139933,
Q07065,Q02218,0.012192058058696869,
Q07065,Q02818,0.01824875135319761,
Q07065,Q07866,0.01828248451643491,
Q07065,Q07954,0.006908108995575191,
Q07065,Q13162,0.035511096486196714,
Q07065,Q14011,0.01121159995086484,
Q07065,Q15459,0.06347065244266234,
Q07065,Q15843,0.057312856664850455,
Q07065,Q96L92,0.012366349489851712,
Q07065,Q9H0U4,0.009648864175462455,
Q07065,Q9UHD8,0.03137511443597809,
Q07065,Q9UJZ1,0.0006544302433437287,
Q07065,Q9UNH7,0.038190362783817954,
Q07065,Q9Y3D6,0.05107868963714312,
