Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.013310914296635829,
P04179,Q9UJZ1,0.014141905036555097,
P04179,Q9UNH7,0.015670224750826963,
P04179,Q9Y3D6,0.010367442565380781,
P12956,O15143,0.05813782944887157,
P12956,O94925,0.05950758631567903,
P12956,P02652,0.0019635493578422647,
P12956,P04179,0.0010420263907221644,
P12956,P18859,0.04803280906549835,
P12956,P21281,0.001211811809943901,
P12956,P26022,0.07885528771629487,
P12956,P26447,0.0686933178707458,
P12956,P30085,0.029236634723543948,
P12956,P35222,0.030863939924989012,
P12956,P36957,0.08693515416174015,
P12956,P38606,0.0008634945073572986,
P12956,P40926,0.029730043920206752,
P12956,P42765,0.00040367331885809564,
P12956,P56192,0.08764567363860347,
P12956,P61981,0.010898196406322953,
P12956,P62854,0.029223975036154697,
P12956,P62917,0.058061906155013075,
P12956,Q02218,0.00904032513097161,
P12956,Q02818,0.029787593038482343,
P12956,Q07065,0.021854645476014796,
P12956,Q07866,0.029833662048880764,
P12956,Q07954,0.010711573679175515,
P12956,Q13162,0.00047522656818464715,
P12956,Q14011,0.0019504418221317895,
P12956,Q15459,0.06833687565013873,
P12956,Q15843,0.0027956359131165137,
P12956,Q96L92,0.0005831933661428163,
P12956,Q9H0U4,0.020362289659921203,
P12956,Q9UHD8,0.04962349019475118,
P12956,Q9UJZ1,0.011202815887057738,
P12956,Q9UNH7,0.03970561135285116,
P12956,Q9Y3D6,0.0021942972607426146,
P18859,O15143,0.032092000562697516,
P18859,O94925,0.03755222657478616,
P18859,P02652,0.01879176421048913,
P18859,P04179,0.02281165321963058,
P18859,P12956,0.03528720167752786,
P18859,P21281,0.01845896690184745,
P18859,P26022,0.09523844086679371,
P18859,P26447,0.06752048063561025,
P18859,P30085,0.03885485044228576,
P18859,P35222,0.020595049156321807,
P18859,P36957,0.08178081767415356,
P18859,P38606,0.01340687593389862,
P18859,P40926,0.027456419166129162,
P18859,P42765,0.013004986672622542,
P18859,P56192,0.06273598108530201,
P18859,P61981,0.025325704609224568,
P18859,P62854,0.0021180902594562785,
P18859,P62917,0.03629492470461007,
P18859,Q02218,0.007613446084872894,
P18859,Q02818,0.029297217719724662,
P18859,Q07065,0.023029047503657786,
P18859,Q07866,0.03888807710086427,
P18859,Q07954,0.02105926729614894,
P18859,Q13162,0.003085616164573966,
P18859,Q14011,0.0020731974256814737,
P18859,Q15459,0.026064397979983563,
P18859,Q15843,0.006433101085200947,
P18859,Q96L92,0.0005662270702096856,
P18859,Q9H0U4,0.04587350749451075,
P18859,Q9UHD8,0.08584797452871615,
P18859,Q9UJZ1,0.0012639844323857569,
P18859,Q9UNH7,0.019962639771608996,
P18859,Q9Y3D6,0.004124064422880846,
P21281,O15143,0.03597534660830304,
P21281,O94925,0.002238270639224522,
P21281,P02652,0.018337371438924825,
P21281,P04179,0.0072507170037525905,
P21281,P12956,0.00816736176848218,
P21281,P18859,0.05123653142408064,
P21281,P26022,0.04001651359466705,
P21281,P26447,0.02110016968379997,
P21281,P30085,0.025018043700955065,
P21281,P35222,0.005697148099740831,
P21281,P36957,0.01794479324467518,
P21281,P38606,0.03952599886733466,
P21281,P40926,0.0052436271944970355,
P21281,P42765,0.013885842397551092,
P21281,P56192,0.028474504325199032,
P21281,P61981,0.019296786648595438,
P21281,P62854,0.011096369068510468,
P21281,P62917,0.13299755977444272,
P21281,Q02218,0.05214366067651057,
P21281,Q02818,0.02765033281966694,
P21281,Q07065,0.05610282215225218,
P21281,Q07866,0.007935109234611064,
P21281,Q07954,0.013229637577629263,
P21281,Q13162,0.07101628910895777,
P21281,Q14011,0.045369129941975964,
P21281,Q15459,0.004950688610178234,
P21281,Q15843,0.014492379901666661,
P21281,Q96L92,0.019285309974342774,
P21281,Q9H0U4,0.01246322955731319,
P21281,Q9UHD8,0.0063473767596849895,
P21281,Q9UJZ1,0.02604793825392907,
P21281,Q9UNH7,0.008307223158236052,
P21281,Q9Y3D6,0.04145733011023951,
P26022,O15143,0.030017669524154838,
P26022,O94925,0.03845182750190275,
P26022,P02652,0.04026578247229924,
P26022,P04179,0.009879862377275282,
P26022,P12956,0.04111086005259283,
P26022,P18859,0.07734034742774734,
P26022,P21281,0.010249771782310832,
P26022,P26447,0.07838166034874136,
P26022,P30085,0.04116584685364824,
P26022,P35222,0.06737408471479028,
P26022,P36957,0.07597657773082851,
P26022,P38606,0.0012220426381202474,
P26022,P40926,0.002244975133994811,
P26022,P42765,0.00040529784870122176,
P26022,P56192,0.056170017312631285,
P26022,P61981,0.010574390843564187,
P26022,P62854,0.010007604061415551,
P26022,P62917,0.030049305433093133,
P26022,Q02218,0.021582436421329346,
P26022,Q02818,0.058322188114096694,
P26022,Q07065,0.041293123933834705,
P26022,Q07866,0.030401191198048155,
P26022,Q07954,0.0017173147157361266,
P26022,Q13162,0.011009488724266965,
P26022,Q14011,0.0011268544629534907,
P26022,Q15459,0.028245728473235636,
P26022,Q15843,0.00354393810749427,
P26022,Q96L92,0.00046499642813367756,
P26022,Q9H0U4,0.049791877260172264,
P26022,Q9UHD8,0.030065422535669926,
P26022,Q9UJZ1,0.0011412623147907435,
P26022,Q9UNH7,0.02874020252315905,
P26022,Q9Y3D6,0.012279262282385916,
P26447,O15143,0.04999755405649091,
P26447,O94925,0.026555592098572035,
P26447,P02652,0.015303445655367917,
P26447,P04179,0.03696657454597526,
P26447,P12956,0.04468664542405078,
P26447,P18859,0.007222876518233315,
P26447,P21281,0.016585007453687833,
P26447,P26022,0.07982379238332515,
P26447,P30085,0.07408640967593572,
P26447,P35222,0.027804213301140777,
P26447,P36957,0.04516098645822797,
P26447,P38606,0.0020213251031442206,
P26447,P40926,0.006968240740961615,
P26447,P42765,0.015059981745198568,
P26447,P56192,0.054770204729948924,
P26447,P61981,0.02451499174955557,
P26447,P62854,0.02941762974724537,
P26447,P62917,0.030260926438457382,
P26447,Q02218,0.0035699019765401173,
P26447,Q02818,0.03213073471853347,
P26447,Q07065,0.03864747220993671,
P26447,Q07866,0.012157594860694577,
P26447,Q07954,0.011072147571343739,
P26447,Q13162,0.011134343439708642,
P26447,Q14011,0.0003253785709073602,
P26447,Q15459,0.027246656952266808,
P26447,Q15843,0.01243806062189739,
P26447,Q96L92,0.0027128544971598803,
P26447,Q9H0U4,0.06493452976151712,
P26447,Q9UHD8,0.08689979008043792,
P26447,Q9UJZ1,0.005108676147133077,
P26447,Q9UNH7,0.024162170261908693,
P26447,Q9Y3D6,0.011224574017563166,
P30085,O15143,0.015107734555860796,
P30085,O94925,0.02262763848283218,
P30085,P02652,0.0061457800876797645,
P30085,P04179,0.01848509730061203,
P30085,P12956,0.0800355456965675,
P30085,P18859,0.04227617786041385,
P30085,P21281,0.005311565663038543,
P30085,P26022,0.07109836368958143,
P30085,P26447,0.029854045179080434,
P30085,P35222,0.05983637506967019,
P30085,P36957,0.042611782544964553,
P30085,P38606,0.0015681165221268737,
P30085,P40926,0.04540082377839038,
P30085,P42765,0.0074323094044369455,
P30085,P56192,0.06723160906183913,
P30085,P61981,0.012101957796597354,
P30085,P62854,0.010863517927692991,
P30085,P62917,0.018265715218060353,
P30085,Q02218,0.03883343135107511,
P30085,Q02818,0.030073709808175794,
P30085,Q07065,0.0364025920474068,
P30085,Q07866,0.05880824574636862,
P30085,Q07954,0.02196888513381368,
P30085,Q13162,0.015319663468025914,
P30085,Q14011,0.0026858700745842987,
P30085,Q15459,0.022888034203413832,
P30085,Q15843,0.005576631408555604,
P30085,Q96L92,0.008204940394696273,
P30085,Q9H0U4,0.0394219760686152,
P30085,Q9UHD8,0.02276913554373534,
P30085,Q9UJZ1,0.03497159952253914,
P30085,Q9UNH7,0.009882708862204015,
P30085,Q9Y3D6,0.007996760630027156,
P35222,O15143,0.03575950223316849,
P35222,O94925,0.02058920339652547,
P35222,P02652,0.02083681953202412,
P35222,P04179,0.021256037914747065,
P35222,P12956,0.060083898173403344,
P35222,P18859,0.0807948985878896,
P35222,P21281,0.010048201844193156,
P35222,P26022,0.04654679283545407,
P35222,P26447,0.042412854341009665,
P35222,P30085,0.045383086237241355,
P35222,P36957,0.0456696455203919,
P35222,P38606,0.0209959279139867,
P35222,P40926,0.061439772165741396,
P35222,P42765,0.010029666309478873,
P35222,P56192,0.0402883278884604,
P35222,P61981,0.05036600310440839,
P35222,P62854,0.003920221951709813,
P35222,P62917,0.013148681187111357,
P35222,Q02218,0.0013762100654979026,
P35222,Q02818,0.03935116723784779,
P35222,Q07065,0.02612667912670002,
P35222,Q07866,0.034139394686746316,
P35222,Q07954,0.015292260231172042,
P35222,Q13162,0.0011905499550850648,
P35222,Q14011,0.0007357325418133781,
P35222,Q15459,0.06787732244968674,
P35222,Q15843,0.016841211430570838,
P35222,Q96L92,0.009496887662159195,
P35222,Q9H0U4,0.033000093776398114,
P35222,Q9UHD8,0.04131219202607829,
P35222,Q9UJZ1,0.006432082828018703,
P35222,Q9UNH7,0.028496496240453938,
P35222,Q9Y3D6,0.003266705322793477,
P36957,O15143,0.026074705281605798,
P36957,O94925,0.06256649015315426,
P36957,P02652,0.005188429343042017,
P36957,P04179,0.04516138801999975,
P36957,P12956,0.04459096831787444,
P36957,P18859,0.019220308396312794,
P36957,P21281,0.007000862705907758,
P36957,P26022,0.04541872114877564,
P36957,P26447,0.07367798868436486,
P36957,P30085,0.029435040119960575,
P36957,P35222,0.07528466245547183,
P36957,P38606,0.00650899094755343,
P36957,P40926,0.02233925015590886,
P36957,P42765,0.003682226781347053,
P36957,P56192,0.06641552851090073,
P36957,P61981,0.04046475637965898,
P36957,P62854,0.00992504288002298,
P36957,P62917,0.018829291488621752,
P36957,Q02218,0.001986184713972111,
P36957,Q02818,0.04566235533693596,
P36957,Q07065,0.039579418843940666,
P36957,Q07866,0.025682690137182905,
P36957,Q07954,0.017750886724868187,
P36957,Q13162,0.016965736704314043,
P36957,Q14011,0.016337888129469937,
P36957,Q15459,0.050335116392519426,
P36957,Q15843,0.00481872441182196,
P36957,Q96L92,0.0026651580470576867,
P36957,Q9H0U4,0.08111494249945027,
P36957,Q9UHD8,0.02616691044202548,
P36957,Q9UJZ1,0.011741470729997504,
P36957,Q9UNH7,0.021845116575900957,
P36957,Q9Y3D6,0.008252772192320816,
P38606,O15143,0.0022402747999495003,
P38606,O94925,0.00931848104599569,
P38606,P02652,0.005634470893160421,
P38606,P04179,0.040743199190504974,
P38606,P12956,0.00652195307534206,
P38606,P18859,0.010457841888474689,
P38606,P21281,0.011683167263142486,
P38606,P26022,0.0008385241539847987,
P38606,P26447,0.05263806850282806,
P38606,P30085,0.012630024251187666,
P38606,P35222,0.011906708981192692,
P38606,P36957,0.017826960738161743,
P38606,P40926,0.03156947638510598,
P38606,P42765,0.00786442340141787,
P38606,P56192,0.014170802818128436,
P38606,P61981,0.10674721805385662,
P38606,P62854,0.01802300672120961,
P38606,P62917,0.009995366958249092,
P38606,Q02218,0.006900728186107316,
P38606,Q02818,0.008955592815779973,
P38606,Q07065,0.010022673881786612,
P38606,Q07866,0.013188414348973712,
P38606,Q07954,0.004633886354303633,
P38606,Q13162,0.45512191511979405,
P38606,Q14011,0.0102972788790755,
P38606,Q15459,0.0013578110660015163,
P38606,Q15843,0.012663119296207465,
P38606,Q96L92,0.015377434310409143,
P38606,Q9H0U4,0.0006251330338327554,
P38606,Q9UHD8,0.001527851603216045,
P38606,Q9UJZ1,0.020588558217046478,
P38606,Q9UNH7,0.01342142406879222,
P38606,Q9Y3D6,0.016109775703945676,
P40926,O15143,0.009815445507961271,
P40926,O94925,0.023624028173510406,
P40926,P02652,0.36148591437913113,
P40926,P04179,0.027717772274020964,
P40926,P12956,0.028526342651681257,
P40926,P18859,0.00833971449415025,
P40926,P21281,0.0037694207951101833,
P40926,P26022,0.020012775165309332,
P40926,P26447,0.028728381539869202,
P40926,P30085,0.009704112723102338,
P40926,P35222,0.024426173014146485,
P40926,P36957,0.015443220810147745,
P40926,P38606,0.012570462122810497,
P40926,P42765,0.026107638179677692,
P40926,P56192,0.02832560315195416,
P40926,P61981,0.001596942123496252,
P40926,P62854,0.012119547579846315,
P40926,P62917,0.002938053970911242,
P40926,Q02218,0.004222510207967742,
P40926,Q02818,0.06330222070188865,
P40926,Q07065,0.016245053307611165,
P40926,Q07866,0.01076059180737221,
P40926,Q07954,0.050633135089022646,
P40926,Q13162,0.021183532323419935,
P40926,Q14011,0.006228930654747639,
P40926,Q15459,0.008083082225937347,
P40926,Q15843,0.0017259580686660241,
P40926,Q96L92,0.004392926339671086,
P40926,Q9H0U4,0.06496955639771249,
P40926,Q9UHD8,0.0021701155357818176,
P40926,Q9UJZ1,0.009541094841722055,
P40926,Q9UNH7,0.012481948646124398,
P40926,Q9Y3D6,0.05651539953262139,
P42765,O15143,0.0055518451235218955,
P42765,O94925,0.01413479793528311,
P42765,P02652,0.030373976289315617,
P42765,P04179,0.055894373372965996,
P42765,P12956,0.06146075243036952,
P42765,P18859,0.014109099528380466,
P42765,P21281,0.07164865383472561,
P42765,P26022,0.0015196045194210979,
P42765,P26447,0.012854031187525166,
P42765,P30085,0.01689369697370271,
P42765,P35222,0.017296334149801248,
P42765,P36957,0.0031339344217892057,
P42765,P38606,0.027878746805059484,
P42765,P40926,0.013656203526296358,
P42765,P56192,0.014604810769084176,
P42765,P61981,0.04025341540316695,
P42765,P62854,0.11136656644999361,
P42765,P62917,0.005769456589508233,
P42765,Q02218,0.03766273406877099,
P42765,Q02818,0.011108597029859463,
P42765,Q07065,0.016276678932914658,
P42765,Q07866,0.03232909977299106,
P42765,Q07954,0.008101626256289818,
P42765,Q13162,0.07585427391300312,
P42765,Q14011,0.019605177982607205,
P42765,Q15459,0.0061935241712625785,
P42765,Q15843,0.0754853594996808,
P42765,Q96L92,0.07239171216178415,
P42765,Q9H0U4,0.0007431457368722865,
P42765,Q9UHD8,0.01946549127485399,
P42765,Q9UJZ1,0.013901861741318538,
P42765,Q9UNH7,0.06156777709193418,
P42765,Q9Y3D6,0.017831897722763508,
P56192,O15143,0.012447329713378865,
P56192,O94925,0.0625977104019433,
P56192,P02652,0.008565584837038316,
P56192,P04179,0.06100078454549764,
P56192,P12956,0.07859434382549202,
P56192,P18859,0.03490695976349786,
P56192,P21281,0.01378325524317342,
P56192,P26022,0.0611690192333379,
P56192,P26447,0.06798341837436742,
P56192,P30085,0.032970870511977224,
P56192,P35222,0.029378549671712783,
P56192,P36957,0.06126943142176103,
P56192,P38606,0.0023187880112617194,
P56192,P40926,0.011837678723432086,
P56192,P42765,0.0007897744662486859,
P56192,P61981,0.025187581951276017,
P56192,P62854,0.058276469582908774,
P56192,P62917,0.03796419889234494,
P56192,Q02218,0.01149957657613193,
P56192,Q02818,0.009704533488874604,
P56192,Q07065,0.03785136423310312,
P56192,Q07866,0.03140189216128546,
P56192,Q07954,0.018344633295578415,
P56192,Q13162,0.026362186850202446,
P56192,Q14011,0.009286790594863448,
P56192,Q15459,0.03975854936964835,
P56192,Q15843,0.01481599697129348,
P56192,Q96L92,0.012153961544684405,
P56192,Q9H0U4,0.054900172446404376,
P56192,Q9UHD8,0.02108550710107146,
P56192,Q9UJZ1,0.0032377029671308423,
P56192,Q9UNH7,0.003759053278461454,
P56192,Q9Y3D6,0.008328066273779414,
P61981,O15143,0.039720075727594256,
P61981,O94925,0.02273412603273338,
P61981,P02652,0.01998589529056767,
P61981,P04179,0.041722950135331074,
P61981,P12956,0.0945349398735658,
P61981,P18859,0.05619310273102308,
P61981,P21281,0.02329121230256583,
P61981,P26022,0.009740137583515475,
P61981,P26447,0.011537950854223412,
P61981,P30085,0.04839782703367551,
P61981,P35222,0.01567427307411481,
P61981,P36957,0.0014083630887062359,
P61981,P38606,0.01093819615790854,
P61981,P40926,0.017748860487033082,
P61981,P42765,0.010782662747939377,
P61981,P56192,0.030359669393587554,
P61981,P62854,0.15265948161759643,
P61981,P62917,0.00281287130297575,
P61981,Q02218,0.01671911810033139,
P61981,Q02818,0.00988152203637282,
P61981,Q07065,0.02937837897708644,
P61981,Q07866,0.012814576785316811,
P61981,Q07954,0.020298081158882972,
P61981,Q13162,0.02371667066481525,
P61981,Q14011,0.025731965124103872,
P61981,Q15459,0.044888075132307595,
P61981,Q15843,0.0035006551708791824,
P61981,Q96L92,0.006029844356090315,
P61981,Q9H0U4,0.012449208785451592,
P61981,Q9UHD8,0.09653210691552752,
P61981,Q9UJZ1,0.0011826557588334556,
P61981,Q9UNH7,0.06394138977157077,
P61981,Q9Y3D6,0.00656056926490844,
P62854,O15143,0.026776973484416464,
P62854,O94925,0.03809344774536893,
P62854,P02652,0.011994590757901904,
P62854,P04179,0.12119882641581241,
P62854,P12956,0.032310212303096504,
P62854,P18859,0.02175729987321671,
P62854,P21281,0.0009734097819985765,
P62854,P26022,0.030992377993324507,
P62854,P26447,0.0667174840745781,
P62854,P30085,0.024642003829678457,
P62854,P35222,0.036400448188804536,
P62854,P36957,0.05758970158726686,
P62854,P38606,0.020065737478831624,
P62854,P40926,0.01948688343127141,
P62854,P42765,0.007467496498863218,
P62854,P56192,0.045489921377282055,
P62854,P61981,0.008121000388602353,
P62854,P62917,0.03914040420211968,
P62854,Q02218,0.008445730046401935,
P62854,Q02818,0.020986650574631865,
P62854,Q07065,0.008298348240908275,
P62854,Q07866,0.051232995816079444,
P62854,Q07954,0.001128338278200827,
P62854,Q13162,0.081529684025129,
P62854,Q14011,0.014303374912101728,
P62854,Q15459,0.024283376007756353,
P62854,Q15843,0.028649936416996983,
P62854,Q96L92,0.004501050256043922,
P62854,Q9H0U4,0.04681013462269586,
P62854,Q9UHD8,0.05475840207935149,
P62854,Q9UJZ1,0.003798390364139681,
P62854,Q9UNH7,0.016235246171565555,
P62854,Q9Y3D6,0.023616833880565596,
P62917,O15143,0.014033431474349952,
P62917,O94925,0.009958747627465086,
P62917,P02652,0.02498631427239482,
P62917,P04179,0.05063409924324741,
P62917,P12956,0.06628911538546957,
P62917,P18859,0.014000898855723065,
P62917,P21281,0.010974281863859648,
P62917,P26022,0.057006394249616524,
P62917,P26447,0.06747026055791555,
P62917,P30085,0.0657366566786493,
P62917,P35222,0.00218978096961556,
P62917,P36957,0.012881273593373044,
P62917,P38606,0.002023457427592431,
P62917,P40926,0.04089451533124379,
P62917,P42765,0.008084721031540655,
P62917,P56192,0.028197462920657612,
P62917,P61981,0.009178090913189517,
P62917,P62854,0.0032189614843388848,
P62917,Q02218,0.006914591291921866,
P62917,Q02818,0.010576533044788996,
P62917,Q07065,0.10753725084774592,
P62917,Q07866,0.04368449602637382,
P62917,Q07954,0.02438915186961758,
P62917,Q13162,0.06716834735185913,
P62917,Q14011,0.01161163184444079,
P62917,Q15459,0.0022227243600359894,
P62917,Q15843,0.01921300065435473,
P62917,Q96L92,0.03222674424783432,
P62917,Q9H0U4,0.05909095635551204,
P62917,Q9UHD8,0.05571727443440365,
P62917,Q9UJZ1,0.04355852585336157,
P62917,Q9UNH7,0.001995823842816692,
P62917,Q9Y3D6,0.011340353637294482,
Q02218,O15143,0.04509129874974993,
Q02218,O94925,0.0422578757918852,
Q02218,P02652,0.012171613448893493,
Q02218,P04179,0.022011276518896488,
Q02218,P12956,0.023990665484195536,
Q02218,P18859,0.004995940504380997,
Q02218,P21281,0.006197332581526161,
Q02218,P26022,0.033774297890869324,
Q02218,P26447,0.0736291446682772,
Q02218,P30085,0.030916380205219116,
Q02218,P35222,0.0665778585201081,
Q02218,P36957,0.021786881998748734,
Q02218,P38606,0.0010768450674214088,
Q02218,P40926,0.01692890100565877,
Q02218,P42765,0.024575455257817957,
Q02218,P56192,0.01190631593097244,
Q02218,P61981,0.038441405372331774,
Q02218,P62854,0.01871775616111451,
Q02218,P62917,0.025093798073675618,
Q02218,Q02818,0.03962238895495753,
Q02218,Q07065,0.030143341825940577,
Q02218,Q07866,0.006841829670823689,
Q02218,Q07954,0.03517002051782513,
Q02218,Q13162,0.02672235202719589,
Q02218,Q14011,0.07453768842257318,
Q02218,Q15459,0.008565662071620548,
Q02218,Q15843,0.004427969214980607,
Q02218,Q96L92,0.023944043407716758,
Q02218,Q9H0U4,0.04544221641478647,
Q02218,Q9UHD8,0.04526532521398294,
Q02218,Q9UJZ1,0.027882752281688964,
Q02218,Q9UNH7,0.05121223612637001,
Q02218,Q9Y3D6,0.021357815783364487,
Q02818,O15143,0.025902372956644593,
Q02818,O94925,0.07684054296636335,
Q02818,P02652,0.003526961261520989,
Q02818,P04179,0.040025434189406434,
Q02818,P12956,0.03606310102889759,
Q02818,P18859,0.012107563734320436,
Q02818,P21281,0.013182131722058746,
Q02818,P26022,0.015495756266767668,
Q02818,P26447,0.00895459944302459,
Q02818,P30085,0.03155733269870624,
Q02818,P35222,0.07106764242468291,
Q02818,P36957,0.019964748830336748,
Q02818,P38606,0.016077934265587318,
Q02818,P40926,0.0005757015753981602,
Q02818,P42765,0.002376215198159066,
Q02818,P56192,0.02779375434377124,
Q02818,P61981,0.22723076412997473,
Q02818,P62854,0.018923633962580396,
Q02818,P62917,0.007535244473369915,
Q02818,Q02218,0.003457925318911299,
Q02818,Q07065,0.0038748005805397624,
Q02818,Q07866,0.018089324265696302,
Q02818,Q07954,0.00665808597581608,
Q02818,Q13162,0.06952911576447952,
Q02818,Q14011,0.021536887893548615,
Q02818,Q15459,0.03632145318671981,
Q02818,Q15843,0.010871237173985478,
Q02818,Q96L92,0.021976083870412187,
Q02818,Q9H0U4,0.029414690697889184,
Q02818,Q9UHD8,0.04232623159767577,
Q02818,Q9UJZ1,0.00928574503912599,
Q02818,Q9UNH7,0.05413910241308599,
Q02818,Q9Y3D6,0.0028627954722378526,
Q07065,O15143,0.004418947914227509,
Q07065,O94925,0.003077767367842959,
Q07065,P02652,0.010349777947903371,
Q07065,P04179,0.04601336663551278,
Q07065,P12956,0.031567655358039,
Q07065,P18859,0.0037476946301629554,
Q07065,P21281,0.016069165754427624,
Q07065,P26022,0.08399984665868665,
Q07065,P26447,0.03475755474414284,
Q07065,P30085,0.0022163487972337815,
Q07065,P35222,0.027004055562670767,
Q07065,P36957,0.05222039624853335,
Q07065,P38606,0.01808560417004278,
Q07065,P40926,0.018189330166882244,
Q07065,P42765,0.002042945760220059,
Q07065,P56192,0.028234251549755854,
Q07065,P61981,0.018966044626634516,
Q07065,P62854,0.02807401416461365,
Q07065,P62917,0.020028999821279644,
Q07065,Q02218,0.04716678545852373,
Q07065,Q02818,0.013141868252267768,
Q07065,Q07866,0.07872637592485572,
Q07065,Q07954,0.027578029928172165,
Q07065,Q13162,0.08282628980618963,
Q07065,Q14011,0.043379532668152046,
Q07065,Q15459,0.013331066657717843,
Q07065,Q15843,0.04673509415449218,
Q07065,Q96L92,0.03559496705258133,
Q07065,Q9H0U4,0.00997161832789656,
Q07065,Q9UHD8,0.053701121447384786,
Q07065,Q9UJZ1,0.037959982936053537,
Q07065,Q9UNH7,0.015399905178965527,
Q07065,Q9Y3D6,0.024310772253742553,
