Regulator,Target,Weight,Sign
P21281,Q07954,0.011181843723665527,
P21281,Q13162,0.0036567901053194073,
P21281,Q14011,0.020987594463508473,
P21281,Q15459,0.006474916126407637,
P21281,Q15843,0.07109197526645801,
P21281,Q96L92,0.0007673963899922778,
P21281,Q9H0U4,0.003585471246680823,
P21281,Q9UHD8,0.01526875861346804,
P21281,Q9UJZ1,0.006213526685962093,
P21281,Q9UNH7,0.023174533131847495,
P21281,Q9Y3D6,0.12139154744457523,
P26022,O15143,0.0027399915493389925,
P26022,O94925,0.010547821399589557,
P26022,P02652,0.011613879245015193,
P26022,P04179,0.06695043940446906,
P26022,P12956,0.06372839772458115,
P26022,P18859,0.018547873677996502,
P26022,P21281,0.032473973420587644,
P26022,P26447,0.14404070535416524,
P26022,P30085,0.004185155615407249,
P26022,P35222,0.004578400251513604,
P26022,P36957,0.1272937906705453,
P26022,P38606,0.005245460723461798,
P26022,P40926,0.02087637596220884,
P26022,P42765,0.11342273802337517,
P26022,P56192,0.02875595224395487,
P26022,P61981,0.0023841228330723405,
P26022,P62854,0.08367846919697246,
P26022,P62917,0.010772591919170226,
P26022,Q02218,0.01258972966399801,
P26022,Q02818,0.011671901792783872,
P26022,Q07065,0.0009835073043679265,
P26022,Q07866,0.0026495887636263735,
P26022,Q07954,0.015533112432505661,
P26022,Q13162,0.0518399927061543,
P26022,Q14011,0.00464858890836526,
P26022,Q15459,0.024868522114546775,
P26022,Q15843,0.004373330712238461,
P26022,Q96L92,0.004261562207686366,
P26022,Q9H0U4,0.012749310118175261,
P26022,Q9UHD8,0.07781547170215652,
P26022,Q9UJZ1,0.0016675468091123752,
P26022,Q9UNH7,0.001978999273364072,
P26022,Q9Y3D6,0.009759094009941136,
P26447,O15143,0.04971726432171782,
P26447,O94925,0.009000902263174425,
P26447,P02652,0.020916280558493525,
P26447,P04179,0.03988000433491509,
P26447,P12956,0.0181791902374832,
P26447,P18859,0.04081380031221929,
P26447,P21281,0.02325266852334015,
P26447,P26022,0.011470211025656908,
P26447,P30085,0.03352347652412942,
P26447,P35222,0.01379843452852584,
P26447,P36957,0.05042664202055808,
P26447,P38606,0.00174223212799222,
P26447,P40926,0.027385258474616373,
P26447,P42765,0.002310549389913211,
P26447,P56192,0.010856086725317264,
P26447,P61981,0.03448892475379925,
P26447,P62854,0.027760609239430203,
P26447,P62917,0.031212454800847934,
P26447,Q02218,0.008655671652624425,
P26447,Q02818,0.016486481152030188,
P26447,Q07065,0.044801216064597055,
P26447,Q07866,0.002592209526355642,
P26447,Q07954,0.07101760539989675,
P26447,Q13162,0.024676506909737314,
P26447,Q14011,0.007369927159877636,
P26447,Q15459,0.034495569407468465,
P26447,Q15843,0.028389392994627664,
P26447,Q96L92,0.031230278761841104,
P26447,Q9H0U4,0.02324878546587498,
P26447,Q9UHD8,0.02439007077474093,
P26447,Q9UJZ1,0.1545543511704965,
P26447,Q9UNH7,0.02823987320054814,
P26447,Q9Y3D6,0.04381145725780468,
P30085,O15143,0.016146795565670807,
P30085,O94925,0.04976625573406576,
P30085,P02652,0.02241624624382213,
P30085,P04179,0.006773888156432785,
P30085,P12956,0.041074420832244496,
P30085,P18859,0.03820640066282998,
P30085,P21281,0.01670599367971992,
P30085,P26022,0.09231665400165953,
P30085,P26447,0.011782989234969642,
P30085,P35222,0.01723757583135785,
P30085,P36957,0.02427521571269437,
P30085,P38606,0.05013122552366437,
P30085,P40926,0.0064766160380465895,
P30085,P42765,0.05266120163969032,
P30085,P56192,0.004391743746486466,
P30085,P61981,0.001610281098761394,
P30085,P62854,0.04714516328997357,
P30085,P62917,0.0038171692867580947,
P30085,Q02218,0.009794976660967413,
P30085,Q02818,0.03467430086721639,
P30085,Q07065,0.014530906724712234,
P30085,Q07866,0.03297648359044291,
P30085,Q07954,0.011217362278080123,
P30085,Q13162,0.07019378145451444,
P30085,Q14011,0.02180721307079722,
P30085,Q15459,0.017673324236965892,
P30085,Q15843,0.024669800862569688,
P30085,Q96L92,0.018294489862953615,
P30085,Q9H0U4,0.030134140618045317,
P30085,Q9UHD8,0.029727995900294422,
P30085,Q9UJZ1,0.1288619879499157,
P30085,Q9UNH7,0.008151642631212727,
P30085,Q9Y3D6,0.04250915984531743,
P35222,O15143,0.02069673131266312,
P35222,O94925,0.01971671341396485,
P35222,P02652,0.04264988802564174,
P35222,P04179,0.04100476312688933,
P35222,P12956,0.008664807203470525,
P35222,P18859,0.006856834652846332,
P35222,P21281,0.005137424131512194,
P35222,P26022,0.04114911085691191,
P35222,P26447,0.023079427921703446,
P35222,P30085,0.009664387570841843,
P35222,P36957,0.004845394324300406,
P35222,P38606,0.09480903905766741,
P35222,P40926,0.0059732409729981685,
P35222,P42765,0.02405217212779983,
P35222,P56192,0.0061711428876866144,
P35222,P61981,0.005271658558395397,
P35222,P62854,0.07721104434435794,
P35222,P62917,0.025693743027884963,
P35222,Q02218,0.08932328993256737,
P35222,Q02818,0.1406402148974483,
P35222,Q07065,0.024173632875842142,
P35222,Q07866,0.007407203028387743,
P35222,Q07954,0.058931466056846384,
P35222,Q13162,0.017705294195485846,
P35222,Q14011,0.017258431804987838,
P35222,Q15459,0.02456096835880886,
P35222,Q15843,0.028312696482897057,
P35222,Q96L92,0.028555592948110397,
P35222,Q9H0U4,1.8282845858584668e-05,
P35222,Q9UHD8,0.014687960666884855,
P35222,Q9UJZ1,0.039150729180848394,
P35222,Q9UNH7,0.036348879036223275,
P35222,Q9Y3D6,0.002526240106529304,
P36957,O15143,0.0061304787579143025,
P36957,O94925,0.05446812196082805,
P36957,P02652,0.00230088335450691,
P36957,P04179,0.05148789789467282,
P36957,P12956,0.06246981804740983,
P36957,P18859,0.0876823481685828,
P36957,P21281,0.0024892606037014986,
P36957,P26022,0.09960461294213949,
P36957,P26447,0.0009526124933813479,
P36957,P30085,0.03436752511202049,
P36957,P35222,0.001618947229190953,
P36957,P38606,0.0024514052895339552,
P36957,P40926,0.018345197707577435,
P36957,P42765,0.13811732455036888,
P36957,P56192,0.040632804350942374,
P36957,P61981,0.0035526750230578203,
P36957,P62854,0.0625304167298459,
P36957,P62917,0.004780906906883417,
P36957,Q02218,0.006781637876091267,
P36957,Q02818,0.012553991549351919,
P36957,Q07065,0.0038156089053291084,
P36957,Q07866,0.012089921654004531,
P36957,Q07954,0.006751624731664426,
P36957,Q13162,0.0014463077948150423,
P36957,Q14011,0.005481512405493986,
P36957,Q15459,0.041192853252304915,
P36957,Q15843,0.056884999997502,
P36957,Q96L92,0.014014311922653596,
P36957,Q9H0U4,0.028414764641947955,
P36957,Q9UHD8,0.022159797134305652,
P36957,Q9UJZ1,0.003729403469432198,
P36957,Q9UNH7,0.038783936201990866,
P36957,Q9Y3D6,0.019951101401688476,
P38606,O15143,0.0013841926474099087,
P38606,O94925,0.023597235738497542,
P38606,P02652,0.05934227310983584,
P38606,P04179,0.004997237857961291,
P38606,P12956,0.01004510227432471,
P38606,P18859,0.00146543299134515,
P38606,P21281,0.0,
P38606,P26022,0.03031065388247323,
P38606,P26447,0.0,
P38606,P30085,0.005354933936703677,
P38606,P35222,0.03055763127336611,
P38606,P36957,0.0007122436407007303,
P38606,P40926,0.02839886583020278,
P38606,P42765,0.009621324426537476,
P38606,P56192,4.220574747154762e-05,
P38606,P61981,0.06428658703771291,
P38606,P62854,0.01196746469276064,
P38606,P62917,0.019891316090420667,
P38606,Q02218,0.0,
P38606,Q02818,0.019019194906242775,
P38606,Q07065,0.01821575499972674,
P38606,Q07866,0.06311582069020208,
P38606,Q07954,0.09234077705038608,
P38606,Q13162,0.03027655716916053,
P38606,Q14011,0.0007500371054854066,
P38606,Q15459,0.031156546120845542,
P38606,Q15843,0.045469571403541,
P38606,Q96L92,0.0036478292107515464,
P38606,Q9H0U4,0.015149733537659273,
P38606,Q9UHD8,0.050658196011785804,
P38606,Q9UJZ1,0.00023411796630313416,
P38606,Q9UNH7,0.021140608582423552,
P38606,Q9Y3D6,0.2784341178848752,
P40926,O15143,0.003158655938270529,
P40926,O94925,0.02429789773714691,
P40926,P02652,0.03572213275663962,
P40926,P04179,0.09021273880483985,
P40926,P12956,0.032132790517449016,
P40926,P18859,0.006656220882226829,
P40926,P21281,0.0014611780101807022,
P40926,P26022,0.01406823598141132,
P40926,P26447,0.010438393512753674,
P40926,P30085,0.00018947705097610256,
P40926,P35222,0.01136134535795617,
P40926,P36957,0.06430391202658786,
P40926,P38606,0.011764524859643393,
P40926,P42765,0.027515681526262097,
P40926,P56192,0.03270902761770369,
P40926,P61981,0.037960431447787595,
P40926,P62854,0.01159375964504603,
P40926,P62917,0.024136194297336058,
P40926,Q02218,0.004079640918144987,
P40926,Q02818,0.003044516833241842,
P40926,Q07065,0.04892401298532292,
P40926,Q07866,0.024511115375756645,
P40926,Q07954,0.01014921110308145,
P40926,Q13162,0.006070136880128394,
P40926,Q14011,0.009461073267247693,
P40926,Q15459,0.013375992145586902,
P40926,Q15843,0.031149705190893506,
P40926,Q96L92,0.1732881367580179,
P40926,Q9H0U4,0.14466683015119605,
P40926,Q9UHD8,0.005565380370543252,
P40926,Q9UJZ1,0.03404115894649168,
P40926,Q9UNH7,0.004469736845757812,
P40926,Q9Y3D6,0.02990573722049889,
P42765,O15143,0.015350447652564434,
P42765,O94925,0.0242098107215869,
P42765,P02652,0.007005681332796624,
P42765,P04179,0.0685621430963127,
P42765,P12956,0.022311514141292416,
P42765,P18859,0.0851812800880236,
P42765,P21281,0.0074219755504961096,
P42765,P26022,0.07037350927835019,
P42765,P26447,0.03800348340927341,
P42765,P30085,0.019745412935633606,
P42765,P35222,0.010473099521038644,
P42765,P36957,0.07768790785311587,
P42765,P38606,0.0047238296054608,
P42765,P40926,0.004596813192417674,
P42765,P56192,0.028682063268990067,
P42765,P61981,0.01107648955142571,
P42765,P62854,0.0706904339127778,
P42765,P62917,0.0143880783890417,
P42765,Q02218,0.023362610183358164,
P42765,Q02818,0.021543459560470136,
P42765,Q07065,0.027940285083605895,
P42765,Q07866,0.03487134573296343,
P42765,Q07954,0.015436414743351848,
P42765,Q13162,0.0051502617500727025,
P42765,Q14011,0.0026029374101701895,
P42765,Q15459,0.019349070473407858,
P42765,Q15843,0.04686365871443896,
P42765,Q96L92,0.021840391604414037,
P42765,Q9H0U4,0.018947206527297623,
P42765,Q9UHD8,0.03466003825102219,
P42765,Q9UJZ1,0.017905944677598574,
P42765,Q9UNH7,0.017431591235595983,
P42765,Q9Y3D6,0.032425415097009136,
P56192,O15143,0.006179530080580551,
P56192,O94925,0.04016528423996432,
P56192,P02652,0.00386066027033954,
P56192,P04179,0.0332653377439877,
P56192,P12956,0.06010166699808685,
P56192,P18859,0.08935995839920917,
P56192,P21281,0.014644450272414676,
P56192,P26022,0.06762854479405907,
P56192,P26447,0.008850129560691606,
P56192,P30085,0.015744860768032477,
P56192,P35222,0.0049025216388993015,
P56192,P36957,0.018452648985682895,
P56192,P38606,0.02656139351941716,
P56192,P40926,0.005760107883163484,
P56192,P42765,0.08978353809964716,
P56192,P61981,0.014621112150646699,
P56192,P62854,0.03556007185641908,
P56192,P62917,0.010551796990531541,
P56192,Q02218,0.01812574857286852,
P56192,Q02818,0.014637064942134426,
P56192,Q07065,0.026144506463677532,
P56192,Q07866,0.1033332439723845,
P56192,Q07954,0.01665182280599293,
P56192,Q13162,0.017530006464856418,
P56192,Q14011,0.013935349916568722,
P56192,Q15459,0.022925209836018024,
P56192,Q15843,0.026056730988785172,
P56192,Q96L92,0.024324978968564382,
P56192,Q9H0U4,0.024056366532948265,
P56192,Q9UHD8,0.010668698491695024,
P56192,Q9UJZ1,0.035481615927861664,
P56192,Q9UNH7,0.044574175653626716,
P56192,Q9Y3D6,0.03169207999706845,
P61981,O15143,0.007218092158956626,
P61981,O94925,0.0018534142811685054,
P61981,P02652,0.03321932974414847,
P61981,P04179,0.13798494009311574,
P61981,P12956,0.04126462836148199,
P61981,P18859,0.04213968022698607,
P61981,P21281,0.015012283962423531,
P61981,P26022,0.004488941313828167,
P61981,P26447,0.010975837448630614,
P61981,P30085,0.013353509823790742,
P61981,P35222,0.014958653823125381,
P61981,P36957,0.08499492564447182,
P61981,P38606,0.02127354533140691,
P61981,P40926,0.010528251622613692,
P61981,P42765,0.021365260736348625,
P61981,P56192,0.021692655882062543,
P61981,P62854,0.00919853519137589,
P61981,P62917,0.0039502826144973404,
P61981,Q02218,0.0022086380129652102,
P61981,Q02818,0.0009258840530561633,
P61981,Q07065,0.020068793217675664,
P61981,Q07866,0.021744254372603383,
P61981,Q07954,0.013502528799349389,
P61981,Q13162,0.10883091382650424,
P61981,Q14011,0.028754736287876403,
P61981,Q15459,0.00146732917092518,
P61981,Q15843,0.020194746519672305,
P61981,Q96L92,0.11414567734047779,
P61981,Q9H0U4,0.043347833939047196,
P61981,Q9UHD8,0.004988240578632008,
P61981,Q9UJZ1,0.0764727556177025,
P61981,Q9UNH7,0.005365764439996069,
P61981,Q9Y3D6,0.04200893427345345,
P62854,O15143,0.04484248060645535,
P62854,O94925,0.012444167976774057,
P62854,P02652,0.033174046907509,
P62854,P04179,0.011150572165865836,
P62854,P12956,0.06879301748552527,
P62854,P18859,0.028811038747527978,
P62854,P21281,0.014343147881325907,
P62854,P26022,0.022739202531971033,
P62854,P26447,0.07068520132715597,
P62854,P30085,0.03674109756816358,
P62854,P35222,0.001310565208540857,
P62854,P36957,0.021179768179738018,
P62854,P38606,0.01244110103142764,
P62854,P40926,0.028949456811543917,
P62854,P42765,0.07460399152402002,
P62854,P56192,0.01105653020987427,
P62854,P61981,0.012767678144572752,
P62854,P62917,0.021296730074864562,
P62854,Q02218,0.11028585037853404,
P62854,Q02818,0.019607305808324656,
P62854,Q07065,0.011467667466469725,
P62854,Q07866,0.004160885836228387,
P62854,Q07954,0.00039072106796778175,
P62854,Q13162,0.019574704737963525,
P62854,Q14011,0.01882144812690933,
P62854,Q15459,0.09105945191629258,
P62854,Q15843,0.01205147090876676,
P62854,Q96L92,0.0015839500807371004,
P62854,Q9H0U4,0.008832311530606395,
P62854,Q9UHD8,0.08726784436489318,
P62854,Q9UJZ1,0.0035609167977474383,
P62854,Q9UNH7,0.023753479340869927,
P62854,Q9Y3D6,0.01601776097260745,
P62917,O15143,0.04547488137357006,
P62917,O94925,0.07941540301599982,
P62917,P02652,0.027593593918603724,
P62917,P04179,0.033652209470195454,
P62917,P12956,0.013715266719182948,
P62917,P18859,0.021150845746657293,
P62917,P21281,0.043805534538154216,
P62917,P26022,0.019050155470466557,
P62917,P26447,0.003928591294362649,
P62917,P30085,0.006026924142842298,
P62917,P35222,0.008883879834840598,
P62917,P36957,0.013859782007792514,
P62917,P38606,0.004327824380547749,
P62917,P40926,0.012146656952037265,
P62917,P42765,0.0609328784248582,
P62917,P56192,0.022524634509441685,
P62917,P61981,0.021323417855872683,
P62917,P62854,0.008432812607447791,
P62917,Q02218,0.015084061472212269,
P62917,Q02818,0.010593602434498837,
P62917,Q07065,0.015421098842895836,
P62917,Q07866,0.01986743094900331,
P62917,Q07954,0.012585924080278778,
P62917,Q13162,0.17430547350907566,
P62917,Q14011,0.0207755255739558,
P62917,Q15459,0.009834167719095758,
P62917,Q15843,0.014102088416069214,
P62917,Q96L92,0.13366382462008897,
P62917,Q9H0U4,0.061037780358334306,
P62917,Q9UHD8,0.002505980567190436,
P62917,Q9UJZ1,0.022676855460812016,
P62917,Q9UNH7,0.0037654744896156015,
P62917,Q9Y3D6,0.007052300919631251,
Q02218,O15143,0.0015528394726954566,
Q02218,O94925,0.0019121386313865885,
Q02218,P02652,0.012501964626978166,
Q02218,P04179,0.12961026120483993,
Q02218,P12956,0.027977723392725223,
Q02218,P18859,0.030479496478088067,
Q02218,P21281,0.030025845149078783,
Q02218,P26022,0.03855926061876239,
Q02218,P26447,0.011186002558060173,
Q02218,P30085,0.004219623035232132,
Q02218,P35222,0.029900868357730884,
Q02218,P36957,0.13158149678396294,
Q02218,P38606,0.018585179828212107,
Q02218,P40926,0.001780212131329269,
Q02218,P42765,0.051520463387100604,
Q02218,P56192,0.014136268977736352,
Q02218,P61981,0.0027416242978676973,
Q02218,P62854,0.02316653611683181,
Q02218,P62917,0.0031802213789763,
Q02218,Q02818,0.031778375564119415,
Q02218,Q07065,0.0010596636748537948,
Q02218,Q07866,0.004544512867751357,
Q02218,Q07954,0.06986641685374638,
Q02218,Q13162,0.0195106730999001,
Q02218,Q14011,0.010680727074013659,
Q02218,Q15459,0.016083724001502774,
Q02218,Q15843,0.07582917408586477,
Q02218,Q96L92,0.05438042634058239,
Q02218,Q9H0U4,0.020481018628569537,
Q02218,Q9UHD8,0.0009208639522221841,
Q02218,Q9UJZ1,0.039367817743913305,
Q02218,Q9UNH7,0.022502795310523478,
Q02218,Q9Y3D6,0.05074406967021699,
Q02818,O15143,0.0031351993402466576,
Q02818,O94925,0.022133733012774805,
Q02818,P02652,0.030565189280259593,
Q02818,P04179,0.02849280607618486,
Q02818,P12956,0.043469005977425604,
Q02818,P18859,0.010399077177528112,
Q02818,P21281,0.016681641718740307,
Q02818,P26022,0.026627236897949942,
Q02818,P26447,0.029692942401825927,
Q02818,P30085,0.0008481408465861198,
Q02818,P35222,0.03530342040105519,
Q02818,P36957,0.029642050018322475,
Q02818,P38606,0.0,
Q02818,P40926,0.0007159265202096811,
Q02818,P42765,0.05908824926976599,
Q02818,P56192,0.01,
Q02818,P61981,0.13062341536405647,
Q02818,P62854,0.0004909588643003932,
Q02818,P62917,0.009350668824698354,
Q02818,Q02218,0.008987749260228203,
Q02818,Q07065,0.007703664824205218,
Q02818,Q07866,0.01994549245990415,
Q02818,Q07954,0.06374009837958738,
Q02818,Q13162,0.023772123469617337,
Q02818,Q14011,0.010106938717107656,
Q02818,Q15459,0.013229056839546267,
Q02818,Q15843,0.02753723260310936,
Q02818,Q96L92,0.001680356704026516,
Q02818,Q9H0U4,0.027515478995062646,
Q02818,Q9UHD8,0.01076234581366414,
Q02818,Q9UJZ1,0.044840805654767786,
Q02818,Q9UNH7,0.01362655898977244,
Q02818,Q9Y3D6,0.23073397234087356,
Q07065,O15143,0.045633368122649606,
Q07065,O94925,0.005064764301321726,
Q07065,P02652,0.04188053094393683,
Q07065,P04179,0.07227341506758105,
Q07065,P12956,0.0013907501666144766,
Q07065,P18859,0.0199030125516285,
Q07065,P21281,0.021710813479438866,
Q07065,P26022,0.02865162577345111,
Q07065,P26447,0.0027750202223008388,
Q07065,P30085,0.03720375267390156,
Q07065,P35222,0.021824122641303848,
Q07065,P36957,0.027923328352627168,
Q07065,P38606,0.017822587707403737,
Q07065,P40926,0.010216725778534452,
Q07065,P42765,0.036001901582978585,
Q07065,P56192,0.028911007296579413,
Q07065,P61981,0.01218404275900969,
Q07065,P62854,0.009002007105831284,
Q07065,P62917,0.021736769353321514,
Q07065,Q02218,0.017934492034681122,
Q07065,Q02818,0.013326329976630793,
Q07065,Q07866,0.011379477005895975,
Q07065,Q07954,0.00978921381754661,
Q07065,Q13162,0.04514701695532084,
Q07065,Q14011,0.022281360829151345,
Q07065,Q15459,0.016898937124392756,
Q07065,Q15843,0.005856243720618908,
Q07065,Q96L92,0.06407553313078208,
Q07065,Q9H0U4,0.0009746247769479443,
Q07065,Q9UHD8,0.010027559011598838,
Q07065,Q9UJZ1,0.023411675451962464,
Q07065,Q9UNH7,0.009373777200601029,
Q07065,Q9Y3D6,0.2671354189844558,
Q07866,O15143,0.019787975969213632,
