Regulator,Target,Weight,Sign
P12956,P36957,0.029785574016731195,
P12956,P38606,0.0015133207616434049,
P12956,P40926,0.03973082636749001,
P12956,P42765,0.01051118159732475,
P12956,P56192,0.04869619528142173,
P12956,P61981,0.05072164505721633,
P12956,P62854,0.07763166543060138,
P12956,P62917,0.03902770681349338,
P12956,Q02218,0.001873080504117134,
P12956,Q02818,0.020370014506979738,
P12956,Q07065,0.02976612326781887,
P12956,Q07866,0.030583334647912915,
P12956,Q07954,0.0009544892448478468,
P12956,Q13162,0.009832232809810906,
P12956,Q14011,0.010277857891814752,
P12956,Q15459,0.06857487542917594,
P12956,Q15843,0.0036990941260052076,
P12956,Q96L92,0.00019876938036681742,
P12956,Q9H0U4,0.04833533333880327,
P12956,Q9UHD8,0.030958399945012968,
P12956,Q9UJZ1,0.0019351973090205718,
P12956,Q9UNH7,0.023313222237735468,
P12956,Q9Y3D6,0.01965392225646351,
P18859,O15143,0.028004349002615683,
P18859,O94925,0.05257165316727355,
P18859,P02652,0.024094551665225814,
P18859,P04179,0.013666323324448343,
P18859,P12956,0.06404420969301809,
P18859,P21281,0.0135779497554185,
P18859,P26022,0.0915860383855224,
P18859,P26447,0.036644602510741066,
P18859,P30085,0.04122773085428613,
P18859,P35222,0.027411489504891987,
P18859,P36957,0.050188173882818994,
P18859,P38606,0.0009504207679326627,
P18859,P40926,0.0654618274864205,
P18859,P42765,0.006743814721046701,
P18859,P56192,0.04143520764107905,
P18859,P61981,0.024064239344371564,
P18859,P62854,0.02227552669598921,
P18859,P62917,0.037080780969177815,
P18859,Q02218,0.013799825919911649,
P18859,Q02818,0.03656447484312139,
P18859,Q07065,0.0020159946133836344,
P18859,Q07866,0.030208614605548852,
P18859,Q07954,0.01290420432145589,
P18859,Q13162,0.004638845647916181,
P18859,Q14011,0.017147022880303564,
P18859,Q15459,0.053656896538686855,
P18859,Q15843,0.0221166323979077,
P18859,Q96L92,0.006129376381973137,
P18859,Q9H0U4,0.029427162162224428,
P18859,Q9UHD8,0.012125808199191044,
P18859,Q9UJZ1,0.021143723489802157,
P18859,Q9UNH7,0.025782508706738098,
P18859,Q9Y3D6,0.010708752705692928,
P21281,O15143,0.16650295290117878,
P21281,O94925,0.0012309548908764644,
P21281,P02652,0.011212432451898761,
P21281,P04179,0.06851871504183919,
P21281,P12956,0.018070623225384476,
P21281,P18859,0.02119983522465092,
P21281,P26022,0.04627378373484024,
P21281,P26447,0.01327844000833051,
P21281,P30085,0.07798962782114675,
P21281,P35222,0.03954823169145515,
P21281,P36957,0.03527832514774951,
P21281,P38606,0.004780036936175996,
P21281,P40926,0.013327066539356487,
P21281,P42765,0.033383955126699026,
P21281,P56192,0.022260329235711463,
P21281,P61981,0.02693390190512113,
P21281,P62854,0.024208856985070342,
P21281,P62917,0.10299407359060025,
P21281,Q02218,0.07320984561936544,
P21281,Q02818,0.041200658225813765,
P21281,Q07065,0.02232796989397926,
P21281,Q07866,0.00682296309495711,
P21281,Q07954,0.005647095715959569,
P21281,Q13162,0.002212372347055971,
P21281,Q14011,0.0028036408941341674,
P21281,Q15459,0.019261924874709763,
P21281,Q15843,0.011663645269607814,
P21281,Q96L92,0.018803184646843978,
P21281,Q9H0U4,0.014439593787427067,
P21281,Q9UHD8,0.009831241491861561,
P21281,Q9UJZ1,0.011010520315408471,
P21281,Q9UNH7,0.02848610194299222,
P21281,Q9Y3D6,0.003956164811173538,
P26022,O15143,0.05892649911339641,
P26022,O94925,0.0875926239084568,
P26022,P02652,0.02058449245407198,
P26022,P04179,0.009600346334811318,
P26022,P12956,0.039500537861377104,
P26022,P18859,0.03932780672035824,
P26022,P21281,0.0011726754387794687,
P26022,P26447,0.0414417566507796,
P26022,P30085,0.048856726912425534,
P26022,P35222,0.04779351142710322,
P26022,P36957,0.11698131638115035,
P26022,P38606,0.0018683354757656789,
P26022,P40926,0.030514652225107537,
P26022,P42765,0.012846306464495118,
P26022,P56192,0.06764431959174669,
P26022,P61981,0.011095694076300906,
P26022,P62854,0.029645901354684465,
P26022,P62917,0.03026505718535645,
P26022,Q02218,0.00034026757715075086,
P26022,Q02818,0.002159252628932006,
P26022,Q07065,0.021409536105101882,
P26022,Q07866,0.038880830037054816,
P26022,Q07954,0.0013524102161164239,
P26022,Q13162,0.0006163872543224093,
P26022,Q14011,0.0017779593241440518,
P26022,Q15459,0.07764636176777473,
P26022,Q15843,0.0005681767817623468,
P26022,Q96L92,0.0011381997028614339,
P26022,Q9H0U4,0.046107875856887144,
P26022,Q9UHD8,0.030907030584070485,
P26022,Q9UJZ1,0.0005202814769240367,
P26022,Q9UNH7,0.010861249075628266,
P26022,Q9Y3D6,0.0016990314284568405,
P26447,O15143,0.03730086874220218,
P26447,O94925,0.06037493926404707,
P26447,P02652,0.015998422534164766,
P26447,P04179,0.018252148287440432,
P26447,P12956,0.10143445680766318,
P26447,P18859,0.015990922487549002,
P26447,P21281,0.0072649176196736805,
P26447,P26022,0.05651849530065951,
P26447,P30085,0.05899161453154129,
P26447,P35222,0.07600158511971701,
P26447,P36957,0.04301343362618338,
P26447,P38606,0.012486890298979496,
P26447,P40926,0.037028137889803435,
P26447,P42765,0.0005112090706156369,
P26447,P56192,0.043101354701549396,
P26447,P61981,0.01715979318628517,
P26447,P62854,0.0122829496997497,
P26447,P62917,0.05650377822636501,
P26447,Q02218,0.0026930925288942676,
P26447,Q02818,0.01228320788528314,
P26447,Q07065,0.051072939747906075,
P26447,Q07866,0.029261437397374652,
P26447,Q07954,0.009879011976242098,
P26447,Q13162,0.009679353565655267,
P26447,Q14011,0.009689505800570732,
P26447,Q15459,0.028753456584352095,
P26447,Q15843,0.005552971787683755,
P26447,Q96L92,0.0024707034901750432,
P26447,Q9H0U4,0.05795181316435737,
P26447,Q9UHD8,0.01698882587378196,
P26447,Q9UJZ1,0.0018728316494566646,
P26447,Q9UNH7,0.01843282732360377,
P26447,Q9Y3D6,0.013252305196199502,
P30085,O15143,0.045698309735320713,
P30085,O94925,0.027336288235575903,
P30085,P02652,0.01235973165343177,
P30085,P04179,0.06782243261014914,
P30085,P12956,0.05348098099864325,
P30085,P18859,0.029432437548636493,
P30085,P21281,0.002428751274610099,
P30085,P26022,0.05725706669365837,
P30085,P26447,0.03930515611816299,
P30085,P35222,0.030217841871416667,
P30085,P36957,0.05338793270374423,
P30085,P38606,5.2788232971740895e-05,
P30085,P40926,0.011876486210938253,
P30085,P42765,0.0034436720880302155,
P30085,P56192,0.0959409568679668,
P30085,P61981,0.012551652615582214,
P30085,P62854,0.019930432018287186,
P30085,P62917,0.01825497293283921,
P30085,Q02218,0.016305317040987297,
P30085,Q02818,0.050955588949050244,
P30085,Q07065,0.008657951824799007,
P30085,Q07866,0.08413585889266512,
P30085,Q07954,0.002097764265628269,
P30085,Q13162,0.0348179464803968,
P30085,Q14011,0.0032395087409648675,
P30085,Q15459,0.020565877786577036,
P30085,Q15843,0.0016927299736414884,
P30085,Q96L92,0.008451196096354231,
P30085,Q9H0U4,0.03313949183497057,
P30085,Q9UHD8,0.03539757609028807,
P30085,Q9UJZ1,0.025192406420007047,
P30085,Q9UNH7,0.011270854179375052,
P30085,Q9Y3D6,0.0037014142363627532,
P35222,O15143,0.08297686185474829,
P35222,O94925,0.03644520328775143,
P35222,P02652,0.0017723172845442042,
P35222,P04179,0.024945157373011662,
P35222,P12956,0.061868055112821924,
P35222,P18859,0.09066179476557816,
P35222,P21281,0.005177311908252474,
P35222,P26022,0.06291569951126469,
P35222,P26447,0.0470665418519323,
P35222,P30085,0.030004121531892816,
P35222,P36957,0.026316632240378328,
P35222,P38606,0.0049178028306028024,
P35222,P40926,0.03775016002692794,
P35222,P42765,0.011234155066280139,
P35222,P56192,0.013751822135276662,
P35222,P61981,0.026953440385188893,
P35222,P62854,0.03715736985574758,
P35222,P62917,0.029522330572170095,
P35222,Q02218,0.012634085295119103,
P35222,Q02818,0.030258285318064324,
P35222,Q07065,0.029424071034961898,
P35222,Q07866,0.03601630253833482,
P35222,Q07954,0.024662032903596323,
P35222,Q13162,0.013259970032159809,
P35222,Q14011,0.0018860511457041104,
P35222,Q15459,0.03713276189378273,
P35222,Q15843,0.008147852605304503,
P35222,Q96L92,0.00786481363801762,
P35222,Q9H0U4,0.06480321531199171,
P35222,Q9UHD8,0.03913363275635827,
P35222,Q9UJZ1,0.003931765039877108,
P35222,Q9UNH7,0.019335599655035198,
P35222,Q9Y3D6,0.0035622659972242864,
P36957,O15143,0.058028110377081096,
P36957,O94925,0.032959078810967386,
P36957,P02652,0.011396876093439524,
P36957,P04179,0.04405201922339194,
P36957,P12956,0.047342886090262014,
P36957,P18859,0.05266296115163152,
P36957,P21281,0.017849600893436193,
P36957,P26022,0.060462562736397156,
P36957,P26447,0.10269134296408099,
P36957,P30085,0.047406219994810324,
P36957,P35222,0.019887866518339486,
P36957,P38606,0.005758392622198627,
P36957,P40926,0.04362145791920029,
P36957,P42765,0.0031598652602246526,
P36957,P56192,0.03390492172858403,
P36957,P61981,0.013224923292542911,
P36957,P62854,0.025701259313970888,
P36957,P62917,0.028640173434697703,
P36957,Q02218,0.0013991591490426524,
P36957,Q02818,0.04475178224710768,
P36957,Q07065,0.02290971455321659,
P36957,Q07866,0.044855621650466485,
P36957,Q07954,0.0063833209710372875,
P36957,Q13162,0.024170962896570943,
P36957,Q14011,0.008134987336715747,
P36957,Q15459,0.03787409877704471,
P36957,Q15843,0.004814010619788983,
P36957,Q96L92,0.00742200986308735,
P36957,Q9H0U4,0.043552879771057415,
P36957,Q9UHD8,0.03737821185803351,
P36957,Q9UJZ1,0.004974460210311843,
P36957,Q9UNH7,0.010831772795863304,
P36957,Q9Y3D6,0.01609065797711207,
P38606,O15143,0.004024915076492086,
P38606,O94925,0.028754221211445285,
P38606,P02652,0.004505281844298422,
P38606,P04179,0.041072369948974126,
P38606,P12956,0.018000844311277037,
P38606,P18859,0.010372542777761968,
P38606,P21281,0.03593477681277237,
P38606,P26022,0.004596502554594853,
P38606,P26447,0.011030285579235253,
P38606,P30085,0.0008567939316146258,
P38606,P35222,0.03765776468845295,
P38606,P36957,0.020190386005689148,
P38606,P40926,0.021469068102561332,
P38606,P42765,0.01434568201532854,
P38606,P56192,0.002279756525086626,
P38606,P61981,0.08014950224329191,
P38606,P62854,0.010144999813571021,
P38606,P62917,0.01132088939223788,
P38606,Q02218,0.03427946119163891,
P38606,Q02818,0.0241296650193545,
P38606,Q07065,0.02344994503400996,
P38606,Q07866,0.035690723163188574,
P38606,Q07954,0.0033625152792633867,
P38606,Q13162,0.36463873969994687,
P38606,Q14011,0.024434275633596153,
P38606,Q15459,0.012461573407376024,
P38606,Q15843,0.006878129290317191,
P38606,Q96L92,0.031527857809802856,
P38606,Q9H0U4,0.008915371159330094,
P38606,Q9UHD8,0.0030741766752920663,
P38606,Q9UJZ1,0.011549252941873192,
P38606,Q9UNH7,0.02964661886239065,
P38606,Q9Y3D6,0.00976913466696335,
P40926,O15143,0.002530372442211873,
P40926,O94925,0.018230607102172256,
P40926,P02652,0.3581289819445554,
P40926,P04179,0.0024717247064152056,
P40926,P12956,0.021507607448031582,
P40926,P18859,0.003997045636554221,
P40926,P21281,0.04400695441970831,
P40926,P26022,0.010957254391264337,
P40926,P26447,0.05694119039879887,
P40926,P30085,0.0028396749508369404,
P40926,P35222,0.022795904511483896,
P40926,P36957,0.009982566399104262,
P40926,P38606,0.00907584992773248,
P40926,P42765,0.02221053708158191,
P40926,P56192,0.027913823408155403,
P40926,P61981,0.020217048602984445,
P40926,P62854,0.014547542703409197,
P40926,P62917,0.014282361812404247,
P40926,Q02218,0.010243412889843928,
P40926,Q02818,0.044534316064874735,
P40926,Q07065,0.022452613710139225,
P40926,Q07866,0.009781998201263088,
P40926,Q07954,0.030291917102476425,
P40926,Q13162,0.017222017385641226,
P40926,Q14011,0.01072264665027889,
P40926,Q15459,0.005150004383666762,
P40926,Q15843,0.02420526288264233,
P40926,Q96L92,0.006025729904851192,
P40926,Q9H0U4,0.01033787464340403,
P40926,Q9UHD8,0.025065958768372018,
P40926,Q9UJZ1,0.011380348071747978,
P40926,Q9UNH7,0.000796397104104476,
P40926,Q9Y3D6,0.10048172608739361,
P42765,O15143,0.01428681193083579,
P42765,O94925,0.008096815399391576,
P42765,P02652,0.05609105450543499,
P42765,P04179,0.03640706150261977,
P42765,P12956,0.11756381270696811,
P42765,P18859,0.003984765669823924,
P42765,P21281,0.07509768769503487,
P42765,P26022,6.115397093106707e-05,
P42765,P26447,0.007706756594094877,
P42765,P30085,0.030776675923149203,
P42765,P35222,0.05634240348554517,
P42765,P36957,0.00247934561801461,
P42765,P38606,0.012114376160207685,
P42765,P40926,0.025365929808846773,
P42765,P56192,0.01652699819901758,
P42765,P61981,0.06216733188953349,
P42765,P62854,0.09219043351444015,
P42765,P62917,0.0023420100080541752,
P42765,Q02218,0.03328298802620681,
P42765,Q02818,0.009941418887195564,
P42765,Q07065,0.005333520908983439,
P42765,Q07866,0.00726637430529754,
P42765,Q07954,0.02159087949446604,
P42765,Q13162,0.03229294005774876,
P42765,Q14011,0.009592239787217814,
P42765,Q15459,0.011819356394194973,
P42765,Q15843,0.05612452825995195,
P42765,Q96L92,0.04862232294550983,
P42765,Q9H0U4,0.011819211414364214,
P42765,Q9UHD8,0.05250903145680799,
P42765,Q9UJZ1,0.01020068286899221,
P42765,Q9UNH7,0.04898201273643387,
P42765,Q9Y3D6,0.0009250429940870061,
P56192,O15143,0.037126373758231655,
P56192,O94925,0.05167963901326614,
P56192,P02652,0.01494703757499305,
P56192,P04179,0.07275900912748037,
P56192,P12956,0.03431258300465918,
P56192,P18859,0.016768774124758846,
P56192,P21281,0.010081869263827481,
P56192,P26022,0.025120981869657347,
P56192,P26447,0.10823549505091842,
P56192,P30085,0.03140457455125482,
P56192,P35222,0.03772257898208165,
P56192,P36957,0.030052285245132166,
P56192,P38606,0.0020829530093515107,
P56192,P40926,0.03260511656267634,
P56192,P42765,0.002499788136840819,
P56192,P61981,0.022585632894786056,
P56192,P62854,0.035477003712381744,
P56192,P62917,0.04563730332340873,
P56192,Q02218,0.011884971202518819,
P56192,Q02818,0.005315088552829769,
P56192,Q07065,0.062489534556818944,
P56192,Q07866,0.021489208754820247,
P56192,Q07954,0.01819582410117219,
P56192,Q13162,0.02336421547735125,
P56192,Q14011,0.008252864108549784,
P56192,Q15459,0.016450920888017716,
P56192,Q15843,0.028667711161153707,
P56192,Q96L92,0.0038200290339563455,
P56192,Q9H0U4,0.02773887181083841,
P56192,Q9UHD8,0.03762888561271326,
P56192,Q9UJZ1,0.008172795864440733,
P56192,Q9UNH7,0.043859121752131254,
P56192,Q9Y3D6,0.017268729031694886,
P61981,O15143,0.02538315190408044,
P61981,O94925,0.028143280358620126,
P61981,P02652,0.03685456584579614,
P61981,P04179,0.04647538959341877,
P61981,P12956,0.08517383441235747,
P61981,P18859,0.046443256518582075,
P61981,P21281,0.03259821810529133,
P61981,P26022,0.002583239498452205,
P61981,P26447,0.01304145586348364,
P61981,P30085,0.035811707878185065,
P61981,P35222,0.036515527156942895,
P61981,P36957,0.010938950303365644,
P61981,P38606,0.0036002006433940637,
P61981,P40926,0.030598095256134675,
P61981,P42765,0.013997218963378489,
P61981,P56192,0.05196794433158444,
P61981,P62854,0.18883840199438637,
P61981,P62917,0.012286236128158408,
P61981,Q02218,0.023795877351184238,
P61981,Q02818,0.008661453052896088,
P61981,Q07065,0.010190563471215252,
P61981,Q07866,0.0077817116494544435,
P61981,Q07954,0.023238253040936425,
P61981,Q13162,0.007009797995895704,
P61981,Q14011,0.008958596165852518,
P61981,Q15459,0.019143967149764286,
P61981,Q15843,0.01722336390539137,
P61981,Q96L92,0.007098528446600384,
P61981,Q9H0U4,0.00228811641497038,
P61981,Q9UHD8,0.09705718133734453,
P61981,Q9UJZ1,0.008600902468740197,
P61981,Q9UNH7,0.03507495987832585,
P61981,Q9Y3D6,0.015902174539928864,
P62854,O15143,0.011544494521547204,
P62854,O94925,0.026493981540702514,
P62854,P02652,0.009673090312296241,
P62854,P04179,0.14779674023765438,
P62854,P12956,0.02867641390148871,
P62854,P18859,0.011594341471613744,
P62854,P21281,0.003101840823736497,
P62854,P26022,0.041644120488789085,
P62854,P26447,0.1157873194059364,
P62854,P30085,0.03647614821560136,
P62854,P35222,0.0035456883917814714,
P62854,P36957,0.018594689901019996,
P62854,P38606,0.01990053328807656,
P62854,P40926,0.022593086368899593,
P62854,P42765,0.0032706773564436737,
P62854,P56192,0.04101102815056376,
P62854,P61981,0.007365222293235004,
P62854,P62917,0.039196973300573146,
P62854,Q02218,0.0020912561634869905,
P62854,Q02818,0.006786547228846281,
P62854,Q07065,0.049544975553590956,
P62854,Q07866,0.06694195543259952,
P62854,Q07954,0.016387897192988374,
P62854,Q13162,0.05286620766886404,
P62854,Q14011,0.020825283541495886,
P62854,Q15459,0.018164279657309435,
P62854,Q15843,0.018615981142027806,
P62854,Q96L92,0.0067170818810977344,
P62854,Q9H0U4,0.03022342526467161,
P62854,Q9UHD8,0.046013050948104754,
P62854,Q9UJZ1,0.014739128828748366,
P62854,Q9UNH7,0.0008621744546099294,
P62854,Q9Y3D6,0.025243052924652558,
P62917,O15143,0.02133668793105388,
P62917,O94925,0.025464920364949326,
P62917,P02652,0.014958843109781563,
P62917,P04179,0.03601551036677754,
P62917,P12956,0.03759154752151419,
P62917,P18859,0.018654419502818,
P62917,P21281,0.0052161059948096266,
P62917,P26022,0.012341652273481487,
P62917,P26447,0.005411190461146156,
P62917,P30085,0.027820362285698917,
P62917,P35222,0.0073492810340591574,
P62917,P36957,0.001200547824917048,
P62917,P38606,0.015304211373348737,
P62917,P40926,0.0356145070025525,
P62917,P42765,0.025442014440137585,
P62917,P56192,0.02624138550163446,
P62917,P61981,0.01605910124479402,
P62917,P62854,0.012232017610920874,
P62917,Q02218,0.05793897630859805,
P62917,Q02818,0.009126427460682698,
P62917,Q07065,0.049443981395079106,
P62917,Q07866,0.06368665402011149,
P62917,Q07954,0.04709884592526561,
P62917,Q13162,0.11309091133902444,
P62917,Q14011,0.04625304810332212,
P62917,Q15459,0.023397406948646705,
P62917,Q15843,0.009050925608134312,
P62917,Q96L92,0.04105846192211881,
P62917,Q9H0U4,0.005030982258233129,
P62917,Q9UHD8,0.03528772631548339,
P62917,Q9UJZ1,0.09797215712507475,
P62917,Q9UNH7,0.004754056211598939,
P62917,Q9Y3D6,0.04068402489684035,
Q02218,O15143,0.07860922733464619,
Q02218,O94925,0.061278463976884245,
Q02218,P02652,0.02841165644341193,
Q02218,P04179,0.0052385286239888,
Q02218,P12956,0.07696525147416063,
Q02218,P18859,0.008418340063482303,
Q02218,P21281,0.012997511672656694,
Q02218,P26022,0.042797650284616635,
Q02218,P26447,0.02720920524305265,
Q02218,P30085,0.053147661620681574,
Q02218,P35222,0.03696329339266726,
Q02218,P36957,0.025909241724124968,
Q02218,P38606,0.009776956671442691,
Q02218,P40926,0.0037053082389985393,
Q02218,P42765,0.0030524133513608886,
Q02218,P56192,0.005916727523861825,
Q02218,P61981,0.019752695232688924,
Q02218,P62854,0.0035994095548611982,
Q02218,P62917,0.029270002364055102,
Q02218,Q02818,0.06817712905204937,
Q02218,Q07065,0.03660878154981361,
Q02218,Q07866,0.009223613801955143,
Q02218,Q07954,0.013746800131476316,
Q02218,Q13162,0.02827719515400251,
Q02218,Q14011,0.06335689275262321,
Q02218,Q15459,0.01999717036354983,
Q02218,Q15843,0.00127559634762477,
Q02218,Q96L92,0.03221799069921099,
Q02218,Q9H0U4,0.044709865132831324,
Q02218,Q9UHD8,0.05005868798523512,
Q02218,Q9UJZ1,0.008623084066586918,
Q02218,Q9UNH7,0.040102319388709694,
Q02218,Q9Y3D6,0.03497338782148601,
Q02818,O15143,0.03524485371015359,
Q02818,O94925,0.051994806219854486,
Q02818,P02652,0.0022884789991031973,
Q02818,P04179,0.07243929690837093,
Q02818,P12956,0.03871645006947153,
Q02818,P18859,0.005434086957920021,
Q02818,P21281,0.01739540881151973,
Q02818,P26022,0.032722292461374314,
Q02818,P26447,0.005376679807571681,
Q02818,P30085,0.07037795702315663,
Q02818,P35222,0.03795176585096239,
Q02818,P36957,0.05183358660012435,
Q02818,P38606,0.005515801322154133,
Q02818,P40926,0.0006322610564113033,
Q02818,P42765,0.005061206115314709,
Q02818,P56192,0.055593755469985254,
Q02818,P61981,0.17763162325655546,
Q02818,P62854,0.013657367697376835,
Q02818,P62917,0.027325958994306333,
Q02818,Q02218,0.026845362583982072,
Q02818,Q07065,0.004463033574375558,
Q02818,Q07866,0.020319759349034763,
Q02818,Q07954,0.005874585197703159,
Q02818,Q13162,0.028983757501565368,
Q02818,Q14011,0.0314752809079817,
Q02818,Q15459,0.0017043752716347988,
Q02818,Q15843,0.005335996578159587,
Q02818,Q96L92,0.0023524296055302033,
Q02818,Q9H0U4,0.04672738046914747,
Q02818,Q9UHD8,0.036647613909673374,
Q02818,Q9UJZ1,0.004199068006413477,
Q02818,Q9UNH7,0.0444433887786381,
Q02818,Q9Y3D6,0.014285791425358633,
Q07065,O15143,0.02562147872789728,
Q07065,O94925,0.03081910140807428,
Q07065,P02652,0.0073842761655433554,
Q07065,P04179,0.05685064089315238,
Q07065,P12956,0.022803784169268038,
Q07065,P18859,0.06818127671089165,
Q07065,P21281,0.040397995774478127,
Q07065,P26022,0.044121605404979544,
Q07065,P26447,0.0454576066169107,
Q07065,P30085,0.03502854402008196,
Q07065,P35222,0.06518194759683522,
Q07065,P36957,0.020681133244264516,
Q07065,P38606,0.00034502710810556007,
Q07065,P40926,0.012804150961196192,
Q07065,P42765,0.00027658618192238655,
Q07065,P56192,0.03634320035652006,
Q07065,P61981,0.020511414282516023,
Q07065,P62854,0.08432353250774323,
Q07065,P62917,0.05086517237159316,
Q07065,Q02218,0.010232869781951433,
Q07065,Q02818,0.01688402211195691,
Q07065,Q07866,0.02409765503178991,
Q07065,Q07954,0.03199185532978977,
Q07065,Q13162,0.03111128359087569,
Q07065,Q14011,0.010393543782140342,
Q07065,Q15459,0.04245501355615748,
Q07065,Q15843,0.01706116922493248,
Q07065,Q96L92,0.005295666075552158,
Q07065,Q9H0U4,0.017871714513132284,
Q07065,Q9UHD8,0.04492350745580946,
Q07065,Q9UJZ1,0.0002694005049543106,
Q07065,Q9UNH7,0.02082409637087513,
