Regulator,Target,Weight,Sign
O94925,Q15459,0.038400008770052826,
O94925,Q15843,0.0005980681704623244,
O94925,Q96L92,0.0015731118183484407,
O94925,Q9H0U4,0.028411450663736845,
O94925,Q9UHD8,0.07581354147294066,
O94925,Q9UJZ1,0.0019448155968701075,
O94925,Q9UNH7,0.04012504785726791,
O94925,Q9Y3D6,0.0003798801869707475,
P02652,O15143,0.00366938390699698,
P02652,O94925,0.001689789530589855,
P02652,P04179,0.012675432377366312,
P02652,P12956,0.01695049689225887,
P02652,P18859,0.018111996899580055,
P02652,P21281,0.0026312208103445793,
P02652,P26022,0.005449726169859047,
P02652,P26447,0.015542120581491757,
P02652,P30085,0.011820731834081577,
P02652,P35222,0.012785543887377088,
P02652,P36957,0.0029237100348548,
P02652,P38606,0.041098917727823106,
P02652,P40926,0.023024960662190508,
P02652,P42765,0.03927354712517911,
P02652,P56192,0.010601279847918078,
P02652,P61981,0.017300721565755864,
P02652,P62854,0.021548034293640127,
P02652,P62917,0.0040245148923207285,
P02652,Q02218,0.02598823695546421,
P02652,Q02818,0.024852850587794365,
P02652,Q07065,0.028078390145845324,
P02652,Q07866,0.0041602929616568465,
P02652,Q07954,0.07096426059398232,
P02652,Q13162,0.08668561394166698,
P02652,Q14011,0.045764700558374435,
P02652,Q15459,0.001144388017197586,
P02652,Q15843,0.043270289195392414,
P02652,Q96L92,0.02523042713169538,
P02652,Q9H0U4,0.02513416446956526,
P02652,Q9UHD8,0.012904813036596716,
P02652,Q9UJZ1,0.08136075936960084,
P02652,Q9UNH7,0.006101486741534389,
P02652,Q9Y3D6,0.052851944406517165,
P04179,O15143,0.06439855688578795,
P04179,O94925,0.0537437055554935,
P04179,P02652,0.02862763559382839,
P04179,P12956,0.016896814571635343,
P04179,P18859,0.014313270799650854,
P04179,P21281,0.026269363148394894,
P04179,P26022,0.08436177335683384,
P04179,P26447,0.05069696414042307,
P04179,P30085,0.023773219843361604,
P04179,P35222,0.030457694911830823,
P04179,P36957,0.0494368925347881,
P04179,P38606,0.0011038270205863032,
P04179,P40926,0.017102773503777636,
P04179,P42765,0.01911850292985344,
P04179,P56192,0.04328315882263172,
P04179,P61981,0.009693358392112682,
P04179,P62854,0.003535629170114309,
P04179,P62917,0.02834578787136609,
P04179,Q02218,0.06811664037022853,
P04179,Q02818,0.08114701860557759,
P04179,Q07065,0.004347708147494866,
P04179,Q07866,0.023262110628422355,
P04179,Q07954,0.024891113092768303,
P04179,Q13162,0.014292973111281877,
P04179,Q14011,0.004524445926433531,
P04179,Q15459,0.046501437127897366,
P04179,Q15843,0.0009507965947797762,
P04179,Q96L92,0.00752362984812293,
P04179,Q9H0U4,0.05416332879862301,
P04179,Q9UHD8,0.009366855941143356,
P04179,Q9UJZ1,0.00887403238890197,
P04179,Q9UNH7,0.041161828955091545,
P04179,Q9Y3D6,0.01021188591938142,
P12956,O15143,0.048752459338358894,
P12956,O94925,0.0966548617184183,
P12956,P02652,0.021000399500877124,
P12956,P04179,0.0032520257606267152,
P12956,P18859,0.11623056887603923,
P12956,P21281,0.0014840575816578792,
P12956,P26022,0.06891413627869326,
P12956,P26447,0.06713091511735608,
P12956,P30085,0.029184418137878868,
P12956,P35222,0.04924857633971589,
P12956,P36957,0.019442093457077647,
P12956,P38606,0.0013978573350429786,
P12956,P40926,0.0301912533542661,
P12956,P42765,0.0003574632201165463,
P12956,P56192,0.05811367009726667,
P12956,P61981,0.01057911374251143,
P12956,P62854,0.02893611549410264,
P12956,P62917,0.019797160934334142,
P12956,Q02218,0.011266313529305556,
P12956,Q02818,0.05023250084436397,
P12956,Q07065,0.051120786412762916,
P12956,Q07866,0.01033566274650238,
P12956,Q07954,0.0007041685618017406,
P12956,Q13162,0.0005812208693294602,
P12956,Q14011,0.01125215944829011,
P12956,Q15459,0.03847730946732361,
P12956,Q15843,0.011376827835794745,
P12956,Q96L92,0.0017076367777546927,
P12956,Q9H0U4,0.04021428116237913,
P12956,Q9UHD8,0.03894136959568025,
P12956,Q9UJZ1,0.0004516095605639101,
P12956,Q9UNH7,0.011088951111385706,
P12956,Q9Y3D6,0.0010365577345412685,
P18859,O15143,0.044123302013465836,
P18859,O94925,0.035120188000121594,
P18859,P02652,0.0019194961013821246,
P18859,P04179,0.01725294014151069,
P18859,P12956,0.024837145914560734,
P18859,P21281,0.012574067834313087,
P18859,P26022,0.05570908366323893,
P18859,P26447,0.033049448436153976,
P18859,P30085,0.04041918446594311,
P18859,P35222,0.03529713158069907,
P18859,P36957,0.09497419958686237,
P18859,P38606,0.005887758752244374,
P18859,P40926,0.03964130670226414,
P18859,P42765,0.003328038581369722,
P18859,P56192,0.051591315414060875,
P18859,P61981,0.005031440132361005,
P18859,P62854,0.017051407906435327,
P18859,P62917,0.05096479161764502,
P18859,Q02218,0.03193232856272328,
P18859,Q02818,0.054558328079197374,
P18859,Q07065,0.020531325234390926,
P18859,Q07866,0.05567095915868352,
P18859,Q07954,0.01314784700440737,
P18859,Q13162,0.023397418076127708,
P18859,Q14011,0.01041053728955878,
P18859,Q15459,0.024697941868648435,
P18859,Q15843,0.005229678017808046,
P18859,Q96L92,0.006217385761219789,
P18859,Q9H0U4,0.029915904193667922,
P18859,Q9UHD8,0.05576693619182393,
P18859,Q9UJZ1,0.0024752264154361088,
P18859,Q9UNH7,0.04323806332074938,
P18859,Q9Y3D6,0.0032112681739035562,
P21281,O15143,0.11361691043794632,
P21281,O94925,0.008500227460419934,
P21281,P02652,0.010749522336323545,
P21281,P04179,0.05610620250619211,
P21281,P12956,0.01638527229404636,
P21281,P18859,0.04455767316173846,
P21281,P26022,0.11489518292311296,
P21281,P26447,0.02112866849207974,
P21281,P30085,0.07132102998427185,
P21281,P35222,0.01789153229083487,
P21281,P36957,0.043663345651236724,
P21281,P38606,0.002076798336481605,
P21281,P40926,0.004113647553920357,
P21281,P42765,0.03416775187707654,
P21281,P56192,0.03074118168994637,
P21281,P61981,0.02676344238636275,
P21281,P62854,0.014532773361417426,
P21281,P62917,0.0799897388156607,
P21281,Q02218,0.03761023745411595,
P21281,Q02818,0.02636769480788453,
P21281,Q07065,0.02789933079450297,
P21281,Q07866,0.0070562518143064655,
P21281,Q07954,0.0053898359798282705,
P21281,Q13162,0.031094463683685764,
P21281,Q14011,0.0037261185878195964,
P21281,Q15459,0.03419997875798826,
P21281,Q15843,0.012274642550616484,
P21281,Q96L92,0.005473665376798085,
P21281,Q9H0U4,0.015474432936374771,
P21281,Q9UHD8,0.018401642039010558,
P21281,Q9UJZ1,0.00343928286012683,
P21281,Q9UNH7,0.011224550909501675,
P21281,Q9Y3D6,0.00283160097498988,
P26022,O15143,0.05830536655802651,
P26022,O94925,0.05909477119878672,
P26022,P02652,0.002200657767216159,
P26022,P04179,0.000747704603682469,
P26022,P12956,0.0706498589401277,
P26022,P18859,0.047133313551885624,
P26022,P21281,0.0013917482567555228,
P26022,P26447,0.0762471241707891,
P26022,P30085,0.06633099717462188,
P26022,P35222,0.029728822559279146,
P26022,P36957,0.04970561179609393,
P26022,P38606,0.01160793377183208,
P26022,P40926,0.04792639968983561,
P26022,P42765,0.011715366387680996,
P26022,P56192,0.049698003743301127,
P26022,P61981,0.03233205479748189,
P26022,P62854,0.001222692224474893,
P26022,P62917,0.0299865415135475,
P26022,Q02218,0.011402412605515331,
P26022,Q02818,0.037269679365322626,
P26022,Q07065,0.02091516865263963,
P26022,Q07866,0.031950508039881066,
P26022,Q07954,0.0017956396884002731,
P26022,Q13162,9.538383650648934e-05,
P26022,Q14011,0.0021718122783965822,
P26022,Q15459,0.03871038458567215,
P26022,Q15843,0.002484160487614466,
P26022,Q96L92,0.00019361812928496178,
P26022,Q9H0U4,0.07623437188893291,
P26022,Q9UHD8,0.030766234395936773,
P26022,Q9UJZ1,0.001060021739870777,
P26022,Q9UNH7,0.030323511868723042,
P26022,Q9Y3D6,0.019258007390591688,
P26447,O15143,0.024691929658218623,
P26447,O94925,0.03713282945776031,
P26447,P02652,0.05105129507063222,
P26447,P04179,0.041610753030424934,
P26447,P12956,0.07200780171203941,
P26447,P18859,0.044879400752098585,
P26447,P21281,0.003335506124703669,
P26447,P26022,0.039556963161890085,
P26447,P30085,0.03671991527425326,
P26447,P35222,0.015016473432432028,
P26447,P36957,0.07817996589838175,
P26447,P38606,0.0007575660514654702,
P26447,P40926,0.025789461427280655,
P26447,P42765,0.004731379588512883,
P26447,P56192,0.06558862844696114,
P26447,P61981,0.0005307857575627294,
P26447,P62854,0.025351222479282277,
P26447,P62917,0.04601220330176179,
P26447,Q02218,0.002813424565757024,
P26447,Q02818,0.023293561191938206,
P26447,Q07065,0.04175893536949383,
P26447,Q07866,0.051582454815699216,
P26447,Q07954,0.009543956749121356,
P26447,Q13162,0.018532094280820588,
P26447,Q14011,0.006032949249189783,
P26447,Q15459,0.03649460193407737,
P26447,Q15843,0.005499019374905974,
P26447,Q96L92,0.0014904573303532846,
P26447,Q9H0U4,0.03574157186270922,
P26447,Q9UHD8,0.03697748545085664,
P26447,Q9UJZ1,0.013722909680081493,
P26447,Q9UNH7,0.019667524411481976,
P26447,Q9Y3D6,0.024748910024023515,
P30085,O15143,0.050873458755749335,
P30085,O94925,0.0320646395266445,
P30085,P02652,0.0003863062278891455,
P30085,P04179,0.022065226746425515,
P30085,P12956,0.061658879957060826,
P30085,P18859,0.06755088828323494,
P30085,P21281,0.002144624976309755,
P30085,P26022,0.017120345944241184,
P30085,P26447,0.05081186067475427,
P30085,P35222,0.04543655423173562,
P30085,P36957,0.05555395687132114,
P30085,P38606,0.006734926564339575,
P30085,P40926,0.02842056630900669,
P30085,P42765,0.0033458675971144696,
P30085,P56192,0.09702957281555342,
P30085,P61981,0.01928171650709235,
P30085,P62854,0.009819187555978093,
P30085,P62917,0.014046318553859667,
P30085,Q02218,0.03908304636550148,
P30085,Q02818,0.04907223835861679,
P30085,Q07065,0.05078456521969421,
P30085,Q07866,0.01140520314808727,
P30085,Q07954,0.02117846966016127,
P30085,Q13162,0.0127344529042509,
P30085,Q14011,0.006258245531766791,
P30085,Q15459,0.034635759112702606,
P30085,Q15843,0.003036009924613866,
P30085,Q96L92,0.002175646376882966,
P30085,Q9H0U4,0.027445855298152372,
P30085,Q9UHD8,0.06312040901541341,
P30085,Q9UJZ1,0.03935603518820769,
P30085,Q9UNH7,0.002383458086635765,
P30085,Q9Y3D6,0.004059968080115378,
P35222,O15143,0.010659513449454464,
P35222,O94925,0.02555034884875562,
P35222,P02652,0.021480248579159866,
P35222,P04179,0.02098680172300219,
P35222,P12956,0.0735808290325135,
P35222,P18859,0.09821962481116742,
P35222,P21281,0.0043943064987328724,
P35222,P26022,0.04830272818765033,
P35222,P26447,0.0864075014872212,
P35222,P30085,0.053219914986826974,
P35222,P36957,0.11217301485120047,
P35222,P38606,0.004830352991591593,
P35222,P40926,0.01262422281993562,
P35222,P42765,0.00911760687665533,
P35222,P56192,0.03682560246135179,
P35222,P61981,0.016289727373241514,
P35222,P62854,0.002508242898375636,
P35222,P62917,0.04236575087581483,
P35222,Q02218,0.0005579619986367077,
P35222,Q02818,0.016928998123823362,
P35222,Q07065,0.020457391716668372,
P35222,Q07866,0.02675620827828735,
P35222,Q07954,0.0012329249867377003,
P35222,Q13162,0.00849554478720052,
P35222,Q14011,0.002271567489083071,
P35222,Q15459,0.03227760680019904,
P35222,Q15843,0.008056752479940242,
P35222,Q96L92,0.015566852944187052,
P35222,Q9H0U4,0.038381847542761006,
P35222,Q9UHD8,0.062443081340670996,
P35222,Q9UJZ1,0.006675329919663403,
P35222,Q9UNH7,0.02084158295421726,
P35222,Q9Y3D6,0.008453398607936306,
P36957,O15143,0.035933053854243446,
P36957,O94925,0.037150228252450776,
P36957,P02652,0.016724979659273723,
P36957,P04179,0.056107326334645796,
P36957,P12956,0.03276685614665735,
P36957,P18859,0.05559931561327205,
P36957,P21281,0.0017677451017310947,
P36957,P26022,0.0350011388461193,
P36957,P26447,0.09597387540196413,
P36957,P30085,0.021037897902813567,
P36957,P35222,0.04291390970587908,
P36957,P38606,0.009641757166938176,
P36957,P40926,0.015349367091371089,
P36957,P42765,0.0038233697124055877,
P36957,P56192,0.08452510816594691,
P36957,P61981,0.04461614135208403,
P36957,P62854,0.0070750745582637675,
P36957,P62917,0.040831320969927545,
P36957,Q02218,0.010017284668879347,
P36957,Q02818,0.0066432048887872484,
P36957,Q07065,0.023098256497273945,
P36957,Q07866,0.044679114966511745,
P36957,Q07954,0.00868593118938156,
P36957,Q13162,0.020608922422698624,
P36957,Q14011,0.01997966012973623,
P36957,Q15459,0.062458211613463516,
P36957,Q15843,0.004690014146165,
P36957,Q96L92,0.01561823890594297,
P36957,Q9H0U4,0.040633826200357194,
P36957,Q9UHD8,0.02340306212554311,
P36957,Q9UJZ1,0.009569461205088302,
P36957,Q9UNH7,0.015497152522735704,
P36957,Q9Y3D6,0.004544385193036043,
P38606,O15143,0.008907623886417134,
P38606,O94925,0.020607731661057817,
P38606,P02652,0.010450162583017529,
P38606,P04179,0.035988898854328835,
P38606,P12956,0.028866469696828476,
P38606,P18859,0.03312938945668615,
P38606,P21281,0.028552793713526387,
P38606,P26022,0.010513669625425763,
P38606,P26447,0.050007678347141885,
P38606,P30085,0.011592054880774185,
P38606,P35222,0.027929843516901354,
P38606,P36957,0.0032255874096032027,
P38606,P40926,0.008802148410028488,
P38606,P42765,0.020915128117021137,
P38606,P56192,0.009671384933820153,
P38606,P61981,0.05140854516495418,
P38606,P62854,0.0009225228768207182,
P38606,P62917,0.029982533529252068,
P38606,Q02218,0.009493477135847497,
P38606,Q02818,0.008216149946136547,
P38606,Q07065,0.003651713239637793,
P38606,Q07866,0.03863846618503133,
P38606,Q07954,0.007103254088713195,
P38606,Q13162,0.39974922651747563,
P38606,Q14011,0.00822972246959464,
P38606,Q15459,0.00890744805755314,
P38606,Q15843,0.004621320451784704,
P38606,Q96L92,0.008702320637690714,
P38606,Q9H0U4,0.009617634358713777,
P38606,Q9UHD8,0.006005430510686218,
P38606,Q9UJZ1,0.02556173092073644,
P38606,Q9UNH7,0.005302593665392409,
P38606,Q9Y3D6,0.02398102957427999,
P40926,O15143,0.002361412163441708,
P40926,O94925,0.0003940121652405541,
P40926,P02652,0.35678033565267536,
P40926,P04179,0.007405956272138271,
P40926,P12956,0.0013846452030153939,
P40926,P18859,0.005494373415476252,
P40926,P21281,0.01662029817073029,
P40926,P26022,0.016997446814838748,
P40926,P26447,0.02116900160173078,
P40926,P30085,0.0051038927117247265,
P40926,P35222,0.006327120316749143,
P40926,P36957,0.025151918642157132,
P40926,P38606,0.0019339920259359494,
P40926,P42765,0.021048522836026422,
P40926,P56192,0.026338992055423054,
P40926,P61981,0.002861934209828792,
P40926,P62854,0.0383035407125808,
P40926,P62917,0.027723258675903053,
P40926,Q02218,0.011015142213704462,
P40926,Q02818,0.05427988509136662,
P40926,Q07065,0.006445670750145622,
P40926,Q07866,0.013746940679715162,
P40926,Q07954,0.018046245680425184,
P40926,Q13162,0.016408226128041572,
P40926,Q14011,0.017956151451718787,
P40926,Q15459,0.020697861343857156,
P40926,Q15843,0.041046514591854134,
P40926,Q96L92,0.015048808025158896,
P40926,Q9H0U4,0.028469811165282435,
P40926,Q9UHD8,0.024885432345399656,
P40926,Q9UJZ1,0.003383119810230254,
P40926,Q9UNH7,0.003964029044701198,
P40926,Q9Y3D6,0.1370308510067882,
P42765,O15143,0.0039925968317210065,
P42765,O94925,0.014933534201062809,
P42765,P02652,0.013470314105952098,
P42765,P04179,0.013172609649328792,
P42765,P12956,0.08968200548924302,
P42765,P18859,0.019672219406650395,
P42765,P21281,0.05316662938009389,
P42765,P26022,0.0031493407638250154,
P42765,P26447,0.011493477870905737,
P42765,P30085,0.028889688397519157,
P42765,P35222,0.03971922045304491,
P42765,P36957,0.0002880319984832666,
P42765,P38606,0.027809673017953406,
P42765,P40926,0.016365708181896133,
P42765,P56192,0.030279164201990207,
P42765,P61981,0.051567707703821825,
P42765,P62854,0.10816073929735572,
P42765,P62917,0.0014119576901224782,
P42765,Q02218,0.05632497183407149,
P42765,Q02818,0.014943565845380018,
P42765,Q07065,0.004337423453572,
P42765,Q07866,0.004221724164294512,
P42765,Q07954,0.007713727921700382,
P42765,Q13162,0.03120813821488734,
P42765,Q14011,0.013075686940038191,
P42765,Q15459,0.011682827121676877,
P42765,Q15843,0.05053832165138727,
P42765,Q96L92,0.05304112544805263,
P42765,Q9H0U4,0.002085322241414293,
P42765,Q9UHD8,0.0683875527603727,
P42765,Q9UJZ1,0.011222772460736379,
P42765,Q9UNH7,0.10508438060096732,
P42765,Q9Y3D6,0.011635979169587913,
P56192,O15143,0.023753453693633388,
P56192,O94925,0.03441799912146083,
P56192,P02652,0.0038988666698513068,
P56192,P04179,0.0286261271579248,
P56192,P12956,0.03477557626636949,
P56192,P18859,0.02130384742563287,
P56192,P21281,0.01818906339976083,
P56192,P26022,0.037403904850973724,
P56192,P26447,0.17979996988380073,
P56192,P30085,0.018472974229724656,
P56192,P35222,0.024456895499278288,
P56192,P36957,0.02667320704131139,
P56192,P38606,0.019701639563087788,
P56192,P40926,0.024620566404465388,
P56192,P42765,0.002879892052406988,
P56192,P61981,0.020585206963450068,
P56192,P62854,0.03620759584547937,
P56192,P62917,0.038528001708683514,
P56192,Q02218,0.004481589406801354,
P56192,Q02818,0.030228719932248113,
P56192,Q07065,0.030128888809218303,
P56192,Q07866,0.017955353464615437,
P56192,Q07954,0.011181313740091474,
P56192,Q13162,0.008426305599410398,
P56192,Q14011,0.015889966430266092,
P56192,Q15459,0.03734985754319987,
P56192,Q15843,0.012881842752654145,
P56192,Q96L92,0.0018125769358186448,
P56192,Q9H0U4,0.0587503237310259,
P56192,Q9UHD8,0.07198379909721915,
P56192,Q9UJZ1,0.009834348654441574,
P56192,Q9UNH7,0.012455997563652699,
P56192,Q9Y3D6,0.029160645754039802,
P61981,O15143,0.08073719017200703,
P61981,O94925,0.012244516002231729,
P61981,P02652,0.023761304149464854,
P61981,P04179,0.04061084801839474,
P61981,P12956,0.08369183582488268,
P61981,P18859,0.04621674144328254,
P61981,P21281,0.03905898521613732,
P61981,P26022,0.004686248506817865,
P61981,P26447,0.03622227430551712,
P61981,P30085,0.017491647039329504,
P61981,P35222,0.014037007918496627,
P61981,P36957,0.0017959677349217876,
P61981,P38606,0.00913070020898187,
P61981,P40926,0.028961526654293142,
P61981,P42765,0.010624658175950692,
P61981,P56192,0.10394963910766253,
P61981,P62854,0.10485476134322096,
P61981,P62917,0.005021613196303053,
P61981,Q02218,0.016355327505036318,
P61981,Q02818,0.03360820731245962,
P61981,Q07065,0.001985133606087439,
P61981,Q07866,0.010637268255748187,
P61981,Q07954,0.009377732496593554,
P61981,Q13162,0.01285916634396526,
P61981,Q14011,0.006267354394052245,
P61981,Q15459,0.03828780102457871,
P61981,Q15843,0.012700963237296036,
P61981,Q96L92,0.00683238588362111,
P61981,Q9H0U4,0.0009783034277190408,
P61981,Q9UHD8,0.08634406089073794,
P61981,Q9UJZ1,0.021800371465085483,
P61981,Q9UNH7,0.02281264917402497,
P61981,Q9Y3D6,0.01935810706406279,
P62854,O15143,0.025913431251488556,
P62854,O94925,0.019743040488869733,
P62854,P02652,0.026201840643929927,
P62854,P04179,0.08813927834710794,
P62854,P12956,0.069383037113926,
P62854,P18859,0.021835052068122474,
P62854,P21281,0.01708881594823907,
P62854,P26022,0.015140896996791251,
P62854,P26447,0.09691265021644087,
P62854,P30085,0.025989583408816998,
P62854,P35222,0.03245618691073443,
P62854,P36957,0.07409353214190438,
P62854,P38606,0.008142812624455617,
P62854,P40926,0.040408319205760095,
P62854,P42765,0.011839979299933485,
P62854,P56192,0.027235028344797855,
P62854,P61981,0.000676139568817048,
P62854,P62917,0.034167966713962654,
P62854,Q02218,0.0016103708694994723,
P62854,Q02818,0.003077049381008765,
P62854,Q07065,0.01764899383062049,
P62854,Q07866,0.05485384374790017,
P62854,Q07954,0.0018816964330881066,
P62854,Q13162,0.06465047303776358,
P62854,Q14011,0.004261464045469416,
P62854,Q15459,0.026658944749302964,
P62854,Q15843,0.042748351527383335,
P62854,Q96L92,0.01768417463983958,
P62854,Q9H0U4,0.012292369694849906,
P62854,Q9UHD8,0.016741295600675717,
P62854,Q9UJZ1,0.010093550117593887,
P62854,Q9UNH7,0.00671435948389743,
P62854,Q9Y3D6,0.03876408832801484,
P62917,O15143,0.014263927812678805,
P62917,O94925,0.017357158761573926,
P62917,P02652,0.0041250847536642475,
P62917,P04179,0.046524269003850434,
P62917,P12956,0.016556620951623927,
P62917,P18859,0.02426090806828101,
P62917,P21281,0.011112951043662285,
P62917,P26022,0.02523683174110046,
P62917,P26447,0.013425471389902556,
P62917,P30085,0.024138343542052496,
P62917,P35222,0.007262444328764432,
P62917,P36957,0.008554828058623988,
P62917,P38606,0.034872658879404245,
P62917,P40926,0.012302509262527463,
P62917,P42765,0.03009935447821742,
P62917,P56192,0.04143226003036151,
P62917,P61981,0.00984629538236192,
P62917,P62854,0.014694154651597933,
P62917,Q02218,0.02304857728532334,
P62917,Q02818,0.0007476432342783852,
P62917,Q07065,0.031664987950273914,
P62917,Q07866,0.05056922590157842,
P62917,Q07954,0.028835570200690084,
P62917,Q13162,0.1353059500925541,
P62917,Q14011,0.03848522083514428,
P62917,Q15459,0.011568023915364737,
P62917,Q15843,0.004050573748961273,
P62917,Q96L92,0.05831633053147873,
P62917,Q9H0U4,0.00832448603962396,
P62917,Q9UHD8,0.017575257633110027,
P62917,Q9UJZ1,0.17360985866740697,
P62917,Q9UNH7,0.02023445758979792,
P62917,Q9Y3D6,0.010793477318586361,
Q02218,O15143,0.02636988783928531,
Q02218,O94925,0.05345472358544259,
Q02218,P02652,0.002097446817221267,
Q02218,P04179,0.018730671794858534,
Q02218,P12956,0.05256504606283645,
Q02218,P18859,0.012870501967185049,
Q02218,P21281,0.007225865636828295,
Q02218,P26022,0.0551071798093552,
Q02218,P26447,0.03934232213828121,
Q02218,P30085,0.05420234930962649,
Q02218,P35222,0.032155410120693916,
Q02218,P36957,0.017522373288799666,
Q02218,P38606,0.0007177862749072392,
Q02218,P40926,0.0056501559409754595,
Q02218,P42765,0.010908259804437763,
Q02218,P56192,0.01633803172828473,
Q02218,P61981,0.05003821867648309,
Q02218,P62854,0.003642306173077553,
Q02218,P62917,0.007548646051386086,
Q02218,Q02818,0.08610903749549617,
Q02218,Q07065,0.020221775130987284,
Q02218,Q07866,0.006656066412987652,
Q02218,Q07954,0.020172008514292974,
Q02218,Q13162,0.05270497479523845,
Q02218,Q14011,0.06107993025011879,
Q02218,Q15459,0.0318530231268793,
Q02218,Q15843,0.01101869012430278,
Q02218,Q96L92,0.03045578999586172,
Q02218,Q9H0U4,0.06348197817210414,
Q02218,Q9UHD8,0.015729832659640522,
Q02218,Q9UJZ1,0.03232037978420526,
Q02218,Q9UNH7,0.044696838545590915,
Q02218,Q9Y3D6,0.03753814062932683,
Q02818,O15143,0.03702447709255437,
Q02818,O94925,0.027774072712085634,
Q02818,P02652,0.012950025352169946,
Q02818,P04179,0.07355259817763195,
Q02818,P12956,0.01204696348897237,
Q02818,P18859,0.030847410137122767,
Q02818,P21281,0.019652921962897706,
Q02818,P26022,0.0294380500914188,
Q02818,P26447,0.036352496265838814,
Q02818,P30085,0.021435129806185126,
Q02818,P35222,0.04733842345110381,
Q02818,P36957,0.036611536929978115,
Q02818,P38606,0.015470132031191176,
Q02818,P40926,0.0040069970276427735,
Q02818,P42765,0.03272981889761967,
Q02818,P56192,0.012091010963650655,
Q02818,P61981,0.16132180176259245,
Q02818,P62854,0.039538057722034975,
Q02818,P62917,0.01135584136227264,
Q02818,Q02218,0.0027578435229811352,
Q02818,Q07065,0.001672373495360702,
Q02818,Q07866,0.03942985396232862,
Q02818,Q07954,0.006287161138472016,
Q02818,Q13162,0.0770868176604342,
Q02818,Q14011,0.03233897492359313,
Q02818,Q15459,0.01691777223733123,
Q02818,Q15843,0.004646318650567956,
Q02818,Q96L92,0.018509541116662455,
Q02818,Q9H0U4,0.04608904539904517,
Q02818,Q9UHD8,0.035233364937055874,
Q02818,Q9UJZ1,0.0013127986757900973,
Q02818,Q9UNH7,0.03835069573111702,
Q02818,Q9Y3D6,0.010086301202580644,
Q07065,O15143,0.028869761036558424,
Q07065,O94925,0.039400329467323615,
Q07065,P02652,0.0011725254573415305,
Q07065,P04179,0.09819304637556736,
Q07065,P12956,0.028822178536160894,
Q07065,P18859,0.06128344531305252,
Q07065,P21281,0.016845355632747853,
Q07065,P26022,0.018312086461466114,
Q07065,P26447,0.025520255106043783,
Q07065,P30085,0.06091592616875648,
Q07065,P35222,0.03982596030961264,
Q07065,P36957,0.038275515813976355,
Q07065,P38606,0.010532862861026894,
Q07065,P40926,0.03600071112639679,
Q07065,P42765,0.001965041822050645,
Q07065,P56192,0.031752198508624395,
Q07065,P61981,0.017055781925034492,
Q07065,P62854,0.06568616206356173,
Q07065,P62917,0.019382865921721625,
Q07065,Q02218,0.010249148992568137,
Q07065,Q02818,0.002343317521400908,
Q07065,Q07866,0.022602862108930564,
Q07065,Q07954,0.028637241017453154,
Q07065,Q13162,0.028333063279988982,
Q07065,Q14011,0.007032617810459667,
Q07065,Q15459,0.03600295262235114,
Q07065,Q15843,0.05554047235674794,
Q07065,Q96L92,0.008435216017591741,
Q07065,Q9H0U4,0.0295217117737489,
Q07065,Q9UHD8,0.03576988240647977,
Q07065,Q9UJZ1,0.01281219360848149,
Q07065,Q9UNH7,0.02716949898791102,
Q07065,Q9Y3D6,0.020864748109891616,
