Regulator,Target,Weight,Sign
P26022,P56192,0.029743434668640913,
P26022,P61981,0.0285215136430034,
P26022,P62854,0.05753509053748258,
P26022,P62917,0.0014799344434248385,
P26022,Q02218,0.0009881300583257581,
P26022,Q02818,0.021569177903992758,
P26022,Q07065,0.03174417793271424,
P26022,Q07866,0.03216310019671452,
P26022,Q07954,0.011357565868323075,
P26022,Q13162,0.010721530752143603,
P26022,Q14011,0.001834703215860002,
P26022,Q15459,0.03964840207138293,
P26022,Q15843,0.0013677904140560271,
P26022,Q96L92,0.0009433662507725788,
P26022,Q9H0U4,0.09820535067219753,
P26022,Q9UHD8,0.031009312383850955,
P26022,Q9UJZ1,0.009846425369825267,
P26022,Q9UNH7,0.010192586107741606,
P26022,Q9Y3D6,0.0015460796280514358,
P26447,O15143,0.04092669811140042,
P26447,O94925,0.02265872656772269,
P26447,P02652,0.018510607830049562,
P26447,P04179,0.0730058150881669,
P26447,P12956,0.05988409963722558,
P26447,P18859,0.051482890048768395,
P26447,P21281,0.004720380046490667,
P26447,P26022,0.059920095465898285,
P26447,P30085,0.06743509707331875,
P26447,P35222,0.03579406283929106,
P26447,P36957,0.03892894884530952,
P26447,P38606,0.0027249414517287692,
P26447,P40926,0.023207555297035734,
P26447,P42765,0.0009418086228702504,
P26447,P56192,0.05921624197685144,
P26447,P61981,0.007250947089633365,
P26447,P62854,0.026659991756478294,
P26447,P62917,0.01417517860545584,
P26447,Q02218,0.001286869555010615,
P26447,Q02818,0.021251584482792362,
P26447,Q07065,0.06006232220867355,
P26447,Q07866,0.017049529102499492,
P26447,Q07954,0.00024065051265489658,
P26447,Q13162,0.03929392631482664,
P26447,Q14011,0.002528062911656125,
P26447,Q15459,0.011287575575563221,
P26447,Q15843,0.007817613824165884,
P26447,Q96L92,0.000733840654137365,
P26447,Q9H0U4,0.029089221326543204,
P26447,Q9UHD8,0.06830671902943065,
P26447,Q9UJZ1,0.01179872960433589,
P26447,Q9UNH7,0.023755999873171597,
P26447,Q9Y3D6,0.017884384897013186,
P30085,O15143,0.07807790194686244,
P30085,O94925,0.026851733429631812,
P30085,P02652,0.023861552107931946,
P30085,P04179,0.05083862770553843,
P30085,P12956,0.03704276476826725,
P30085,P18859,0.014546171755828001,
P30085,P21281,0.004993398647398315,
P30085,P26022,0.04010723703214355,
P30085,P26447,0.03218908784150907,
P30085,P35222,0.0005557747171092837,
P30085,P36957,0.024598703035720287,
P30085,P38606,0.0034328797604578857,
P30085,P40926,0.02577157187191744,
P30085,P42765,0.010990778440490775,
P30085,P56192,0.07483571583304405,
P30085,P61981,0.027019840135538285,
P30085,P62854,0.06049606804822072,
P30085,P62917,0.030978394265282247,
P30085,Q02218,0.027181056831739325,
P30085,Q02818,0.026591759003692796,
P30085,Q07065,0.05476611432122905,
P30085,Q07866,0.026877953284762134,
P30085,Q07954,0.006152377030185242,
P30085,Q13162,0.04553370920381728,
P30085,Q14011,0.002507395457727859,
P30085,Q15459,0.015056089489690106,
P30085,Q15843,0.00550271473887195,
P30085,Q96L92,0.005625115687842794,
P30085,Q9H0U4,0.020439622968099473,
P30085,Q9UHD8,0.0687096584649567,
P30085,Q9UJZ1,0.02551276264487663,
P30085,Q9UNH7,0.017980095253752555,
P30085,Q9Y3D6,0.010289223909544282,
P35222,O15143,0.0553252363467328,
P35222,O94925,0.0494417017213014,
P35222,P02652,0.020217331526160082,
P35222,P04179,0.01751208416722178,
P35222,P12956,0.06380859663690937,
P35222,P18859,0.04774382586263622,
P35222,P21281,0.004134983420867436,
P35222,P26022,0.03849375994229834,
P35222,P26447,0.055143351739153586,
P35222,P30085,0.04169789801937236,
P35222,P36957,0.020859362742757546,
P35222,P38606,0.006214838737258355,
P35222,P40926,0.053329104972427856,
P35222,P42765,0.006058085463610308,
P35222,P56192,0.023509147826046295,
P35222,P61981,0.023796964235734148,
P35222,P62854,0.0240989557900778,
P35222,P62917,0.02676204257393751,
P35222,Q02218,0.008457687286757259,
P35222,Q02818,0.029101276983960974,
P35222,Q07065,0.011426871517808777,
P35222,Q07866,0.046171775517606775,
P35222,Q07954,0.005938907902776028,
P35222,Q13162,0.009241628855023373,
P35222,Q14011,0.0019086428433110444,
P35222,Q15459,0.06553842907337966,
P35222,Q15843,0.0008399948129083514,
P35222,Q96L92,0.024619000634529667,
P35222,Q9H0U4,0.062494249008627455,
P35222,Q9UHD8,0.06971976722136976,
P35222,Q9UJZ1,0.014109553910305253,
P35222,Q9UNH7,0.01629812694827694,
P35222,Q9Y3D6,0.00657958069206867,
P36957,O15143,0.11307626722050142,
P36957,O94925,0.051510444021407434,
P36957,P02652,0.010568470344912928,
P36957,P04179,0.046818098606613026,
P36957,P12956,0.06013814191241685,
P36957,P18859,0.018887905799826,
P36957,P21281,0.005831863631750519,
P36957,P26022,0.04704701763839614,
P36957,P26447,0.08052211343371582,
P36957,P30085,0.038404157753156865,
P36957,P35222,0.00975702124344923,
P36957,P38606,0.00433151232239264,
P36957,P40926,0.01048172038134648,
P36957,P42765,0.003216175658951939,
P36957,P56192,0.04560492047938913,
P36957,P61981,0.02930229109965239,
P36957,P62854,0.026949604002993413,
P36957,P62917,0.01997110451816315,
P36957,Q02218,0.007649581757755009,
P36957,Q02818,0.011202638025710285,
P36957,Q07065,0.0531211644959406,
P36957,Q07866,0.03807590621223003,
P36957,Q07954,0.008549239176237499,
P36957,Q13162,0.011044460206672045,
P36957,Q14011,0.011918273616528379,
P36957,Q15459,0.07257650620901092,
P36957,Q15843,0.0002748918252312057,
P36957,Q96L92,0.010525798579971461,
P36957,Q9H0U4,0.03522983756180443,
P36957,Q9UHD8,0.04441045008684937,
P36957,Q9UJZ1,0.021004808294587438,
P36957,Q9UNH7,0.004473712396861306,
P36957,Q9Y3D6,0.003633991458974542,
P38606,O15143,0.005449319660864771,
P38606,O94925,0.019567114904295687,
P38606,P02652,0.004688993189562712,
P38606,P04179,0.06431098444584663,
P38606,P12956,0.023355326812493176,
P38606,P18859,0.011577628501306074,
P38606,P21281,0.028408559667529452,
P38606,P26022,0.010012070435649731,
P38606,P26447,0.026107102109843697,
P38606,P30085,0.011204290950705974,
P38606,P35222,0.021929185124948018,
P38606,P36957,0.04125927545317728,
P38606,P40926,0.020020719333349365,
P38606,P42765,0.004441158508317214,
P38606,P56192,0.0011205173811046824,
P38606,P61981,0.07273553802403433,
P38606,P62854,0.017616543679471894,
P38606,P62917,0.001164983047618183,
P38606,Q02218,0.025212973631847043,
P38606,Q02818,0.011811067158539235,
P38606,Q07065,0.004192717267553547,
P38606,Q07866,0.01633433154635595,
P38606,Q07954,0.0030694716608031048,
P38606,Q13162,0.39859093748627367,
P38606,Q14011,0.00829424518065105,
P38606,Q15459,0.011073052880949858,
P38606,Q15843,0.036238957311898246,
P38606,Q96L92,0.012544232559793018,
P38606,Q9H0U4,0.03079147372136183,
P38606,Q9UHD8,0.014150750229889748,
P38606,Q9UJZ1,0.016948729634210756,
P38606,Q9UNH7,0.009283282652174785,
P38606,Q9Y3D6,0.014554337276238527,
P40926,O15143,0.004625343472116591,
P40926,O94925,0.011876681349608693,
P40926,P02652,0.3650440248555013,
P40926,P04179,0.005280456024768434,
P40926,P12956,0.018040681689512384,
P40926,P18859,0.011798660002662465,
P40926,P21281,0.012785965629862126,
P40926,P26022,0.026241085896581615,
P40926,P26447,0.017246351937321616,
P40926,P30085,0.01081415267534641,
P40926,P35222,0.0056230950670064115,
P40926,P36957,0.010848631919755873,
P40926,P38606,0.001237970765166425,
P40926,P42765,0.01937272983097785,
P40926,P56192,0.00959683992234231,
P40926,P61981,0.004245549334465804,
P40926,P62854,0.020033924222185844,
P40926,P62917,0.023508811261132228,
P40926,Q02218,0.0010254656275774548,
P40926,Q02818,0.07401935951795688,
P40926,Q07065,0.020584446882396783,
P40926,Q07866,0.013214973876264411,
P40926,Q07954,0.019084888098473224,
P40926,Q13162,0.01454958077680277,
P40926,Q14011,0.0316020075935042,
P40926,Q15459,0.007253337212964614,
P40926,Q15843,0.047039316026338165,
P40926,Q96L92,0.0038548567422586845,
P40926,Q9H0U4,0.02094057863729462,
P40926,Q9UHD8,0.028898132756822716,
P40926,Q9UJZ1,0.004382550804242328,
P40926,Q9UNH7,0.0007154946415586741,
P40926,Q9Y3D6,0.13220952913442174,
P42765,O15143,0.0008483419162886911,
P42765,O94925,0.005190807743170489,
P42765,P02652,0.07521273285870732,
P42765,P04179,0.033445271627964686,
P42765,P12956,0.056058043739401625,
P42765,P18859,0.016464229125597665,
P42765,P21281,0.07305040242855687,
P42765,P26022,0.0005710274922685,
P42765,P26447,0.014083609268285118,
P42765,P30085,0.0376740720413668,
P42765,P35222,0.035689612864128625,
P42765,P36957,0.0030397476103073695,
P42765,P38606,0.001875386097443096,
P42765,P40926,0.004642820364046229,
P42765,P56192,0.01369977681416106,
P42765,P61981,0.060202581908849806,
P42765,P62854,0.13207406917021255,
P42765,P62917,0.0025658240796118266,
P42765,Q02218,0.031359677118801714,
P42765,Q02818,0.022409378007511103,
P42765,Q07065,0.012937913458133492,
P42765,Q07866,0.008022750910966657,
P42765,Q07954,0.02391186119301419,
P42765,Q13162,0.007969497168058807,
P42765,Q14011,0.012675999847042187,
P42765,Q15459,0.008737335262402507,
P42765,Q15843,0.03268947119856266,
P42765,Q96L92,0.04595442417481133,
P42765,Q9H0U4,0.0007032418242260961,
P42765,Q9UHD8,0.06990833216508575,
P42765,Q9UJZ1,0.021761380053828393,
P42765,Q9UNH7,0.10371174439194433,
P42765,Q9Y3D6,0.010010814355758558,
P56192,O15143,0.04100630662190972,
P56192,O94925,0.065314958987211,
P56192,P02652,0.011854436176151237,
P56192,P04179,0.037201066913495805,
P56192,P12956,0.048782594441730644,
P56192,P18859,0.011552147750411967,
P56192,P21281,0.0033985628713356425,
P56192,P26022,0.02940937599080532,
P56192,P26447,0.12174891457945974,
P56192,P30085,0.06863315261043552,
P56192,P35222,0.020606550358347644,
P56192,P36957,0.015947386765135838,
P56192,P38606,0.00259372760778579,
P56192,P40926,0.001986672890702198,
P56192,P42765,0.0032520984439271994,
P56192,P61981,0.004998917774626529,
P56192,P62854,0.0176232629141432,
P56192,P62917,0.037145322523524565,
P56192,Q02218,0.013271077304208541,
P56192,Q02818,0.004413232802866014,
P56192,Q07065,0.05196005529013644,
P56192,Q07866,0.0745852480826723,
P56192,Q07954,0.012376243365739727,
P56192,Q13162,0.021988744888808028,
P56192,Q14011,0.004362184205587479,
P56192,Q15459,0.03174976345153965,
P56192,Q15843,0.026966561005661,
P56192,Q96L92,0.0008727713075434904,
P56192,Q9H0U4,0.04114146256146241,
P56192,Q9UHD8,0.057156942219379864,
P56192,Q9UJZ1,0.0027574744092414456,
P56192,Q9UNH7,0.019960422427815577,
P56192,Q9Y3D6,0.012725855009347508,
P61981,O15143,0.018192279797480088,
P61981,O94925,0.010935722025436046,
P61981,P02652,0.022118958664132545,
P61981,P04179,0.03385959780905446,
P61981,P12956,0.1013779215588724,
P61981,P18859,0.028832522949695974,
P61981,P21281,0.022067171665227123,
P61981,P26022,0.004356441369098303,
P61981,P26447,0.015458073713221958,
P61981,P30085,0.03854283894813317,
P61981,P35222,0.0518126576157473,
P61981,P36957,0.004449972033360807,
P61981,P38606,0.006031738352310757,
P61981,P40926,0.003342830401276054,
P61981,P42765,0.01826798248754667,
P61981,P56192,0.11101206633737769,
P61981,P62854,0.11677486168626311,
P61981,P62917,0.0010289654320666394,
P61981,Q02218,0.002837145981375007,
P61981,Q02818,0.018860601199764855,
P61981,Q07065,0.010470452197310022,
P61981,Q07866,0.040462033538523984,
P61981,Q07954,0.017365660816737155,
P61981,Q13162,0.025375171477315626,
P61981,Q14011,0.013669565960177986,
P61981,Q15459,0.02206819447904757,
P61981,Q15843,0.004784987871355801,
P61981,Q96L92,0.00872378447587166,
P61981,Q9H0U4,0.0010840576354928856,
P61981,Q9UHD8,0.10801270454810181,
P61981,Q9UJZ1,0.011120953191579065,
P61981,Q9UNH7,0.05747896819730724,
P61981,Q9Y3D6,0.01410938423464943,
P62854,O15143,0.009960980515476694,
P62854,O94925,0.025692830401969326,
P62854,P02652,0.015019432958586074,
P62854,P04179,0.10209943091013819,
P62854,P12956,0.017926257219017038,
P62854,P18859,0.03881659312906006,
P62854,P21281,0.01065390394968563,
P62854,P26022,0.02631494733342608,
P62854,P26447,0.10757180957501662,
P62854,P30085,0.014753435215212827,
P62854,P35222,0.03907363829748842,
P62854,P36957,0.03373555852379962,
P62854,P38606,0.003366403742523186,
P62854,P40926,0.00954306772622032,
P62854,P42765,0.0037781545103268066,
P62854,P56192,0.03298705476054133,
P62854,P61981,0.0002945510180463412,
P62854,P62917,0.04386649810187869,
P62854,Q02218,0.0018990113759816817,
P62854,Q02818,0.007306992638119839,
P62854,Q07065,0.05144626212256794,
P62854,Q07866,0.03136708895762217,
P62854,Q07954,0.02303472352972904,
P62854,Q13162,0.08053818570290075,
P62854,Q14011,0.002771920113909648,
P62854,Q15459,0.02681853987531849,
P62854,Q15843,0.03749871999588958,
P62854,Q96L92,0.006675475572869412,
P62854,Q9H0U4,0.02929694141202353,
P62854,Q9UHD8,0.03460019832670496,
P62854,Q9UJZ1,0.011522410859234484,
P62854,Q9UNH7,0.01864463120098212,
P62854,Q9Y3D6,0.05027001280305437,
P62917,O15143,0.018628864733136807,
P62917,O94925,0.0036142492080880936,
P62917,P02652,0.015707048196519247,
P62917,P04179,0.005639752593246521,
P62917,P12956,0.0320920336090508,
P62917,P18859,0.022101244309184687,
P62917,P21281,0.00484145391761353,
P62917,P26022,0.00600906516382573,
P62917,P26447,0.016323170753671498,
P62917,P30085,0.04650701903691652,
P62917,P35222,0.00022785371040726587,
P62917,P36957,0.02099003684352769,
P62917,P38606,0.004014268960409217,
P62917,P40926,0.04492339501384526,
P62917,P42765,0.018086978736347653,
P62917,P56192,0.04840922327530315,
P62917,P61981,0.00016315284872381718,
P62917,P62854,0.03569324805990322,
P62917,Q02218,0.02575328429634441,
P62917,Q02818,0.00881211314852651,
P62917,Q07065,0.017070542823238274,
P62917,Q07866,0.06458538973862202,
P62917,Q07954,0.028944557378938217,
P62917,Q13162,0.15041359358608702,
P62917,Q14011,0.061842896734740166,
P62917,Q15459,0.009381273241395621,
P62917,Q15843,0.021012648732830125,
P62917,Q96L92,0.03783593294634547,
P62917,Q9H0U4,0.010526256370162232,
P62917,Q9UHD8,0.029384490819947633,
P62917,Q9UJZ1,0.14849415632258056,
P62917,Q9UNH7,0.010082176192996357,
P62917,Q9Y3D6,0.023856222083557452,
Q02218,O15143,0.04551044076117445,
Q02218,O94925,0.04741519687469406,
Q02218,P02652,0.03193116726111025,
Q02218,P04179,0.02874139729533185,
Q02218,P12956,0.053778828484485064,
Q02218,P18859,0.0017503681408633945,
Q02218,P21281,0.014034532347218338,
Q02218,P26022,0.042231834223579845,
Q02218,P26447,0.05881092068888095,
Q02218,P30085,0.04392572856951341,
Q02218,P35222,0.038787831974839315,
Q02218,P36957,0.04655558915567168,
Q02218,P38606,0.004303254131381512,
Q02218,P40926,0.011522375504968138,
Q02218,P42765,0.002956842493944077,
Q02218,P56192,0.009880916656976576,
Q02218,P61981,0.028843948020476545,
Q02218,P62854,0.017292673000674816,
Q02218,P62917,0.005559376875543679,
Q02218,Q02818,0.02836207933685393,
Q02218,Q07065,0.061626606626405636,
Q02218,Q07866,0.005407654344098403,
Q02218,Q07954,0.005226352993330792,
Q02218,Q13162,0.028939349605381005,
Q02218,Q14011,0.08242913138904619,
Q02218,Q15459,0.025344291593303172,
Q02218,Q15843,0.002157882519938323,
Q02218,Q96L92,0.037648122670562105,
Q02218,Q9H0U4,0.023268817000411883,
Q02218,Q9UHD8,0.055020588778600235,
Q02218,Q9UJZ1,0.04677356454380379,
Q02218,Q9UNH7,0.03257514469265067,
Q02218,Q9Y3D6,0.01276860749622538,
Q02818,O15143,0.037523059276351425,
Q02818,O94925,0.044471589157105786,
Q02818,P02652,0.012961796652474853,
Q02818,P04179,0.07535481538103256,
Q02818,P12956,0.005996083812512947,
Q02818,P18859,0.024239285402062195,
Q02818,P21281,0.010228221391305055,
Q02818,P26022,0.02856749119307066,
Q02818,P26447,0.02131971100533663,
Q02818,P30085,0.012402421085207753,
Q02818,P35222,0.05398029155312787,
Q02818,P36957,0.041049088136649266,
Q02818,P38606,0.02321173748755224,
Q02818,P40926,0.003869996209591755,
Q02818,P42765,0.006055560458576967,
Q02818,P56192,0.025233658313224473,
Q02818,P61981,0.19403189900684104,
Q02818,P62854,0.032106219044034615,
Q02818,P62917,0.009913617054059371,
Q02818,Q02218,0.0033501253480110703,
Q02818,Q07065,0.0034725324385828783,
Q02818,Q07866,0.016301606651826207,
Q02818,Q07954,0.0039135781786095135,
Q02818,Q13162,0.06351943150197369,
Q02818,Q14011,0.015153193400096847,
Q02818,Q15459,0.010051840858893267,
Q02818,Q15843,0.007574888970730255,
Q02818,Q96L92,0.011272656375556411,
Q02818,Q9H0U4,0.029694817127769193,
Q02818,Q9UHD8,0.041575759593614786,
Q02818,Q9UJZ1,0.019863204386531726,
Q02818,Q9UNH7,0.041870631674557304,
Q02818,Q9Y3D6,0.027888494284599673,
Q07065,O15143,0.0690003829030328,
Q07065,O94925,0.034527456284255006,
Q07065,P02652,0.0059971175998197145,
Q07065,P04179,0.08923589556867789,
Q07065,P12956,0.015844527553511775,
Q07065,P18859,0.05801380856905359,
Q07065,P21281,0.045244327864340225,
Q07065,P26022,0.03815319464161097,
Q07065,P26447,0.03070824933291945,
Q07065,P30085,0.029920188242949723,
Q07065,P35222,0.019223183974028987,
Q07065,P36957,0.04969188123853094,
Q07065,P38606,0.0026128579359300796,
Q07065,P40926,0.02917438311099726,
Q07065,P42765,0.0006545240600509684,
Q07065,P56192,0.02943195050214465,
Q07065,P61981,0.005616888001989221,
Q07065,P62854,0.07655009835352312,
Q07065,P62917,0.024891840514745217,
Q07065,Q02218,0.007834595366185807,
Q07065,Q02818,0.008560762753060731,
Q07065,Q07866,0.015268987138458355,
Q07065,Q07954,0.021765006674249614,
Q07065,Q13162,0.034428908038668035,
Q07065,Q14011,0.009407528554314487,
Q07065,Q15459,0.07839810092599706,
Q07065,Q15843,0.03075035500185906,
Q07065,Q96L92,0.003837363151938586,
Q07065,Q9H0U4,0.03709313726799807,
Q07065,Q9UHD8,0.022681988639376798,
Q07065,Q9UJZ1,0.017233584841622924,
Q07065,Q9UNH7,0.014401480894056823,
Q07065,Q9Y3D6,0.014876942447165016,
Q07866,O15143,0.019876406881961153,
