Regulator,Target,Weight,Sign
P36957,Q9Y3D6,0.012993745821496119,
P38606,O15143,0.01154830540667815,
P38606,O94925,0.02545711723159437,
P38606,P02652,0.058478868617241206,
P38606,P04179,0.0057872635010584915,
P38606,P12956,0.001049544815643392,
P38606,P18859,0.028339027079455334,
P38606,P21281,0.010743205140080534,
P38606,P26022,0.014350004640274455,
P38606,P26447,0.0,
P38606,P30085,0.03188542855295612,
P38606,P35222,0.05972938921254628,
P38606,P36957,0.017184992539477143,
P38606,P40926,0.0020918406787107787,
P38606,P42765,0.010443122297327793,
P38606,P56192,0.00959323276287871,
P38606,P61981,0.024514852801999436,
P38606,P62854,0.010509747500495534,
P38606,P62917,0.0027314637816605275,
P38606,Q02218,0.0019350527535140413,
P38606,Q02818,0.0021162394880256613,
P38606,Q07065,0.03219926046505942,
P38606,Q07866,0.05042845745795055,
P38606,Q07954,0.05692158959233787,
P38606,Q13162,0.0008352894087164363,
P38606,Q14011,0.0031491214863219614,
P38606,Q15459,0.0011713489314542187,
P38606,Q15843,0.07417524770126872,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.056699634153825056,
P38606,Q9UHD8,0.03149067901151194,
P38606,Q9UJZ1,0.009724843256418841,
P38606,Q9UNH7,0.03817119017514628,
P38606,Q9Y3D6,0.28849252812736487,
P40926,O15143,0.01996819139803846,
P40926,O94925,0.0011302797567811786,
P40926,P02652,0.021864479440053812,
P40926,P04179,0.05239031014664163,
P40926,P12956,0.007771715110315098,
P40926,P18859,0.013458024896613123,
P40926,P21281,0.035588231539552095,
P40926,P26022,0.0006122331436769668,
P40926,P26447,0.005617211995755151,
P40926,P30085,0.0045072268619733066,
P40926,P35222,0.013364817832816686,
P40926,P36957,0.0649806062337471,
P40926,P38606,0.008475704972948252,
P40926,P42765,0.02341686774295664,
P40926,P56192,0.025800451262904745,
P40926,P61981,0.0653652216987356,
P40926,P62854,0.008342509632669469,
P40926,P62917,0.0033531506962419366,
P40926,Q02218,0.012403635005070255,
P40926,Q02818,0.0025391142182493915,
P40926,Q07065,0.013778133508234407,
P40926,Q07866,0.015455581080897592,
P40926,Q07954,0.013774697165954433,
P40926,Q13162,0.010176762823710366,
P40926,Q14011,0.027605624756765507,
P40926,Q15459,0.004403843169405117,
P40926,Q15843,0.03702693680270426,
P40926,Q96L92,0.216152252323952,
P40926,Q9H0U4,0.1371307094802659,
P40926,Q9UHD8,0.015065493814408417,
P40926,Q9UJZ1,0.05591171207469123,
P40926,Q9UNH7,0.0018103697190382303,
P40926,Q9Y3D6,0.04920587611296473,
P42765,O15143,0.021369221330674447,
P42765,O94925,0.028836644008440836,
P42765,P02652,0.02243399724596302,
P42765,P04179,0.08292164271696503,
P42765,P12956,0.032258282478451195,
P42765,P18859,0.03249195060358087,
P42765,P21281,0.03162527161464651,
P42765,P26022,0.06647554740106962,
P42765,P26447,0.014172643338701099,
P42765,P30085,0.01672363480906255,
P42765,P35222,0.011227989623056453,
P42765,P36957,0.05968956881260543,
P42765,P38606,0.016374184797120325,
P42765,P40926,0.009218172047119373,
P42765,P56192,0.029871443486503394,
P42765,P61981,0.002486851464219013,
P42765,P62854,0.0629575584142787,
P42765,P62917,0.009779055039106633,
P42765,Q02218,0.043330986182789126,
P42765,Q02818,0.04072625438978892,
P42765,Q07065,0.01530206477040898,
P42765,Q07866,0.013047971420767067,
P42765,Q07954,0.01105198363085746,
P42765,Q13162,0.011234580191395279,
P42765,Q14011,0.0022842792123207623,
P42765,Q15459,0.013862422916194638,
P42765,Q15843,0.08090404605924469,
P42765,Q96L92,0.02224307227358753,
P42765,Q9H0U4,0.0226446909665042,
P42765,Q9UHD8,0.0010680923570782878,
P42765,Q9UJZ1,0.01625260062438724,
P42765,Q9UNH7,0.05500178062604726,
P42765,Q9Y3D6,0.03132104670915052,
P56192,O15143,0.001634288068593486,
P56192,O94925,0.011071274475071748,
P56192,P02652,0.0005770637449717159,
P56192,P04179,0.039151263394307516,
P56192,P12956,0.03552841282637227,
P56192,P18859,0.09749267117096032,
P56192,P21281,0.01612474216724511,
P56192,P26022,0.07844193923072124,
P56192,P26447,0.03528693390110596,
P56192,P30085,0.04144484588474292,
P56192,P35222,0.014526880569062785,
P56192,P36957,0.02723160080764317,
P56192,P38606,0.007269606114677251,
P56192,P40926,0.0035801966539936885,
P56192,P42765,0.10322397180830191,
P56192,P61981,0.012885563058024211,
P56192,P62854,0.038468166819380714,
P56192,P62917,0.01591718379752406,
P56192,Q02218,0.017993856235088767,
P56192,Q02818,0.010512888799495086,
P56192,Q07065,0.017126200984770565,
P56192,Q07866,0.09733833315926729,
P56192,Q07954,0.026855354004749542,
P56192,Q13162,0.024516422927895784,
P56192,Q14011,0.0034081358452534316,
P56192,Q15459,0.008180032528659668,
P56192,Q15843,0.03720456312939065,
P56192,Q96L92,0.0037854242876033182,
P56192,Q9H0U4,0.030388411882093402,
P56192,Q9UHD8,0.021260182041212564,
P56192,Q9UJZ1,0.01928731038715252,
P56192,Q9UNH7,0.02342690287125299,
P56192,Q9Y3D6,0.060236874709008265,
P61981,O15143,0.023425432857494467,
P61981,O94925,0.002652677268976566,
P61981,P02652,0.004796649358556768,
P61981,P04179,0.07382944342320476,
P61981,P12956,0.01122010347357627,
P61981,P18859,0.014104325694663826,
P61981,P21281,0.016714167349755372,
P61981,P26022,0.019901973947207864,
P61981,P26447,0.006844601548748595,
P61981,P30085,0.005132383101167919,
P61981,P35222,0.007140029048142959,
P61981,P36957,0.153776309672614,
P61981,P38606,0.032132542800913336,
P61981,P40926,0.0019442940890359818,
P61981,P42765,0.031915369191428365,
P61981,P56192,0.01753801996386581,
P61981,P62854,0.02113907318018972,
P61981,P62917,0.0016229852919733675,
P61981,Q02218,0.0024826891207731213,
P61981,Q02818,0.003247640988042386,
P61981,Q07065,0.05845800644450037,
P61981,Q07866,0.020517854617721428,
P61981,Q07954,0.01931964961428608,
P61981,Q13162,0.1062267645607135,
P61981,Q14011,0.01134076415615463,
P61981,Q15459,0.00191882731875038,
P61981,Q15843,0.017533474286768543,
P61981,Q96L92,0.14129354799136215,
P61981,Q9H0U4,0.04486868132596134,
P61981,Q9UHD8,0.001473990889801735,
P61981,Q9UJZ1,0.0468897305804118,
P61981,Q9UNH7,0.0005998323291901572,
P61981,Q9Y3D6,0.05158751314502581,
P62854,O15143,0.07750443745361349,
P62854,O94925,0.02196641254339533,
P62854,P02652,0.02490587007471075,
P62854,P04179,0.009081267464744797,
P62854,P12956,0.008792820664702853,
P62854,P18859,0.028360822075416472,
P62854,P21281,0.03056156163091695,
P62854,P26022,0.032427706279149975,
P62854,P26447,0.1513465033431095,
P62854,P30085,0.019398790460987716,
P62854,P35222,0.006437020722830522,
P62854,P36957,0.01871540162477882,
P62854,P38606,0.0032891498741521646,
P62854,P40926,0.019751117314710662,
P62854,P42765,0.030877935607315034,
P62854,P56192,0.01141014008599127,
P62854,P61981,0.020295712459785918,
P62854,P62917,0.008683032279103688,
P62854,Q02218,0.08780254937358271,
P62854,Q02818,0.014448518379303499,
P62854,Q07065,0.027352592256390217,
P62854,Q07866,0.003484308729310788,
P62854,Q07954,0.00037550226853802325,
P62854,Q13162,0.02400416450819462,
P62854,Q14011,0.020382684754973294,
P62854,Q15459,0.07363707312647133,
P62854,Q15843,0.002427647281387685,
P62854,Q96L92,0.0026852385774402826,
P62854,Q9H0U4,0.05116003723161682,
P62854,Q9UHD8,0.0541508796383654,
P62854,Q9UJZ1,0.005578273328369002,
P62854,Q9UNH7,0.06602580458865309,
P62854,Q9Y3D6,0.015364413826286309,
P62917,O15143,0.0560011906783728,
P62917,O94925,0.04014832825079712,
P62917,P02652,0.042109404429213224,
P62917,P04179,0.019634699065193804,
P62917,P12956,0.002990475471387195,
P62917,P18859,0.023450835517552848,
P62917,P21281,0.037760349076428855,
P62917,P26022,0.014576851503144863,
P62917,P26447,0.007540802707690809,
P62917,P30085,0.016567113293351872,
P62917,P35222,0.0033089079240741174,
P62917,P36957,0.013071941944724308,
P62917,P38606,0.01150815454117814,
P62917,P40926,0.001787332955615067,
P62917,P42765,0.0510956908284194,
P62917,P56192,0.028350789117112606,
P62917,P61981,0.010264455470209755,
P62917,P62854,0.002469040500569137,
P62917,Q02218,0.018325863661045112,
P62917,Q02818,0.004355511688987333,
P62917,Q07065,0.008345010462404467,
P62917,Q07866,0.07736011897181391,
P62917,Q07954,0.01784547395843926,
P62917,Q13162,0.2273484243338365,
P62917,Q14011,0.014216048936172464,
P62917,Q15459,0.0028885316231096973,
P62917,Q15843,0.007191457119856962,
P62917,Q96L92,0.1049471913497775,
P62917,Q9H0U4,0.06689462765203441,
P62917,Q9UHD8,0.0022563568536067393,
P62917,Q9UJZ1,0.0165072532895671,
P62917,Q9UNH7,0.005140766679519772,
P62917,Q9Y3D6,0.0054002915315048685,
Q02218,O15143,0.0009405471048907732,
Q02218,O94925,0.025312213954004896,
Q02218,P02652,0.015573304149031023,
Q02218,P04179,0.18202537457701015,
Q02218,P12956,0.03127517035267796,
Q02218,P18859,0.058394191336723834,
Q02218,P21281,0.01020245593896803,
Q02218,P26022,0.015614516600578825,
Q02218,P26447,0.00860154757932966,
Q02218,P30085,0.002996431040986297,
Q02218,P35222,0.013089914479214223,
Q02218,P36957,0.10802799878579554,
Q02218,P38606,0.025363413933010837,
Q02218,P40926,0.004352543967289451,
Q02218,P42765,0.030573453223235823,
Q02218,P56192,0.014393695789701958,
Q02218,P61981,0.0014800839570421143,
Q02218,P62854,0.0070802900345628,
Q02218,P62917,0.0020803942397275795,
Q02218,Q02818,0.018868093208399835,
Q02218,Q07065,0.010113293676025996,
Q02218,Q07866,0.003251958119825187,
Q02218,Q07954,0.03835737368394346,
Q02218,Q13162,0.012479384617275236,
Q02218,Q14011,0.001776530655818535,
Q02218,Q15459,0.011245534484326011,
Q02218,Q15843,0.10672967286096993,
Q02218,Q96L92,0.0011137131256545485,
Q02218,Q9H0U4,0.04303910692493337,
Q02218,Q9UHD8,0.004262924951619821,
Q02218,Q9UJZ1,0.06071495923834244,
Q02218,Q9UNH7,0.01023929054309361,
Q02218,Q9Y3D6,0.10779261054375215,
Q02818,O15143,0.0,
Q02818,O94925,0.019977261873638043,
Q02818,P02652,0.04636700013784648,
Q02818,P04179,0.009876459145493944,
Q02818,P12956,0.0,
Q02818,P18859,0.03276570603195908,
Q02818,P21281,0.004538434059772925,
Q02818,P26022,0.026961688729888533,
Q02818,P26447,0.002256353291697984,
Q02818,P30085,0.008103024422811564,
Q02818,P35222,0.039346842225334716,
Q02818,P36957,0.03569803676247998,
Q02818,P38606,0.014566334644030494,
Q02818,P40926,0.03962173263592469,
Q02818,P42765,0.036834747708872656,
Q02818,P56192,0.01040647655428068,
Q02818,P61981,0.06657869968713367,
Q02818,P62854,0.0034706548559469445,
Q02818,P62917,0.026011235817507014,
Q02818,Q02218,0.010037452252641531,
Q02818,Q07065,0.009470529357182692,
Q02818,Q07866,0.032918888298906615,
Q02818,Q07954,0.0396480204910873,
Q02818,Q13162,0.022618143882160446,
Q02818,Q14011,0.020727906005759057,
Q02818,Q15459,0.02362351267712949,
Q02818,Q15843,0.03169920477672015,
Q02818,Q96L92,0.012007381277830964,
Q02818,Q9H0U4,0.01,
Q02818,Q9UHD8,0.02960922568361213,
Q02818,Q9UJZ1,0.02959845107438161,
Q02818,Q9UNH7,0.00460565995172787,
Q02818,Q9Y3D6,0.28904986213753014,
Q07065,O15143,0.01601194382047687,
Q07065,O94925,0.01061973154844208,
Q07065,P02652,0.07806236902468217,
Q07065,P04179,0.050786873331985116,
Q07065,P12956,0.013162160850632385,
Q07065,P18859,0.02503308693697978,
Q07065,P21281,0.01368391297281907,
Q07065,P26022,0.018851963084681955,
Q07065,P26447,0.009867328453533318,
Q07065,P30085,0.011634897234800245,
Q07065,P35222,0.030018814492125786,
Q07065,P36957,0.0626859957237128,
Q07065,P38606,0.012033314334975835,
Q07065,P40926,0.013526805995013224,
Q07065,P42765,0.01047666099491481,
Q07065,P56192,0.004214921715209848,
Q07065,P61981,0.0020206593383156938,
Q07065,P62854,0.0176513211468307,
Q07065,P62917,0.05585351920579784,
Q07065,Q02218,0.017655922295573664,
Q07065,Q02818,0.011167428268393016,
Q07065,Q07866,0.05404709928390697,
Q07065,Q07954,0.056321330210632424,
Q07065,Q13162,0.03504912235653683,
Q07065,Q14011,0.03898781370741351,
Q07065,Q15459,0.007696604453729308,
Q07065,Q15843,0.0029164145001779446,
Q07065,Q96L92,0.02515945631486862,
Q07065,Q9H0U4,0.015373267209916906,
Q07065,Q9UHD8,0.004418010542438859,
Q07065,Q9UJZ1,0.02374947165659727,
Q07065,Q9UNH7,0.009117182114835672,
Q07065,Q9Y3D6,0.2332177149338085,
Q07866,O15143,0.024559880928836434,
Q07866,O94925,0.01708771542817154,
