Regulator,Target,Weight,Sign
P62917,P18859,0.001309682843927048,
P62917,P21281,0.004836515245061206,
P62917,P26022,0.006156255152411068,
P62917,P26447,0.01926194089678859,
P62917,P30085,0.04523373539905783,
P62917,P35222,0.019426409899286116,
P62917,P36957,0.007211305858847126,
P62917,P38606,0.020701490575962548,
P62917,P40926,0.046104206906271046,
P62917,P42765,0.041399051492612575,
P62917,P56192,0.03338509908431418,
P62917,P61981,0.020967939436545544,
P62917,P62854,0.026417081046594425,
P62917,Q02218,0.022011411511688304,
P62917,Q02818,0.003436406555406431,
P62917,Q07065,0.04238708888314184,
P62917,Q07866,0.03863847175450858,
P62917,Q07954,0.015499761210383831,
P62917,Q13162,0.10964565814948307,
P62917,Q14011,0.025207911699256857,
P62917,Q15459,0.007219159650157859,
P62917,Q15843,0.009015202531839187,
P62917,Q96L92,0.042289710910423085,
P62917,Q9H0U4,0.026375185196843967,
P62917,Q9UHD8,0.03295693972710812,
P62917,Q9UJZ1,0.1199656572442205,
P62917,Q9UNH7,0.03384150955108918,
P62917,Q9Y3D6,0.04835153628393434,
Q02218,O15143,0.03314972737176448,
Q02218,O94925,0.05079119417700908,
Q02218,P02652,0.03002215780518494,
Q02218,P04179,0.03201065138909982,
Q02218,P12956,0.045646709815482016,
Q02218,P18859,0.0049009164812761465,
Q02218,P21281,0.004642467135177965,
Q02218,P26022,0.03445492613358422,
Q02218,P26447,0.06097653351055128,
Q02218,P30085,0.044650722592490366,
Q02218,P35222,0.03759256603771404,
Q02218,P36957,0.04455065986703481,
Q02218,P38606,0.00204025675317226,
Q02218,P40926,0.0027904788065860713,
Q02218,P42765,0.010076936941649668,
Q02218,P56192,0.011202116174198218,
Q02218,P61981,0.02375145383497164,
Q02218,P62854,0.0008036707122622117,
Q02218,P62917,0.027932173237487697,
Q02218,Q02818,0.06666050067517702,
Q02218,Q07065,0.0382466581195355,
Q02218,Q07866,0.017425666054116565,
Q02218,Q07954,0.0025137956562446807,
Q02218,Q13162,0.019817408385660443,
Q02218,Q14011,0.096332983744735,
Q02218,Q15459,0.008213994823660996,
Q02218,Q15843,0.005731891222481296,
Q02218,Q96L92,0.030176612243359477,
Q02218,Q9H0U4,0.031076685438128995,
Q02218,Q9UHD8,0.057630020258033404,
Q02218,Q9UJZ1,0.02265353650794864,
Q02218,Q9UNH7,0.043485665409997744,
Q02218,Q9Y3D6,0.021167519506373834,
Q02818,O15143,0.05103237264778035,
Q02818,O94925,0.057331806102995965,
Q02818,P02652,0.01252097323236622,
Q02818,P04179,0.07138162388186378,
Q02818,P12956,0.04938222809275308,
Q02818,P18859,0.013172695668735062,
Q02818,P21281,0.01129193056035366,
Q02818,P26022,0.013319088848211737,
Q02818,P26447,0.01988037414234837,
Q02818,P30085,0.018158410535793076,
Q02818,P35222,0.056859430598251264,
Q02818,P36957,0.03952509107871331,
Q02818,P38606,0.00042155788787854627,
Q02818,P40926,0.009915880168873898,
Q02818,P42765,0.002163047065156746,
Q02818,P56192,0.020821276742213155,
Q02818,P61981,0.19467391453982152,
Q02818,P62854,0.043412318437966516,
Q02818,P62917,0.014454986304305696,
Q02818,Q02218,0.0059680287954114045,
Q02818,Q07065,0.016121773212208066,
Q02818,Q07866,0.027666659142463405,
Q02818,Q07954,0.011228488346918142,
Q02818,Q13162,0.06974603849095524,
Q02818,Q14011,0.005669669355614971,
Q02818,Q15459,0.01299239520380667,
Q02818,Q15843,0.004005787312284908,
Q02818,Q96L92,0.010683495185439713,
Q02818,Q9H0U4,0.029737024050460456,
Q02818,Q9UHD8,0.031218225441621367,
Q02818,Q9UJZ1,0.021730884370208724,
Q02818,Q9UNH7,0.04217230826790331,
Q02818,Q9Y3D6,0.008174145459283477,
Q07065,O15143,0.03808954659281938,
Q07065,O94925,0.023726101838728808,
Q07065,P02652,0.036440547574802126,
Q07065,P04179,0.0679207702538706,
Q07065,P12956,0.0281012561539235,
Q07065,P18859,0.05898591706313391,
Q07065,P21281,0.009778812380466722,
Q07065,P26022,0.01884080769540429,
Q07065,P26447,0.026278095213687295,
Q07065,P30085,0.026311637799774544,
Q07065,P35222,0.06554177095119894,
Q07065,P36957,0.04762590615055168,
Q07065,P38606,0.022962367628119092,
Q07065,P40926,0.030553194632165617,
Q07065,P42765,0.0007150456495249758,
Q07065,P56192,0.029412549451209625,
Q07065,P61981,0.011799829377517673,
Q07065,P62854,0.06833054100839894,
Q07065,P62917,0.07078716444905078,
Q07065,Q02218,0.009297564768605696,
Q07065,Q02818,0.007147492871082481,
Q07065,Q07866,0.044033170721055497,
Q07065,Q07954,0.017058578826656796,
Q07065,Q13162,0.0251343153482181,
Q07065,Q14011,0.010815467890568822,
Q07065,Q15459,0.03959686651012941,
Q07065,Q15843,0.027779209614742752,
Q07065,Q96L92,0.0019927076698390404,
Q07065,Q9H0U4,0.04410280926262252,
Q07065,Q9UHD8,0.04091698366334721,
Q07065,Q9UJZ1,0.0019465822106817454,
Q07065,Q9UNH7,0.010302103384998746,
Q07065,Q9Y3D6,0.009918530539091319,
