Regulator,Target,Weight,Sign
P02652,P62854,0.014567144799466249,
P02652,P62917,0.00663010496878598,
P02652,Q02218,0.005485470501736652,
P02652,Q02818,0.010190398190978025,
P02652,Q07065,0.017890195987548763,
P02652,Q07866,0.01983729788913428,
P02652,Q07954,0.045210716283569485,
P02652,Q13162,0.03597448683718477,
P02652,Q14011,0.0008139308316019275,
P02652,Q15459,0.030517451138058777,
P02652,Q15843,0.01634536549694114,
P02652,Q96L92,0.031054642924326598,
P02652,Q9H0U4,0.011611755548031927,
P02652,Q9UHD8,0.057334148070011755,
P02652,Q9UJZ1,0.02497129907450174,
P02652,Q9UNH7,0.07126060247324624,
P02652,Q9Y3D6,0.016349993661730778,
P04179,O15143,0.07632635291671419,
P04179,O94925,0.04148189216209114,
P04179,P02652,0.015163350225795872,
P04179,P12956,0.018450249601250125,
P04179,P18859,0.018594653388166706,
P04179,P21281,0.010727377055969092,
P04179,P26022,0.07137398354373903,
P04179,P26447,0.06323833663485573,
P04179,P30085,0.02090195525748506,
P04179,P35222,0.04477052354153798,
P04179,P36957,0.06137093519316285,
P04179,P38606,0.0029463295083885207,
P04179,P40926,0.04326435683121897,
P04179,P42765,0.012123309152188119,
P04179,P56192,0.00325241856102518,
P04179,P61981,0.005708708462755529,
P04179,P62854,0.018486444771423024,
P04179,P62917,0.04069967531333316,
P04179,Q02218,0.06726199347717714,
P04179,Q02818,0.06434370822026843,
P04179,Q07065,0.004039410471100501,
P04179,Q07866,0.0074660781505446975,
P04179,Q07954,0.024144814004069193,
P04179,Q13162,0.020453272069644295,
P04179,Q14011,0.005362390663037125,
P04179,Q15459,0.0687455245505483,
P04179,Q15843,0.006177189354847466,
P04179,Q96L92,0.03287567334978207,
P04179,Q9H0U4,0.035289311493603905,
P04179,Q9UHD8,0.02422634467977858,
P04179,Q9UJZ1,0.004132811163710123,
P04179,Q9UNH7,0.022769584717486746,
P04179,Q9Y3D6,0.016108633338113566,
P12956,O15143,0.06714132656261237,
P12956,O94925,0.06841465586672851,
P12956,P02652,0.011720618837891637,
P12956,P04179,0.028554701709156617,
P12956,P18859,0.07695976694316976,
P12956,P21281,0.0015932081421442565,
P12956,P26022,0.029403672591520647,
P12956,P26447,0.039626039662206895,
P12956,P30085,0.07722269182739189,
P12956,P35222,0.04206465611524214,
P12956,P36957,0.04077350534847699,
P12956,P38606,0.00023621530766950667,
P12956,P40926,0.029236982826296755,
P12956,P42765,0.000560128598234163,
P12956,P56192,0.06805057689757146,
P12956,P61981,0.030473674637183458,
P12956,P62854,0.010733854026274052,
P12956,P62917,0.029641016364334152,
P12956,Q02218,0.001372937007683348,
P12956,Q02818,0.01093920916253428,
P12956,Q07065,0.03039881588837813,
P12956,Q07866,0.030836639582464784,
P12956,Q07954,0.0009651165700493597,
P12956,Q13162,0.010166479780893922,
P12956,Q14011,0.0018223078567587464,
P12956,Q15459,0.029886708114101535,
P12956,Q15843,0.0015448322376865804,
P12956,Q96L92,0.0004830172137730855,
P12956,Q9H0U4,0.07812647808782028,
P12956,Q9UHD8,0.08722811632847122,
P12956,Q9UJZ1,0.000695387269496347,
P12956,Q9UNH7,0.0019543612162570873,
P12956,Q9Y3D6,0.0014790442881297968,
P18859,O15143,0.0467798751535077,
P18859,O94925,0.03749518693046072,
P18859,P02652,0.013921266582554985,
P18859,P04179,0.03272987028509272,
P18859,P12956,0.06408492262787698,
P18859,P21281,0.007400769972200636,
P18859,P26022,0.03397581789503331,
P18859,P26447,0.04614844869215565,
P18859,P30085,0.024313095733503726,
P18859,P35222,0.04991717278417644,
P18859,P36957,0.058561336572619735,
P18859,P38606,0.0017764691073006642,
P18859,P40926,0.043316317463120944,
P18859,P42765,0.002256441983260311,
P18859,P56192,0.07285288496305366,
P18859,P61981,0.006863654427192466,
P18859,P62854,0.003167229376385973,
P18859,P62917,0.030503165192190602,
P18859,Q02218,0.005532927844652939,
P18859,Q02818,0.029278754737309624,
P18859,Q07065,0.018649377740051633,
P18859,Q07866,0.05367440876140932,
P18859,Q07954,0.013748666995184938,
P18859,Q13162,0.030453648986335846,
P18859,Q14011,0.0011084640384717067,
P18859,Q15459,0.03498198879094627,
P18859,Q15843,0.001134678964312465,
P18859,Q96L92,0.001494708553258958,
P18859,Q9H0U4,0.06133889952106201,
P18859,Q9UHD8,0.08524010591429607,
P18859,Q9UJZ1,0.0012701131693165267,
P18859,Q9UNH7,0.0028790365467177923,
P18859,Q9Y3D6,0.02028534759525129,
P21281,O15143,0.04019700055517912,
P21281,O94925,0.007195314638367662,
P21281,P02652,0.026025635061122793,
P21281,P04179,0.024557747104293978,
P21281,P12956,0.021796569172490333,
P21281,P18859,0.024292700910043766,
P21281,P26022,0.06490745767889149,
P21281,P26447,0.01918775211657807,
P21281,P30085,0.02949113621444336,
P21281,P35222,0.01311754798345151,
P21281,P36957,0.021058231985236195,
P21281,P38606,0.0323761583570092,
P21281,P40926,0.0044796450716958845,
P21281,P42765,0.016561701379613842,
P21281,P56192,0.022046010589887824,
P21281,P61981,0.010138734928733281,
P21281,P62854,0.015530703984217518,
P21281,P62917,0.10039239493107915,
P21281,Q02218,0.09358200583012513,
P21281,Q02818,0.038600175347866375,
P21281,Q07065,0.031837090748709544,
P21281,Q07866,0.00876684564899025,
P21281,Q07954,0.01911310884844709,
P21281,Q13162,0.0665167958300946,
P21281,Q14011,0.03170732746421865,
P21281,Q15459,0.03723782255456345,
P21281,Q15843,0.014457273920724514,
P21281,Q96L92,0.01575654146926208,
P21281,Q9H0U4,0.0032559514150773718,
P21281,Q9UHD8,0.021017593546750413,
P21281,Q9UJZ1,0.0042983543538608615,
P21281,Q9UNH7,0.016891412588762363,
P21281,Q9Y3D6,0.006473757779408863,
P26022,O15143,0.058316071876343835,
P26022,O94925,0.05006857215988979,
P26022,P02652,0.01383794648965288,
P26022,P04179,0.002066802058029795,
P26022,P12956,0.021539590211387235,
P26022,P18859,0.0668189974507572,
P26022,P21281,0.009601046302897886,
P26022,P26447,0.04874189582118231,
P26022,P30085,0.06753819844883162,
P26022,P35222,0.048634860726845947,
P26022,P36957,0.05912868239987966,
P26022,P38606,0.0003305899890931355,
P26022,P40926,0.01163597412139825,
P26022,P42765,0.0005869610452598867,
P26022,P56192,0.03744660385373231,
P26022,P61981,0.021069713982491335,
P26022,P62854,0.029227439561569972,
P26022,P62917,0.04880499320911631,
P26022,Q02218,0.011312335817838963,
P26022,Q02818,0.04005447518375431,
P26022,Q07065,0.011937609716908834,
P26022,Q07866,0.030319076431805727,
P26022,Q07954,0.0010022396430551326,
P26022,Q13162,0.00027985991933926756,
P26022,Q14011,0.001826763248376265,
P26022,Q15459,0.037808081741375385,
P26022,Q15843,0.0038389212534977934,
P26022,Q96L92,0.0004620430227228797,
P26022,Q9H0U4,0.07670409847477659,
P26022,Q9UHD8,0.08822007730738582,
P26022,Q9UJZ1,0.0009745266502959509,
P26022,Q9UNH7,0.021481492844375547,
P26022,Q9Y3D6,0.0006679068921037627,
P26447,O15143,0.024575061957055045,
P26447,O94925,0.015844979802971036,
P26447,P02652,0.035010003827042654,
P26447,P04179,0.03958112552465704,
P26447,P12956,0.06990322928401962,
P26447,P18859,0.06056450928997163,
P26447,P21281,0.006372826770754074,
P26447,P26022,0.08907241661997868,
P26447,P30085,0.07259237443651442,
P26447,P35222,0.04826375033475864,
P26447,P36957,0.050838933939656564,
P26447,P38606,0.003330528940604822,
P26447,P40926,0.04162652593393431,
P26447,P42765,0.0032983701954911074,
P26447,P56192,0.011146318330891254,
P26447,P61981,0.01115905737491125,
P26447,P62854,0.0024579075522677732,
P26447,P62917,0.027018277416561525,
P26447,Q02218,0.021901012984673687,
P26447,Q02818,0.027495753008112155,
P26447,Q07065,0.05444320515487248,
P26447,Q07866,0.02370667229446003,
P26447,Q07954,0.030463446729420456,
P26447,Q13162,0.013425257053186347,
P26447,Q14011,0.006085534208642952,
P26447,Q15459,0.009137137824027485,
P26447,Q15843,0.006868214928643056,
P26447,Q96L92,0.009883525691931986,
P26447,Q9H0U4,0.05819140111087736,
P26447,Q9UHD8,0.045984251726127016,
P26447,Q9UJZ1,0.001850603660645462,
P26447,Q9UNH7,0.008393884271271869,
P26447,Q9Y3D6,0.0011692469235793912,
P30085,O15143,0.025287093329796888,
P30085,O94925,0.052733320619161764,
P30085,P02652,0.0066057231864758955,
P30085,P04179,0.04142702604696558,
P30085,P12956,0.03639063426680498,
P30085,P18859,0.0358671301772441,
P30085,P21281,0.0017441379659179895,
P30085,P26022,0.0686131724961966,
P30085,P26447,0.022331443950638588,
P30085,P35222,0.060868980591704716,
P30085,P36957,0.026828648203464214,
P30085,P38606,0.0001390411157659486,
P30085,P40926,0.060803281346120217,
P30085,P42765,0.011865625129968393,
P30085,P56192,0.08611541419790539,
P30085,P61981,0.03269561248290442,
P30085,P62854,0.03120322345622173,
P30085,P62917,0.02421677956321806,
P30085,Q02218,0.027923256014468614,
P30085,Q02818,0.022064546097540674,
P30085,Q07065,0.04290448476423489,
P30085,Q07866,0.06386045264169186,
P30085,Q07954,0.011690206281304263,
P30085,Q13162,0.0021627304996713736,
P30085,Q14011,0.01511762943814685,
P30085,Q15459,0.015930660504619176,
P30085,Q15843,0.012704363777786346,
P30085,Q96L92,0.0010454519069665793,
P30085,Q9H0U4,0.030817309489709663,
P30085,Q9UHD8,0.0367877855062663,
P30085,Q9UJZ1,0.021564749032227173,
P30085,Q9UNH7,0.012968614444511242,
P30085,Q9Y3D6,0.0019474436830314238,
P35222,O15143,0.0617236365721562,
P35222,O94925,0.05527713170869071,
P35222,P02652,0.011571354334996039,
P35222,P04179,0.03408371529822519,
P35222,P12956,0.052406915626249904,
P35222,P18859,0.04223960731849943,
P35222,P21281,0.008561424105490347,
P35222,P26022,0.07886630031265943,
P35222,P26447,0.06482898586419214,
P35222,P30085,0.06369521237629332,
P35222,P36957,0.05221007524492477,
P35222,P38606,0.0035550551872141046,
P35222,P40926,0.028022406711530664,
P35222,P42765,0.002932042605276941,
P35222,P56192,0.055013754651389045,
P35222,P61981,0.011031377413213196,
P35222,P62854,0.02284330161179721,
P35222,P62917,0.029337570568332465,
P35222,Q02218,0.0015973498726650787,
P35222,Q02818,0.04136371116699946,
P35222,Q07065,0.012649330416086983,
P35222,Q07866,0.045114646028366616,
P35222,Q07954,0.006830735339589119,
P35222,Q13162,0.018150703213834538,
P35222,Q14011,0.0008912114757386898,
P35222,Q15459,0.03194078455442839,
P35222,Q15843,0.012702071779978374,
P35222,Q96L92,0.003734943833835656,
P35222,Q9H0U4,0.02726151904961056,
P35222,Q9UHD8,0.05125794874363836,
P35222,Q9UJZ1,0.013011152118361392,
P35222,Q9UNH7,0.008976409304135593,
P35222,Q9Y3D6,0.008854404768025192,
P36957,O15143,0.046410736090370386,
P36957,O94925,0.05252626436920145,
P36957,P02652,0.002706024607125278,
P36957,P04179,0.015812269808134063,
P36957,P12956,0.042859518804737665,
P36957,P18859,0.07988136208929927,
P36957,P21281,0.009102022768503288,
P36957,P26022,0.03986550414016705,
P36957,P26447,0.06909550527521398,
P36957,P30085,0.08891027954425043,
P36957,P35222,0.06998835769130783,
P36957,P38606,0.002670315062466152,
P36957,P40926,0.029360067712091896,
P36957,P42765,0.0024098374802693653,
P36957,P56192,0.04126309187189425,
P36957,P61981,0.03769451677832874,
P36957,P62854,0.016608816671239774,
P36957,P62917,0.016709766760171857,
P36957,Q02218,0.004018516403927883,
P36957,Q02818,0.009442535444126663,
P36957,Q07065,0.022689682418529367,
P36957,Q07866,0.04519875287155116,
P36957,Q07954,0.0035107238345534557,
P36957,Q13162,0.009295295914240461,
P36957,Q14011,0.006625979569983676,
P36957,Q15459,0.05448742374471894,
P36957,Q15843,0.005151257274290626,
P36957,Q96L92,0.006327693507558009,
P36957,Q9H0U4,0.05169176253035055,
P36957,Q9UHD8,0.07688517544295999,
P36957,Q9UJZ1,0.0045491662685138235,
P36957,Q9UNH7,0.012846166002625937,
P36957,Q9Y3D6,0.0026624751746921415,
P38606,O15143,0.002943086228166573,
P38606,O94925,0.01459352651982554,
P38606,P02652,0.0017263660495498712,
P38606,P04179,0.009362475857695153,
P38606,P12956,0.00422843504119424,
P38606,P18859,0.014450697293808476,
P38606,P21281,0.03194378264118131,
P38606,P26022,0.005333532330061602,
P38606,P26447,0.011252295869795228,
P38606,P30085,0.01192977327916402,
P38606,P35222,0.011951063818779126,
P38606,P36957,0.0039165280536800845,
P38606,P40926,0.02668959193591296,
P38606,P42765,0.03087002045062902,
P38606,P56192,0.011627651268811828,
P38606,P61981,0.0477800586253749,
P38606,P62854,0.001198900722983092,
P38606,P62917,0.0023533479038803963,
P38606,Q02218,0.039472488946064616,
P38606,Q02818,0.012694283973839166,
P38606,Q07065,0.0005189859327354283,
P38606,Q07866,0.009569576498079334,
P38606,Q07954,0.014384949474400863,
P38606,Q13162,0.48480473228221266,
P38606,Q14011,0.021868958970242273,
P38606,Q15459,0.020546453307232176,
P38606,Q15843,0.028286760938339785,
P38606,Q96L92,0.015505018641990033,
P38606,Q9H0U4,0.0022448952575014427,
P38606,Q9UHD8,0.022313815978969077,
P38606,Q9UJZ1,0.027956685294341477,
P38606,Q9UNH7,0.01472104310630708,
P38606,Q9Y3D6,0.004409902542476877,
P40926,O15143,0.013108911512486963,
P40926,O94925,0.0505880220920478,
P40926,P02652,0.3018430103302328,
P40926,P04179,0.011839968865140686,
P40926,P12956,0.019032459270811895,
P40926,P18859,0.003945760436533514,
P40926,P21281,0.003339072108830719,
P40926,P26022,0.016405934215736728,
P40926,P26447,0.049872549559724984,
P40926,P30085,0.003151745074040122,
P40926,P35222,0.004029528329309758,
P40926,P36957,0.02472594644516414,
P40926,P38606,0.004913364283149329,
P40926,P42765,0.018873969225254254,
P40926,P56192,0.02780745258410519,
P40926,P61981,0.0018406255295069598,
P40926,P62854,0.011808193497865396,
P40926,P62917,0.04773358629017217,
P40926,Q02218,0.0024467012025528568,
P40926,Q02818,0.0840832304575412,
P40926,Q07065,0.038482756911789005,
P40926,Q07866,0.02424189353666947,
P40926,Q07954,0.042441462506890515,
P40926,Q13162,0.02496850938416953,
P40926,Q14011,0.004781581361439311,
P40926,Q15459,0.014063832996828658,
P40926,Q15843,0.0035254409802995103,
P40926,Q96L92,0.008238140253198935,
P40926,Q9H0U4,0.0377864372508886,
P40926,Q9UHD8,0.0023160544633043963,
P40926,Q9UJZ1,0.024011627123913047,
P40926,Q9UNH7,0.012827032634229987,
P40926,Q9Y3D6,0.044377470061724184,
P42765,O15143,0.02562039920167007,
P42765,O94925,0.01825076557508399,
P42765,P02652,0.034704963307575096,
P42765,P04179,0.014057015747421731,
P42765,P12956,0.05554243905918578,
P42765,P18859,0.010147776017542362,
P42765,P21281,0.07808392483029393,
P42765,P26022,0.0052385668977107235,
P42765,P26447,0.0020245756179283173,
P42765,P30085,0.01197509455629224,
P42765,P35222,0.040110702524532936,
P42765,P36957,0.0022060117862980145,
P42765,P38606,0.02183702844486612,
P42765,P40926,0.01935781231485348,
P42765,P56192,0.04342307947536415,
P42765,P61981,0.017056505091148595,
P42765,P62854,0.15024784977392183,
P42765,P62917,0.015687613629166153,
P42765,Q02218,0.03176493424322039,
P42765,Q02818,0.005444964064472473,
P42765,Q07065,0.005475632383244383,
P42765,Q07866,0.030249185153801667,
P42765,Q07954,0.008889908879336519,
P42765,Q13162,0.038354724780704334,
P42765,Q14011,0.04096894534349014,
P42765,Q15459,0.001238621592881264,
P42765,Q15843,0.03906164043882249,
P42765,Q96L92,0.07023110764576825,
P42765,Q9H0U4,0.003588562947906552,
P42765,Q9UHD8,0.04644297927265842,
P42765,Q9UJZ1,0.012011376851561995,
P42765,Q9UNH7,0.06941602999605843,
P42765,Q9Y3D6,0.022761380058974053,
P56192,O15143,0.03908729910707547,
P56192,O94925,0.03232433169782479,
P56192,P02652,0.004352819353253764,
P56192,P04179,0.049771852354448046,
P56192,P12956,0.036242313957431854,
P56192,P18859,0.027611791324719845,
P56192,P21281,0.002099569339941002,
P56192,P26022,0.05854950049719803,
P56192,P26447,0.10517097473772459,
P56192,P30085,0.03781702398461997,
P56192,P35222,0.03680531140228698,
P56192,P36957,0.044014466883577984,
P56192,P38606,0.002071680536493085,
P56192,P40926,0.02899074904303773,
P56192,P42765,0.011573344371916372,
P56192,P61981,0.0032334767036509343,
P56192,P62854,0.021131445183886162,
P56192,P62917,0.049312424872676335,
P56192,Q02218,0.0025044498162634403,
P56192,Q02818,0.0019695965232429773,
P56192,Q07065,0.04038109817507068,
P56192,Q07866,0.0385222201716393,
P56192,Q07954,0.010160345451929516,
P56192,Q13162,0.023750637535289405,
P56192,Q14011,0.013777804266627652,
P56192,Q15459,0.03402164137318209,
P56192,Q15843,0.013959219497836127,
P56192,Q96L92,0.010922427753263894,
P56192,Q9H0U4,0.06116706422584974,
P56192,Q9UHD8,0.044014582352509615,
P56192,Q9UJZ1,0.00489165529668885,
P56192,Q9UNH7,0.02017949489548041,
P56192,Q9Y3D6,0.00926162417192108,
P61981,O15143,0.04162063609491534,
P61981,O94925,0.020429226842735074,
P61981,P02652,0.001790278618116349,
P61981,P04179,0.02999596984094789,
P61981,P12956,0.08420165848821609,
P61981,P18859,0.021243742964402252,
P61981,P21281,0.02114645178558386,
P61981,P26022,0.007573410421669907,
P61981,P26447,0.01119944325954928,
P61981,P30085,0.041665291020344795,
P61981,P35222,0.04437522577966667,
P61981,P36957,0.014155526133052139,
P61981,P38606,0.012684147698809885,
P61981,P40926,0.01980266140399095,
P61981,P42765,0.014943205983079036,
P61981,P56192,0.07827676189632998,
P61981,P62854,0.19707819542263155,
P61981,P62917,0.0009359398648945327,
P61981,Q02218,0.02034742243382128,
P61981,Q02818,0.004319148406773789,
P61981,Q07065,0.0037486239894844496,
P61981,Q07866,0.011029300114512263,
P61981,Q07954,0.015372216633932744,
P61981,Q13162,0.006488977598610094,
P61981,Q14011,0.012017944223947198,
P61981,Q15459,0.01359257131338829,
P61981,Q15843,0.010352955102916778,
P61981,Q96L92,0.03215983714077398,
P61981,Q9H0U4,0.0030517153156283867,
P61981,Q9UHD8,0.07626711407001417,
P61981,Q9UJZ1,0.02109419072828377,
P61981,Q9UNH7,0.05680737789277629,
P61981,Q9Y3D6,0.009736270695390391,
P62854,O15143,0.025718082072037404,
P62854,O94925,0.05321287259872242,
P62854,P02652,0.029169151913897306,
P62854,P04179,0.11825072069626577,
P62854,P12956,0.09461143190754952,
P62854,P18859,0.046999857633036296,
P62854,P21281,0.010641360013365636,
P62854,P26022,0.02530500911966743,
P62854,P26447,0.14982833365681095,
P62854,P30085,0.025901183542563353,
P62854,P35222,0.022459139840866258,
P62854,P36957,0.016351066932863385,
P62854,P38606,0.014672884797995727,
P62854,P40926,0.011741095305525341,
P62854,P42765,0.01154522878817939,
P62854,P56192,0.0327663459494701,
P62854,P61981,0.005570956073582305,
P62854,P62917,0.01076655469068398,
P62854,Q02218,0.00026703752175195764,
P62854,Q02818,0.0033517315228356686,
P62854,Q07065,0.015524234438181296,
P62854,Q07866,0.0483250747548397,
P62854,Q07954,0.004324520952081041,
P62854,Q13162,0.056777342172881565,
P62854,Q14011,0.011747460943214702,
P62854,Q15459,0.023859879380058895,
P62854,Q15843,0.01361057887058299,
P62854,Q96L92,0.004556566826356821,
P62854,Q9H0U4,0.03342662413492085,
P62854,Q9UHD8,0.02845178176403613,
P62854,Q9UJZ1,0.003640675990440708,
P62854,Q9UNH7,0.0040654064576273645,
P62854,Q9Y3D6,0.04200818715483974,
P62917,O15143,0.010952615517054905,
P62917,O94925,0.010142094058765231,
P62917,P02652,0.04265994401089083,
P62917,P04179,0.04722615479392269,
P62917,P12956,0.033360037516585936,
P62917,P18859,0.023668046548407998,
P62917,P21281,0.0202462805097134,
P62917,P26022,0.06966770525452008,
P62917,P26447,0.05769663463341375,
P62917,P30085,0.054771498139143206,
P62917,P35222,0.014519245620602623,
P62917,P36957,0.017204398679844374,
P62917,P38606,0.008391949490095287,
P62917,P40926,0.012499679760544218,
P62917,P42765,0.033438827505810426,
P62917,P56192,0.06914420911198073,
P62917,P61981,0.0007132815604135549,
P62917,P62854,0.018797895124763205,
P62917,Q02218,0.006645305979131266,
P62917,Q02818,0.0010602645660016691,
P62917,Q07065,0.08877685124449944,
P62917,Q07866,0.009199632452997528,
P62917,Q07954,0.009095762780467757,
P62917,Q13162,0.06669489312613844,
P62917,Q14011,0.008478908866824718,
P62917,Q15459,0.029644523049995118,
P62917,Q15843,0.0073529664661724755,
P62917,Q96L92,0.017055352765418516,
P62917,Q9H0U4,0.033258048128303165,
P62917,Q9UHD8,0.04542214828260615,
P62917,Q9UJZ1,0.04172523307192371,
P62917,Q9UNH7,0.004511274054534461,
P62917,Q9Y3D6,0.011649771995503634,
Q02218,O15143,0.005119334006471404,
Q02218,O94925,0.037661569769591674,
Q02218,P02652,0.046723618868298324,
Q02218,P04179,0.021923104526060163,
Q02218,P12956,0.04959165696136512,
Q02218,P18859,0.020581084720073934,
Q02218,P21281,0.013990830970122246,
Q02218,P26022,0.03726921244817923,
Q02218,P26447,0.03878141996652292,
Q02218,P30085,0.06607807416301702,
Q02218,P35222,0.019722028277108394,
Q02218,P36957,0.04538286826038066,
Q02218,P38606,0.002855415795193549,
Q02218,P40926,0.007736165877663734,
Q02218,P42765,0.001213487729146846,
Q02218,P56192,0.01744447271602016,
Q02218,P61981,0.023145016783400776,
Q02218,P62854,0.0034516642384549547,
Q02218,P62917,0.015403152177159554,
Q02218,Q02818,0.0591158540933759,
Q02218,Q07065,0.02354813633759076,
Q02218,Q07866,0.006615034595645095,
Q02218,Q07954,0.020622531481020695,
Q02218,Q13162,0.03638706941388786,
Q02218,Q14011,0.08776375023997253,
Q02218,Q15459,0.011470910812287547,
Q02218,Q15843,0.010691362333934052,
Q02218,Q96L92,0.04882212450539962,
Q02218,Q9H0U4,0.046100780860883,
Q02218,Q9UHD8,0.04241209449680355,
Q02218,Q9UJZ1,0.023939256915971197,
Q02218,Q9UNH7,0.07021160725911339,
Q02218,Q9Y3D6,0.0191726615605935,
Q02818,O15143,0.022622899594291698,
Q02818,O94925,0.06435919390949829,
Q02818,P02652,0.0172513629918986,
Q02818,P04179,0.040744642727281295,
Q02818,P12956,0.01218098442263884,
Q02818,P18859,0.012748854796453862,
Q02818,P21281,0.015833749191117397,
Q02818,P26022,0.013239961204737926,
Q02818,P26447,0.02258308029965477,
Q02818,P30085,0.01935759248810502,
Q02818,P35222,0.0514217597722856,
Q02818,P36957,0.062361844361859105,
Q02818,P38606,0.019454711385927106,
Q02818,P40926,0.0023902956300328273,
Q02818,P42765,0.002275981863954181,
Q02818,P56192,0.017795447274653303,
Q02818,P61981,0.2523355015217176,
Q02818,P62854,0.01569682798619241,
Q02818,P62917,0.014692480863433601,
Q02818,Q02218,0.01970302356285706,
Q02818,Q07065,0.010631958139037487,
Q02818,Q07866,0.024401603488033264,
Q02818,Q07954,0.002795715847368448,
Q02818,Q13162,0.06464454865699212,
Q02818,Q14011,0.009888754059853927,
Q02818,Q15459,0.020898013594663974,
Q02818,Q15843,0.015037426990789185,
Q02818,Q96L92,0.004019693872931689,
Q02818,Q9H0U4,0.02035091273552466,
Q02818,Q9UHD8,0.036507085663560604,
Q02818,Q9UJZ1,0.012504756716756016,
Q02818,Q9UNH7,0.05874534074028049,
Q02818,Q9Y3D6,0.0023842385443462706,
Q07065,O15143,0.01109701942837096,
Q07065,O94925,0.004385718893095465,
Q07065,P02652,0.005008691479338716,
Q07065,P04179,0.018847047023188127,
Q07065,P12956,0.01959526073602449,
Q07065,P18859,0.002365047626564287,
Q07065,P21281,0.02694756572802475,
Q07065,P26022,0.044735190102604266,
Q07065,P26447,0.02870471992981706,
Q07065,P30085,0.0024023662553437873,
Q07065,P35222,0.03631357155152017,
Q07065,P36957,0.05589592921728305,
Q07065,P38606,0.014992398000604402,
Q07065,P40926,0.006078257621405456,
Q07065,P42765,0.010217481252645941,
Q07065,P56192,0.03809698621959678,
Q07065,P61981,0.002064361051440417,
Q07065,P62854,0.04566213011325083,
Q07065,P62917,0.03399176049252659,
Q07065,Q02218,0.04985948925461822,
Q07065,Q02818,0.038231319049889176,
Q07065,Q07866,0.04466716311594852,
Q07065,Q07954,0.014336158977042301,
Q07065,Q13162,0.09086620359403157,
Q07065,Q14011,0.03498256957286488,
Q07065,Q15459,0.022828473970518147,
Q07065,Q15843,0.056524565098549966,
Q07065,Q96L92,0.03515157709239293,
Q07065,Q9H0U4,0.030589035359461045,
Q07065,Q9UHD8,0.02019349220311259,
Q07065,Q9UJZ1,0.06103510955233278,
Q07065,Q9UNH7,0.024215141676119347,
