Regulator,Target,Weight,Sign
P02652,Q96L92,0.12107370623195537,
P02652,Q9H0U4,0.06194263662306789,
P02652,Q9UHD8,0.00857479781501572,
P02652,Q9UJZ1,0.053907459565137095,
P02652,Q9UNH7,0.011552238756736333,
P02652,Q9Y3D6,0.030614379652472958,
P04179,O15143,0.010528829056159409,
P04179,O94925,0.009161747010983603,
P04179,P02652,0.0014994954556004272,
P04179,P12956,0.08339323403092525,
P04179,P18859,0.01239134865848533,
P04179,P21281,0.030291236435389435,
P04179,P26022,0.08874928659755431,
P04179,P26447,0.01786151215466743,
P04179,P30085,0.02512842889251228,
P04179,P35222,0.004999531226011413,
P04179,P36957,0.07056133816400534,
P04179,P38606,0.00424818776438509,
P04179,P40926,0.01814975827871218,
P04179,P42765,0.1105420438169763,
P04179,P56192,0.06764417901830726,
P04179,P61981,0.005807077081808461,
P04179,P62854,0.049022160901222335,
P04179,P62917,0.02501849711134542,
P04179,Q02218,0.0181394914261536,
P04179,Q02818,0.017401993431333685,
P04179,Q07065,0.06590770140146957,
P04179,Q07866,0.021568795591558745,
P04179,Q07954,0.014188295851177705,
P04179,Q13162,0.014924918958044337,
P04179,Q14011,0.004865963381264043,
P04179,Q15459,0.004486311846624634,
P04179,Q15843,0.022517024805296913,
P04179,Q96L92,0.01175206968208253,
P04179,Q9H0U4,0.0296641887101538,
P04179,Q9UHD8,0.020893402215813976,
P04179,Q9UJZ1,0.013764113175719402,
P04179,Q9UNH7,0.04715801986162274,
P04179,Q9Y3D6,0.011326847735595483,
P12956,O15143,0.02363088073895271,
P12956,O94925,0.018310992002533846,
P12956,P02652,0.009832603099866178,
P12956,P04179,0.05733121762330038,
P12956,P18859,0.011227721014722298,
P12956,P21281,0.003451310930596866,
P12956,P26022,0.05640218914686757,
P12956,P26447,0.07146702764513542,
P12956,P30085,0.03159769790052538,
P12956,P35222,0.009575431200174001,
P12956,P36957,0.014100266561233178,
P12956,P38606,0.0010910503221965428,
P12956,P40926,0.004487167237383893,
P12956,P42765,0.08919421802938282,
P12956,P56192,0.017888853662674696,
P12956,P61981,0.002631048478206297,
P12956,P62854,0.013390025355421666,
P12956,P62917,0.007030193498692191,
P12956,Q02218,0.07926800544725801,
P12956,Q02818,0.04152733951026939,
P12956,Q07065,0.020558430903007876,
P12956,Q07866,0.006791587552031045,
P12956,Q07954,0.0208182967073059,
P12956,Q13162,0.007461131759880943,
P12956,Q14011,0.012069908413918346,
P12956,Q15459,0.014802191191000853,
P12956,Q15843,0.07534641892758667,
P12956,Q96L92,0.019124856614140595,
P12956,Q9H0U4,0.015738931998279727,
P12956,Q9UHD8,0.002423774324640178,
P12956,Q9UJZ1,0.007167366853238045,
P12956,Q9UNH7,0.12848280540676493,
P12956,Q9Y3D6,0.07786628543991853,
P18859,O15143,0.002716562624739866,
P18859,O94925,0.09076039438467333,
P18859,P02652,0.06473769431751317,
P18859,P04179,0.07737946749467121,
P18859,P12956,0.019288788442587596,
P18859,P21281,0.009998309417158905,
P18859,P26022,0.0370125583793954,
P18859,P26447,0.021152409374027632,
P18859,P30085,0.011759191995542503,
P18859,P35222,0.01893332134373964,
P18859,P36957,0.08858575284269755,
P18859,P38606,0.00251422735431496,
P18859,P40926,0.005844482995301101,
P18859,P42765,0.040837167274328665,
P18859,P56192,0.03187027048114867,
P18859,P61981,0.016056672403467937,
P18859,P62854,0.01222488267992905,
P18859,P62917,0.0048066605340994885,
P18859,Q02218,0.04582962116660298,
P18859,Q02818,0.013485967399361238,
P18859,Q07065,0.030862415660895537,
P18859,Q07866,0.036154805005293056,
P18859,Q07954,0.040618856974906685,
P18859,Q13162,0.0029351926355629513,
P18859,Q14011,0.02200304807063162,
P18859,Q15459,0.02396345605569737,
P18859,Q15843,0.05332121528059277,
P18859,Q96L92,0.009435779664791057,
P18859,Q9H0U4,0.08744915666605664,
P18859,Q9UHD8,0.016224936487365026,
P18859,Q9UJZ1,0.008822772871876824,
P18859,Q9UNH7,0.03260329303961099,
P18859,Q9Y3D6,0.00865275547836945,
P21281,O15143,0.020355552716875124,
P21281,O94925,0.012741153764491819,
P21281,P02652,0.19870251265853459,
P21281,P04179,0.004191215443777096,
P21281,P12956,0.004610439307593246,
P21281,P18859,0.02109111449714252,
P21281,P26022,0.005047462738307073,
P21281,P26447,0.0016627029515039503,
P21281,P30085,0.01035048819549848,
P21281,P35222,0.011923631970462251,
P21281,P36957,0.004765404783929166,
P21281,P38606,0.0036422049721981237,
P21281,P40926,0.03823192804351482,
P21281,P42765,0.013573260897027593,
P21281,P56192,0.011436757229987111,
P21281,P61981,0.2510756014591855,
P21281,P62854,0.012345441782021438,
P21281,P62917,0.04387941932761992,
P21281,Q02218,0.013373303948468552,
P21281,Q02818,0.0031537600097344414,
P21281,Q07065,0.018988291362292523,
P21281,Q07866,0.019365696614021963,
P21281,Q07954,0.017169723266040347,
P21281,Q13162,0.012546044875122961,
P21281,Q14011,0.03856672968541559,
P21281,Q15459,0.011867615568443266,
P21281,Q15843,0.03684094789662683,
P21281,Q96L92,0.0028623101977114894,
P21281,Q9H0U4,0.010832906938933552,
P21281,Q9UHD8,0.0236062917736858,
P21281,Q9UJZ1,0.02703857143088998,
P21281,Q9UNH7,0.003933797911339906,
P21281,Q9Y3D6,0.06888613959563633,
P26022,O15143,0.04658952134772563,
P26022,O94925,0.029026966448486735,
P26022,P02652,0.0010898475095904496,
P26022,P04179,0.010015011133337264,
P26022,P12956,0.09464627068908171,
P26022,P18859,0.04115943959816154,
P26022,P21281,0.034490790423783814,
P26022,P26447,0.04247293261991834,
P26022,P30085,0.0025670126230161487,
P26022,P35222,0.021674497561574347,
P26022,P36957,0.11729050315357639,
P26022,P38606,0.003327018522670638,
P26022,P40926,0.019892753483497172,
P26022,P42765,0.1157171040802804,
P26022,P56192,0.010656023856964587,
P26022,P61981,0.003955319114150456,
P26022,P62854,0.09197395837001432,
P26022,P62917,0.016698880806264575,
P26022,Q02218,0.02080939076845537,
P26022,Q02818,0.001284784977246418,
P26022,Q07065,0.009308610720298566,
P26022,Q07866,0.0012091685858571803,
P26022,Q07954,0.003800537987530259,
P26022,Q13162,0.019461332754394763,
P26022,Q14011,0.0006986916550380974,
P26022,Q15459,0.021220779819730647,
P26022,Q15843,0.020030315344074717,
P26022,Q96L92,0.012485533715720898,
P26022,Q9H0U4,0.02547808327085594,
P26022,Q9UHD8,0.07956759127063165,
P26022,Q9UJZ1,0.01051932915572441,
P26022,Q9UNH7,0.047905059171682245,
P26022,Q9Y3D6,0.00131254476275465,
P26447,O15143,0.03379541397261102,
P26447,O94925,0.007170257100076382,
P26447,P02652,0.026367118615647354,
P26447,P04179,0.0205967382871198,
P26447,P12956,0.0024433368922636787,
P26447,P18859,0.03641639953701536,
P26447,P21281,0.030080366108996257,
P26447,P26022,0.008128295016710023,
P26447,P30085,0.025300959479798234,
P26447,P35222,0.03140014236821511,
P26447,P36957,0.045740580754158974,
P26447,P38606,0.05573126538640353,
P26447,P40926,0.02996889385948446,
P26447,P42765,0.028624974838450515,
P26447,P56192,0.011549850042083705,
P26447,P61981,0.002645364695706061,
P26447,P62854,0.011613329154815288,
P26447,P62917,0.05226321693446234,
P26447,Q02218,0.0027798168025334343,
P26447,Q02818,0.023046572558352647,
P26447,Q07065,0.10156737443359551,
P26447,Q07866,0.007030142660824859,
P26447,Q07954,0.017150041891226663,
P26447,Q13162,0.028660560291499167,
P26447,Q14011,0.013398278258986162,
P26447,Q15459,0.02111137464549822,
P26447,Q15843,0.04900262342892347,
P26447,Q96L92,0.02073949027491708,
P26447,Q9H0U4,0.01338317029861307,
P26447,Q9UHD8,0.03060227042970076,
P26447,Q9UJZ1,0.12975061945185812,
P26447,Q9UNH7,0.007536394702476229,
P26447,Q9Y3D6,0.069813198658007,
P30085,O15143,0.02419862986139495,
P30085,O94925,0.02899044654254834,
P30085,P02652,0.01253773540992685,
P30085,P04179,0.03329053468185862,
P30085,P12956,0.056023368110078076,
P30085,P18859,0.0263060082185537,
P30085,P21281,0.014705746228571862,
P30085,P26022,0.07331412151648325,
P30085,P26447,0.041185798571351934,
P30085,P35222,0.022971862206375704,
P30085,P36957,0.015083002996777686,
P30085,P38606,0.024931134163240495,
P30085,P40926,0.020129909054506356,
P30085,P42765,0.1567388841853299,
P30085,P56192,0.0020865187135267736,
P30085,P61981,0.006623649583776488,
P30085,P62854,0.05379022877100338,
P30085,P62917,0.005929258783911468,
P30085,Q02218,0.010439848893850648,
P30085,Q02818,0.03942462621275943,
P30085,Q07065,0.012758487959724351,
P30085,Q07866,0.0170915851704729,
P30085,Q07954,0.009175640962704124,
P30085,Q13162,0.023845660245150797,
P30085,Q14011,0.017703077349408326,
P30085,Q15459,0.025020467037627187,
P30085,Q15843,0.019159767755225442,
P30085,Q96L92,0.004906506637446869,
P30085,Q9H0U4,0.03992135478272462,
P30085,Q9UHD8,0.007641191367313282,
P30085,Q9UJZ1,0.09309400705205449,
P30085,Q9UNH7,0.009141687907921227,
P30085,Q9Y3D6,0.03789075873146228,
P35222,O15143,0.03333552336638598,
P35222,O94925,0.018137938626060918,
P35222,P02652,0.04545486919400715,
P35222,P04179,0.02550633667250543,
P35222,P12956,0.004227924829205266,
P35222,P18859,0.003725028842719725,
P35222,P21281,0.010089288318366321,
P35222,P26022,0.05876660672355848,
P35222,P26447,0.03436733143439113,
P35222,P30085,0.01692099002094126,
P35222,P36957,0.010688952255674693,
P35222,P38606,0.08625578058046054,
P35222,P40926,0.005537627432034925,
P35222,P42765,0.03071844231836891,
P35222,P56192,0.009880228240397575,
P35222,P61981,0.0024044638414547946,
P35222,P62854,0.08915468224061847,
P35222,P62917,0.012584975488133164,
P35222,Q02218,0.07266475864993616,
P35222,Q02818,0.10213335283293974,
P35222,Q07065,0.018886100154819653,
P35222,Q07866,0.03169391764071847,
P35222,Q07954,0.044799488534329086,
P35222,Q13162,0.03599512136392262,
P35222,Q14011,0.014255099279336656,
P35222,Q15459,0.030563696354391216,
P35222,Q15843,0.01536822824139326,
P35222,Q96L92,0.00979896614008789,
P35222,Q9H0U4,0.010491230074724595,
P35222,Q9UHD8,0.004760429729751755,
P35222,Q9UJZ1,0.04412545511296583,
P35222,Q9UNH7,0.0404652902011966,
P35222,Q9Y3D6,0.0183969741073427,
P36957,O15143,0.012836328391798053,
P36957,O94925,0.04539369649089094,
P36957,P02652,0.01564854633060561,
P36957,P04179,0.0830998836506809,
P36957,P12956,0.04582659702382967,
P36957,P18859,0.06685628236342697,
P36957,P21281,0.010168284783854691,
P36957,P26022,0.09274033608584073,
P36957,P26447,0.019404956907471113,
P36957,P30085,0.024253203276541378,
P36957,P35222,0.015145450011793177,
P36957,P38606,0.001710073140047422,
P36957,P40926,0.01341582534945573,
P36957,P42765,0.14541357953126494,
P36957,P56192,0.014790221687764704,
P36957,P61981,0.003066084714871429,
P36957,P62854,0.05994102571559294,
P36957,P62917,0.008785878641300912,
P36957,Q02218,0.00806614664632887,
P36957,Q02818,0.005524066917233596,
P36957,Q07065,0.011063871666971451,
P36957,Q07866,0.013764597347144468,
P36957,Q07954,0.01941527170688413,
P36957,Q13162,0.0015455565603775972,
P36957,Q14011,0.004284628238307756,
P36957,Q15459,0.04333334459389875,
P36957,Q15843,0.0014870818111144774,
P36957,Q96L92,0.02922879746244612,
P36957,Q9H0U4,0.017009375799538227,
P36957,Q9UHD8,0.029419312687148903,
P36957,Q9UJZ1,0.013121011367967067,
P36957,Q9UNH7,0.025597537929727916,
P36957,Q9Y3D6,0.019076532286685974,
P38606,O15143,0.02284531699575709,
P38606,O94925,0.002012218915706878,
P38606,P02652,0.051400273772686994,
P38606,P04179,0.014419946978787021,
P38606,P12956,0.010480642825303524,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.039806932897585245,
P38606,P26447,0.0,
P38606,P30085,0.02021999016050837,
P38606,P35222,0.047828760096342356,
P38606,P36957,0.030195101213561233,
P38606,P40926,0.01,
P38606,P42765,0.02154675014953635,
P38606,P56192,0.003402139040318449,
P38606,P61981,0.03676394560014427,
P38606,P62854,0.0,
P38606,P62917,0.02976700082653359,
P38606,Q02218,0.0006528597125298186,
P38606,Q02818,0.010715945549273853,
P38606,Q07065,0.036193176334043405,
P38606,Q07866,0.04049295133581727,
P38606,Q07954,0.04642720593702451,
P38606,Q13162,0.007981068671888391,
P38606,Q14011,0.00031160452796342606,
P38606,Q15459,0.020218593431877957,
P38606,Q15843,0.07236154419596,
P38606,Q96L92,0.010950624979291269,
P38606,Q9H0U4,0.021692137921088452,
P38606,Q9UHD8,0.02301266154676859,
P38606,Q9UJZ1,0.016571265884465728,
P38606,Q9UNH7,0.03853169835537856,
P38606,Q9Y3D6,0.28815547228863425,
P40926,O15143,0.005723202467361011,
P40926,O94925,0.00996559923978875,
P40926,P02652,0.02397718058535653,
P40926,P04179,0.08534000063762781,
P40926,P12956,0.017610780083328267,
P40926,P18859,0.011675962546089042,
P40926,P21281,0.022221062539933195,
P40926,P26022,0.01392638336726469,
P40926,P26447,0.00432009649434746,
P40926,P30085,0.0041828626263314475,
P40926,P35222,0.0032479086790467783,
P40926,P36957,0.0763733901782025,
P40926,P38606,0.010816855722260217,
P40926,P42765,0.024516165537073656,
P40926,P56192,0.02106942581138995,
P40926,P61981,0.07366760744769495,
P40926,P62854,0.003848986595725537,
P40926,P62917,0.01587666203661632,
P40926,Q02218,0.005925673759060763,
P40926,Q02818,0.004138117352734772,
P40926,Q07065,0.031151229360927294,
P40926,Q07866,0.02075310113434451,
P40926,Q07954,0.031633972328339525,
P40926,Q13162,0.013607241604973229,
P40926,Q14011,0.04832336878134789,
P40926,Q15459,0.013179452700324841,
P40926,Q15843,0.02964466036682129,
P40926,Q96L92,0.2078240004699034,
P40926,Q9H0U4,0.10188689845976583,
P40926,Q9UHD8,0.005538051977676579,
P40926,Q9UJZ1,0.019631186416365673,
P40926,Q9UNH7,0.0037730229292517177,
P40926,Q9Y3D6,0.0228929755838046,
P42765,O15143,0.03227861427075234,
P42765,O94925,0.0265398071076543,
P42765,P02652,0.0013497676523928598,
P42765,P04179,0.0640436420120679,
P42765,P12956,0.0883898892069852,
P42765,P18859,0.06981016215542424,
P42765,P21281,0.013785393613637007,
P42765,P26022,0.08505106184542159,
P42765,P26447,0.02559417038328272,
P42765,P30085,0.020613068417533468,
P42765,P35222,0.004142611259441176,
P42765,P36957,0.028583929199801884,
P42765,P38606,0.018889717264920232,
P42765,P40926,0.007439614111972604,
P42765,P56192,0.03696761075569484,
P42765,P61981,0.0013745138528734498,
P42765,P62854,0.0229001342850113,
P42765,P62917,0.002431321135259445,
P42765,Q02218,0.010319875562184956,
P42765,Q02818,0.011564143737980027,
P42765,Q07065,0.04710552437634394,
P42765,Q07866,0.026952003686863298,
P42765,Q07954,0.0027001928535516162,
P42765,Q13162,0.018638657198263974,
P42765,Q14011,0.0018564013099864735,
P42765,Q15459,0.033781983357154675,
P42765,Q15843,0.11045231455605015,
P42765,Q96L92,0.025748872532813674,
P42765,Q9H0U4,0.03391056393555416,
P42765,Q9UHD8,0.010667034540810761,
P42765,Q9UJZ1,0.012162034944016333,
P42765,Q9UNH7,0.0297899992704461,
P42765,Q9Y3D6,0.027709681917813863,
P56192,O15143,0.009081094066153227,
P56192,O94925,0.0550327737821984,
P56192,P02652,0.023023669807129988,
P56192,P04179,0.06559295586497528,
P56192,P12956,0.06371413615596783,
P56192,P18859,0.11987968210708838,
P56192,P21281,0.025765700920539245,
P56192,P26022,0.06362844482795293,
P56192,P26447,0.014993674248935322,
P56192,P30085,0.02230951669303981,
P56192,P35222,0.028248563398333752,
P56192,P36957,0.00955653073604862,
P56192,P38606,0.02682753840111082,
P56192,P40926,0.004452091065840436,
P56192,P42765,0.07439872828582271,
P56192,P61981,0.009360712072795836,
P56192,P62854,0.042377095719787566,
P56192,P62917,0.0032722456194954623,
P56192,Q02218,0.009330640100909445,
P56192,Q02818,0.0049363005566476085,
P56192,Q07065,0.02540767100804524,
P56192,Q07866,0.043636869763635816,
P56192,Q07954,0.016923252428318686,
P56192,Q13162,0.014863115690523999,
P56192,Q14011,0.0013548522743634182,
P56192,Q15459,0.02267458412813188,
P56192,Q15843,0.03526073289586396,
P56192,Q96L92,0.0116149452368894,
P56192,Q9H0U4,0.0196402821955194,
P56192,Q9UHD8,0.0027612534950838042,
P56192,Q9UJZ1,0.019848398617115178,
P56192,Q9UNH7,0.02108770760503425,
P56192,Q9Y3D6,0.0759028871359729,
P61981,O15143,0.0135220867205555,
P61981,O94925,0.011706680830719414,
P61981,P02652,0.008195010189478507,
P61981,P04179,0.11679667422516532,
P61981,P12956,0.010904283112240334,
P61981,P18859,0.03337055173673101,
P61981,P21281,0.004059585518461748,
P61981,P26022,0.0002647643417800239,
P61981,P26447,0.031359429488836965,
P61981,P30085,0.0058321578492281125,
P61981,P35222,0.016869304037188292,
P61981,P36957,0.13783098497481103,
P61981,P38606,0.016599073189834924,
P61981,P40926,0.009108005672787228,
P61981,P42765,0.02230605188057105,
P61981,P56192,0.03824955932411266,
P61981,P62854,0.017088132660148126,
P61981,P62917,0.00983508457054152,
P61981,Q02218,0.01791903082283349,
P61981,Q02818,0.004139410334962344,
P61981,Q07065,0.03111493511974703,
P61981,Q07866,0.026737215001472768,
P61981,Q07954,0.029590804668650977,
P61981,Q13162,0.10020402326220139,
P61981,Q14011,0.011819113167225195,
P61981,Q15459,0.008567472655273328,
P61981,Q15843,0.037685533856498955,
P61981,Q96L92,0.15223721551424485,
P61981,Q9H0U4,0.006036636405205841,
P61981,Q9UHD8,0.011609117999197402,
P61981,Q9UJZ1,0.013292237374157816,
P61981,Q9UNH7,0.00387442749183649,
P61981,Q9Y3D6,0.023100120938179244,
P62854,O15143,0.023470790745475895,
P62854,O94925,0.01981506776215842,
P62854,P02652,0.009094549206692382,
P62854,P04179,0.02054257452626429,
P62854,P12956,0.04843637632453016,
P62854,P18859,0.0012171116501409193,
P62854,P21281,0.028247747378307285,
P62854,P26022,0.026329757097679426,
P62854,P26447,0.1250672473304714,
P62854,P30085,0.010156300026697776,
P62854,P35222,0.0014830921572911385,
P62854,P36957,0.03221506262156435,
P62854,P38606,0.013006642476704265,
P62854,P40926,0.024537542136351842,
P62854,P42765,0.01838854595241375,
P62854,P56192,0.023157227531016508,
P62854,P61981,0.017715777267778975,
P62854,P62917,0.02623919669419988,
P62854,Q02218,0.09892790377639246,
P62854,Q02818,0.030691822911915946,
P62854,Q07065,0.03650495719310402,
P62854,Q07866,0.013433737412286935,
P62854,Q07954,0.010279489570990261,
P62854,Q13162,0.020260332582407364,
P62854,Q14011,0.005644323950040347,
P62854,Q15459,0.08504464879034876,
P62854,Q15843,0.006204630733721002,
P62854,Q96L92,0.002435912979732075,
P62854,Q9H0U4,0.031518815274078966,
P62854,Q9UHD8,0.0861271543606486,
P62854,Q9UJZ1,0.00962641018926182,
P62854,Q9UNH7,0.043667813670263865,
P62854,Q9Y3D6,0.012926309590053227,
P62917,O15143,0.0373484619595874,
P62917,O94925,0.050058376991247606,
P62917,P02652,0.044445552354490714,
P62917,P04179,0.01715517515361821,
P62917,P12956,0.04245813740291357,
P62917,P18859,0.013682558460688448,
P62917,P21281,0.055602948076164165,
P62917,P26022,0.01919287035272329,
P62917,P26447,0.008839167642630468,
P62917,P30085,0.009296324615729941,
P62917,P35222,0.037108602266015776,
P62917,P36957,0.028068392998592498,
P62917,P38606,0.006958438233402852,
P62917,P40926,0.014326615480968821,
P62917,P42765,0.04176366767149267,
P62917,P56192,0.04222893588045719,
P62917,P61981,0.011787571267332663,
P62917,P62854,0.009415191840164644,
P62917,Q02218,0.0037707922548731775,
P62917,Q02818,0.0048192793129704006,
P62917,Q07065,0.02651740051511803,
P62917,Q07866,0.041342394343493724,
P62917,Q07954,0.01470930998365205,
P62917,Q13162,0.19342720000282854,
P62917,Q14011,0.011139620625063613,
P62917,Q15459,0.01046364956230893,
P62917,Q15843,0.01169482091875421,
P62917,Q96L92,0.09534231985979832,
P62917,Q9H0U4,0.04125844637800873,
P62917,Q9UHD8,0.004208201993602704,
P62917,Q9UJZ1,0.0048556234629443295,
P62917,Q9UNH7,0.0029129000620360113,
P62917,Q9Y3D6,0.011696636881614129,
Q02218,O15143,0.007929151936074776,
Q02218,O94925,0.016654178122870417,
Q02218,P02652,0.018819651648320498,
Q02218,P04179,0.15273631561863374,
Q02218,P12956,0.02654129588662116,
Q02218,P18859,0.04676194816333226,
Q02218,P21281,0.002516134401322323,
Q02218,P26022,0.03814942742021192,
Q02218,P26447,0.020351629410535043,
Q02218,P30085,0.014325843298291457,
Q02218,P35222,0.0177109999764245,
Q02218,P36957,0.12254255018488378,
Q02218,P38606,0.01088774794559226,
Q02218,P40926,0.002943354275339947,
Q02218,P42765,0.050753148204113335,
Q02218,P56192,0.002528008203977202,
Q02218,P61981,0.016573905341402302,
Q02218,P62854,0.05364964636497036,
Q02218,P62917,0.008669487237538867,
Q02218,Q02818,0.00444435669613785,
Q02218,Q07065,0.0021002990328352943,
Q02218,Q07866,0.011103862675831976,
Q02218,Q07954,0.044313933028941495,
Q02218,Q13162,0.01609546578925329,
Q02218,Q14011,0.00046578368846583983,
Q02218,Q15459,0.019609763118238983,
Q02218,Q15843,0.10987366674126788,
Q02218,Q96L92,0.0371630553731497,
Q02218,Q9H0U4,0.017388990948217494,
Q02218,Q9UHD8,0.001025278922742616,
Q02218,Q9UJZ1,0.021448224181309757,
Q02218,Q9UNH7,0.015676166571699054,
Q02218,Q9Y3D6,0.04946733630242091,
Q02818,O15143,0.0011005481217338017,
Q02818,O94925,0.01369103328251074,
Q02818,P02652,0.07624470540539555,
Q02818,P04179,0.030650548541237912,
Q02818,P12956,0.01877824252643739,
Q02818,P18859,0.03223479456548448,
Q02818,P21281,0.009285396496480495,
Q02818,P26022,0.0262906944290959,
Q02818,P26447,0.009641648574853688,
Q02818,P30085,0.000780730294692104,
Q02818,P35222,0.02960016033301693,
Q02818,P36957,0.028492898214895798,
Q02818,P38606,0.0,
Q02818,P40926,0.01856661534532232,
Q02818,P42765,0.050101088802538205,
Q02818,P56192,0.01098589442882848,
Q02818,P61981,0.06983882736251906,
Q02818,P62854,0.00028817308473577186,
Q02818,P62917,0.011358183672392727,
Q02818,Q02218,0.008677478627181243,
Q02818,Q07065,0.002047400620698901,
Q02818,Q07866,0.03104719581977381,
Q02818,Q07954,0.03889259571815057,
Q02818,Q13162,0.023278424972270867,
Q02818,Q14011,0.02170887632559972,
Q02818,Q15459,0.0048077509459128875,
Q02818,Q15843,0.03627527661570199,
Q02818,Q96L92,0.01020721236206814,
Q02818,Q9H0U4,0.0016885508489316093,
Q02818,Q9UHD8,0.018339860211058826,
Q02818,Q9UJZ1,0.0456424735730337,
Q02818,Q9UNH7,0.012029811798672513,
Q02818,Q9Y3D6,0.2937014615442557,
Q07065,O15143,0.02961151935349794,
Q07065,O94925,0.012245405597426332,
Q07065,P02652,0.07498665643214447,
Q07065,P04179,0.05232203280179202,
Q07065,P12956,0.049206150842231546,
Q07065,P18859,0.04873813126975378,
Q07065,P21281,0.007358275946385166,
Q07065,P26022,0.046444170976401515,
Q07065,P26447,0.01433742771876366,
Q07065,P30085,0.0005867826959914852,
Q07065,P35222,0.016916999650860562,
Q07065,P36957,0.04606512378305713,
Q07065,P38606,0.004839819271423195,
Q07065,P40926,0.019550948821095728,
Q07065,P42765,0.0026738245460721745,
Q07065,P56192,0.012513061339504661,
Q07065,P61981,0.019231503580661016,
Q07065,P62854,0.017036632230885185,
Q07065,P62917,0.0386150253379744,
Q07065,Q02218,0.0076112086460709515,
Q07065,Q02818,0.004702031686027555,
Q07065,Q07866,0.024132544858253425,
Q07065,Q07954,0.04264162399134293,
Q07065,Q13162,0.03117455002030173,
Q07065,Q14011,0.03651566416785182,
Q07065,Q15459,0.008163067661363455,
Q07065,Q15843,0.008166521363387181,
Q07065,Q96L92,0.037229030122349314,
Q07065,Q9H0U4,0.00017957235631602976,
Q07065,Q9UHD8,0.0036212475777437476,
Q07065,Q9UJZ1,0.020876420422586944,
Q07065,Q9UNH7,0.000122107462863487,
Q07065,Q9Y3D6,0.24295984027036532,
Q07866,O15143,0.015544141042579987,
Q07866,O94925,0.005615966042721295,
