Regulator,Target,Weight,Sign
P12956,P40926,0.008562172382223381,
P12956,P42765,0.0614272587371907,
P12956,P56192,0.012865889270217612,
P12956,P61981,0.005834508920528242,
P12956,P62854,0.05628576440746465,
P12956,P62917,0.0032016198342327286,
P12956,Q02218,0.09936218751088831,
P12956,Q02818,0.027834664753233644,
P12956,Q07065,0.0017213147965634249,
P12956,Q07866,0.03426924788816159,
P12956,Q07954,0.033107163995711314,
P12956,Q13162,0.013926080785567332,
P12956,Q14011,0.0070609885617613265,
P12956,Q15459,0.006323460782519943,
P12956,Q15843,0.06429700141078698,
P12956,Q96L92,0.017466313130723256,
P12956,Q9H0U4,0.0028516547560772957,
P12956,Q9UHD8,0.01969713008268771,
P12956,Q9UJZ1,0.005568034884863945,
P12956,Q9UNH7,0.1484500367998896,
P12956,Q9Y3D6,0.04992583346487201,
P18859,O15143,0.0009938720478728704,
P18859,O94925,0.05812387810456392,
P18859,P02652,0.045762806895067065,
P18859,P04179,0.07331307040740041,
P18859,P12956,0.021489992725987346,
P18859,P21281,0.0032565282800893266,
P18859,P26022,0.03363661195814312,
P18859,P26447,0.029439322233416245,
P18859,P30085,0.004075155383492867,
P18859,P35222,0.025399789395813586,
P18859,P36957,0.09557117252041138,
P18859,P38606,0.0014895036899100372,
P18859,P40926,0.007394044351921541,
P18859,P42765,0.0898614972133971,
P18859,P56192,0.02054540411116149,
P18859,P61981,0.014333087116047223,
P18859,P62854,0.03435000804640817,
P18859,P62917,0.011598952675512135,
P18859,Q02218,0.031011050858368767,
P18859,Q02818,0.023236534161734462,
P18859,Q07065,0.023808452281594755,
P18859,Q07866,0.018371362228950524,
P18859,Q07954,0.021110198188943014,
P18859,Q13162,0.005463218896005494,
P18859,Q14011,0.01996000192932516,
P18859,Q15459,0.008266935398170425,
P18859,Q15843,0.11271149695783796,
P18859,Q96L92,0.01697429251997316,
P18859,Q9H0U4,0.06370385905751882,
P18859,Q9UHD8,0.014243656308920195,
P18859,Q9UJZ1,0.010616325945743235,
P18859,Q9UNH7,0.04522276894258306,
P18859,Q9Y3D6,0.00809008577589744,
P21281,O15143,0.010613414329299803,
P21281,O94925,0.040774186610750655,
P21281,P02652,0.2060943114497463,
P21281,P04179,0.01395336758735726,
P21281,P12956,0.007301745605940438,
P21281,P18859,0.0025633004163869494,
P21281,P26022,0.030120305796686134,
P21281,P26447,0.0063125024114518815,
P21281,P30085,0.02398770780323105,
P21281,P35222,0.018394302709598992,
P21281,P36957,0.006166911623751602,
P21281,P38606,0.014274965233620873,
P21281,P40926,0.0460292667625131,
P21281,P42765,0.013348588375546644,
P21281,P56192,0.002521040468584673,
P21281,P61981,0.1824780296460412,
P21281,P62854,0.004651724744838872,
P21281,P62917,0.03871000841046904,
P21281,Q02218,0.02202822708900071,
P21281,Q02818,0.010439168559304306,
P21281,Q07065,0.01934958601497109,
P21281,Q07866,0.004098260389528677,
P21281,Q07954,0.0046421364975647575,
P21281,Q13162,0.004256088894011389,
P21281,Q14011,0.036884398883494575,
P21281,Q15459,0.002523804109929338,
P21281,Q15843,0.06366981143147575,
P21281,Q96L92,0.002799849625987692,
P21281,Q9H0U4,0.003971652409345868,
P21281,Q9UHD8,0.01598078565377961,
P21281,Q9UJZ1,0.0016745855278659395,
P21281,Q9UNH7,0.023713023719527014,
P21281,Q9Y3D6,0.09368668325928403,
P26022,O15143,0.026843185167152367,
P26022,O94925,0.022103447567688454,
P26022,P02652,0.0018614717684756613,
P26022,P04179,0.022169671844529056,
P26022,P12956,0.11161171294537389,
P26022,P18859,0.037882925319360224,
P26022,P21281,0.0275307036661287,
P26022,P26447,0.10386253721836768,
P26022,P30085,0.001548514732380219,
P26022,P35222,0.010382528318518628,
P26022,P36957,0.08983425837295231,
P26022,P38606,0.011895923434961882,
P26022,P40926,0.004628027253930336,
P26022,P42765,0.08301539451460131,
P26022,P56192,0.009710622070449468,
P26022,P61981,0.0027806337605214304,
P26022,P62854,0.07107941842545146,
P26022,P62917,0.00042996764418808543,
P26022,Q02218,0.05154316707713361,
P26022,Q02818,0.013703513022098816,
P26022,Q07065,0.028689797446769676,
P26022,Q07866,0.0028332623884361817,
P26022,Q07954,0.0028874261058094773,
P26022,Q13162,0.02989882315082964,
P26022,Q14011,0.0034724637645201836,
P26022,Q15459,0.036090610337978675,
P26022,Q15843,0.022310636241593497,
P26022,Q96L92,0.0007277209528243881,
P26022,Q9H0U4,0.014002449657115026,
P26022,Q9UHD8,0.06847607521683653,
P26022,Q9UJZ1,0.004332896122635719,
P26022,Q9UNH7,0.01986400864993009,
P26022,Q9Y3D6,0.011116249991466605,
P26447,O15143,0.04955146151239913,
P26447,O94925,0.005250714045602489,
P26447,P02652,0.016571118649518223,
P26447,P04179,0.04733247535837534,
P26447,P12956,0.024572823037406866,
P26447,P18859,0.019652318559872692,
P26447,P21281,0.0064608971559562715,
P26447,P26022,0.0005694869564000329,
P26447,P30085,0.020876749818357684,
P26447,P35222,0.012991654782682,
P26447,P36957,0.06059341463130547,
P26447,P38606,0.013929989352087084,
P26447,P40926,0.026048395615202245,
P26447,P42765,0.008978332564053716,
P26447,P56192,0.011152350271003104,
P26447,P61981,0.026850556057359136,
P26447,P62854,0.01983077797666406,
P26447,P62917,0.02984112458133053,
P26447,Q02218,0.037825578657322674,
P26447,Q02818,0.017448147021830052,
P26447,Q07065,0.06059427465296138,
P26447,Q07866,0.0020830670875764527,
P26447,Q07954,0.06922959127773513,
P26447,Q13162,0.04546356042804245,
P26447,Q14011,0.021072800594953135,
P26447,Q15459,0.0456169779948532,
P26447,Q15843,0.010783824190636917,
P26447,Q96L92,0.02117963398798215,
P26447,Q9H0U4,0.0050591275150494285,
P26447,Q9UHD8,0.02513243105646859,
P26447,Q9UJZ1,0.170019278710224,
P26447,Q9UNH7,0.013459969113162185,
P26447,Q9Y3D6,0.046025320690654736,
P30085,O15143,0.02242889052502897,
P30085,O94925,0.04105833622479982,
P30085,P02652,0.024732353238606782,
P30085,P04179,0.01312018071039344,
P30085,P12956,0.03477105960114421,
P30085,P18859,0.007490661809097806,
P30085,P21281,0.024920088281626916,
P30085,P26022,0.08158029292084176,
P30085,P26447,0.016610296940870205,
P30085,P35222,0.005898734849155533,
P30085,P36957,0.006530653119605568,
P30085,P38606,0.03911344257436672,
P30085,P40926,0.00023481272576469965,
P30085,P42765,0.11426256877294516,
P30085,P56192,0.002098664099416528,
P30085,P61981,0.003459726417027773,
P30085,P62854,0.018786990187112617,
P30085,P62917,0.003678916297671435,
P30085,Q02218,0.01890278017864735,
P30085,Q02818,0.015671314579251434,
P30085,Q07065,0.009788752684534135,
P30085,Q07866,0.030518605606386223,
P30085,Q07954,0.035084419298518216,
P30085,Q13162,0.0461595872819387,
P30085,Q14011,0.02659024191306036,
P30085,Q15459,0.01830828081259244,
P30085,Q15843,0.005940094892282028,
P30085,Q96L92,0.008950318942979159,
P30085,Q9H0U4,0.036239820428312725,
P30085,Q9UHD8,0.012522293010592066,
P30085,Q9UJZ1,0.1543867421348782,
P30085,Q9UNH7,0.06330686703818023,
P30085,Q9Y3D6,0.0367321795760918,
P35222,O15143,0.022391614550993387,
P35222,O94925,0.014912717441701927,
P35222,P02652,0.05662620355966459,
P35222,P04179,0.012556740502341306,
P35222,P12956,0.001341343120870882,
P35222,P18859,0.004606379390309868,
P35222,P21281,0.004770576319086597,
P35222,P26022,0.05218056495768332,
P35222,P26447,0.01825550724834379,
P35222,P30085,0.02033760813899309,
P35222,P36957,0.0033059099922718603,
P35222,P38606,0.1330905361164211,
P35222,P40926,0.010548391863307117,
P35222,P42765,0.015797251488150605,
P35222,P56192,0.01984457843058111,
P35222,P61981,0.0031435014063839776,
P35222,P62854,0.05543193799146127,
P35222,P62917,0.015914539712128833,
P35222,Q02218,0.09201071604952923,
P35222,Q02818,0.0932681792976611,
P35222,Q07065,0.013290283518336221,
P35222,Q07866,0.016748019937901436,
P35222,Q07954,0.051220364619211284,
P35222,Q13162,0.02829069469616862,
P35222,Q14011,0.022697365022518515,
P35222,Q15459,0.03978406297317317,
P35222,Q15843,0.029334829125055507,
P35222,Q96L92,0.007744282916877327,
P35222,Q9H0U4,0.012214400451016749,
P35222,Q9UHD8,0.029421742020666337,
P35222,Q9UJZ1,0.049052532457855236,
P35222,Q9UNH7,0.02615825193458271,
P35222,Q9Y3D6,0.0007797212776109899,
P36957,O15143,0.004348357310013029,
P36957,O94925,0.0007662239975181038,
P36957,P02652,0.007135165004259845,
P36957,P04179,0.05395661091598323,
P36957,P12956,0.07028175547935968,
P36957,P18859,0.058276711326380376,
P36957,P21281,0.00532662359209918,
P36957,P26022,0.09817911547789468,
P36957,P26447,0.054414758747084783,
P36957,P30085,0.027170116890647408,
P36957,P35222,0.011621544606752889,
P36957,P38606,0.00020648994119338573,
P36957,P40926,0.0030142274012761893,
P36957,P42765,0.0754854667656422,
P36957,P56192,0.03718216474949412,
P36957,P61981,0.003949879385946133,
P36957,P62854,0.09128106426642832,
P36957,P62917,0.0006159674263231116,
P36957,Q02218,0.019129875816419548,
P36957,Q02818,0.01841021557733892,
P36957,Q07065,0.011133700132754894,
P36957,Q07866,0.021082545041431366,
P36957,Q07954,0.025514448672277125,
P36957,Q13162,0.009060306136854032,
P36957,Q14011,0.0024663097373824536,
P36957,Q15459,0.015789919430177983,
P36957,Q15843,0.020838988396084498,
P36957,Q96L92,0.031048500751198593,
P36957,Q9H0U4,0.012105623778209227,
P36957,Q9UHD8,0.03478471765608095,
P36957,Q9UJZ1,0.014347456848683797,
P36957,Q9UNH7,0.030927676412632818,
P36957,Q9Y3D6,0.017521887427011523,
P38606,O15143,0.003671515115469568,
P38606,O94925,0.003768113769066118,
P38606,P02652,0.07289199447213399,
P38606,P04179,0.0112112557069019,
P38606,P12956,0.0,
P38606,P18859,0.00923208000453582,
P38606,P21281,0.0022109829965914467,
P38606,P26022,0.05315933821981449,
P38606,P26447,0.01,
P38606,P30085,0.016776516080676228,
P38606,P35222,0.05352237172943685,
P38606,P36957,0.01893390730387268,
P38606,P40926,0.04057725651410963,
P38606,P42765,0.021043634101007003,
P38606,P56192,5.023494251316561e-05,
P38606,P61981,0.08154818744743288,
P38606,P62854,0.009150785274679763,
P38606,P62917,0.0017752420866908054,
P38606,Q02218,0.02811670497615141,
P38606,Q02818,0.002221047292353491,
P38606,Q07065,0.05632666961876587,
P38606,Q07866,0.054325371164452026,
P38606,Q07954,0.05060572876381921,
P38606,Q13162,0.011194223400248586,
P38606,Q14011,0.013533652223646846,
P38606,Q15459,0.010789430616010816,
P38606,Q15843,0.06765728304903261,
P38606,Q96L92,0.0011497979029230084,
P38606,Q9H0U4,0.020717475328804982,
P38606,Q9UHD8,0.01401478304390051,
P38606,Q9UJZ1,0.023529807943159717,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.21655542227749877,
P40926,O15143,0.035135045944362064,
P40926,O94925,0.009611929543673499,
P40926,P02652,0.04527774073207409,
P40926,P04179,0.06459963780541357,
P40926,P12956,0.029375570853960597,
P40926,P18859,0.039299424663503446,
P40926,P21281,0.01926428434549665,
P40926,P26022,0.002218594061309833,
P40926,P26447,0.0032179739374301793,
P40926,P30085,0.003525934444097885,
P40926,P35222,0.001618591951280033,
P40926,P36957,0.06010522053192155,
P40926,P38606,0.010870854800329573,
P40926,P42765,0.005183465269361547,
P40926,P56192,0.03985420926198502,
P40926,P61981,0.049141648035477305,
P40926,P62854,0.008131175887542119,
P40926,P62917,0.011773619493498276,
P40926,Q02218,0.01896834672675338,
P40926,Q02818,0.0014445889530000076,
P40926,Q07065,0.024498887271653412,
P40926,Q07866,0.005282083036224282,
P40926,Q07954,0.01774698700299877,
P40926,Q13162,0.026448377459698212,
P40926,Q14011,0.0277015067425854,
P40926,Q15459,0.00118758588755286,
P40926,Q15843,0.0924849929857661,
P40926,Q96L92,0.1596879176869006,
P40926,Q9H0U4,0.08577671862044145,
P40926,Q9UHD8,0.011452473411043058,
P40926,Q9UJZ1,0.05509059226585538,
P40926,Q9UNH7,0.001020238626080105,
P40926,Q9Y3D6,0.013598974770818985,
P42765,O15143,0.007134016044945385,
P42765,O94925,0.014359279662070304,
P42765,P02652,0.011574604656804594,
P42765,P04179,0.10605239220268901,
P42765,P12956,0.046041245177993816,
P42765,P18859,0.032453783495988583,
P42765,P21281,0.015637413947994748,
P42765,P26022,0.0585820411883999,
P42765,P26447,0.016381677133589328,
P42765,P30085,0.012680233394874792,
P42765,P35222,0.0031512415751188986,
P42765,P36957,0.07460920733361374,
P42765,P38606,0.02612716384579306,
P42765,P40926,0.004012647937779762,
P42765,P56192,0.020478646735030102,
P42765,P61981,0.008974682564001902,
P42765,P62854,0.07869054542457726,
P42765,P62917,0.0028452132094282556,
P42765,Q02218,0.031067024219024096,
P42765,Q02818,0.020120683601248458,
P42765,Q07065,0.00809305851565172,
P42765,Q07866,0.04381537725261578,
P42765,Q07954,0.011621425894753717,
P42765,Q13162,0.004124185593218972,
P42765,Q14011,0.0033421477625541107,
P42765,Q15459,0.007511932678163095,
P42765,Q15843,0.053402289653182625,
P42765,Q96L92,0.04192293807339861,
P42765,Q9H0U4,0.03213374195347094,
P42765,Q9UHD8,0.0012610822427975902,
P42765,Q9UJZ1,0.018267748339854947,
P42765,Q9UNH7,0.06558894107923847,
P42765,Q9Y3D6,0.03958917895731298,
P56192,O15143,0.010114755517792468,
P56192,O94925,0.013112855627611365,
P56192,P02652,0.009521514601494393,
P56192,P04179,0.029591413226226503,
P56192,P12956,0.05903229169592916,
P56192,P18859,0.06292014306943576,
P56192,P21281,0.027166323073470302,
P56192,P26022,0.11952117148733414,
P56192,P26447,0.015064985222029967,
P56192,P30085,0.047047426972334,
P56192,P35222,0.014127256229168479,
P56192,P36957,0.03223780571732876,
P56192,P38606,0.004887991049824487,
P56192,P40926,0.012490248457175564,
P56192,P42765,0.08614465819163625,
P56192,P61981,0.0050164863661194825,
P56192,P62854,0.031214707010992413,
P56192,P62917,0.010305244080795053,
P56192,Q02218,0.007582306447632204,
P56192,Q02818,0.013179686871675781,
P56192,Q07065,0.013684508013283435,
P56192,Q07866,0.0867033136632115,
P56192,Q07954,0.035038219118917066,
P56192,Q13162,0.023879530629374125,
P56192,Q14011,0.0005365049144963438,
P56192,Q15459,0.011639330372494516,
P56192,Q15843,0.02518053589920898,
P56192,Q96L92,0.018863799346986156,
P56192,Q9H0U4,0.015215792988279157,
P56192,Q9UHD8,0.01638095457073822,
P56192,Q9UJZ1,0.02043529711893981,
P56192,Q9UNH7,0.039826072265421425,
P56192,Q9Y3D6,0.05113128324311348,
P61981,O15143,0.007239685609078569,
P61981,O94925,0.03904855184907399,
P61981,P02652,0.019330649200086533,
P61981,P04179,0.08854051269024352,
P61981,P12956,0.011840662568300981,
P61981,P18859,0.04147817950537727,
P61981,P21281,0.01398480820590319,
P61981,P26022,0.012295505134840547,
P61981,P26447,0.002108934879424027,
P61981,P30085,0.008295737980002561,
P61981,P35222,0.016898220743390004,
P61981,P36957,0.10784335841308752,
P61981,P38606,0.02972831257759996,
P61981,P40926,0.004606731941497305,
P61981,P42765,0.02564126074424711,
P61981,P56192,0.027590329682296032,
P61981,P62854,0.006808811402652026,
P61981,P62917,0.011976537126411377,
P61981,Q02218,0.005358582126602399,
P61981,Q02818,0.0006199522491591998,
P61981,Q07065,0.03847539179880441,
P61981,Q07866,0.01417518268758387,
P61981,Q07954,0.008403847425185448,
P61981,Q13162,0.10303324635571501,
P61981,Q14011,0.01031843094066798,
P61981,Q15459,0.0017807588910319,
P61981,Q15843,0.04938938093957766,
P61981,Q96L92,0.15764670386126373,
P61981,Q9H0U4,0.0333282840656749,
P61981,Q9UHD8,0.004689335678147861,
P61981,Q9UJZ1,0.029132524333752175,
P61981,Q9UNH7,0.010869448926074332,
P61981,Q9Y3D6,0.04127109054546457,
P62854,O15143,0.07992898692775716,
P62854,O94925,0.003813398906584114,
P62854,P02652,0.028985280198026646,
P62854,P04179,0.019579987267224916,
P62854,P12956,0.06836797467007244,
P62854,P18859,0.01116331118293695,
P62854,P21281,0.0171090711332047,
P62854,P26022,0.027992758458308495,
P62854,P26447,0.09165166483135914,
P62854,P30085,0.020058008127321073,
P62854,P35222,0.0010458081800339039,
P62854,P36957,0.057539344665339234,
P62854,P38606,0.00029635489653120797,
P62854,P40926,0.04406410216579208,
P62854,P42765,0.0533701770954421,
P62854,P56192,0.0025100476326438714,
P62854,P61981,0.022766929301958547,
P62854,P62917,0.00871627086948295,
P62854,Q02218,0.05958442028923137,
P62854,Q02818,0.015221353299427667,
P62854,Q07065,0.047883544376202895,
P62854,Q07866,0.019329428415440022,
P62854,Q07954,0.018989190475491784,
P62854,Q13162,0.034318042101845296,
P62854,Q14011,0.009249755878959555,
P62854,Q15459,0.04885333793663439,
P62854,Q15843,0.011188545753470175,
P62854,Q96L92,0.0020838158394184863,
P62854,Q9H0U4,0.02104614877847604,
P62854,Q9UHD8,0.054495689719162126,
P62854,Q9UJZ1,0.017824334854506303,
P62854,Q9UNH7,0.0350831163356294,
P62854,Q9Y3D6,0.005433190797186396,
P62917,O15143,0.05505345248200059,
P62917,O94925,0.03990109126399575,
P62917,P02652,0.007608550069352996,
P62917,P04179,0.03288505609862539,
P62917,P12956,0.018638573301173165,
P62917,P18859,0.014065745722302358,
P62917,P21281,0.053559568957015254,
P62917,P26022,0.033405942460209864,
P62917,P26447,0.003754300852987307,
P62917,P30085,0.0064809356705009475,
P62917,P35222,0.002320018006818874,
P62917,P36957,0.009242657203966087,
P62917,P38606,0.01579297261392993,
P62917,P40926,0.015805254169874397,
P62917,P42765,0.04249956524542825,
P62917,P56192,0.008215136615503608,
P62917,P61981,0.004311238329937709,
P62917,P62854,0.013137596679135492,
P62917,Q02218,0.004152828753481854,
P62917,Q02818,0.001408704432906337,
P62917,Q07065,0.007156281679754871,
P62917,Q07866,0.030497525286174023,
P62917,Q07954,0.026639879608427793,
P62917,Q13162,0.27426136575010723,
P62917,Q14011,0.03691732474440355,
P62917,Q15459,0.004239055946158665,
P62917,Q15843,0.00906025332593278,
P62917,Q96L92,0.13443903169517382,
P62917,Q9H0U4,0.01886802659555863,
P62917,Q9UHD8,0.000669648545469826,
P62917,Q9UJZ1,0.034245782636142925,
P62917,Q9UNH7,0.004055769633318939,
P62917,Q9Y3D6,0.023758929295978115,
Q02218,O15143,0.004609923698442971,
Q02218,O94925,0.04182110904423833,
Q02218,P02652,0.02672555225703675,
Q02218,P04179,0.06990879503821776,
Q02218,P12956,0.035402752832751384,
Q02218,P18859,0.054393614219532586,
Q02218,P21281,0.000258901634190337,
Q02218,P26022,0.03494691038423807,
Q02218,P26447,0.03443297070086795,
Q02218,P30085,0.020847815132211095,
Q02218,P35222,0.022306742174444942,
Q02218,P36957,0.1376103338692744,
Q02218,P38606,0.016318908513584956,
Q02218,P40926,0.0021624330154070273,
Q02218,P42765,0.03161874681915181,
Q02218,P56192,0.003923480567203406,
Q02218,P61981,0.00191299462541803,
Q02218,P62854,0.0036488708188000107,
Q02218,P62917,0.0012853089575450654,
Q02218,Q02818,0.006768229020043832,
Q02218,Q07065,0.008649042442960546,
Q02218,Q07866,0.016977159612442578,
Q02218,Q07954,0.1144051714125607,
Q02218,Q13162,0.0037095149033608723,
Q02218,Q14011,0.0023819995741925937,
Q02218,Q15459,0.006483743943127412,
Q02218,Q15843,0.10514599074171709,
Q02218,Q96L92,0.030894850067139646,
Q02218,Q9H0U4,0.018690407209952544,
Q02218,Q9UHD8,0.008364084798829143,
Q02218,Q9UJZ1,0.03780281126789859,
Q02218,Q9UNH7,0.016512826414907276,
Q02218,Q9Y3D6,0.0602655040625835,
Q02818,O15143,0.020070825680306187,
Q02818,O94925,0.014033485711691798,
Q02818,P02652,0.05768283716269829,
Q02818,P04179,0.038091044892119445,
Q02818,P12956,0.018983993458081636,
Q02818,P18859,0.012441750509395753,
Q02818,P21281,0.022126643377876384,
Q02818,P26022,0.030068647956673043,
Q02818,P26447,0.01886323003896022,
Q02818,P30085,0.0,
Q02818,P35222,0.034118825324875736,
Q02818,P36957,0.04383709911290338,
Q02818,P38606,0.01,
Q02818,P40926,0.01,
Q02818,P42765,0.058717690460674515,
Q02818,P56192,0.011644710969512535,
Q02818,P61981,0.03903931720550896,
Q02818,P62854,0.019960338908957143,
Q02818,P62917,0.011805532379244763,
Q02818,Q02218,0.024838528610276068,
Q02818,Q07065,0.018730086265424422,
Q02818,Q07866,0.012176953591582305,
Q02818,Q07954,0.07235604416665384,
Q02818,Q13162,0.01740145890969029,
Q02818,Q14011,0.017454900863037595,
Q02818,Q15459,0.021128087624669487,
Q02818,Q15843,0.013975048388254219,
Q02818,Q96L92,0.010968526241196912,
Q02818,Q9H0U4,0.01,
Q02818,Q9UHD8,0.00046793347548985405,
Q02818,Q9UJZ1,0.02485402666228618,
Q02818,Q9UNH7,0.02019641613298375,
Q02818,Q9Y3D6,0.26396601591897534,
Q07065,O15143,0.017293120961104958,
Q07065,O94925,0.004403477095132797,
Q07065,P02652,0.09251671447242525,
Q07065,P04179,0.09624954842818889,
Q07065,P12956,0.0015213939117214807,
Q07065,P18859,0.03412337478273058,
Q07065,P21281,0.006518587741370361,
Q07065,P26022,0.05650868864865275,
Q07065,P26447,0.011474913737999495,
Q07065,P30085,0.0010538303223195577,
Q07065,P35222,0.017409682045685996,
Q07065,P36957,0.06288396302144465,
Q07065,P38606,0.015139474347448032,
Q07065,P40926,0.02266336373416075,
Q07065,P42765,0.0512922455624256,
Q07065,P56192,0.020514334542254285,
Q07065,P61981,0.015743242328348003,
Q07065,P62854,0.00864860531972828,
Q07065,P62917,0.0018545187430660003,
Q07065,Q02218,0.009714141249685367,
Q07065,Q02818,0.019776643883162758,
Q07065,Q07866,0.024864678794019057,
Q07065,Q07954,0.03151029858446182,
Q07065,Q13162,0.012094961745203605,
Q07065,Q14011,0.03347135911298933,
Q07065,Q15459,0.012933305517950158,
Q07065,Q15843,0.0033335245140378284,
Q07065,Q96L92,0.03264462307616709,
Q07065,Q9H0U4,0.008171773958837829,
Q07065,Q9UHD8,0.004383979280088258,
Q07065,Q9UJZ1,0.04462410589061295,
Q07065,Q9UNH7,0.010791145589406342,
Q07065,Q9Y3D6,0.20416911548826086,
Q07866,O15143,0.014309720416132399,
Q07866,O94925,0.012380467722108619,
