Regulator,Target,Weight,Sign
P12956,P38606,0.0007618884486531198,
P12956,P40926,0.010161411685315026,
P12956,P42765,0.002822154454427086,
P12956,P56192,0.05815308580305301,
P12956,P61981,0.002625643273061638,
P12956,P62854,0.02923475279207851,
P12956,P62917,0.03981374927270862,
P12956,Q02218,0.009942745521480325,
P12956,Q02818,0.031210270681122292,
P12956,Q07065,0.021231939703840203,
P12956,Q07866,0.03944484869437803,
P12956,Q07954,0.0013217761534199657,
P12956,Q13162,0.019938580206702732,
P12956,Q14011,0.0008597650178875908,
P12956,Q15459,0.06749885830166233,
P12956,Q15843,0.0021553066811025685,
P12956,Q96L92,0.0006364145694780927,
P12956,Q9H0U4,0.07750004141205445,
P12956,Q9UHD8,0.03047772515884321,
P12956,Q9UJZ1,0.000632926758766874,
P12956,Q9UNH7,0.009976949256091772,
P12956,Q9Y3D6,0.0023415450698896162,
P18859,O15143,0.02933339019417718,
P18859,O94925,0.04393374560389037,
P18859,P02652,0.013492857136305375,
P18859,P04179,0.03883898108599638,
P18859,P12956,0.05068933301545984,
P18859,P21281,0.008639202644781203,
P18859,P26022,0.09289491317182856,
P18859,P26447,0.03331951612866978,
P18859,P30085,0.05571690537807309,
P18859,P35222,0.054918945678514755,
P18859,P36957,0.013288052793298633,
P18859,P38606,0.0015979882033308737,
P18859,P40926,0.03772666662540686,
P18859,P42765,0.006043460600201639,
P18859,P56192,0.060951713700707934,
P18859,P61981,0.04783741757398282,
P18859,P62854,0.019038205056606507,
P18859,P62917,0.04039331592271924,
P18859,Q02218,0.026179541211096953,
P18859,Q02818,0.05686633799631747,
P18859,Q07065,0.020543897574931722,
P18859,Q07866,0.023644960308035347,
P18859,Q07954,0.0020758038283750883,
P18859,Q13162,0.008957289932456394,
P18859,Q14011,0.015589163950969168,
P18859,Q15459,0.03646909011786283,
P18859,Q15843,0.005049265557729618,
P18859,Q96L92,0.0031975221708762853,
P18859,Q9H0U4,0.018945781380983583,
P18859,Q9UHD8,0.07230039566000601,
P18859,Q9UJZ1,0.00014023848194792975,
P18859,Q9UNH7,0.0026320679881911115,
P18859,Q9Y3D6,0.00750605895719778,
P21281,O15143,0.07691769803604985,
P21281,O94925,0.006195562309645182,
P21281,P02652,0.03509808928466076,
P21281,P04179,0.010614148954884089,
P21281,P12956,0.008071419596761805,
P21281,P18859,0.034952054460144294,
P21281,P26022,0.04009385570400479,
P21281,P26447,0.02326467672860577,
P21281,P30085,0.02126208469715767,
P21281,P35222,0.027862740186602886,
P21281,P36957,0.016438262216021984,
P21281,P38606,0.05098802494236649,
P21281,P40926,0.01618888546437581,
P21281,P42765,0.02495585361846804,
P21281,P56192,0.011354220995637956,
P21281,P61981,0.01910474783637977,
P21281,P62854,0.022349939423526748,
P21281,P62917,0.0855670832580943,
P21281,Q02218,0.08706544949968649,
P21281,Q02818,0.026409452892613535,
P21281,Q07065,0.004127968951759979,
P21281,Q07866,0.004775300712196773,
P21281,Q07954,0.018120495835547236,
P21281,Q13162,0.05961315093275828,
P21281,Q14011,0.031790770546324426,
P21281,Q15459,0.02527834287411858,
P21281,Q15843,0.016283686670453552,
P21281,Q96L92,0.019996022564634876,
P21281,Q9H0U4,0.0112974660450413,
P21281,Q9UHD8,0.0035005592439424633,
P21281,Q9UJZ1,0.006833732376973052,
P21281,Q9UNH7,0.02395431363257169,
P21281,Q9Y3D6,0.026880187113802228,
P26022,O15143,0.019089466950981834,
P26022,O94925,0.05771023686880736,
P26022,P02652,0.011703435110195871,
P26022,P04179,0.020626168579417126,
P26022,P12956,0.0576142038304685,
P26022,P18859,0.04645578687481178,
P26022,P21281,0.0007557570909304513,
P26022,P26447,0.012280804865937404,
P26022,P30085,0.03862055187168706,
P26022,P35222,0.06803070834552966,
P26022,P36957,0.08717652509145675,
P26022,P38606,0.0012005108489522578,
P26022,P40926,0.029069845103159877,
P26022,P42765,0.0008114256740111431,
P26022,P56192,0.08516218112609789,
P26022,P61981,0.0025266881724481265,
P26022,P62854,0.019847439334018193,
P26022,P62917,0.03881342615119917,
P26022,Q02218,0.0012665803877048095,
P26022,Q02818,0.03112276882911928,
P26022,Q07065,0.00449677583779661,
P26022,Q07866,0.0382163075042479,
P26022,Q07954,0.011542947385854463,
P26022,Q13162,0.00043861944146594,
P26022,Q14011,0.0019222456990652924,
P26022,Q15459,0.05928338520350574,
P26022,Q15843,0.001894680143461488,
P26022,Q96L92,0.0018320740610982171,
P26022,Q9H0U4,0.04077708404135741,
P26022,Q9UHD8,0.05136797981826576,
P26022,Q9UJZ1,0.011522386336548684,
P26022,Q9UNH7,0.020746794790343078,
P26022,Q9Y3D6,0.01028710448226569,
P26447,O15143,0.05481017313835404,
P26447,O94925,0.07544500895778565,
P26447,P02652,0.020774855122790693,
P26447,P04179,0.02043410780545063,
P26447,P12956,0.03351871431229672,
P26447,P18859,0.029009551349980747,
P26447,P21281,0.023529352876091238,
P26447,P26022,0.06149669940391919,
P26447,P30085,0.025230593614244845,
P26447,P35222,0.014969209010108944,
P26447,P36957,0.039461332662880405,
P26447,P38606,0.009436024285858118,
P26447,P40926,0.03078633687945146,
P26447,P42765,0.013824170346246833,
P26447,P56192,0.05942694472901934,
P26447,P61981,0.012011133476561296,
P26447,P62854,0.015360471147290576,
P26447,P62917,0.058697472330829975,
P26447,Q02218,0.003937810477300459,
P26447,Q02818,0.05938625172780182,
P26447,Q07065,0.037185955541747,
P26447,Q07866,0.03440405363456495,
P26447,Q07954,0.0128340159069769,
P26447,Q13162,0.012060752201823437,
P26447,Q14011,0.006531526629571097,
P26447,Q15459,0.03784678352087764,
P26447,Q15843,0.013913129091566008,
P26447,Q96L92,0.00312384529883771,
P26447,Q9H0U4,0.06876034060652488,
P26447,Q9UHD8,0.039985535727050374,
P26447,Q9UJZ1,0.005659244606452983,
P26447,Q9UNH7,0.022256554576448272,
P26447,Q9Y3D6,0.015065301255623562,
P30085,O15143,0.025086929102139773,
P30085,O94925,0.02549992087058078,
P30085,P02652,0.010393300305880735,
P30085,P04179,0.0659763277275486,
P30085,P12956,0.03834078090585307,
P30085,P18859,0.03014305806981151,
P30085,P21281,0.006225356875557007,
P30085,P26022,0.041172609211167346,
P30085,P26447,0.04432185049973393,
P30085,P35222,0.04169032964791568,
P30085,P36957,0.03616695084153784,
P30085,P38606,0.013212815432525185,
P30085,P40926,0.02844418543083056,
P30085,P42765,0.0005932494606608741,
P30085,P56192,0.07159777137511165,
P30085,P61981,0.0029482789379176376,
P30085,P62854,0.018583481601143755,
P30085,P62917,0.03916427219373753,
P30085,Q02218,0.02383171710066859,
P30085,Q02818,0.019267982443877483,
P30085,Q07065,0.05279031548555732,
P30085,Q07866,0.08240314440929528,
P30085,Q07954,0.010546798144658375,
P30085,Q13162,0.006850118629270161,
P30085,Q14011,0.012989799631503048,
P30085,Q15459,0.03451211280746088,
P30085,Q15843,0.004898306767023108,
P30085,Q96L92,0.00833018297344447,
P30085,Q9H0U4,0.03472315135379682,
P30085,Q9UHD8,0.060112624324953165,
P30085,Q9UJZ1,0.009442279956741304,
P30085,Q9UNH7,0.003185460622795103,
P30085,Q9Y3D6,0.005925046022822868,
P35222,O15143,0.0684879799997571,
P35222,O94925,0.08179131199311977,
P35222,P02652,0.00277950787935957,
P35222,P04179,0.012825446823919964,
P35222,P12956,0.09980962524247661,
P35222,P18859,0.0035648165997392,
P35222,P21281,0.006006068971328227,
P35222,P26022,0.08533749166003453,
P35222,P26447,0.05592888224681254,
P35222,P30085,0.044742797689777465,
P35222,P36957,0.02945757272651075,
P35222,P38606,0.01608674521320985,
P35222,P40926,0.017122262943792186,
P35222,P42765,0.005721489854064409,
P35222,P56192,0.04433499400183224,
P35222,P61981,0.013349764944075224,
P35222,P62854,0.008374467417022828,
P35222,P62917,0.045158311959344874,
P35222,Q02218,9.192129535782108e-06,
P35222,Q02818,0.04158425605804344,
P35222,Q07065,0.010468344632411496,
P35222,Q07866,0.01862623129416374,
P35222,Q07954,0.021029575970872228,
P35222,Q13162,0.009443874518249353,
P35222,Q14011,0.0018239667831913323,
P35222,Q15459,0.04199724624845699,
P35222,Q15843,0.013568905526944222,
P35222,Q96L92,0.009756671049706627,
P35222,Q9H0U4,0.04118463498850531,
P35222,Q9UHD8,0.050638336611736605,
P35222,Q9UJZ1,0.01492801449005014,
P35222,Q9UNH7,0.02749574848590276,
P35222,Q9Y3D6,0.006838945805387892,
P36957,O15143,0.0684987633845511,
P36957,O94925,0.0817242653823755,
P36957,P02652,0.01954383220417398,
P36957,P04179,0.03612476762684399,
P36957,P12956,0.034789580744567554,
P36957,P18859,0.06504005087416835,
P36957,P21281,0.020162927254365866,
P36957,P26022,0.04602468782059345,
P36957,P26447,0.03408119797688792,
P36957,P30085,0.04547170033410497,
P36957,P35222,0.042298864717731054,
P36957,P38606,0.0015709164298714172,
P36957,P40926,0.03008512328248609,
P36957,P42765,0.004398543048831924,
P36957,P56192,0.0393472724365281,
P36957,P61981,0.016965614180842137,
P36957,P62854,0.020378987061031948,
P36957,P62917,0.009039083430311037,
P36957,Q02218,0.02273985853637983,
P36957,Q02818,0.026935218890786816,
P36957,Q07065,0.008386807579730192,
P36957,Q07866,0.03934236549364419,
P36957,Q07954,0.026446127838913046,
P36957,Q13162,0.004253400209761964,
P36957,Q14011,0.004656485282206265,
P36957,Q15459,0.060305424988153424,
P36957,Q15843,0.0012299117668994445,
P36957,Q96L92,0.0011349164354225506,
P36957,Q9H0U4,0.03721112484715192,
P36957,Q9UHD8,0.04662979121842776,
P36957,Q9UJZ1,0.004923124531338206,
P36957,Q9UNH7,0.02118712255306437,
P36957,Q9Y3D6,0.00921375579254902,
P38606,O15143,0.011022093318915058,
P38606,O94925,0.029734051904433123,
P38606,P02652,0.005691404377984795,
P38606,P04179,0.04554064736485804,
P38606,P12956,0.011124819673734512,
P38606,P18859,0.006062270902099342,
P38606,P21281,0.0008432328657376855,
P38606,P26022,0.009579073221743457,
P38606,P26447,0.02796868568437067,
P38606,P30085,0.021785254601348353,
P38606,P35222,0.002883173294357658,
P38606,P36957,0.021483481068133803,
P38606,P40926,0.028955918503916926,
P38606,P42765,0.01695455046410439,
P38606,P56192,0.024106704118414497,
P38606,P61981,0.09682288627236146,
P38606,P62854,0.018204504839361837,
P38606,P62917,0.0010398222576827405,
P38606,Q02218,0.020152156493096433,
P38606,Q02818,0.013889537959789358,
P38606,Q07065,0.005080249983962948,
P38606,Q07866,0.03823417724680337,
P38606,Q07954,0.006645298350223714,
P38606,Q13162,0.43162181325384985,
P38606,Q14011,0.007567299825358946,
P38606,Q15459,0.005434869876858794,
P38606,Q15843,0.005440100642188731,
P38606,Q96L92,0.014052657920886802,
P38606,Q9H0U4,0.012591858656535854,
P38606,Q9UHD8,0.0023846779966618667,
P38606,Q9UJZ1,0.014364516760315377,
P38606,Q9UNH7,0.011955746329023789,
P38606,Q9Y3D6,0.020912265101481167,
P40926,O15143,0.016817697994190976,
P40926,O94925,0.02766422072301891,
P40926,P02652,0.30848081055167526,
P40926,P04179,0.03364085062417726,
P40926,P12956,0.03042765551368789,
P40926,P18859,0.00613301585360382,
P40926,P21281,0.010596940095386554,
P40926,P26022,0.018003837016404886,
P40926,P26447,0.03690282777106374,
P40926,P30085,0.00048510548109785643,
P40926,P35222,0.011648507301052597,
P40926,P36957,0.012386669428151309,
P40926,P38606,0.003635547010388948,
P40926,P42765,0.03387174890406892,
P40926,P56192,0.010630150896446323,
P40926,P61981,0.013450799444769752,
P40926,P62854,0.009211597978965135,
P40926,P62917,0.010620278775349958,
P40926,Q02218,0.008608849328818498,
P40926,Q02818,0.03107188507318498,
P40926,Q07065,0.03904275674028928,
P40926,Q07866,0.044924165656470096,
P40926,Q07954,0.005204688011262669,
P40926,Q13162,0.03749895316216758,
P40926,Q14011,0.019190295699738187,
P40926,Q15459,0.019735218282316634,
P40926,Q15843,0.010418386884155889,
P40926,Q96L92,0.004574074099084118,
P40926,Q9H0U4,0.06259988118177794,
P40926,Q9UHD8,0.030223579202776945,
P40926,Q9UJZ1,0.010102357079717588,
P40926,Q9UNH7,0.016620200977268122,
P40926,Q9Y3D6,0.05592382965145737,
P42765,O15143,0.0010546822374289163,
P42765,O94925,0.005793081766289368,
P42765,P02652,0.030428299801149826,
P42765,P04179,0.0394914842145156,
P42765,P12956,0.042374356333643795,
P42765,P18859,0.03225520890350584,
P42765,P21281,0.08740202660128132,
P42765,P26022,0.001657324893777646,
P42765,P26447,0.007864424027857541,
P42765,P30085,0.007503189818203185,
P42765,P35222,0.028353618592564658,
P42765,P36957,0.007045396689966737,
P42765,P38606,0.010548055259975271,
P42765,P40926,0.012061880236554478,
P42765,P56192,0.007573576428223006,
P42765,P61981,0.029286971096223975,
P42765,P62854,0.1408173328883819,
P42765,P62917,0.004282570508783804,
P42765,Q02218,0.057384366650605124,
P42765,Q02818,0.014382328356211392,
P42765,Q07065,0.018346917875994746,
P42765,Q07866,0.009056332151410962,
P42765,Q07954,0.010765857312420421,
P42765,Q13162,0.05227381707179655,
P42765,Q14011,0.015307368372913072,
P42765,Q15459,0.006238452812340126,
P42765,Q15843,0.02073567484738599,
P42765,Q96L92,0.049372454836484676,
P42765,Q9H0U4,0.012323182604753872,
P42765,Q9UHD8,0.06573763906542798,
P42765,Q9UJZ1,0.032958108528342016,
P42765,Q9UNH7,0.10656053502836786,
P42765,Q9Y3D6,0.019441694113710863,
P56192,O15143,0.027349820439669523,
P56192,O94925,0.06147894255999414,
P56192,P02652,0.03873764756930794,
P56192,P04179,0.045636101166191,
P56192,P12956,0.039407942961539405,
P56192,P18859,0.036288920325091366,
P56192,P21281,0.011619402731815338,
P56192,P26022,0.07458627579940832,
P56192,P26447,0.12795123105498926,
P56192,P30085,0.0469257991155269,
P56192,P35222,0.043191099244351695,
P56192,P36957,0.023962977915955485,
P56192,P38606,0.0008806957675113852,
P56192,P40926,0.023889423028687608,
P56192,P42765,0.00228076785773203,
P56192,P61981,0.02051960214045591,
P56192,P62854,0.02704716875850487,
P56192,P62917,0.033645943099228116,
P56192,Q02218,0.004557888277575667,
P56192,Q02818,0.030731294764695584,
P56192,Q07065,0.026446557152420037,
P56192,Q07866,0.01749132469441747,
P56192,Q07954,0.012065942998188965,
P56192,Q13162,0.016309179269146414,
P56192,Q14011,0.008077967092063473,
P56192,Q15459,0.03672914125742743,
P56192,Q15843,0.011922007326947155,
P56192,Q96L92,0.010707265439459246,
P56192,Q9H0U4,0.033485800113604317,
P56192,Q9UHD8,0.035982054306931195,
P56192,Q9UJZ1,0.003458938044049884,
P56192,Q9UNH7,0.015763132847385914,
P56192,Q9Y3D6,0.013155322793670831,
P61981,O15143,0.022882875370039756,
P61981,O94925,0.014644427516387398,
P61981,P02652,0.012281845098943336,
P61981,P04179,0.0423803170596825,
P61981,P12956,0.06474937914317458,
P61981,P18859,0.03047116447682238,
P61981,P21281,0.05170309611693641,
P61981,P26022,0.0029138721868622775,
P61981,P26447,0.02083903591382292,
P61981,P30085,0.04368899242111374,
P61981,P35222,0.042243491339881895,
P61981,P36957,0.0114229896540939,
P61981,P38606,0.005277126147508704,
P61981,P40926,0.02704551646898447,
P61981,P42765,0.012738832405134275,
P61981,P56192,0.08225232787645459,
P61981,P62854,0.18187859638998238,
P61981,P62917,0.0010982058235523245,
P61981,Q02218,0.014300276652863526,
P61981,Q02818,0.01245638692583852,
P61981,Q07065,0.010474541398131856,
P61981,Q07866,0.014892978209576106,
P61981,Q07954,0.007782237238722234,
P61981,Q13162,0.02673926985375983,
P61981,Q14011,0.011144711403461878,
P61981,Q15459,0.010829898983305586,
P61981,Q15843,0.010282228733223604,
P61981,Q96L92,0.012420847023195925,
P61981,Q9H0U4,0.009663879030313056,
P61981,Q9UHD8,0.11197251987400617,
P61981,Q9UJZ1,0.019510480386359334,
P61981,Q9UNH7,0.04157769160790922,
P61981,Q9Y3D6,0.010570765267236177,
P62854,O15143,0.021517473682076012,
P62854,O94925,0.03884741518260915,
P62854,P02652,0.011193765570323476,
P62854,P04179,0.08132663691458075,
P62854,P12956,0.03080414044791734,
P62854,P18859,0.03496850324910723,
P62854,P21281,0.01381419383383899,
P62854,P26022,0.029813809972892413,
P62854,P26447,0.08405448615701981,
P62854,P30085,0.021516638111073044,
P62854,P35222,0.020728166757795607,
P62854,P36957,0.04657388967717682,
P62854,P38606,0.0008298328836501041,
P62854,P40926,0.08980713440330748,
P62854,P42765,0.0005049161079470771,
P62854,P56192,0.039120780927792385,
P62854,P61981,0.03069427106971179,
P62854,P62917,0.03496805081164727,
P62854,Q02218,0.0031781939501546092,
P62854,Q02818,0.023030643576926083,
P62854,Q07065,0.03972606090404739,
P62854,Q07866,0.034715203449995645,
P62854,Q07954,0.007624202132075276,
P62854,Q13162,0.11084847350185731,
P62854,Q14011,0.004959380903897451,
P62854,Q15459,0.026041998605679906,
P62854,Q15843,0.0056152782049980554,
P62854,Q96L92,0.009266422907871032,
P62854,Q9H0U4,0.0322967533273056,
P62854,Q9UHD8,0.020395167028413656,
P62854,Q9UJZ1,0.0026121704885706354,
P62854,Q9UNH7,0.0011858840579887803,
P62854,Q9Y3D6,0.03803170436665817,
P62917,O15143,0.00373455250869735,
P62917,O94925,0.017908548330520094,
P62917,P02652,0.030306469048836805,
P62917,P04179,0.030589218483182957,
P62917,P12956,0.08492871174758046,
P62917,P18859,0.01192552733980892,
P62917,P21281,0.025599989015982313,
P62917,P26022,0.015513367138732694,
P62917,P26447,0.08359361852705355,
P62917,P30085,0.08835072401534423,
P62917,P35222,0.0008904099348195245,
P62917,P36957,0.010926575858991008,
P62917,P38606,0.010356302306815302,
P62917,P40926,0.028423988167338873,
P62917,P42765,0.0016715869828239727,
P62917,P56192,0.01832136563560572,
P62917,P61981,0.010356064670457838,
P62917,P62854,0.015030053337346532,
P62917,Q02218,0.005307446363948301,
P62917,Q02818,0.010676272733233022,
P62917,Q07065,0.0703241445970275,
P62917,Q07866,0.010489404975825631,
P62917,Q07954,0.013054605827913991,
P62917,Q13162,0.0677472226323573,
P62917,Q14011,0.014729204429272093,
P62917,Q15459,0.0313401782880963,
P62917,Q15843,0.02290402785957344,
P62917,Q96L92,0.018838013308003932,
P62917,Q9H0U4,0.0477209407191761,
P62917,Q9UHD8,0.08268692409138563,
P62917,Q9UJZ1,0.049287050866744356,
P62917,Q9UNH7,0.0020446866994529786,
P62917,Q9Y3D6,0.01027734259921493,
Q02218,O15143,0.033494788783774286,
Q02218,O94925,0.03395588642037779,
Q02218,P02652,0.0132959160437442,
Q02218,P04179,0.009255125693496829,
Q02218,P12956,0.03607479021466941,
Q02218,P18859,0.023275818931504762,
Q02218,P21281,0.01029501587571949,
Q02218,P26022,0.036167657421270136,
Q02218,P26447,0.0409434899820507,
Q02218,P30085,0.04302574943751979,
Q02218,P35222,0.02622301012320814,
Q02218,P36957,0.024362887253904807,
Q02218,P38606,0.0014586398832385106,
Q02218,P40926,0.004975770883296404,
Q02218,P42765,0.004644055877343443,
Q02218,P56192,0.012476922982646415,
Q02218,P61981,0.030305945576575982,
Q02218,P62854,0.002084498696648538,
Q02218,P62917,0.025404574323662055,
Q02218,Q02818,0.08559099357552011,
Q02218,Q07065,0.029156512159065583,
Q02218,Q07866,0.012582901654810122,
Q02218,Q07954,0.012820816207334386,
Q02218,Q13162,0.030890077479966783,
Q02218,Q14011,0.10280699477624139,
Q02218,Q15459,0.02910177445093856,
Q02218,Q15843,0.009185967779191175,
Q02218,Q96L92,0.025038358961095145,
Q02218,Q9H0U4,0.03615102273224019,
Q02218,Q9UHD8,0.06770524964880949,
Q02218,Q9UJZ1,0.041432223879210445,
Q02218,Q9UNH7,0.08364860300633455,
Q02218,Q9Y3D6,0.016164022222350256,
Q02818,O15143,0.0022556640463186938,
Q02818,O94925,0.0499427376514182,
Q02818,P02652,0.02366227701351142,
Q02818,P04179,0.05131597619955794,
Q02818,P12956,0.023637272605189937,
Q02818,P18859,0.011880793229966491,
Q02818,P21281,0.02282413339491648,
Q02818,P26022,0.011224884768060581,
Q02818,P26447,0.057137128402353195,
Q02818,P30085,0.039724170144968096,
Q02818,P35222,0.04158224282954823,
Q02818,P36957,0.06345105023786486,
Q02818,P38606,0.008509333843004938,
Q02818,P40926,0.014054837260006782,
Q02818,P42765,0.008011261142152249,
Q02818,P56192,0.02379952466825126,
Q02818,P61981,0.21244945521255396,
Q02818,P62854,0.035284563097732195,
Q02818,P62917,0.016686389099154944,
Q02818,Q02218,0.0039015086711544915,
Q02818,Q07065,0.006334804647437289,
Q02818,Q07866,0.0022531508191687617,
Q02818,Q07954,0.004026469264093874,
Q02818,Q13162,0.04721587173127736,
Q02818,Q14011,0.010892679678471818,
Q02818,Q15459,0.028522476483800716,
Q02818,Q15843,0.011521928857228527,
Q02818,Q96L92,0.014466474016900438,
Q02818,Q9H0U4,0.011436884356586048,
Q02818,Q9UHD8,0.020172269425875335,
Q02818,Q9UJZ1,0.014109559922523125,
Q02818,Q9UNH7,0.04538764778653669,
Q02818,Q9Y3D6,0.013612494596737053,
Q07065,O15143,0.009539956985898367,
Q07065,O94925,0.020464579331120517,
Q07065,P02652,0.008452682778969428,
Q07065,P04179,0.006888525910712164,
Q07065,P12956,0.03851176670703211,
Q07065,P18859,0.0006269062154725148,
Q07065,P21281,0.05334127379615241,
Q07065,P26022,0.05380015734854887,
Q07065,P26447,0.0008606552615823114,
Q07065,P30085,0.0013591212948942057,
Q07065,P35222,0.014580641380658843,
Q07065,P36957,0.028752832828203945,
Q07065,P38606,0.013483660900857428,
Q07065,P40926,0.015556100456864716,
Q07065,P42765,0.0036471263299143564,
Q07065,P56192,0.03623822607998636,
Q07065,P61981,0.013293538070013914,
Q07065,P62854,0.034829057689117454,
Q07065,P62917,0.03357889903803176,
Q07065,Q02218,0.06248169734716032,
Q07065,Q02818,0.0015261924908584036,
Q07065,Q07866,0.09148614917010048,
Q07065,Q07954,0.0031554758221011103,
Q07065,Q13162,0.12399169631233699,
Q07065,Q14011,0.006232771533664571,
Q07065,Q15459,0.00289254309806824,
Q07065,Q15843,0.028909305814000634,
Q07065,Q96L92,0.04281209016468872,
Q07065,Q9H0U4,0.009173331162093342,
Q07065,Q9UHD8,0.04441161466542822,
Q07065,Q9UJZ1,0.0856410982983374,
Q07065,Q9UNH7,0.04326034465581119,
Q07065,Q9Y3D6,0.06556437606623769,
