Regulator,Target,Weight,Sign
P02652,P62917,0.02712826873270447,
P02652,Q02218,0.00045910475256427967,
P02652,Q02818,0.008628718418837123,
P02652,Q07065,0.00549858999264526,
P02652,Q07866,0.0020475190432820037,
P02652,Q07954,0.016474371324891473,
P02652,Q13162,0.023900272269051274,
P02652,Q14011,0.0037775623894911923,
P02652,Q15459,0.02517637152901724,
P02652,Q15843,0.0516920216951484,
P02652,Q96L92,0.029383945527518544,
P02652,Q9H0U4,0.018898109082976528,
P02652,Q9UHD8,0.07855092229323393,
P02652,Q9UJZ1,0.015462552078765523,
P02652,Q9UNH7,0.06625474185362727,
P02652,Q9Y3D6,0.024972914791951902,
P04179,O15143,0.08198787229551951,
P04179,O94925,0.05847746988017514,
P04179,P02652,0.03949775845794692,
P04179,P12956,0.01609005241561306,
P04179,P18859,0.03270109647325555,
P04179,P21281,0.001573901671766848,
P04179,P26022,0.06989189062825027,
P04179,P26447,0.010185608018550061,
P04179,P30085,0.025557818950712206,
P04179,P35222,0.04000777543038393,
P04179,P36957,0.07549384812951926,
P04179,P38606,0.004412463104730477,
P04179,P40926,0.019803025162564696,
P04179,P42765,0.003459819386633086,
P04179,P56192,0.029594018514721706,
P04179,P61981,0.002465452854738454,
P04179,P62854,0.00828856055897621,
P04179,P62917,0.0605451915800246,
P04179,Q02218,0.07195604625282627,
P04179,Q02818,0.09143500937006228,
P04179,Q07065,0.014982511608982651,
P04179,Q07866,0.005926483306844621,
P04179,Q07954,0.0020345651689034072,
P04179,Q13162,0.022661791305942546,
P04179,Q14011,0.001804527218125489,
P04179,Q15459,0.04359416171060958,
P04179,Q15843,0.010224445042233011,
P04179,Q96L92,0.01615429367598199,
P04179,Q9H0U4,0.042933992183701246,
P04179,Q9UHD8,0.019952521430249358,
P04179,Q9UJZ1,0.005724290536419176,
P04179,Q9UNH7,0.015172986440181257,
P04179,Q9Y3D6,0.01964063363205984,
P12956,O15143,0.07628528455486219,
P12956,O94925,0.10614853953333964,
P12956,P02652,0.0017004638466465685,
P12956,P04179,0.01949932604484633,
P12956,P18859,0.057596773750496724,
P12956,P21281,0.0006726745310825717,
P12956,P26022,0.030518392093630303,
P12956,P26447,0.03084773478836629,
P12956,P30085,0.05769332647029675,
P12956,P35222,0.021011171993275908,
P12956,P36957,0.039347088834544706,
P12956,P38606,0.011266637536104162,
P12956,P40926,0.020287226343805944,
P12956,P42765,0.001037652431397297,
P12956,P56192,0.06737290266172642,
P12956,P61981,0.02130499483941886,
P12956,P62854,0.010329817642315857,
P12956,P62917,0.02059937019103867,
P12956,Q02218,0.0025274426940400142,
P12956,Q02818,0.010790715738612202,
P12956,Q07065,0.011616746935229436,
P12956,Q07866,0.058491805663426384,
P12956,Q07954,0.020329496446067893,
P12956,Q13162,0.00041102489589536035,
P12956,Q14011,0.001629151237120936,
P12956,Q15459,0.10598623257589818,
P12956,Q15843,0.002388586267318273,
P12956,Q96L92,0.0009674595980992852,
P12956,Q9H0U4,0.010088074545618806,
P12956,Q9UHD8,0.05921288541198121,
P12956,Q9UJZ1,0.0016818439918401748,
P12956,Q9UNH7,0.0306263069221344,
P12956,Q9Y3D6,0.011346922019788114,
P18859,O15143,0.009529683582421204,
P18859,O94925,0.04406711493066157,
P18859,P02652,0.0042975077835595244,
P18859,P04179,0.01847921818251715,
P18859,P12956,0.09806750821456858,
P18859,P21281,0.013576600077798373,
P18859,P26022,0.04830328738476813,
P18859,P26447,0.07531660615240687,
P18859,P30085,0.04471219202952348,
P18859,P35222,0.03847085783790527,
P18859,P36957,0.08907561040242365,
P18859,P38606,0.0020746784664093967,
P18859,P40926,0.028915595613392426,
P18859,P42765,0.0012946586735987794,
P18859,P56192,0.08384484278172463,
P18859,P61981,0.017093982402649,
P18859,P62854,0.01743052868574867,
P18859,P62917,0.04510289720732252,
P18859,Q02218,0.014182297285748808,
P18859,Q02818,0.020604409787608267,
P18859,Q07065,0.01094044540356484,
P18859,Q07866,0.0039519019172336856,
P18859,Q07954,0.012925352182571223,
P18859,Q13162,0.02268134486588968,
P18859,Q14011,0.0028965049508700045,
P18859,Q15459,0.07895890917272869,
P18859,Q15843,0.002731735940139668,
P18859,Q96L92,0.0031787400304831436,
P18859,Q9H0U4,0.041952433896047095,
P18859,Q9UHD8,0.04449430911339546,
P18859,Q9UJZ1,0.002369879270682687,
P18859,Q9UNH7,0.008866671827464251,
P18859,Q9Y3D6,0.002691759242769757,
P21281,O15143,0.04057184058501042,
P21281,O94925,0.0022520387970924676,
P21281,P02652,0.018455273072138834,
P21281,P04179,0.027188783195631294,
P21281,P12956,0.014919370642209717,
P21281,P18859,0.051136175542497664,
P21281,P26022,0.09477826680181994,
P21281,P26447,0.011867240021215041,
P21281,P30085,0.01538101517674679,
P21281,P35222,0.02126492753285818,
P21281,P36957,0.028432009772047327,
P21281,P38606,0.03332529345510053,
P21281,P40926,0.007406838416912614,
P21281,P42765,0.0018902492608711082,
P21281,P56192,0.04370656148068488,
P21281,P61981,0.015434915725155096,
P21281,P62854,0.020672454990247363,
P21281,P62917,0.11729524854761335,
P21281,Q02218,0.048036331128147335,
P21281,Q02818,0.025428465873406345,
P21281,Q07065,0.02644980036905647,
P21281,Q07866,0.01224812219877452,
P21281,Q07954,0.017530104271633727,
P21281,Q13162,0.05931123785381784,
P21281,Q14011,0.02306102017406042,
P21281,Q15459,0.020897657952199868,
P21281,Q15843,0.01635621664745443,
P21281,Q96L92,0.016121980636774363,
P21281,Q9H0U4,0.013295813153478254,
P21281,Q9UHD8,0.01631769102060944,
P21281,Q9UJZ1,0.021240022922480034,
P21281,Q9UNH7,0.0036400109663344772,
P21281,Q9Y3D6,0.025365964525974213,
P26022,O15143,0.03921636500765,
P26022,O94925,0.019840971670731997,
P26022,P02652,0.010549771339778384,
P26022,P04179,0.028858632884619803,
P26022,P12956,0.05029715799435385,
P26022,P18859,0.06745666380002821,
P26022,P21281,0.00189032482509162,
P26022,P26447,0.05730558258403102,
P26022,P30085,0.04792401204236385,
P26022,P35222,0.048903583696501295,
P26022,P36957,0.0665528861561916,
P26022,P38606,4.9319735794723645e-05,
P26022,P40926,0.05729549816431343,
P26022,P42765,0.0031910251781093217,
P26022,P56192,0.06723774492980221,
P26022,P61981,0.049790467981471555,
P26022,P62854,0.009657094429056674,
P26022,P62917,0.04913305707649121,
P26022,Q02218,0.0038341520284036782,
P26022,Q02818,0.010500229839429984,
P26022,Q07065,0.03440881834425223,
P26022,Q07866,0.00999561043126542,
P26022,Q07954,0.010592741633666379,
P26022,Q13162,0.0015200690482686755,
P26022,Q14011,0.010538789977850509,
P26022,Q15459,0.019415611605731548,
P26022,Q15843,0.021971101186573923,
P26022,Q96L92,0.0016479766496606402,
P26022,Q9H0U4,0.0876877809252674,
P26022,Q9UHD8,0.02364076596217221,
P26022,Q9UJZ1,0.0006667890799267363,
P26022,Q9UNH7,0.019314886876870302,
P26022,Q9Y3D6,0.0019556903079653745,
P26447,O15143,0.04509758598363987,
P26447,O94925,0.03492267209507916,
P26447,P02652,0.02535992282115821,
P26447,P04179,0.07743835281752712,
P26447,P12956,0.05353129243355656,
P26447,P18859,0.06192300852561476,
P26447,P21281,0.0193700004491877,
P26447,P26022,0.04116948335267925,
P26447,P30085,0.05438861419554674,
P26447,P35222,0.05360381268434003,
P26447,P36957,0.028084705334557095,
P26447,P38606,0.004733718862976939,
P26447,P40926,0.04440485443482966,
P26447,P42765,0.012221562313843304,
P26447,P56192,0.050691927323439925,
P26447,P61981,0.03406472883496187,
P26447,P62854,0.014319709173679598,
P26447,P62917,0.037473561905984186,
P26447,Q02218,0.003716118002297359,
P26447,Q02818,0.027932596913611604,
P26447,Q07065,0.043167822028525815,
P26447,Q07866,0.03640756589257326,
P26447,Q07954,0.00023182321139065875,
P26447,Q13162,0.0029389794602190005,
P26447,Q14011,0.0032286834591480707,
P26447,Q15459,0.028836420947680498,
P26447,Q15843,0.006708052846165595,
P26447,Q96L92,0.003009520653386909,
P26447,Q9H0U4,0.03925898911468705,
P26447,Q9UHD8,0.04525065582940137,
P26447,Q9UJZ1,0.00035260601607024067,
P26447,Q9UNH7,0.017463474371099366,
P26447,Q9Y3D6,0.0040144459967593965,
P30085,O15143,0.057160270777193066,
P30085,O94925,0.022412245328812315,
P30085,P02652,0.013441689410730985,
P30085,P04179,0.030244871429702194,
P30085,P12956,0.060662972523548166,
P30085,P18859,0.0294133998367979,
P30085,P21281,0.010665654648245974,
P30085,P26022,0.07381275278744591,
P30085,P26447,0.026604037884162615,
P30085,P35222,0.03098698690614036,
P30085,P36957,0.023074431562837287,
P30085,P38606,0.006727384039281863,
P30085,P40926,0.037228131006226683,
P30085,P42765,0.010318549424686012,
P30085,P56192,0.11285985570901354,
P30085,P61981,0.016109376821558653,
P30085,P62854,0.025368918423596332,
P30085,P62917,0.029109855742168133,
P30085,Q02218,0.02092208840165131,
P30085,Q02818,0.008814730764783875,
P30085,Q07065,0.045915534248849414,
P30085,Q07866,0.047783795899671064,
P30085,Q07954,0.01501441176224919,
P30085,Q13162,0.008274047933361915,
P30085,Q14011,0.007187163764289112,
P30085,Q15459,0.01918296171328501,
P30085,Q15843,0.003107648871270584,
P30085,Q96L92,0.006484725096405691,
P30085,Q9H0U4,0.03696938111730346,
P30085,Q9UHD8,0.04603426189309808,
P30085,Q9UJZ1,0.004697394504626532,
P30085,Q9UNH7,0.017319324542194627,
P30085,Q9Y3D6,0.008296403630377612,
P35222,O15143,0.04256464556069482,
P35222,O94925,0.07523411241431899,
P35222,P02652,0.0032101133750628485,
P35222,P04179,0.025868263130926626,
P35222,P12956,0.01600293628166519,
P35222,P18859,0.04669549345944127,
P35222,P21281,0.018815271691381134,
P35222,P26022,0.08034388692713429,
P35222,P26447,0.027471503407047834,
P35222,P30085,0.04448481796348199,
P35222,P36957,0.061526676500724076,
P35222,P38606,0.014565631809333542,
P35222,P40926,0.04219772963476808,
P35222,P42765,0.004601239449194163,
P35222,P56192,0.07061002321112465,
P35222,P61981,0.01169603498896788,
P35222,P62854,0.008836287951918624,
P35222,P62917,0.023642063862761895,
P35222,Q02218,0.009617718901069668,
P35222,Q02818,0.031783948422656055,
P35222,Q07065,0.027780799678922614,
P35222,Q07866,0.02008753344179718,
P35222,Q07954,0.010656102589619134,
P35222,Q13162,0.016109116279548225,
P35222,Q14011,0.023903626384418078,
P35222,Q15459,0.035552534242771695,
P35222,Q15843,0.006340119413859833,
P35222,Q96L92,0.013093246027597918,
P35222,Q9H0U4,0.05458342700497155,
P35222,Q9UHD8,0.020476154211835847,
P35222,Q9UJZ1,0.0025699005041267347,
P35222,Q9UNH7,0.02297633734139094,
P35222,Q9Y3D6,0.01882637811023963,
P36957,O15143,0.038840174220801646,
P36957,O94925,0.028216420229549448,
P36957,P02652,0.009903659821404256,
P36957,P04179,0.0334807148271913,
P36957,P12956,0.019307288655298897,
P36957,P18859,0.06328216963855461,
P36957,P21281,0.00921814226561659,
P36957,P26022,0.06682256466248643,
P36957,P26447,0.08696899703312834,
P36957,P30085,0.04625771622051976,
P36957,P35222,0.036602769626665185,
P36957,P38606,0.006809972269215734,
P36957,P40926,0.026817257657890402,
P36957,P42765,0.013913146069119942,
P36957,P56192,0.059183327244090866,
P36957,P61981,0.028117801696282037,
P36957,P62854,0.012834585927527557,
P36957,P62917,0.046512332774853844,
P36957,Q02218,0.0016466886394756529,
P36957,Q02818,0.03363151249683387,
P36957,Q07065,0.023192768753014147,
P36957,Q07866,0.018271920324352358,
P36957,Q07954,0.005936687796674952,
P36957,Q13162,0.01890482887490868,
P36957,Q14011,0.0031353601335474333,
P36957,Q15459,0.03871535813484929,
P36957,Q15843,0.008822251525710192,
P36957,Q96L92,0.0008122950537773338,
P36957,Q9H0U4,0.07420274321943952,
P36957,Q9UHD8,0.03923089817822526,
P36957,Q9UJZ1,0.004367597361325026,
P36957,Q9UNH7,0.01246873287219219,
P36957,Q9Y3D6,0.002302870857648741,
P38606,O15143,0.010675846644723815,
P38606,O94925,0.012001516609349425,
P38606,P02652,0.0012290901332509215,
P38606,P04179,0.06542329730248947,
P38606,P12956,0.009957552511432334,
P38606,P18859,0.0032480207495097597,
P38606,P21281,0.028143982437767195,
P38606,P26022,0.011304989763124468,
P38606,P26447,0.008897218536722777,
P38606,P30085,0.012033143462943293,
P38606,P35222,0.0140030069244199,
P38606,P36957,0.022601169968857637,
P38606,P40926,0.0046913251428235565,
P38606,P42765,0.0059540194532366605,
P38606,P56192,0.005571681459049424,
P38606,P61981,0.04197020392732639,
P38606,P62854,0.010193178140654117,
P38606,P62917,0.02213032684749261,
P38606,Q02218,0.00454753384454773,
P38606,Q02818,0.00861637237809682,
P38606,Q07065,0.003831208365181759,
P38606,Q07866,0.04074925502201275,
P38606,Q07954,0.000245334061208744,
P38606,Q13162,0.521088815076612,
P38606,Q14011,0.02001981560385344,
P38606,Q15459,0.011195314467667283,
P38606,Q15843,0.014802445045381779,
P38606,Q96L92,0.011111745138795363,
P38606,Q9H0U4,0.0025090920541290967,
P38606,Q9UHD8,0.01450220354614569,
P38606,Q9UJZ1,0.0007129081749658206,
P38606,Q9UNH7,0.004450796735700215,
P38606,Q9Y3D6,0.022653538492866693,
P40926,O15143,0.0021075345010532842,
P40926,O94925,0.04450311945195707,
P40926,P02652,0.2861792405041686,
P40926,P04179,0.021863429269922345,
P40926,P12956,0.03883081044014622,
P40926,P18859,0.015575395318865298,
P40926,P21281,0.008131430237318344,
P40926,P26022,0.019235791558987636,
P40926,P26447,0.01900434630016179,
P40926,P30085,0.005111147337053145,
P40926,P35222,0.006182620271798372,
P40926,P36957,0.012914022077404929,
P40926,P38606,0.012438014850465987,
P40926,P42765,0.008315564849678266,
P40926,P56192,0.010035801136366275,
P40926,P61981,0.0012371415218093236,
P40926,P62854,0.025322868220860738,
P40926,P62917,0.00302341410786297,
P40926,Q02218,0.03913691916457395,
P40926,Q02818,0.06347579276781623,
P40926,Q07065,0.05870320848453913,
P40926,Q07866,0.009334803215055823,
P40926,Q07954,0.02407820683878871,
P40926,Q13162,0.02182526786359896,
P40926,Q14011,0.0033764719049244854,
P40926,Q15459,0.019848590203585245,
P40926,Q15843,0.010911811979478759,
P40926,Q96L92,0.017500531171025686,
P40926,Q9H0U4,0.031752653146841836,
P40926,Q9UHD8,0.029877980812793876,
P40926,Q9UJZ1,0.016983367777243623,
P40926,Q9UNH7,0.012995099813472374,
P40926,Q9Y3D6,0.08925618923104262,
P42765,O15143,0.0019587955498229573,
P42765,O94925,0.011550489610592048,
P42765,P02652,0.03676169638453194,
P42765,P04179,0.02139351190047954,
P42765,P12956,0.0351821180053341,
P42765,P18859,0.023786885042493846,
P42765,P21281,0.08344790467879618,
P42765,P26022,0.0033828744617697146,
P42765,P26447,0.008931127418725062,
P42765,P30085,0.04035835525276342,
P42765,P35222,0.04846780633029167,
P42765,P36957,0.0011267650743681762,
P42765,P38606,0.036812333361094664,
P42765,P40926,0.011868581487130107,
P42765,P56192,0.029076029027724385,
P42765,P61981,0.02414015531025475,
P42765,P62854,0.08261030000745698,
P42765,P62917,0.0034659904525333827,
P42765,Q02218,0.03519592921727851,
P42765,Q02818,0.014024922242854966,
P42765,Q07065,0.018238587823735785,
P42765,Q07866,0.013265930427526293,
P42765,Q07954,0.005332260001682396,
P42765,Q13162,0.09211897909768242,
P42765,Q14011,0.020858353784904398,
P42765,Q15459,0.015184021753832001,
P42765,Q15843,0.013656869222463836,
P42765,Q96L92,0.049844573019849465,
P42765,Q9H0U4,0.0016207478404926003,
P42765,Q9UHD8,0.05104982966365589,
P42765,Q9UJZ1,0.021233067422609803,
P42765,Q9UNH7,0.11303901664054741,
P42765,Q9Y3D6,0.012313574523322457,
P56192,O15143,0.02169242272754587,
P56192,O94925,0.032703013245295696,
P56192,P02652,0.030667421584758787,
P56192,P04179,0.09318755774557066,
P56192,P12956,0.06883884528223291,
P56192,P18859,0.035467669125419723,
P56192,P21281,0.004986290381526703,
P56192,P26022,0.06858894111600651,
P56192,P26447,0.09074627724332922,
P56192,P30085,0.029495483835104346,
P56192,P35222,0.022138192640313664,
P56192,P36957,0.04252410100602606,
P56192,P38606,0.010390182090869511,
P56192,P40926,0.02968479402534746,
P56192,P42765,0.0028376809954590524,
P56192,P61981,0.00029790379086247953,
P56192,P62854,0.02008953403992978,
P56192,P62917,0.03020651927939083,
P56192,Q02218,0.010429793557079521,
P56192,Q02818,0.01375684034980787,
P56192,Q07065,0.06744472796125046,
P56192,Q07866,0.03607380467912036,
P56192,Q07954,0.003793582859835792,
P56192,Q13162,0.023168765393246384,
P56192,Q14011,0.007391401410455367,
P56192,Q15459,0.033821218847654294,
P56192,Q15843,0.016100764587355012,
P56192,Q96L92,0.005347851727762341,
P56192,Q9H0U4,0.04231785117702637,
P56192,Q9UHD8,0.02989509613732673,
P56192,Q9UJZ1,0.006794508837032675,
P56192,Q9UNH7,0.034447525234512034,
P56192,Q9Y3D6,0.0012845432863586724,
P61981,O15143,0.024530991983661227,
P61981,O94925,0.016156891650383087,
P61981,P02652,0.00606682645617335,
P61981,P04179,0.021149940667879757,
P61981,P12956,0.06967761071715488,
P61981,P18859,0.026124808466912584,
P61981,P21281,0.048707625967882535,
P61981,P26022,0.017899260264096977,
P61981,P26447,0.015701544842994648,
P61981,P30085,0.04388004133746548,
P61981,P35222,0.021778458333179346,
P61981,P36957,0.011424542296633429,
P61981,P38606,0.006384207923231093,
P61981,P40926,0.029570847930055315,
P61981,P42765,0.023092165664657667,
P61981,P56192,0.09997148354196501,
P61981,P62854,0.15159676808264647,
P61981,P62917,0.008167431744657408,
P61981,Q02218,0.005167424024439686,
P61981,Q02818,0.012444131872117436,
P61981,Q07065,0.029535870051725754,
P61981,Q07866,0.0042142073988468975,
P61981,Q07954,0.005489659185493041,
P61981,Q13162,0.0021150307141364617,
P61981,Q14011,0.010856531552038204,
P61981,Q15459,0.035612522698785995,
P61981,Q15843,0.01399398152701781,
P61981,Q96L92,0.007063198043823416,
P61981,Q9H0U4,0.02625901154549628,
P61981,Q9UHD8,0.08038108144649385,
P61981,Q9UJZ1,0.0068933323789073225,
P61981,Q9UNH7,0.06480519274025535,
P61981,Q9Y3D6,0.027436577196544923,
P62854,O15143,0.04660970493385662,
P62854,O94925,0.051148113316841826,
P62854,P02652,0.01176634007617174,
P62854,P04179,0.12714832582868452,
P62854,P12956,0.05629217640207545,
P62854,P18859,0.028908488503348376,
P62854,P21281,0.013062404264503622,
P62854,P26022,0.015096779002566224,
P62854,P26447,0.07345960537768541,
P62854,P30085,0.018750180520925537,
P62854,P35222,0.02046668834989084,
P62854,P36957,0.026689926419729212,
P62854,P38606,0.0137174832738685,
P62854,P40926,0.026159235194729253,
P62854,P42765,0.0015901586252313215,
P62854,P56192,0.011192176316785632,
P62854,P61981,0.0015548153481432687,
P62854,P62917,0.032445473929368376,
P62854,Q02218,0.007081517366061799,
P62854,Q02818,0.00999074610095895,
P62854,Q07065,0.022365650670189887,
P62854,Q07866,0.07586269044692087,
P62854,Q07954,0.01238558936671182,
P62854,Q13162,0.0624015128573064,
P62854,Q14011,0.002593648121551283,
P62854,Q15459,0.051297372073349716,
P62854,Q15843,0.011071751375937735,
P62854,Q96L92,0.0042772159271525405,
P62854,Q9H0U4,0.05875435232147539,
P62854,Q9UHD8,0.043748797092398185,
P62854,Q9UJZ1,0.009976061306460718,
P62854,Q9UNH7,0.011015102323550408,
P62854,Q9Y3D6,0.01647328074875775,
P62917,O15143,0.027625629878543032,
P62917,O94925,0.022757075665086713,
P62917,P02652,0.02448132074821555,
P62917,P04179,0.05275763479486576,
P62917,P12956,0.05703463308013423,
P62917,P18859,0.02388816159701763,
P62917,P21281,0.015635055996374603,
P62917,P26022,0.07485517913655286,
P62917,P26447,0.0488527237865436,
P62917,P30085,0.03392679649232129,
P62917,P35222,0.00042286682728181617,
P62917,P36957,0.0009779226885355682,
P62917,P38606,0.004392174117976346,
P62917,P40926,0.017505500177527493,
P62917,P42765,0.02076569909755542,
P62917,P56192,0.05660834118638641,
P62917,P61981,0.0058211260223421536,
P62917,P62854,0.003032820460206449,
P62917,Q02218,0.023698400044226475,
P62917,Q02818,0.011145146063801643,
P62917,Q07065,0.06347177320298748,
P62917,Q07866,0.022265026080877465,
P62917,Q07954,0.017463006362233083,
P62917,Q13162,0.0633247886945832,
P62917,Q14011,0.010078533891895383,
P62917,Q15459,0.04528515390954611,
P62917,Q15843,0.018012940041434743,
P62917,Q96L92,0.019517379676648156,
P62917,Q9H0U4,0.07751836614785287,
P62917,Q9UHD8,0.01994464615311844,
P62917,Q9UJZ1,0.023107107504785215,
P62917,Q9UNH7,0.014754119378147593,
P62917,Q9Y3D6,0.011167387948057215,
Q02218,O15143,0.022334832153716334,
Q02218,O94925,0.05720049030482056,
Q02218,P02652,0.018043062533482365,
Q02218,P04179,0.016347651310629804,
Q02218,P12956,0.049810943061757394,
Q02218,P18859,0.004917360585904492,
Q02218,P21281,0.015139966378242138,
Q02218,P26022,0.01828440976631808,
Q02218,P26447,0.05878085825439508,
Q02218,P30085,0.05326223801101957,
Q02218,P35222,0.04445752017386262,
Q02218,P36957,0.048532847196308494,
Q02218,P38606,0.0014526735821026784,
Q02218,P40926,0.0031510494044052935,
Q02218,P42765,0.006687977378756834,
Q02218,P56192,0.01752909822319326,
Q02218,P61981,0.044873208970008995,
Q02218,P62854,0.0017615668275738447,
Q02218,P62917,0.029919560444255335,
Q02218,Q02818,0.0462494273596919,
Q02218,Q07065,0.029042858421836727,
Q02218,Q07866,0.013517768359400804,
Q02218,Q07954,0.014599418329318287,
Q02218,Q13162,0.021121825811339253,
Q02218,Q14011,0.0770449754924173,
Q02218,Q15459,0.018527810577679202,
Q02218,Q15843,0.004130011756458076,
Q02218,Q96L92,0.04913959352231433,
Q02218,Q9H0U4,0.04058995392395446,
Q02218,Q9UHD8,0.041132876602312705,
Q02218,Q9UJZ1,0.037751513654005885,
Q02218,Q9UNH7,0.05324122305991743,
Q02218,Q9Y3D6,0.014062675143595207,
Q02818,O15143,0.02906301879093627,
Q02818,O94925,0.07783193492908386,
Q02818,P02652,0.0059543270508303926,
Q02818,P04179,0.04018570800416845,
Q02818,P12956,0.014293222997541119,
Q02818,P18859,0.04449511284954103,
Q02818,P21281,0.019632393645779074,
Q02818,P26022,0.01871919342477715,
Q02818,P26447,0.014958721565323855,
Q02818,P30085,0.031220195658217598,
Q02818,P35222,0.046160231191429014,
Q02818,P36957,0.05007280152919852,
Q02818,P38606,0.04184414448555672,
Q02818,P40926,0.0018479701709815872,
Q02818,P42765,0.023299593811377133,
Q02818,P56192,0.027132569019151627,
Q02818,P61981,0.152275814283484,
Q02818,P62854,0.007553927235003413,
Q02818,P62917,0.009884530644391376,
Q02818,Q02218,0.005308236779251639,
Q02818,Q07065,0.002962093842708185,
Q02818,Q07866,0.03371715489823783,
Q02818,Q07954,0.004414341887970212,
Q02818,Q13162,0.0648086802836057,
Q02818,Q14011,0.005801836690354564,
Q02818,Q15459,0.030570715151354098,
Q02818,Q15843,0.0039046577209669573,
Q02818,Q96L92,0.004051857315122185,
Q02818,Q9H0U4,0.03380375613151534,
Q02818,Q9UHD8,0.020269544834698942,
Q02818,Q9UJZ1,0.027002607254379033,
Q02818,Q9UNH7,0.055354232978091535,
Q02818,Q9Y3D6,0.020970276166080604,
Q07065,O15143,0.0014420252622956815,
Q07065,O94925,0.012500432525450635,
Q07065,P02652,0.003993240769257656,
Q07065,P04179,0.013343665706147438,
Q07065,P12956,0.053575340127798465,
Q07065,P18859,0.005004403886485924,
Q07065,P21281,0.07091212176896107,
Q07065,P26022,0.03746257925577329,
Q07065,P26447,0.015458739154393487,
Q07065,P30085,0.011893309271545168,
Q07065,P35222,0.014588162061910557,
Q07065,P36957,0.049859685843449596,
Q07065,P38606,0.035133332954934725,
Q07065,P40926,0.004885036494540503,
Q07065,P42765,0.001970624107080134,
Q07065,P56192,0.06637715619810618,
Q07065,P61981,0.006269695909736237,
Q07065,P62854,0.03824628084641387,
Q07065,P62917,0.031540370722634666,
Q07065,Q02218,0.030434704030583647,
Q07065,Q02818,0.0063890367545775505,
Q07065,Q07866,0.02877396837930124,
Q07065,Q07954,0.00612203283128242,
Q07065,Q13162,0.09187389624555019,
Q07065,Q14011,0.05428764018322114,
Q07065,Q15459,0.0021298650496980017,
Q07065,Q15843,0.031927756064035744,
Q07065,Q96L92,0.059202010404436234,
Q07065,Q9H0U4,0.025153409048658835,
Q07065,Q9UHD8,0.03513001523533058,
Q07065,Q9UJZ1,0.08876102305134306,
Q07065,Q9UNH7,0.022019031081367393,
Q07065,Q9Y3D6,0.023417079633811393,
