Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.05989273952252867,
P26447,Q9UHD8,0.05261588779881276,
P26447,Q9UJZ1,0.004734115307516119,
P26447,Q9UNH7,0.019140467754195357,
P26447,Q9Y3D6,0.01548404747939421,
P30085,O15143,0.04677212542201455,
P30085,O94925,0.03908022660395419,
P30085,P02652,0.008041695184226627,
P30085,P04179,0.052456852426109604,
P30085,P12956,0.09350483930207427,
P30085,P18859,0.04285124177097642,
P30085,P21281,0.013130839100106182,
P30085,P26022,0.0298616519945928,
P30085,P26447,0.046398474773963215,
P30085,P35222,0.02308172707118306,
P30085,P36957,0.03468172490486003,
P30085,P38606,0.0020231606537972585,
P30085,P40926,0.046025398885054115,
P30085,P42765,0.004731427708607073,
P30085,P56192,0.06963871998392697,
P30085,P61981,0.0031713647979364702,
P30085,P62854,0.0010833586772111999,
P30085,P62917,0.031541034253292494,
P30085,Q02218,0.016632610187664952,
P30085,Q02818,0.022658268388378713,
P30085,Q07065,0.06814805949822092,
P30085,Q07866,0.03785722840152659,
P30085,Q07954,0.01173868027639694,
P30085,Q13162,0.061354929898384675,
P30085,Q14011,0.01755464205841539,
P30085,Q15459,0.008070919759563677,
P30085,Q15843,0.009446472193913537,
P30085,Q96L92,0.0015961712498433658,
P30085,Q9H0U4,0.04708656439002261,
P30085,Q9UHD8,0.031184975270133884,
P30085,Q9UJZ1,0.00540858974876304,
P30085,Q9UNH7,0.0007700336578883024,
P30085,Q9Y3D6,0.0226460322274865,
P35222,O15143,0.017336773427642945,
P35222,O94925,0.03938465655183791,
P35222,P02652,0.01602240471803327,
P35222,P04179,0.02655427973144832,
P35222,P12956,0.06058082143629449,
P35222,P18859,0.09300505552259632,
P35222,P21281,0.008062113171622861,
P35222,P26022,0.027824617980758,
P35222,P26447,0.059326770242006964,
P35222,P30085,0.06204044924279661,
P35222,P36957,0.029221162648056086,
P35222,P38606,0.01372274088094974,
P35222,P40926,0.02479434763471305,
P35222,P42765,0.021041907854094846,
P35222,P56192,0.053644376319249426,
P35222,P61981,0.03669461602803057,
P35222,P62854,0.02005031221044025,
P35222,P62917,0.039556674573091526,
P35222,Q02218,0.003392103110379614,
P35222,Q02818,0.03475942502886606,
P35222,Q07065,0.02556654990201286,
P35222,Q07866,0.03205155432324363,
P35222,Q07954,0.0007435611737525398,
P35222,Q13162,0.011558758215944891,
P35222,Q14011,0.004794320367147034,
P35222,Q15459,0.047793689184679085,
P35222,Q15843,0.0034413937264080076,
P35222,Q96L92,0.01744206405862141,
P35222,Q9H0U4,0.021418931628365057,
P35222,Q9UHD8,0.038653291786763265,
P35222,Q9UJZ1,0.003404314468061419,
P35222,Q9UNH7,0.03126569489196045,
P35222,Q9Y3D6,0.003752482283456258,
P36957,O15143,0.020998767432716135,
P36957,O94925,0.035560951207780654,
P36957,P02652,0.0031516776632212113,
P36957,P04179,0.049059823103712666,
P36957,P12956,0.01981746003603347,
P36957,P18859,0.02116413318475783,
P36957,P21281,0.01087728611131376,
P36957,P26022,0.05042935719801075,
P36957,P26447,0.07739824639295634,
P36957,P30085,0.05266831954037937,
P36957,P35222,0.059964730223577886,
P36957,P38606,0.0005810575585413895,
P36957,P40926,0.044373465396772636,
P36957,P42765,0.0037478617670577224,
P36957,P56192,0.06173181471157777,
P36957,P61981,0.04564977890488346,
P36957,P62854,0.01863730023028598,
P36957,P62917,0.02772607199943034,
P36957,Q02218,0.012338834474421021,
P36957,Q02818,0.04358003230304361,
P36957,Q07065,0.00633282956891652,
P36957,Q07866,0.04626006206446925,
P36957,Q07954,0.011139039528512872,
P36957,Q13162,0.006529726704849621,
P36957,Q14011,0.005123694070806764,
P36957,Q15459,0.045456738754402384,
P36957,Q15843,0.004647266686868155,
P36957,Q96L92,0.0030957165089523144,
P36957,Q9H0U4,0.06730877650482346,
P36957,Q9UHD8,0.06468473994109415,
P36957,Q9UJZ1,0.003121146030593552,
P36957,Q9UNH7,0.020326136216104608,
P36957,Q9Y3D6,0.012557639737951981,
P38606,O15143,0.006243502128751184,
P38606,O94925,0.022014424700132373,
P38606,P02652,0.005644934393946903,
P38606,P04179,0.058666269495953306,
P38606,P12956,0.013240089775275382,
P38606,P18859,0.0013325716956544998,
P38606,P21281,0.04658625076012778,
P38606,P26022,0.012355302557350201,
P38606,P26447,0.027975675635601906,
P38606,P30085,0.010978589017603076,
P38606,P35222,0.023267442576318548,
P38606,P36957,0.010097154152902616,
P38606,P40926,0.024790776612321645,
P38606,P42765,0.008434528175500673,
P38606,P56192,0.009578611568068418,
P38606,P61981,0.0652281239734288,
P38606,P62854,0.01152333948337218,
P38606,P62917,0.012091280671405418,
P38606,Q02218,0.02766768763751143,
P38606,Q02818,0.010062761754269317,
P38606,Q07065,0.003935570752862995,
P38606,Q07866,0.05101508939713953,
P38606,Q07954,0.00972922477929448,
P38606,Q13162,0.3888213948455911,
P38606,Q14011,0.012316407812237551,
P38606,Q15459,0.00204149415579257,
P38606,Q15843,0.022560422988683763,
P38606,Q96L92,0.01810741313529761,
P38606,Q9H0U4,0.0038708408557054253,
P38606,Q9UHD8,0.02042061424098075,
P38606,Q9UJZ1,0.002775433450883309,
P38606,Q9UNH7,0.026671942692253526,
P38606,Q9Y3D6,0.0013865539584448458,
P40926,O15143,0.014559426189645253,
P40926,O94925,0.026262190028153266,
P40926,P02652,0.24675148494088148,
P40926,P04179,0.01299748002774902,
P40926,P12956,0.03503798565982396,
P40926,P18859,0.006086165001715796,
P40926,P21281,0.001699635103012957,
P40926,P26022,0.015927482735624755,
P40926,P26447,0.04642007120060526,
P40926,P30085,0.019470099505193496,
P40926,P35222,0.022213867206057177,
P40926,P36957,0.011264425874019553,
P40926,P38606,0.017858292758954893,
P40926,P42765,0.009058295983646514,
P40926,P56192,0.035203829285008724,
P40926,P61981,0.0008900544151515794,
P40926,P62854,0.0022931253268723465,
P40926,P62917,0.018488842309711137,
P40926,Q02218,0.010296754329038269,
P40926,Q02818,0.09047426674245924,
P40926,Q07065,0.049554854161902584,
P40926,Q07866,0.014688527409229064,
P40926,Q07954,0.0356073181005309,
P40926,Q13162,0.005154450862383798,
P40926,Q14011,0.011808085598154352,
P40926,Q15459,0.03377909779263163,
P40926,Q15843,0.03721534947151667,
P40926,Q96L92,0.0066497582832971145,
P40926,Q9H0U4,0.02044096086385405,
P40926,Q9UHD8,0.04370870493669958,
P40926,Q9UJZ1,0.0022085098809186605,
P40926,Q9UNH7,0.002188007709467621,
P40926,Q9Y3D6,0.08351323937541062,
P42765,O15143,0.013898182287861854,
P42765,O94925,0.021849356513139608,
P42765,P02652,0.08745003026113529,
P42765,P04179,0.052372458917422926,
P42765,P12956,0.005963506236488802,
P42765,P18859,0.0007835664424874811,
P42765,P21281,0.10644710973978004,
P42765,P26022,0.005783221321765184,
P42765,P26447,0.004043586658058729,
P42765,P30085,0.010000000000000002,
P42765,P35222,0.0,
P42765,P36957,0.0005961417483996914,
P42765,P38606,0.012924733573638433,
P42765,P40926,0.025067450210312526,
P42765,P56192,0.05358330635025237,
P42765,P61981,0.014806990042863594,
P42765,P62854,0.04062481336103653,
P42765,P62917,0.0015847069496485043,
P42765,Q02218,0.09289471105677602,
P42765,Q02818,0.01137742595006969,
P42765,Q07065,0.02613240216624335,
P42765,Q07866,0.016389324417215398,
P42765,Q07954,0.000401451521815249,
P42765,Q13162,0.1448029189118199,
P42765,Q14011,0.0034356535761898544,
P42765,Q15459,0.0,
P42765,Q15843,0.025108889547413787,
P42765,Q96L92,0.06082558694390446,
P42765,Q9H0U4,0.00877288901630741,
P42765,Q9UHD8,0.015605863009757592,
P42765,Q9UJZ1,0.015445055189536061,
P42765,Q9UNH7,0.05453222270335261,
P42765,Q9Y3D6,0.04519403307210882,
P56192,O15143,0.015508035928760327,
P56192,O94925,0.06399671667753723,
P56192,P02652,0.012861885648235176,
P56192,P04179,0.04361914108517987,
P56192,P12956,0.031072693440722436,
P56192,P18859,0.01979616648053621,
P56192,P21281,0.027363518987375764,
P56192,P26022,0.0418196406800895,
P56192,P26447,0.10437536184951435,
P56192,P30085,0.009810537016316581,
P56192,P35222,0.022836008260267035,
P56192,P36957,0.033107910392763215,
P56192,P38606,0.0016664641551822903,
P56192,P40926,0.05614283931277909,
P56192,P42765,0.002480074405533215,
P56192,P61981,0.0176093378817653,
P56192,P62854,0.00972287478196009,
P56192,P62917,0.04397433729237317,
P56192,Q02218,0.011294560294869143,
P56192,Q02818,0.012497439448955108,
P56192,Q07065,0.049155035385402224,
P56192,Q07866,0.049028677108040014,
P56192,Q07954,0.02005172838995156,
P56192,Q13162,0.03444582763738615,
P56192,Q14011,0.006167545135588151,
P56192,Q15459,0.020586677851884828,
P56192,Q15843,0.0026117574305319752,
P56192,Q96L92,0.002749322058544072,
P56192,Q9H0U4,0.07442120438104964,
P56192,Q9UHD8,0.053716379900466966,
P56192,Q9UJZ1,0.014167631204029791,
P56192,Q9UNH7,0.012136115005012195,
P56192,Q9Y3D6,0.017649563066849113,
P61981,O15143,0.010931701571895065,
P61981,O94925,0.007821128067010434,
P61981,P02652,0.021083119967293472,
P61981,P04179,0.0937872985322589,
P61981,P12956,0.04936464748397912,
P61981,P18859,0.04000212176949238,
P61981,P21281,0.03951643354648643,
P61981,P26022,0.013357563858077664,
P61981,P26447,0.0210857591520514,
P61981,P30085,0.06035019927943118,
P61981,P35222,0.004161080419369837,
P61981,P36957,0.0030217396782610414,
P61981,P38606,0.009675242475911016,
P61981,P40926,0.04090740691181261,
P61981,P42765,0.029856920534908512,
P61981,P56192,0.04904723074864747,
P61981,P62854,0.20750632483227766,
P61981,P62917,0.0037404811433072926,
P61981,Q02218,0.02056031726879345,
P61981,Q02818,0.013383635710549855,
P61981,Q07065,0.0035198047902330397,
P61981,Q07866,0.03622039165403729,
P61981,Q07954,0.008253877960637595,
P61981,Q13162,0.03692939235910089,
P61981,Q14011,0.0022068117966006907,
P61981,Q15459,0.01060426057190541,
P61981,Q15843,0.012419762945919215,
P61981,Q96L92,0.015612119209617423,
P61981,Q9H0U4,0.002089656851263035,
P61981,Q9UHD8,0.04167733522578545,
P61981,Q9UJZ1,0.013703101158159276,
P61981,Q9UNH7,0.03833871964268859,
P61981,Q9Y3D6,0.015414621313669042,
P62854,O15143,0.009043017647880697,
P62854,O94925,0.04950123056182412,
P62854,P02652,0.0315103997592366,
P62854,P04179,0.16172317539605852,
P62854,P12956,0.041519925660439265,
P62854,P18859,0.04052116372703091,
P62854,P21281,0.011010774477344379,
P62854,P26022,0.02925773641905782,
P62854,P26447,0.07552877703869192,
P62854,P30085,0.06066533278644662,
P62854,P35222,0.01718656234071815,
P62854,P36957,0.019453740547494842,
P62854,P38606,0.0008267948426992751,
P62854,P40926,0.0653246079509808,
P62854,P42765,0.007337756592311202,
P62854,P56192,0.026819712974166982,
P62854,P61981,0.001629562476034418,
P62854,P62917,0.014863310504489056,
P62854,Q02218,0.002765036246964037,
P62854,Q02818,0.03535823937204386,
P62854,Q07065,0.013024463517015205,
P62854,Q07866,0.030597124282704904,
P62854,Q07954,0.0035021799200547345,
P62854,Q13162,0.02361598306649033,
P62854,Q14011,0.006088274817538398,
P62854,Q15459,0.06250315338529616,
P62854,Q15843,0.016651292588742074,
P62854,Q96L92,0.008853532183675464,
P62854,Q9H0U4,0.016127757179841263,
P62854,Q9UHD8,0.04812851993680411,
P62854,Q9UJZ1,0.007804179367165509,
P62854,Q9UNH7,0.0021563396491591775,
P62854,Q9Y3D6,0.05365910391722555,
P62917,O15143,0.004679918684734772,
P62917,O94925,0.03800820261774224,
P62917,P02652,0.008790057848971045,
P62917,P04179,0.0407304300331349,
P62917,P12956,0.0381255514561081,
P62917,P18859,0.027320229791417006,
P62917,P21281,0.009074443143756786,
P62917,P26022,0.006532890997227525,
P62917,P26447,0.001702967599703957,
P62917,P30085,0.08051627903324197,
P62917,P35222,0.0008166137473671357,
P62917,P36957,0.01636358011977693,
P62917,P38606,0.006159450118726146,
P62917,P40926,0.06565534598908478,
P62917,P42765,0.06083545907019875,
P62917,P56192,0.04536648743351554,
P62917,P61981,0.0042002912632475445,
P62917,P62854,0.015327020746079646,
P62917,Q02218,0.034789604987699355,
P62917,Q02818,0.013119869219656742,
P62917,Q07065,0.009811361336200064,
P62917,Q07866,0.023763868527285778,
P62917,Q07954,0.035630924417725314,
P62917,Q13162,0.09132089590490468,
P62917,Q14011,0.022133624977495922,
P62917,Q15459,0.0005255569843151263,
P62917,Q15843,0.004763243735928413,
P62917,Q96L92,0.0743287806883889,
P62917,Q9H0U4,0.0038220037775305183,
P62917,Q9UHD8,0.005074918738272387,
P62917,Q9UJZ1,0.12901361500911343,
P62917,Q9UNH7,0.02860989878470126,
P62917,Q9Y3D6,0.029875646917762788,
Q02218,O15143,0.01845065275967342,
Q02218,O94925,0.06924260309370397,
Q02218,P02652,0.02644092223075329,
Q02218,P04179,0.013516621329516703,
Q02218,P12956,0.0654435776110128,
Q02218,P18859,0.011009675331711589,
Q02218,P21281,0.002436777983184089,
Q02218,P26022,0.019605352519894915,
Q02218,P26447,0.04322803916445589,
Q02218,P30085,0.03662950541570865,
Q02218,P35222,0.032035586638396084,
Q02218,P36957,0.019979472536114495,
Q02218,P38606,0.002839230157040074,
Q02218,P40926,0.004510106939087966,
Q02218,P42765,0.02196445840913844,
Q02218,P56192,0.010925727336304971,
Q02218,P61981,0.036450391127280976,
Q02218,P62854,0.0024430447781552274,
Q02218,P62917,0.011871689895558922,
Q02218,Q02818,0.033559084634171,
Q02218,Q07065,0.01691972701731374,
Q02218,Q07866,0.018245713496621033,
Q02218,Q07954,0.0341945420248055,
Q02218,Q13162,0.012222062351901819,
Q02218,Q14011,0.11055326534101662,
Q02218,Q15459,0.03760875047407485,
Q02218,Q15843,0.0012987182588990412,
Q02218,Q96L92,0.03321011267145225,
Q02218,Q9H0U4,0.030425971977585828,
Q02218,Q9UHD8,0.03868422938125183,
Q02218,Q9UJZ1,0.06695708836606416,
Q02218,Q9UNH7,0.056180709985466225,
Q02218,Q9Y3D6,0.030180372674275056,
Q02818,O15143,0.019371171438025598,
Q02818,O94925,0.05454873216159409,
Q02818,P02652,0.012482458719156595,
Q02818,P04179,0.052296028556931544,
Q02818,P12956,0.022337649787252504,
Q02818,P18859,0.021650342301308204,
Q02818,P21281,0.010729763053352919,
Q02818,P26022,0.03864789859698588,
Q02818,P26447,0.01725471066099382,
Q02818,P30085,0.012360772627798914,
Q02818,P35222,0.025415473920162836,
Q02818,P36957,0.0318536893798592,
Q02818,P38606,0.012440701019029355,
Q02818,P40926,0.0275818957302681,
Q02818,P42765,0.011316315613161066,
Q02818,P56192,0.018662007212976076,
Q02818,P61981,0.21502786387416148,
Q02818,P62854,0.012360967168504478,
Q02818,P62917,0.02949577638779261,
Q02818,Q02218,0.012135260048176333,
Q02818,Q07065,0.01303447070614395,
Q02818,Q07866,0.02183974856583477,
Q02818,Q07954,0.00395740982754311,
Q02818,Q13162,0.04320019611849128,
Q02818,Q14011,0.018388922824776985,
Q02818,Q15459,0.029051093417551854,
Q02818,Q15843,0.0026443482983510035,
Q02818,Q96L92,0.009850723793751097,
Q02818,Q9H0U4,0.013720792425992757,
Q02818,Q9UHD8,0.027824020539906947,
Q02818,Q9UJZ1,0.010399280044332326,
Q02818,Q9UNH7,0.09108373118447531,
Q02818,Q9Y3D6,0.004782450371538797,
Q07065,O15143,0.013628815227387316,
Q07065,O94925,0.06844228638984585,
Q07065,P02652,0.012307259563489673,
Q07065,P04179,0.03144908443077962,
Q07065,P12956,0.062484147640781425,
Q07065,P18859,0.0023255198760980976,
Q07065,P21281,0.062207513278787305,
Q07065,P26022,0.0702430298639091,
Q07065,P26447,0.05299508482994531,
Q07065,P30085,0.0008324618676984664,
Q07065,P35222,0.026934090495442483,
Q07065,P36957,0.055711403592992655,
Q07065,P38606,0.0033529344509260358,
Q07065,P40926,0.015111360307474102,
Q07065,P42765,0.0008947376161000193,
Q07065,P56192,0.019672584313901557,
Q07065,P61981,0.002018580339358023,
Q07065,P62854,0.01038400752504597,
Q07065,P62917,0.07866840333837705,
Q07065,Q02218,0.03257191730282634,
Q07065,Q02818,0.02496801392461095,
Q07065,Q07866,0.052972479658205514,
Q07065,Q07954,0.05317603963141277,
Q07065,Q13162,0.045131139765764085,
Q07065,Q14011,0.006127076770110135,
Q07065,Q15459,0.025034077368425858,
Q07065,Q15843,0.02915861789063304,
Q07065,Q96L92,0.0004825416197698474,
Q07065,Q9H0U4,0.013450858743822796,
Q07065,Q9UHD8,0.06123189476647089,
Q07065,Q9UJZ1,0.012011362974305844,
Q07065,Q9UNH7,0.019630501360018395,
Q07065,Q9Y3D6,0.018569571039805652,
Q07866,O15143,0.0018689218673298884,
