Regulator,Target,Weight,Sign
O94925,Q02818,0.020911865296386157,
O94925,Q07065,0.03210085362522996,
O94925,Q07866,0.020465016732191223,
O94925,Q07954,0.021286076060638964,
O94925,Q13162,0.009796127623394463,
O94925,Q14011,0.0037971985188852545,
O94925,Q15459,0.06754987423595395,
O94925,Q15843,0.002168713011856568,
O94925,Q96L92,0.001143477655073684,
O94925,Q9H0U4,0.04135085312116006,
O94925,Q9UHD8,0.04581376826527836,
O94925,Q9UJZ1,0.002402769659435004,
O94925,Q9UNH7,0.03182883757755789,
O94925,Q9Y3D6,0.0017392126204968125,
P02652,O15143,0.007353002612007697,
P02652,O94925,0.017588633769741128,
P02652,P04179,0.007130597888998813,
P02652,P12956,0.004255520142250041,
P02652,P18859,0.008175612710375634,
P02652,P21281,0.004307524409674246,
P02652,P26022,0.0026410205889621247,
P02652,P26447,0.0019108602783215172,
P02652,P30085,0.0026997364124012454,
P02652,P35222,0.009272994821406111,
P02652,P36957,0.012514062730665633,
P02652,P38606,0.05004816306908348,
P02652,P40926,0.0252288511087639,
P02652,P42765,0.022884093428788183,
P02652,P56192,0.04085369860688646,
P02652,P61981,0.023365932964912996,
P02652,P62854,0.010271550258513534,
P02652,P62917,0.018137754350271575,
P02652,Q02218,0.07685331113496459,
P02652,Q02818,0.02807672784920792,
P02652,Q07065,0.02175699363262321,
P02652,Q07866,0.015344131773172738,
P02652,Q07954,0.1071294299056204,
P02652,Q13162,0.10507194672855832,
P02652,Q14011,0.04369201722404091,
P02652,Q15459,0.00673946920594867,
P02652,Q15843,0.05748257870797007,
P02652,Q96L92,0.02131469346034692,
P02652,Q9H0U4,0.0006353596095722199,
P02652,Q9UHD8,0.001726339216682909,
P02652,Q9UJZ1,0.040472250393790606,
P02652,Q9UNH7,0.021398869742484006,
P02652,Q9Y3D6,0.030507066714186497,
P04179,O15143,0.08599319712847507,
P04179,O94925,0.017853031035649725,
P04179,P02652,0.034436907198310475,
P04179,P12956,0.03852526753500471,
P04179,P18859,0.019800249413325074,
P04179,P21281,0.0331819800351878,
P04179,P26022,0.04574992726968407,
P04179,P26447,0.02209239673714855,
P04179,P30085,0.015117864213968952,
P04179,P35222,0.052731762115864465,
P04179,P36957,0.06995980641780603,
P04179,P38606,0.0042465047867754,
P04179,P40926,0.025508376708314878,
P04179,P42765,0.0034060734171003893,
P04179,P56192,0.03589608393699475,
P04179,P61981,0.01770170481044293,
P04179,P62854,0.002289159894771977,
P04179,P62917,0.01715248872422835,
P04179,Q02218,0.07963717853042224,
P04179,Q02818,0.0906234972139572,
P04179,Q07065,0.010284201427125711,
P04179,Q07866,0.014884963523423373,
P04179,Q07954,0.022766351256969256,
P04179,Q13162,0.032315243864756746,
P04179,Q14011,0.010781914439373087,
P04179,Q15459,0.035961677155733306,
P04179,Q15843,0.0021885177948103873,
P04179,Q96L92,0.0077590781028970875,
P04179,Q9H0U4,0.05394105867725286,
P04179,Q9UHD8,0.004495653891028018,
P04179,Q9UJZ1,0.013250603151207968,
P04179,Q9UNH7,0.04526075740875792,
P04179,Q9Y3D6,0.0040215181420023526,
P12956,O15143,0.04731434292168957,
P12956,O94925,0.05966445084438774,
P12956,P02652,0.02162455990293375,
P12956,P04179,0.03787069006002681,
P12956,P18859,0.03003841686567283,
P12956,P21281,0.0009862046804674763,
P12956,P26022,0.05815031981960837,
P12956,P26447,0.011914261334855953,
P12956,P30085,0.029454754827438423,
P12956,P35222,0.05932994710958317,
P12956,P36957,0.1081298926765743,
P12956,P38606,0.001127137643792449,
P12956,P40926,0.019763827150225705,
P12956,P42765,0.0011256329902574786,
P12956,P56192,0.04777509025931177,
P12956,P61981,0.010746789278633586,
P12956,P62854,0.05819837118688787,
P12956,P62917,0.03064633809571185,
P12956,Q02218,0.0018844305699333456,
P12956,Q02818,0.020107602313956443,
P12956,Q07065,0.011598446217496465,
P12956,Q07866,0.0007704660883628264,
P12956,Q07954,0.0008153986622066977,
P12956,Q13162,0.0005869440483733398,
P12956,Q14011,0.0025557143983593066,
P12956,Q15459,0.058170957130158955,
P12956,Q15843,0.02104812216609451,
P12956,Q96L92,0.0009591511745529903,
P12956,Q9H0U4,0.08755801489585067,
P12956,Q9UHD8,0.07800927626402542,
P12956,Q9UJZ1,0.0009196043904536187,
P12956,Q9UNH7,0.020838267951815613,
P12956,Q9Y3D6,0.021756399580503096,
P18859,O15143,0.06656565298856672,
P18859,O94925,0.05608586292735018,
P18859,P02652,0.0026381012468303573,
P18859,P04179,0.04725020790435252,
P18859,P12956,0.06285804176728144,
P18859,P21281,0.023647234924551726,
P18859,P26022,0.04038228738277241,
P18859,P26447,0.040438174032500405,
P18859,P30085,0.046445683676565305,
P18859,P35222,0.05534230279250538,
P18859,P36957,0.03852078092261595,
P18859,P38606,0.010855720566517712,
P18859,P40926,0.018499401144901142,
P18859,P42765,0.013386194478465133,
P18859,P56192,0.07719589187736393,
P18859,P61981,0.0019328994730770225,
P18859,P62854,0.020707259544449838,
P18859,P62917,0.03366633586853876,
P18859,Q02218,0.00886032758294939,
P18859,Q02818,0.006127043324678046,
P18859,Q07065,0.02884228564411271,
P18859,Q07866,0.020572995318656587,
P18859,Q07954,0.008821583776606218,
P18859,Q13162,0.025684269528406137,
P18859,Q14011,0.023297200830522086,
P18859,Q15459,0.018676219361659845,
P18859,Q15843,0.023581935721327982,
P18859,Q96L92,0.002296068872703698,
P18859,Q9H0U4,0.06545764468656518,
P18859,Q9UHD8,0.04399108895556456,
P18859,Q9UJZ1,0.008102080721601942,
P18859,Q9UNH7,0.028924468152563106,
P18859,Q9Y3D6,0.010364373521589728,
P21281,O15143,0.15057007964003397,
P21281,O94925,0.004215759904097967,
P21281,P02652,0.001966468512394858,
P21281,P04179,0.044423345911979356,
P21281,P12956,0.017658349299923642,
P21281,P18859,0.030637753807989634,
P21281,P26022,0.11128686792980647,
P21281,P26447,0.004635690485468876,
P21281,P30085,0.06091518127263196,
P21281,P35222,0.020335480723531613,
P21281,P36957,0.04311396132400068,
P21281,P38606,0.0020173678045229235,
P21281,P40926,0.019530282993093947,
P21281,P42765,0.012552667061862068,
P21281,P56192,0.03392773238918648,
P21281,P61981,0.008301562045992765,
P21281,P62854,0.03887532112079032,
P21281,P62917,0.09410741181177541,
P21281,Q02218,0.05771854864105256,
P21281,Q02818,0.016804522107148386,
P21281,Q07065,0.012748409457403482,
P21281,Q07866,0.004828769875245428,
P21281,Q07954,0.013882499913068768,
P21281,Q13162,0.04471126921671598,
P21281,Q14011,0.00043310906526508884,
P21281,Q15459,0.02653021961170223,
P21281,Q15843,0.0015337628144542717,
P21281,Q96L92,0.014256392566603222,
P21281,Q9H0U4,0.0019250507411704108,
P21281,Q9UHD8,0.01801591886193109,
P21281,Q9UJZ1,0.008730584067494348,
P21281,Q9UNH7,0.03136984958921621,
P21281,Q9Y3D6,0.03201154304892878,
P26022,O15143,0.047905845221087213,
P26022,O94925,0.04882646162053057,
P26022,P02652,0.0014514212989857845,
P26022,P04179,0.05757062882059553,
P26022,P12956,0.032091600066526935,
P26022,P18859,0.07634203321323531,
P26022,P21281,0.010483672924629954,
P26022,P26447,0.05928976792049199,
P26022,P30085,0.060191762495672256,
P26022,P35222,0.08885922506955433,
P26022,P36957,0.040212975022008254,
P26022,P38606,0.0008519586208301847,
P26022,P40926,0.029524885831994106,
P26022,P42765,0.0008530055325359832,
P26022,P56192,0.05737287206914477,
P26022,P61981,0.03046121156753778,
P26022,P62854,0.019586266149216026,
P26022,P62917,0.009994987233552277,
P26022,Q02218,0.010514598678399276,
P26022,Q02818,0.01140869141119413,
P26022,Q07065,0.04044749935540218,
P26022,Q07866,0.002465729243731979,
P26022,Q07954,0.001686382281882326,
P26022,Q13162,0.01062926345267516,
P26022,Q14011,0.001270112658943683,
P26022,Q15459,0.0377748540940713,
P26022,Q15843,0.013946852908443792,
P26022,Q96L92,0.0005220174935239069,
P26022,Q9H0U4,0.04799894365159501,
P26022,Q9UHD8,0.05862522111802951,
P26022,Q9UJZ1,0.000475576561448879,
P26022,Q9UNH7,0.029762141176159555,
P26022,Q9Y3D6,0.0015772499329299388,
P26447,O15143,0.007483490869575081,
P26447,O94925,0.048756656248281814,
P26447,P02652,0.019631973656074546,
P26447,P04179,0.02512792781825647,
P26447,P12956,0.07813068462147921,
P26447,P18859,0.06712951310455058,
P26447,P21281,0.014142236452673892,
P26447,P26022,0.07864140155997391,
P26447,P30085,0.017298137576375747,
P26447,P35222,0.04167627348524521,
P26447,P36957,0.04773515063849365,
P26447,P38606,0.0013085962689968456,
P26447,P40926,0.04405440133029069,
P26447,P42765,0.001542760963972911,
P26447,P56192,0.06889497239820831,
P26447,P61981,0.005699079079652354,
P26447,P62854,0.02240024277757843,
P26447,P62917,0.05278123714155673,
P26447,Q02218,0.003940777551843525,
P26447,Q02818,0.017366764647126956,
P26447,Q07065,0.04907622398360798,
P26447,Q07866,0.010031954526724488,
P26447,Q07954,0.023918035484279756,
P26447,Q13162,0.011165802694174536,
P26447,Q14011,0.013953650548722262,
P26447,Q15459,0.017042434696628275,
P26447,Q15843,0.0037838939861046155,
P26447,Q96L92,0.012276067820855543,
P26447,Q9H0U4,0.05943800265073721,
P26447,Q9UHD8,0.055695411375629056,
P26447,Q9UJZ1,0.0006870986217245226,
P26447,Q9UNH7,0.017629205598145414,
P26447,Q9Y3D6,0.009484610582580799,
P30085,O15143,0.03470900098943553,
P30085,O94925,0.05220510405231625,
P30085,P02652,0.013947173417132218,
P30085,P04179,0.03162540171940561,
P30085,P12956,0.09577324390315026,
P30085,P18859,0.004187399788461626,
P30085,P21281,0.0034667577340771667,
P30085,P26022,0.04945411134786744,
P30085,P26447,0.049788162116011225,
P30085,P35222,0.03269999478521499,
P30085,P36957,0.02971509963733032,
P30085,P38606,0.004122554077641061,
P30085,P40926,0.051607608586361264,
P30085,P42765,0.0019406108457796652,
P30085,P56192,0.06861772430690824,
P30085,P61981,0.024956344415938084,
P30085,P62854,0.028541010761301458,
P30085,P62917,0.02146727643471048,
P30085,Q02218,0.01324595928303788,
P30085,Q02818,0.028170697508729976,
P30085,Q07065,0.02821527190916153,
P30085,Q07866,0.03516151379985869,
P30085,Q07954,0.013859171189722956,
P30085,Q13162,0.009138723851101689,
P30085,Q14011,0.004360137439562708,
P30085,Q15459,0.027105894280108896,
P30085,Q15843,0.021990060466842015,
P30085,Q96L92,0.007165482212844107,
P30085,Q9H0U4,0.03423713364383413,
P30085,Q9UHD8,0.07045715778849924,
P30085,Q9UJZ1,0.025383672552250176,
P30085,Q9UNH7,0.008523843269373041,
P30085,Q9Y3D6,0.014178975279440328,
P35222,O15143,0.02641787097592642,
P35222,O94925,0.03283081297587159,
P35222,P02652,0.008868735381309473,
P35222,P04179,0.03646392055160667,
P35222,P12956,0.06190971494766472,
P35222,P18859,0.03956319798857384,
P35222,P21281,0.004719017578672246,
P35222,P26022,0.08848472365121518,
P35222,P26447,0.057321685792530254,
P35222,P30085,0.03646113807050513,
P35222,P36957,0.042767881943721525,
P35222,P38606,0.004404855722473386,
P35222,P40926,0.03984793989982305,
P35222,P42765,0.01579491357287896,
P35222,P56192,0.06126672530774788,
P35222,P61981,0.0008397914768024536,
P35222,P62854,0.020248252095398454,
P35222,P62917,0.04048051717617317,
P35222,Q02218,0.006380190430814177,
P35222,Q02818,0.04588896063413741,
P35222,Q07065,0.0250461469585758,
P35222,Q07866,0.024121619459142037,
P35222,Q07954,0.016832106859219154,
P35222,Q13162,0.022948730168900866,
P35222,Q14011,0.0029880945183650793,
P35222,Q15459,0.02879632099684902,
P35222,Q15843,0.003083397226148207,
P35222,Q96L92,0.005324537224482781,
P35222,Q9H0U4,0.04531621558045027,
P35222,Q9UHD8,0.06455673598352109,
P35222,Q9UJZ1,0.008993613267455968,
P35222,Q9UNH7,0.020345566709226385,
P35222,Q9Y3D6,0.0020935797905500667,
P36957,O15143,0.04584493501533731,
P36957,O94925,0.05295610377794691,
P36957,P02652,0.01814348448980737,
P36957,P04179,0.04325984966606228,
P36957,P12956,0.05637251027242789,
P36957,P18859,0.03456327414931861,
P36957,P21281,0.002911893032103591,
P36957,P26022,0.07390016926373054,
P36957,P26447,0.07255601668417758,
P36957,P30085,0.05517163952181654,
P36957,P35222,0.028161106021103402,
P36957,P38606,0.006094631740702837,
P36957,P40926,0.027906501513751247,
P36957,P42765,0.0038888709590921278,
P36957,P56192,0.05610369461516325,
P36957,P61981,0.01598125818122141,
P36957,P62854,0.0173724957580739,
P36957,P62917,0.03853323400472337,
P36957,Q02218,0.011213346554046957,
P36957,Q02818,0.04464242379702542,
P36957,Q07065,0.005270449298234872,
P36957,Q07866,0.01118538156241816,
P36957,Q07954,0.020169487025501916,
P36957,Q13162,0.009744268147538543,
P36957,Q14011,0.004780956669836609,
P36957,Q15459,0.04579237924583905,
P36957,Q15843,0.011005162125742343,
P36957,Q96L92,0.0034439339677208676,
P36957,Q9H0U4,0.06896521196612651,
P36957,Q9UHD8,0.028467261145646332,
P36957,Q9UJZ1,0.008147751515177364,
P36957,Q9UNH7,0.039878688800923615,
P36957,Q9Y3D6,0.002897021647993206,
P38606,O15143,0.0322853804748095,
P38606,O94925,0.02032644960078053,
P38606,P02652,0.011600991474469755,
P38606,P04179,0.019881270577134073,
P38606,P12956,0.027818401635255216,
P38606,P18859,0.0010803739984942972,
P38606,P21281,0.028443237080379526,
P38606,P26022,0.011763389729756674,
P38606,P26447,0.018889185811623334,
P38606,P30085,0.010842360979101644,
P38606,P35222,0.0009419624873342777,
P38606,P36957,0.02367139183677134,
P38606,P40926,0.000765356863394609,
P38606,P42765,0.015285652944485813,
P38606,P56192,0.01881441784647009,
P38606,P61981,0.0854810786015012,
P38606,P62854,0.0017424653814655617,
P38606,P62917,0.009665808715569059,
P38606,Q02218,0.031274882758384165,
P38606,Q02818,0.021849606401313334,
P38606,Q07065,0.005795334856125168,
P38606,Q07866,0.03635939661897343,
P38606,Q07954,0.012679340062396315,
P38606,Q13162,0.40385701854353756,
P38606,Q14011,0.024531619704649274,
P38606,Q15459,0.00700444156243101,
P38606,Q15843,0.04058317815951598,
P38606,Q96L92,0.016088158124990464,
P38606,Q9H0U4,0.0017682826967531117,
P38606,Q9UHD8,0.009777605475882347,
P38606,Q9UJZ1,0.0015735091523707161,
P38606,Q9UNH7,0.005656226988497038,
P38606,Q9Y3D6,0.004285399047002349,
P40926,O15143,0.004229992418319021,
P40926,O94925,0.0004323341569544242,
P40926,P02652,0.3823142878551592,
P40926,P04179,0.010473857256454975,
P40926,P12956,0.03564941081959563,
P40926,P18859,0.005721450143460064,
P40926,P21281,0.028470038281611897,
P40926,P26022,0.01690663367053081,
P40926,P26447,0.04695347495551625,
P40926,P30085,0.002393792701443938,
P40926,P35222,0.015095328045740796,
P40926,P36957,0.0021975900009930005,
P40926,P38606,0.0038408723273101984,
P40926,P42765,0.011763363467225058,
P40926,P56192,0.010342200912267226,
P40926,P61981,0.002360231922599851,
P40926,P62854,0.014027049510935388,
P40926,P62917,0.019588406074527973,
P40926,Q02218,0.0039456270084070886,
P40926,Q02818,0.0604493223267057,
P40926,Q07065,0.025381885415642638,
P40926,Q07866,0.0023592707895589175,
P40926,Q07954,0.028003955955083433,
P40926,Q13162,0.022488311533169974,
P40926,Q14011,0.03485688091950338,
P40926,Q15459,0.012798010608392935,
P40926,Q15843,0.04337800612022554,
P40926,Q96L92,0.005557314704332079,
P40926,Q9H0U4,0.012402419280235503,
P40926,Q9UHD8,0.03248603277420639,
P40926,Q9UJZ1,0.003045889367549989,
P40926,Q9UNH7,0.0015821001021740096,
P40926,Q9Y3D6,0.09700075422954528,
P42765,O15143,0.0008436847562494584,
P42765,O94925,0.011551709888273027,
P42765,P02652,0.03012122328815404,
P42765,P04179,0.032610204330546545,
P42765,P12956,0.08930960208114543,
P42765,P18859,0.017015732653420004,
P42765,P21281,0.052226890654415346,
P42765,P26022,0.008142907450592977,
P42765,P26447,0.009548788817510052,
P42765,P30085,0.036620784986756486,
P42765,P35222,0.02127526928026291,
P42765,P36957,0.0015840213122037183,
P42765,P38606,0.021097582205221017,
P42765,P40926,0.0072728276031794005,
P42765,P56192,0.02048885897125706,
P42765,P61981,0.08187281057879363,
P42765,P62854,0.1034410514504111,
P42765,P62917,0.001443946274908571,
P42765,Q02218,0.035539690655135917,
P42765,Q02818,0.02967654279682594,
P42765,Q07065,0.006175988146042843,
P42765,Q07866,0.012303822807446307,
P42765,Q07954,0.004652927871745499,
P42765,Q13162,0.0153410287910522,
P42765,Q14011,0.018662571988494272,
P42765,Q15459,0.006888425661676027,
P42765,Q15843,0.03215950868575873,
P42765,Q96L92,0.05845956516842014,
P42765,Q9H0U4,0.0016003525409227694,
P42765,Q9UHD8,0.09334817678937121,
P42765,Q9UJZ1,0.01701902134654998,
P42765,Q9UNH7,0.07834745116095362,
P42765,Q9Y3D6,0.01242039232564104,
P56192,O15143,0.02500886764106561,
P56192,O94925,0.049617059237799,
P56192,P02652,0.013059363519609533,
P56192,P04179,0.08846847208012233,
P56192,P12956,0.03675198209638881,
P56192,P18859,0.027779294558804683,
P56192,P21281,0.008435476301139567,
P56192,P26022,0.025924082915557246,
P56192,P26447,0.08679359943084228,
P56192,P30085,0.03609543866606366,
P56192,P35222,0.030119072267078502,
P56192,P36957,0.037508847525735536,
P56192,P38606,0.0013594780139112833,
P56192,P40926,0.04380034233478243,
P56192,P42765,0.004518720925249209,
P56192,P61981,0.01279693510137961,
P56192,P62854,0.05809769518001673,
P56192,P62917,0.051334941668489203,
P56192,Q02218,0.0018232280688035036,
P56192,Q02818,0.024929505488958174,
P56192,Q07065,0.04623878210091152,
P56192,Q07866,0.023413514307690324,
P56192,Q07954,0.0033166296361222826,
P56192,Q13162,0.033753434770119994,
P56192,Q14011,0.009666532561511525,
P56192,Q15459,0.04590929998693398,
P56192,Q15843,0.019700600941478585,
P56192,Q96L92,0.00015128710328354768,
P56192,Q9H0U4,0.029573554218101494,
P56192,Q9UHD8,0.040260534783167864,
P56192,Q9UJZ1,0.0025386136951338345,
P56192,Q9UNH7,0.017341085233430868,
P56192,Q9Y3D6,0.013046198034706635,
P61981,O15143,0.023123913646412437,
P61981,O94925,0.034409859622103696,
P61981,P02652,0.008977680978400121,
P61981,P04179,0.042751066316313244,
P61981,P12956,0.11444651710048834,
P61981,P18859,0.04997847136890857,
P61981,P21281,0.03911151857561474,
P61981,P26022,0.006713866715728307,
P61981,P26447,0.011936206420278367,
P61981,P30085,0.02737108844669562,
P61981,P35222,0.03287866084148069,
P61981,P36957,0.01958064681040191,
P61981,P38606,0.0008065715384371312,
P61981,P40926,0.037053688807285975,
P61981,P42765,0.01385443848763924,
P61981,P56192,0.09678414874918047,
P61981,P62854,0.12831750493362185,
P61981,P62917,0.002409281489666187,
P61981,Q02218,0.0048121511667662134,
P61981,Q02818,0.005030829662169973,
P61981,Q07065,0.010294152721228005,
P61981,Q07866,0.013720786173596608,
P61981,Q07954,0.007061194833615595,
P61981,Q13162,0.010441461653238034,
P61981,Q14011,0.005590784368813101,
P61981,Q15459,0.04269145186245924,
P61981,Q15843,0.003916537726631783,
P61981,Q96L92,0.012781681443425827,
P61981,Q9H0U4,0.004538464117847141,
P61981,Q9UHD8,0.09648571512364496,
P61981,Q9UJZ1,0.01237650926876757,
P61981,Q9UNH7,0.03574496848529161,
P61981,Q9Y3D6,0.013902992032717117,
P62854,O15143,0.00451085072157481,
P62854,O94925,0.008814695919611778,
P62854,P02652,0.018185823482281486,
P62854,P04179,0.13737059256832276,
P62854,P12956,0.040615600177197446,
P62854,P18859,0.024139655313285484,
P62854,P21281,0.012644193883271086,
P62854,P26022,0.028942939311737508,
P62854,P26447,0.10655474594739159,
P62854,P30085,0.019652084621969993,
P62854,P35222,0.03925698426587379,
P62854,P36957,0.03172090396097115,
P62854,P38606,0.01159802829707655,
P62854,P40926,0.016716210924368004,
P62854,P42765,0.005451283584878416,
P62854,P56192,0.034443218012194195,
P62854,P61981,0.0030238590954998444,
P62854,P62917,0.014590227971496974,
P62854,Q02218,0.01661933446170592,
P62854,Q02818,0.023237199977553923,
P62854,Q07065,0.027542349067030104,
P62854,Q07866,0.04460640528057272,
P62854,Q07954,0.02220548292149847,
P62854,Q13162,0.03245607179229971,
P62854,Q14011,0.00822208236639115,
P62854,Q15459,0.01956163851658812,
P62854,Q15843,0.05141014064788096,
P62854,Q96L92,0.02061141264659382,
P62854,Q9H0U4,0.02016951049085785,
P62854,Q9UHD8,0.05198788922147677,
P62854,Q9UJZ1,0.020611229061836874,
P62854,Q9UNH7,0.009735679406621884,
P62854,Q9Y3D6,0.043155550507375455,
P62917,O15143,0.02653248327530111,
P62917,O94925,0.011500414182906473,
P62917,P02652,0.00924304669436522,
P62917,P04179,0.04498468045065157,
P62917,P12956,0.04712284504293278,
P62917,P18859,0.018388199177507607,
P62917,P21281,0.01868961785615528,
P62917,P26022,0.027815115793498588,
P62917,P26447,0.03434218876542142,
P62917,P30085,0.03963742753517012,
P62917,P35222,0.0037689864121220585,
P62917,P36957,0.017880549219120818,
P62917,P38606,0.01850628070107354,
P62917,P40926,0.027723422022806306,
P62917,P42765,0.024722003435497863,
P62917,P56192,0.054624112225327856,
P62917,P61981,0.0033935205658704257,
P62917,P62854,0.011969602451059911,
P62917,Q02218,0.01014894916036373,
P62917,Q02818,0.0019098255049397792,
P62917,Q07065,0.0372947962950954,
P62917,Q07866,0.05159895088526484,
P62917,Q07954,0.053650458999729665,
P62917,Q13162,0.08203277147829743,
P62917,Q14011,0.05678986219597443,
P62917,Q15459,0.014773308491185752,
P62917,Q15843,0.004126327834721141,
P62917,Q96L92,0.038206365006504296,
P62917,Q9H0U4,0.017373018198746367,
P62917,Q9UHD8,0.020175296652963613,
P62917,Q9UJZ1,0.09201388152431493,
P62917,Q9UNH7,0.02154017254007207,
P62917,Q9Y3D6,0.026760289099245497,
Q02218,O15143,0.026897453884456062,
Q02218,O94925,0.019533515087479348,
Q02218,P02652,0.01206890633840373,
Q02218,P04179,0.016713059082718643,
Q02218,P12956,0.05996191666629071,
Q02218,P18859,0.014757852309298415,
Q02218,P21281,0.010790299258301916,
Q02218,P26022,0.04733227709134089,
Q02218,P26447,0.0570411063655044,
Q02218,P30085,0.07068971920816078,
Q02218,P35222,0.037866390307073845,
Q02218,P36957,0.047018136801989525,
Q02218,P38606,0.010918728004775745,
Q02218,P40926,0.010203088459571838,
Q02218,P42765,0.0014915730726421667,
Q02218,P56192,0.0020275778773501643,
Q02218,P61981,0.05398344271172862,
Q02218,P62854,0.004335247112628068,
Q02218,P62917,0.028082136443983573,
Q02218,Q02818,0.050611697685122914,
Q02218,Q07065,0.030586503753471554,
Q02218,Q07866,0.01633708005153218,
Q02218,Q07954,0.012619455089495827,
Q02218,Q13162,0.015173315119341417,
Q02218,Q14011,0.07969188265696948,
Q02218,Q15459,0.024953795215767884,
Q02218,Q15843,0.008563130515186106,
Q02218,Q96L92,0.036443795030200545,
Q02218,Q9H0U4,0.020330433727387097,
Q02218,Q9UHD8,0.035462963715296426,
Q02218,Q9UJZ1,0.018213061200329082,
Q02218,Q9UNH7,0.04790281300537266,
Q02218,Q9Y3D6,0.018075421383178927,
Q02818,O15143,0.03280782072142126,
Q02818,O94925,0.034365657126451975,
Q02818,P02652,0.014553124359717564,
Q02818,P04179,0.060480237324497185,
Q02818,P12956,0.019791523198448454,
Q02818,P18859,0.004184247790750975,
Q02818,P21281,0.026087780466298192,
Q02818,P26022,0.031557809609708214,
Q02818,P26447,0.02369762181014107,
Q02818,P30085,0.036084325748886086,
Q02818,P35222,0.0061374989542942425,
Q02818,P36957,0.03644922103292546,
Q02818,P38606,0.026604239071119223,
Q02818,P40926,0.013880250606638,
Q02818,P42765,0.015245107630930947,
Q02818,P56192,0.03482277920587157,
Q02818,P61981,0.19621570937796318,
Q02818,P62854,0.033272356734395776,
Q02818,P62917,0.009384400624018387,
Q02818,Q02218,0.003366960645326787,
Q02818,Q07065,0.0038512410621443054,
Q02818,Q07866,0.023000549731268364,
Q02818,Q07954,0.005998040076068948,
Q02818,Q13162,0.06957491916791914,
Q02818,Q14011,0.003573885565104945,
Q02818,Q15459,0.023161898430537117,
Q02818,Q15843,0.007675112701336407,
Q02818,Q96L92,0.013480785806571876,
Q02818,Q9H0U4,0.04319484872356595,
Q02818,Q9UHD8,0.021492454998176556,
Q02818,Q9UJZ1,0.003095929057796924,
Q02818,Q9UNH7,0.08060311937937088,
Q02818,Q9Y3D6,0.014179855695097963,
Q07065,O15143,0.034133275124801826,
Q07065,O94925,0.020398990804358887,
Q07065,P02652,0.017403194170205503,
Q07065,P04179,0.07786270341296246,
Q07065,P12956,0.041898935808477235,
Q07065,P18859,0.04960452463282078,
Q07065,P21281,0.012008924760298635,
Q07065,P26022,0.032578906461967067,
Q07065,P26447,0.04225861118674896,
Q07065,P30085,0.027342068553299476,
Q07065,P35222,0.0722600916864682,
Q07065,P36957,0.03360435424019625,
Q07065,P38606,0.009156541499217265,
Q07065,P40926,0.023099468399673525,
Q07065,P42765,0.00032222552582500597,
Q07065,P56192,0.0456870498066446,
Q07065,P61981,0.010746632879051659,
Q07065,P62854,0.044596903092588326,
Q07065,P62917,0.05127411723578402,
Q07065,Q02218,0.003484700078096438,
Q07065,Q02818,0.018692046853158773,
Q07065,Q07866,0.04049064116275811,
Q07065,Q07954,0.031017918489781048,
Q07065,Q13162,0.0328224231232945,
Q07065,Q14011,0.003958341535630004,
Q07065,Q15459,0.06786383512289568,
Q07065,Q15843,0.034428526762184414,
Q07065,Q96L92,0.006142827356273416,
Q07065,Q9H0U4,0.04050258429124631,
Q07065,Q9UHD8,0.03278323095926651,
Q07065,Q9UJZ1,0.002441491393445189,
Q07065,Q9UNH7,0.021333665044530853,
Q07065,Q9Y3D6,0.01706011380561341,
