Regulator,Target,Weight,Sign
P18859,Q07866,0.04386793036922343,
P18859,Q07954,0.011353817194027746,
P18859,Q13162,0.012194280731450532,
P18859,Q14011,0.0015853241699608504,
P18859,Q15459,0.010327784544736712,
P18859,Q15843,0.010178243010154018,
P18859,Q96L92,0.006530235190632982,
P18859,Q9H0U4,0.04967134190841394,
P18859,Q9UHD8,0.04369858186914885,
P18859,Q9UJZ1,0.008632464137968162,
P18859,Q9UNH7,0.013373815053004622,
P18859,Q9Y3D6,0.011410719379463948,
P21281,O15143,0.13818987987931594,
P21281,O94925,0.011874489494238428,
P21281,P02652,0.011685899922237682,
P21281,P04179,0.02870284700591587,
P21281,P12956,0.03183340968111683,
P21281,P18859,0.025784836736886772,
P21281,P26022,0.09274210660192207,
P21281,P26447,0.04213412387627959,
P21281,P30085,0.06086770892973309,
P21281,P35222,0.03170331658539081,
P21281,P36957,0.042578435448590204,
P21281,P38606,0.005223944208497112,
P21281,P40926,0.005949034011837895,
P21281,P42765,0.03062483303184491,
P21281,P56192,0.04271830239737694,
P21281,P61981,0.01733957231910633,
P21281,P62854,0.01672678370399454,
P21281,P62917,0.08190533507504055,
P21281,Q02218,0.0808960523252588,
P21281,Q02818,0.018980036132915355,
P21281,Q07065,0.009330032935756818,
P21281,Q07866,0.004420349439949308,
P21281,Q07954,0.011011214171874664,
P21281,Q13162,0.01578006457964343,
P21281,Q14011,0.01154382448279172,
P21281,Q15459,0.015045427580991854,
P21281,Q15843,0.011107720691208068,
P21281,Q96L92,0.017064136979532695,
P21281,Q9H0U4,0.013890364427825102,
P21281,Q9UHD8,0.024967348374489936,
P21281,Q9UJZ1,0.007893928137578464,
P21281,Q9UNH7,0.006231366532096055,
P21281,Q9Y3D6,0.022876938148569736,
P26022,O15143,0.06873005861772458,
P26022,O94925,0.048534937733313833,
P26022,P02652,0.002260571216169485,
P26022,P04179,0.040157969646593586,
P26022,P12956,0.029971643326157246,
P26022,P18859,0.05848360704215532,
P26022,P21281,0.000494450656519597,
P26022,P26447,0.0604428058960779,
P26022,P30085,0.06783797480503304,
P26022,P35222,0.040208997339418726,
P26022,P36957,0.07747701858327788,
P26022,P38606,0.0009533288548114335,
P26022,P40926,0.02961695391100398,
P26022,P42765,0.010824072379083354,
P26022,P56192,0.06722733439941021,
P26022,P61981,0.020065726427595992,
P26022,P62854,0.019170887489636863,
P26022,P62917,0.021663209312608036,
P26022,Q02218,0.0015945610594192393,
P26022,Q02818,0.04994133477940852,
P26022,Q07065,0.013462987314906175,
P26022,Q07866,0.050036271192955846,
P26022,Q07954,0.0015278294197419236,
P26022,Q13162,0.0009434861627337875,
P26022,Q14011,5.111526987974813e-05,
P26022,Q15459,0.038427753125348074,
P26022,Q15843,0.010576727567289276,
P26022,Q96L92,0.0006893874493196149,
P26022,Q9H0U4,0.03962332724147356,
P26022,Q9UHD8,0.04732160022153978,
P26022,Q9UJZ1,0.001529733277263851,
P26022,Q9UNH7,0.01919612559672318,
P26022,Q9Y3D6,0.001575874247127797,
P26447,O15143,0.017795319658153126,
P26447,O94925,0.018036579411372277,
P26447,P02652,0.031849532763121,
P26447,P04179,0.024804061650117493,
P26447,P12956,0.08110129349299788,
P26447,P18859,0.11784162856974902,
P26447,P21281,0.013021221615362823,
P26447,P26022,0.057910787261452816,
P26447,P30085,0.011489249713102586,
P26447,P35222,0.027242128696115114,
P26447,P36957,0.03619153631233456,
P26447,P38606,0.0020733647724709638,
P26447,P40926,0.008951372545179413,
P26447,P42765,0.010083835442779299,
P26447,P56192,0.010969908423966501,
P26447,P61981,0.019168906303501133,
P26447,P62854,0.029388871987354025,
P26447,P62917,0.057611980906146956,
P26447,Q02218,0.008045488634915967,
P26447,Q02818,0.01813676230890751,
P26447,Q07065,0.05347972792311331,
P26447,Q07866,0.03478047952890271,
P26447,Q07954,0.013318545830036641,
P26447,Q13162,0.02079888648166698,
P26447,Q14011,0.0013057348753560244,
P26447,Q15459,0.04006126922208304,
P26447,Q15843,0.027602490958600966,
P26447,Q96L92,0.009001032336988443,
P26447,Q9H0U4,0.07088861431198841,
P26447,Q9UHD8,0.03552510733183004,
P26447,Q9UJZ1,0.011106489561343344,
P26447,Q9UNH7,0.022280386929341246,
P26447,Q9Y3D6,0.0030384489749834026,
P30085,O15143,0.03671803718743257,
P30085,O94925,0.023425450405804397,
P30085,P02652,0.014214710552278633,
P30085,P04179,0.043395984298450346,
P30085,P12956,0.05304081949401079,
P30085,P18859,0.03360276970659851,
P30085,P21281,0.00015466377410043583,
P30085,P26022,0.046630974790056484,
P30085,P26447,0.03991777827427663,
P30085,P35222,0.010425016426818014,
P30085,P36957,0.06377859129063713,
P30085,P38606,0.011706220793989544,
P30085,P40926,0.022173219786726373,
P30085,P42765,0.002946312785098426,
P30085,P56192,0.08330126331729523,
P30085,P61981,0.00660617649665808,
P30085,P62854,0.011219169620959514,
P30085,P62917,0.014339849786528745,
P30085,Q02218,0.04020887691716623,
P30085,Q02818,0.02773385144115261,
P30085,Q07065,0.010914963990380562,
P30085,Q07866,0.04899252066923974,
P30085,Q07954,0.004645865180442324,
P30085,Q13162,0.03640794769505837,
P30085,Q14011,0.011154180890244846,
P30085,Q15459,0.00965014348981218,
P30085,Q15843,0.002828480277506909,
P30085,Q96L92,0.01067039270994984,
P30085,Q9H0U4,0.06339899570383688,
P30085,Q9UHD8,0.07833158930675113,
P30085,Q9UJZ1,0.03269722072017978,
P30085,Q9UNH7,0.011980056437376606,
P30085,Q9Y3D6,0.0034363262415647057,
P35222,O15143,0.042414805670606064,
P35222,O94925,0.037498666870996844,
P35222,P02652,0.011406859543683616,
P35222,P04179,0.02917083938923986,
P35222,P12956,0.054313901478592504,
P35222,P18859,0.09268423663473768,
P35222,P21281,0.004527508560725649,
P35222,P26022,0.039245595631962595,
P35222,P26447,0.07025196231883565,
P35222,P30085,0.04705129331962604,
P35222,P36957,0.06087385538841944,
P35222,P38606,0.006295644576108653,
P35222,P40926,0.04670456076625807,
P35222,P42765,0.0051041811638127465,
P35222,P56192,0.048985215044202494,
P35222,P61981,0.0588910042171989,
P35222,P62854,0.016721315691781046,
P35222,P62917,0.021395548488056425,
P35222,Q02218,0.00031351366585652315,
P35222,Q02818,0.04555578358245241,
P35222,Q07065,0.01765709419017758,
P35222,Q07866,0.004331917844531979,
P35222,Q07954,0.0196587100290468,
P35222,Q13162,0.0033246775137825146,
P35222,Q14011,0.0018613544599698879,
P35222,Q15459,0.05145529299975088,
P35222,Q15843,0.0031562545885904323,
P35222,Q96L92,0.012040816791904052,
P35222,Q9H0U4,0.03661360617122136,
P35222,Q9UHD8,0.04422424736726886,
P35222,Q9UJZ1,0.008637830621240482,
P35222,Q9UNH7,0.0063331357457686414,
P35222,Q9Y3D6,0.007798080029094538,
P36957,O15143,0.06523686504892724,
P36957,O94925,0.023436550291835993,
P36957,P02652,0.01090462550405211,
P36957,P04179,0.04100807174036622,
P36957,P12956,0.022022827348372517,
P36957,P18859,0.012273237025583167,
P36957,P21281,0.021143010294356057,
P36957,P26022,0.028209330225376267,
P36957,P26447,0.0857923182885225,
P36957,P30085,0.07605255914880923,
P36957,P35222,0.03938224196972294,
P36957,P38606,0.00021307169432733804,
P36957,P40926,0.048144662309409676,
P36957,P42765,0.003438150089721616,
P36957,P56192,0.07106223290339903,
P36957,P61981,0.026015784521867542,
P36957,P62854,0.035395919025405606,
P36957,P62917,0.022465199304959563,
P36957,Q02218,0.0035394875533351394,
P36957,Q02818,0.024067602638672945,
P36957,Q07065,0.03592696214753429,
P36957,Q07866,0.0214749863091725,
P36957,Q07954,0.002414242042920708,
P36957,Q13162,0.016031730940348883,
P36957,Q14011,0.005303140577924708,
P36957,Q15459,0.07554850468345721,
P36957,Q15843,0.005025680572483164,
P36957,Q96L92,0.016314753814936706,
P36957,Q9H0U4,0.040750382991136376,
P36957,Q9UHD8,0.0674363052466687,
P36957,Q9UJZ1,0.004751567664259236,
P36957,Q9UNH7,0.020114382281416984,
P36957,Q9Y3D6,0.004315789513167568,
P38606,O15143,0.02211857270510278,
P38606,O94925,0.0411836349149021,
P38606,P02652,0.01204886440235642,
P38606,P04179,0.03706867081040014,
P38606,P12956,0.005757710747458718,
P38606,P18859,0.02176288936800651,
P38606,P21281,0.04842879595592552,
P38606,P26022,0.0052415352827340405,
P38606,P26447,0.003676745970573238,
P38606,P30085,0.0030865534269638962,
P38606,P35222,0.013105999385415047,
P38606,P36957,0.02264581799643222,
P38606,P40926,0.00026025315362193836,
P38606,P42765,0.0011462440590999019,
P38606,P56192,0.0021915928550300277,
P38606,P61981,0.07624284197626738,
P38606,P62854,0.0005532971923597534,
P38606,P62917,0.02151701588096346,
P38606,Q02218,0.007184330578867046,
P38606,Q02818,0.0032448630307517403,
P38606,Q07065,0.0030870358931822453,
P38606,Q07866,0.03302114784639269,
P38606,Q07954,0.004601653218868385,
P38606,Q13162,0.4329472115389489,
P38606,Q14011,0.010245190126878051,
P38606,Q15459,0.011714671504064359,
P38606,Q15843,0.014433374424833341,
P38606,Q96L92,0.02900761888065789,
P38606,Q9H0U4,0.014184922257914716,
P38606,Q9UHD8,0.0135042908666217,
P38606,Q9UJZ1,0.022042117965831658,
P38606,Q9UNH7,0.014586250356726877,
P38606,Q9Y3D6,0.0022590605190132675,
P40926,O15143,0.01066014827825204,
P40926,O94925,0.002817171238257451,
P40926,P02652,0.290387573021699,
P40926,P04179,0.006524854798226081,
P40926,P12956,0.008523214516944636,
P40926,P18859,0.009091447203307611,
P40926,P21281,0.03223460170996495,
P40926,P26022,0.00958976140112345,
P40926,P26447,0.021504996961617947,
P40926,P30085,7.369659307227496e-05,
P40926,P35222,0.027195140717927963,
P40926,P36957,0.0005414978090168287,
P40926,P38606,0.003848035833864226,
P40926,P42765,0.039740618716520314,
P40926,P56192,0.034433144753835306,
P40926,P61981,0.002828902906533706,
P40926,P62854,0.01272512172378627,
P40926,P62917,0.028969304399552216,
P40926,Q02218,0.003407563607301119,
P40926,Q02818,0.07563323430869191,
P40926,Q07065,0.022103702735510357,
P40926,Q07866,0.0030159367294234057,
P40926,Q07954,0.018488172162210985,
P40926,Q13162,0.020317550144413835,
P40926,Q14011,0.018743243249470014,
P40926,Q15459,0.01172433556155369,
P40926,Q15843,0.046223072325669974,
P40926,Q96L92,0.004428787418054701,
P40926,Q9H0U4,0.04379277575896014,
P40926,Q9UHD8,0.025616846180152347,
P40926,Q9UJZ1,0.011142279010528635,
P40926,Q9UNH7,0.0005910703454050984,
P40926,Q9Y3D6,0.14222024794019253,
P42765,O15143,0.0059296333374827224,
P42765,O94925,0.009697890722864063,
P42765,P02652,0.04666258526381572,
P42765,P04179,0.0553148712509921,
P42765,P12956,0.07684191819161498,
P42765,P18859,0.025068393913963538,
P42765,P21281,0.08089838389615371,
P42765,P26022,0.010806949491037778,
P42765,P26447,0.004662359223359264,
P42765,P30085,0.016413136494861078,
P42765,P35222,0.031347210459931336,
P42765,P36957,0.004545270191447813,
P42765,P38606,0.03083693018018273,
P42765,P40926,0.011330331361532353,
P42765,P56192,0.040062535910496494,
P42765,P61981,0.03982643361691209,
P42765,P62854,0.05084533272893974,
P42765,P62917,0.0003818201820532229,
P42765,Q02218,0.023893907934598696,
P42765,Q02818,0.00868231592494222,
P42765,Q07065,0.01094960547055205,
P42765,Q07866,0.02193571457729,
P42765,Q07954,0.017921196797196188,
P42765,Q13162,0.0013903439050156096,
P42765,Q14011,0.030391095973877843,
P42765,Q15459,0.02677144329848803,
P42765,Q15843,0.08011654958835163,
P42765,Q96L92,0.030696087190613165,
P42765,Q9H0U4,0.00838643572245681,
P42765,Q9UHD8,0.07764331631633721,
P42765,Q9UJZ1,0.005194260110893048,
P42765,Q9UNH7,0.08821836679084645,
P42765,Q9Y3D6,0.010858115583176807,
P56192,O15143,0.02577937504341786,
P56192,O94925,0.042378077394308544,
P56192,P02652,0.02269792671861599,
P56192,P04179,0.04327138417272709,
P56192,P12956,0.06337671733961789,
P56192,P18859,0.010314561668409128,
P56192,P21281,0.004469747594483513,
P56192,P26022,0.0290373732798137,
P56192,P26447,0.12350448694571753,
P56192,P30085,0.02197863467371075,
P56192,P35222,0.029926102272838567,
P56192,P36957,0.028231298883732974,
P56192,P38606,0.0019268455239713292,
P56192,P40926,0.07981942212244515,
P56192,P42765,0.0009482584189852403,
P56192,P61981,0.011669338426911464,
P56192,P62854,0.00939644618417961,
P56192,P62917,0.0504698074199973,
P56192,Q02218,0.004212256655182374,
P56192,Q02818,0.04022304364627423,
P56192,Q07065,0.04241565268856503,
P56192,Q07866,0.0371830024931144,
P56192,Q07954,0.029814239022916304,
P56192,Q13162,0.007731069753007286,
P56192,Q14011,0.01700433985657662,
P56192,Q15459,0.04086232340228799,
P56192,Q15843,0.012115954901897317,
P56192,Q96L92,0.0003893706573098293,
P56192,Q9H0U4,0.03526237532328361,
P56192,Q9UHD8,0.04270083584263053,
P56192,Q9UJZ1,0.0037577067191877605,
P56192,Q9UNH7,0.02583073616249056,
P56192,Q9Y3D6,0.03552615803158926,
P61981,O15143,0.04615791899960732,
P61981,O94925,0.0103312300615857,
P61981,P02652,0.010461590637997962,
P61981,P04179,0.012395262140968574,
P61981,P12956,0.10733183065357939,
P61981,P18859,0.05026845628864425,
P61981,P21281,0.02323191231284505,
P61981,P26022,0.0019626135801706886,
P61981,P26447,0.013147979422223732,
P61981,P30085,0.02573833314686805,
P61981,P35222,0.04956092977760801,
P61981,P36957,0.0007337153553278302,
P61981,P38606,0.006615079640376554,
P61981,P40926,0.020782212642061773,
P61981,P42765,0.021540681842094837,
P61981,P56192,0.09123215019516985,
P61981,P62854,0.14395037739300115,
P61981,P62917,0.0007674532967845408,
P61981,Q02218,0.006439337533879883,
P61981,Q02818,0.013487791248892326,
P61981,Q07065,0.025276831283626795,
P61981,Q07866,0.026967117876668643,
P61981,Q07954,0.02545003278027193,
P61981,Q13162,0.016216153485095926,
P61981,Q14011,0.013451915717744376,
P61981,Q15459,0.022194331180374238,
P61981,Q15843,0.013712698754564386,
P61981,Q96L92,0.0162836927837217,
P61981,Q9H0U4,0.010885654431249482,
P61981,Q9UHD8,0.09705403550304545,
P61981,Q9UJZ1,0.01923947340328775,
P61981,Q9UNH7,0.013316731575753662,
P61981,Q9Y3D6,0.013488963339409792,
P62854,O15143,0.02360049545962799,
P62854,O94925,0.03740676942299979,
P62854,P02652,0.008694643272720287,
P62854,P04179,0.0674713913566588,
P62854,P12956,0.050903476526725486,
P62854,P18859,0.017224051097117627,
P62854,P21281,0.00271620416808143,
P62854,P26022,0.02599344946629429,
P62854,P26447,0.11616243502252635,
P62854,P30085,0.0370091454055519,
P62854,P35222,0.017642133730921123,
P62854,P36957,0.04348032392162484,
P62854,P38606,0.013982759289199431,
P62854,P40926,0.05598063094469814,
P62854,P42765,0.01325390633579163,
P62854,P56192,0.055933300142581785,
P62854,P61981,0.0038732660332201595,
P62854,P62917,0.032331239498703236,
P62854,Q02218,0.007875394816004404,
P62854,Q02818,0.004136215629139332,
P62854,Q07065,0.02897731272050792,
P62854,Q07866,0.02065637454996819,
P62854,Q07954,0.015134639434532025,
P62854,Q13162,0.07118028116031665,
P62854,Q14011,0.01657786171422862,
P62854,Q15459,0.01233037905369352,
P62854,Q15843,0.03056434960773343,
P62854,Q96L92,0.005150802402981681,
P62854,Q9H0U4,0.04544875113740382,
P62854,Q9UHD8,0.020423534952283044,
P62854,Q9UJZ1,0.011358990324310309,
P62854,Q9UNH7,0.01273832080385641,
P62854,Q9Y3D6,0.04596990152212301,
P62917,O15143,0.003149049769761514,
P62917,O94925,0.019534460503325256,
P62917,P02652,0.020342508001704618,
P62917,P04179,0.07980189269642665,
P62917,P12956,0.06697789633426117,
P62917,P18859,0.01470653923708852,
P62917,P21281,0.017904775475505362,
P62917,P26022,0.01920770120631132,
P62917,P26447,0.018563009458350443,
P62917,P30085,0.023343142154077297,
P62917,P35222,0.007406772995775771,
P62917,P36957,0.014716528896752516,
P62917,P38606,0.0007599746758391423,
P62917,P40926,0.05227442735650857,
P62917,P42765,0.04853413958537994,
P62917,P56192,0.03724305384929461,
P62917,P61981,0.009597668798406872,
P62917,P62854,0.01594099028762738,
P62917,Q02218,0.028752138454465993,
P62917,Q02818,0.005590524795347432,
P62917,Q07065,0.05828668159212398,
P62917,Q07866,0.05264378815435053,
P62917,Q07954,0.06148512535363286,
P62917,Q13162,0.06428013090566306,
P62917,Q14011,0.012557713921738512,
P62917,Q15459,0.004942025680786508,
P62917,Q15843,0.015949510023894404,
P62917,Q96L92,0.05019586123183429,
P62917,Q9H0U4,0.013335694209311574,
P62917,Q9UHD8,0.015035615238580033,
P62917,Q9UJZ1,0.10342621622489027,
P62917,Q9UNH7,0.01972898388617662,
P62917,Q9Y3D6,0.013926355918610942,
Q02218,O15143,0.028069668950587427,
Q02218,O94925,0.044330181750073666,
Q02218,P02652,0.021631970364526847,
Q02218,P04179,0.02430679246439357,
Q02218,P12956,0.02797076999722918,
Q02218,P18859,0.010094205355483155,
Q02218,P21281,0.006591616935830345,
Q02218,P26022,0.026302778808405657,
Q02218,P26447,0.02781754966461373,
Q02218,P30085,0.08723953361449908,
Q02218,P35222,0.05823260492218857,
Q02218,P36957,0.061780221971854905,
Q02218,P38606,0.005978266600815232,
Q02218,P40926,0.006595863281362258,
Q02218,P42765,0.01123603954236166,
Q02218,P56192,0.009674422481380235,
Q02218,P61981,0.030299365326814584,
Q02218,P62854,0.005500759101962041,
Q02218,P62917,0.0050423558135620095,
Q02218,Q02818,0.06719960036601737,
Q02218,Q07065,0.018938606676259642,
Q02218,Q07866,0.006178931415172919,
Q02218,Q07954,0.01080858403135171,
Q02218,Q13162,0.05466687972724992,
Q02218,Q14011,0.06587259806552787,
Q02218,Q15459,0.04684509497611985,
Q02218,Q15843,0.0074424552170572625,
Q02218,Q96L92,0.01482587261055909,
Q02218,Q9H0U4,0.10614768091318261,
Q02218,Q9UHD8,0.013059544783326516,
Q02218,Q9UJZ1,0.029521057778753933,
Q02218,Q9UNH7,0.031607756046795055,
Q02218,Q9Y3D6,0.006773124189546804,
Q02818,O15143,0.009167734290383372,
Q02818,O94925,0.03094417106968076,
Q02818,P02652,0.0027722525900080357,
Q02818,P04179,0.01868276361247995,
Q02818,P12956,0.03746353867428816,
Q02818,P18859,0.0383743965497592,
Q02818,P21281,0.01267702551785446,
Q02818,P26022,0.0019703123009739082,
Q02818,P26447,0.06259882722549033,
Q02818,P30085,0.018913795182554143,
Q02818,P35222,0.05125244123621246,
Q02818,P36957,0.06014246566830911,
Q02818,P38606,0.006243841048815625,
Q02818,P40926,0.009817615358098272,
Q02818,P42765,0.012750900373360767,
Q02818,P56192,0.00428628195764282,
Q02818,P61981,0.24812484649066488,
Q02818,P62854,0.008875274874438979,
Q02818,P62917,0.008148392605474451,
Q02818,Q02218,0.005792821221123039,
Q02818,Q07065,0.028913275688677874,
Q02818,Q07866,0.04498733373660634,
Q02818,Q07954,0.004596348034248375,
Q02818,Q13162,0.07292658691339982,
Q02818,Q14011,0.013035399147113338,
Q02818,Q15459,0.023656563265192096,
Q02818,Q15843,0.003647878382237935,
Q02818,Q96L92,0.0019944219114713673,
Q02818,Q9H0U4,0.027683658387530386,
Q02818,Q9UHD8,0.013302134597022185,
Q02818,Q9UJZ1,0.01072272188662998,
Q02818,Q9UNH7,0.07069673754921836,
Q02818,Q9Y3D6,0.005362710184175813,
Q07065,O15143,0.059814808525768565,
Q07065,O94925,0.0352367489197424,
Q07065,P02652,0.010191605440052544,
Q07065,P04179,0.06319251336505519,
Q07065,P12956,0.03091746025992865,
Q07065,P18859,0.04209357487532557,
Q07065,P21281,0.03081163923920381,
Q07065,P26022,0.01648071823537159,
Q07065,P26447,0.04422039895701948,
Q07065,P30085,0.04985771599572439,
Q07065,P35222,0.029346489548533174,
Q07065,P36957,0.03595794165118206,
Q07065,P38606,0.009725140571242342,
Q07065,P40926,0.03431575805805638,
Q07065,P42765,0.0017965239622081605,
Q07065,P56192,0.034921324466806423,
Q07065,P61981,0.033315017216623895,
Q07065,P62854,0.040510520309265365,
Q07065,P62917,0.023028604214820968,
Q07065,Q02218,0.003326624396536592,
Q07065,Q02818,0.019725170851598983,
Q07065,Q07866,0.009568730026791499,
Q07065,Q07954,0.021572452758442055,
Q07065,Q13162,0.03394365362089807,
Q07065,Q14011,0.018582391255536485,
Q07065,Q15459,0.03284549339665995,
Q07065,Q15843,0.018897329639756735,
Q07065,Q96L92,0.0031592616187632316,
Q07065,Q9H0U4,0.039862963336138264,
Q07065,Q9UHD8,0.06518415616989444,
Q07065,Q9UJZ1,0.0004072083279437814,
Q07065,Q9UNH7,0.030225549689824036,
Q07065,Q9Y3D6,0.041365268937536115,
