Regulator,Target,Weight,Sign
Q07866,O15143,0.019284651001629974,
Q07866,O94925,6.217967944705865e-05,
Q07866,P02652,0.07676985316001092,
Q07866,P04179,0.00932363160172061,
Q07866,P12956,0.0689308158321471,
Q07866,P18859,3.4280157175003e-05,
Q07866,P21281,0.0015383605808607685,
Q07866,P26022,0.06782563984851832,
Q07866,P26447,0.02897355991947224,
Q07866,P30085,0.0014764736040974041,
Q07866,P35222,1.8817557744695063e-05,
Q07866,P36957,0.049065962146491636,
Q07866,P38606,0.0019397588018657756,
Q07866,P40926,0.010010631734133276,
Q07866,P42765,0.00034368435243251386,
Q07866,P56192,0.07801538121465652,
Q07866,P61981,7.600154074216458e-05,
Q07866,P62854,0.010458074814571694,
Q07866,P62917,0.12873223404613232,
Q07866,Q02218,0.00036766734159966795,
Q07866,Q02818,0.0005471025446043792,
Q07866,Q07065,0.10654565159124131,
Q07866,Q07954,0.010841638476488537,
Q07866,Q13162,0.019998472231506734,
Q07866,Q14011,0.05356279277466859,
Q07866,Q15459,6.830627492039261e-05,
Q07866,Q15843,0.06086381077304968,
Q07866,Q96L92,0.0001705919636612855,
Q07866,Q9H0U4,0.05841428451500702,
Q07866,Q9UHD8,0.08151234736165096,
Q07866,Q9UJZ1,0.010524683623371332,
Q07866,Q9UNH7,0.0029331848482943667,
Q07866,Q9Y3D6,0.011018015097800576,
Q07954,O15143,0.02940415061576278,
Q07954,O94925,0.028732805302150805,
Q07954,P02652,0.006102977981552999,
Q07954,P04179,0.033270015729770695,
Q07954,P12956,0.045495250060628704,
Q07954,P18859,0.04345747195191005,
Q07954,P21281,0.011846313611898217,
Q07954,P26022,0.06983331778659087,
Q07954,P26447,0.046590428764693444,
Q07954,P30085,0.06566945425030046,
Q07954,P35222,0.05865805837611331,
Q07954,P36957,0.04115182950338649,
Q07954,P38606,0.01492314039703891,
Q07954,P40926,0.004100479772865142,
Q07954,P42765,0.004569580351291006,
Q07954,P56192,0.056898579823307385,
Q07954,P61981,0.028729785527559778,
Q07954,P62854,0.02677010036391616,
Q07954,P62917,0.030445026288499766,
Q07954,Q02218,0.007610965995911402,
Q07954,Q02818,0.043839110218792665,
Q07954,Q07065,0.013605001122895912,
Q07954,Q07866,0.0042106834026180325,
Q07954,Q13162,0.014518139440484319,
Q07954,Q14011,0.004155024095344353,
Q07954,Q15459,0.04969341114691606,
Q07954,Q15843,0.015935303988493955,
Q07954,Q96L92,0.010241136903091435,
Q07954,Q9H0U4,0.07588263776713836,
Q07954,Q9UHD8,0.05711213951067256,
Q07954,Q9UJZ1,0.0012503885634270533,
Q07954,Q9UNH7,0.038190020312400826,
Q07954,Q9Y3D6,0.006497662509129369,
Q13162,O15143,0.023417234223194378,
Q13162,O94925,0.01613134024381088,
Q13162,P02652,0.009582765831988917,
Q13162,P04179,0.011147053115667752,
Q13162,P12956,0.010686675881064395,
Q13162,P18859,0.0014432511247382224,
Q13162,P21281,0.19777824385258783,
Q13162,P26022,0.016131216914749048,
Q13162,P26447,0.006808925355208077,
Q13162,P30085,0.012517939102558443,
Q13162,P35222,0.008404370687902481,
Q13162,P36957,0.01326802883067097,
Q13162,P38606,0.015289349201930643,
Q13162,P40926,0.03012244398929888,
Q13162,P42765,0.0017978859721786674,
Q13162,P56192,0.011869455108410448,
Q13162,P61981,0.010230355948331821,
Q13162,P62854,0.10724789078441793,
Q13162,P62917,0.011724495932718222,
Q13162,Q02218,0.0872406858856811,
Q13162,Q02818,0.016994955767306582,
Q13162,Q07065,0.00961879067945728,
Q13162,Q07866,0.014578252636904864,
Q13162,Q07954,0.019253116590283934,
Q13162,Q14011,0.00204754273816016,
Q13162,Q15459,0.017056757333253268,
Q13162,Q15843,0.06593286553871912,
Q13162,Q96L92,0.017933721733122805,
Q13162,Q9H0U4,0.007588600594138533,
Q13162,Q9UHD8,0.004650462972861481,
Q13162,Q9UJZ1,0.021620844161183966,
Q13162,Q9UNH7,0.008952754755674919,
Q13162,Q9Y3D6,0.018308565268233445,
Q14011,O15143,0.023229148113713367,
Q14011,O94925,0.0038805522332737833,
Q14011,P02652,0.005173006029649925,
Q14011,P04179,0.03188612074917973,
Q14011,P12956,0.0115270825523635,
Q14011,P18859,0.01766998484947297,
Q14011,P21281,0.018191385352339114,
Q14011,P26022,0.013204068858594088,
Q14011,P26447,0.0055854143238770115,
Q14011,P30085,0.09358153282004436,
Q14011,P35222,0.02228749411256268,
Q14011,P36957,0.007112922325910989,
Q14011,P38606,0.0013384031498655843,
Q14011,P40926,0.013397404894270168,
Q14011,P42765,0.0032776311527557113,
Q14011,P56192,0.008758301068011858,
Q14011,P61981,0.007292429022792031,
Q14011,P62854,0.027924105004756283,
Q14011,P62917,0.07768037590865948,
Q14011,Q02218,0.04449559441935927,
Q14011,Q02818,0.018603993839976872,
Q14011,Q07065,0.3162808839891479,
Q14011,Q07866,0.017070156522644125,
Q14011,Q07954,0.053604511293659625,
Q14011,Q13162,0.012203072101318924,
Q14011,Q15459,0.013656816034017633,
Q14011,Q15843,0.02171089890438704,
Q14011,Q96L92,0.01353774335567099,
Q14011,Q9H0U4,0.0011289861708723775,
Q14011,Q9UHD8,0.0027525821793620503,
Q14011,Q9UJZ1,0.07515548130848031,
Q14011,Q9UNH7,0.0026163509857729276,
Q14011,Q9Y3D6,0.007222896310190228,
Q15459,O15143,0.04221292645040017,
Q15459,O94925,0.030777792151933287,
Q15459,P02652,0.014449596890057677,
Q15459,P04179,0.04604090764083767,
Q15459,P12956,0.03301519897452047,
Q15459,P18859,0.053815320930225626,
Q15459,P21281,0.006441022458784583,
Q15459,P26022,0.06204781041629066,
Q15459,P26447,0.022087043433690747,
Q15459,P30085,0.06451801229909629,
Q15459,P35222,0.06830089534925822,
Q15459,P36957,0.032848050397838224,
Q15459,P38606,0.0024653775439448483,
Q15459,P40926,0.0038255163525331795,
Q15459,P42765,0.0026769458710787643,
Q15459,P56192,0.03734825408602426,
Q15459,P61981,0.013677762422228953,
Q15459,P62854,0.016425085622258084,
Q15459,P62917,0.045932396963218124,
Q15459,Q02218,0.013174243227485255,
Q15459,Q02818,0.07471769639028816,
Q15459,Q07065,0.019022210601084697,
Q15459,Q07866,0.02379216471409863,
Q15459,Q07954,0.0027291099676979703,
Q15459,Q13162,0.02195529694332577,
Q15459,Q14011,0.019600369384629588,
Q15459,Q15843,0.028887154669264826,
Q15459,Q96L92,0.002833868685425352,
Q15459,Q9H0U4,0.062110855868080225,
Q15459,Q9UHD8,0.04886457810787509,
Q15459,Q9UJZ1,0.000505022117485083,
Q15459,Q9UNH7,0.01868495468963846,
Q15459,Q9Y3D6,0.011788084481343874,
Q15843,O15143,0.0038063545796872184,
Q15843,O94925,0.010623635443927758,
Q15843,P02652,0.021248822252544097,
Q15843,P04179,0.008765089300540308,
Q15843,P12956,0.04285548253749263,
Q15843,P18859,0.0014228344352454358,
Q15843,P21281,0.08905534086801813,
Q15843,P26022,0.01468107551635981,
Q15843,P26447,0.007790515069504432,
Q15843,P30085,0.012294270267080097,
Q15843,P35222,0.0008770052262588243,
Q15843,P36957,0.02284993421934006,
Q15843,P38606,0.035221853306060404,
Q15843,P40926,0.0030955625575046957,
Q15843,P42765,0.009361802430296164,
Q15843,P56192,0.039888433116578054,
Q15843,P61981,0.011042485558130121,
Q15843,P62854,0.05853615052253502,
Q15843,P62917,0.08006475836894873,
Q15843,Q02218,0.010145598978785149,
Q15843,Q02818,0.009723848081503011,
Q15843,Q07065,0.07343129750102821,
Q15843,Q07866,0.0713244943449872,
Q15843,Q07954,0.021137541789300728,
Q15843,Q13162,0.03951242308901838,
Q15843,Q14011,0.021911162882322678,
Q15843,Q15459,0.001828099213644662,
Q15843,Q96L92,0.0023836848433303986,
Q15843,Q9H0U4,0.006121572026028425,
Q15843,Q9UHD8,0.03669468914593958,
Q15843,Q9UJZ1,0.0827659285744876,
Q15843,Q9UNH7,0.004210556858419739,
Q15843,Q9Y3D6,0.07807501850836421,
Q96L92,O15143,0.004456917790261108,
Q96L92,O94925,0.03550224163540072,
Q96L92,P02652,0.0239121114874462,
Q96L92,P04179,0.19227182999877201,
Q96L92,P12956,0.006276062439710539,
Q96L92,P18859,0.008246880460246263,
Q96L92,P21281,0.020570651350069597,
Q96L92,P26022,0.004193853233992717,
Q96L92,P26447,0.05675415340567716,
Q96L92,P30085,0.025255910214939826,
Q96L92,P35222,0.010215441190436983,
Q96L92,P36957,0.002386829401996506,
Q96L92,P38606,0.026252199902154435,
Q96L92,P40926,0.02338050103518517,
Q96L92,P42765,0.007838073876336242,
Q96L92,P56192,0.016569755850951263,
Q96L92,P61981,0.025811070289423078,
Q96L92,P62854,0.017244509900776347,
Q96L92,P62917,0.02491936242675607,
Q96L92,Q02218,0.018463968402284904,
Q96L92,Q02818,0.015628751519256294,
Q96L92,Q07065,0.046294833865789496,
Q96L92,Q07866,0.01300749760696331,
Q96L92,Q07954,0.08593133826540417,
Q96L92,Q13162,0.046701630577994896,
Q96L92,Q14011,0.10419237065672768,
Q96L92,Q15459,0.021327156717379406,
Q96L92,Q15843,0.008006184975153244,
Q96L92,Q9H0U4,0.007931143913376274,
Q96L92,Q9UHD8,0.024363139868703455,
Q96L92,Q9UJZ1,0.006333152944327331,
Q96L92,Q9UNH7,0.03150135467968501,
Q96L92,Q9Y3D6,0.019478226457787524,
Q9H0U4,O15143,0.04757675990651773,
Q9H0U4,O94925,0.03712659262977746,
Q9H0U4,P02652,0.020626345701374338,
Q9H0U4,P04179,0.028722520880284468,
Q9H0U4,P12956,0.04552784960635951,
Q9H0U4,P18859,0.028444505902238265,
Q9H0U4,P21281,0.027252579210833544,
Q9H0U4,P26022,0.04295903518713658,
Q9H0U4,P26447,0.05623605163214664,
Q9H0U4,P30085,0.027267107928397996,
Q9H0U4,P35222,0.011632968591412895,
Q9H0U4,P36957,0.03663690776834396,
Q9H0U4,P38606,0.020242832619021902,
Q9H0U4,P40926,0.015688455443316054,
Q9H0U4,P42765,0.0022107089524458956,
Q9H0U4,P56192,0.02850358039041858,
Q9H0U4,P61981,0.004274905296768789,
Q9H0U4,P62854,0.047140181522565446,
Q9H0U4,P62917,0.056340848775978704,
Q9H0U4,Q02218,0.020798473500009015,
Q9H0U4,Q02818,0.03944420536854129,
Q9H0U4,Q07065,0.0532534080668649,
Q9H0U4,Q07866,0.02805016159436516,
Q9H0U4,Q07954,0.02967488551441649,
Q9H0U4,Q13162,0.0013857915072954632,
Q9H0U4,Q14011,0.02466191628167066,
Q9H0U4,Q15459,0.017921828979001672,
Q9H0U4,Q15843,0.020086836764142694,
Q9H0U4,Q96L92,0.0008991277475641728,
Q9H0U4,Q9UHD8,0.05103095509097657,
Q9H0U4,Q9UJZ1,0.004827742684668428,
Q9H0U4,Q9UNH7,0.027616922778101186,
Q9H0U4,Q9Y3D6,0.019092126074612394,
Q9UHD8,O15143,0.028334643997900647,
Q9UHD8,O94925,0.02504958452712185,
Q9UHD8,P02652,0.00349921756708397,
Q9UHD8,P04179,0.0018768142112806595,
Q9UHD8,P12956,0.04965348062273535,
Q9UHD8,P18859,0.008694024644985638,
Q9UHD8,P21281,0.02758695243097005,
Q9UHD8,P26022,0.024153052717851477,
Q9UHD8,P26447,0.03238534991261889,
Q9UHD8,P30085,0.11599593022854117,
Q9UHD8,P35222,0.018619356679242062,
Q9UHD8,P36957,0.04888304720547676,
Q9UHD8,P38606,0.004582640308495292,
Q9UHD8,P40926,0.011171107360515976,
Q9UHD8,P42765,0.010999246391770415,
Q9UHD8,P56192,0.21841391261086243,
Q9UHD8,P61981,0.0178663213343516,
Q9UHD8,P62854,0.03569495958199737,
Q9UHD8,P62917,0.011626857541921668,
Q9UHD8,Q02218,0.020758042892775153,
Q9UHD8,Q02818,0.0025318346494529035,
Q9UHD8,Q07065,0.02058303550974531,
Q9UHD8,Q07866,0.048894209794434276,
Q9UHD8,Q07954,0.011852632884029568,
Q9UHD8,Q13162,0.004137396731183256,
Q9UHD8,Q14011,0.011606559772341131,
Q9UHD8,Q15459,0.024516383401533327,
Q9UHD8,Q15843,0.019406659638951208,
Q9UHD8,Q96L92,0.021375107567622734,
Q9UHD8,Q9H0U4,0.01352241130384091,
Q9UHD8,Q9UJZ1,0.019955258929522515,
Q9UHD8,Q9UNH7,0.05531910046591225,
Q9UHD8,Q9Y3D6,0.008602939026099283,
Q9UJZ1,O15143,0.015536115169741635,
Q9UJZ1,O94925,0.0291398562773053,
Q9UJZ1,P02652,0.007725296358509746,
Q9UJZ1,P04179,0.018158459153338167,
Q9UJZ1,P12956,0.004045971092588304,
Q9UJZ1,P18859,0.009581662605282527,
Q9UJZ1,P21281,0.11423947324061057,
Q9UJZ1,P26022,0.0060717813904577304,
Q9UJZ1,P26447,0.004508775151281457,
Q9UJZ1,P30085,0.036817934808115134,
Q9UJZ1,P35222,0.032880745607031,
Q9UJZ1,P36957,0.00105879881519951,
Q9UJZ1,P38606,0.03260245087960004,
Q9UJZ1,P40926,0.03798008786420838,
Q9UJZ1,P42765,0.017989637824741417,
Q9UJZ1,P56192,0.03687409763330013,
Q9UJZ1,P61981,0.027675781219244622,
Q9UJZ1,P62854,0.14984616011422727,
Q9UJZ1,P62917,0.00489684350538662,
Q9UJZ1,Q02218,0.002799252320462924,
Q9UJZ1,Q02818,0.027772414525142026,
Q9UJZ1,Q07065,0.0034556954358265345,
Q9UJZ1,Q07866,0.00979527898976882,
Q9UJZ1,Q07954,0.031413591590931975,
Q9UJZ1,Q13162,0.006765206276479499,
Q9UJZ1,Q14011,0.00727210608728516,
Q9UJZ1,Q15459,0.030085826315664522,
Q9UJZ1,Q15843,0.036521170004484335,
Q9UJZ1,Q96L92,0.020260913680537604,
Q9UJZ1,Q9H0U4,0.00037472979477973093,
Q9UJZ1,Q9UHD8,0.013104580831607114,
Q9UJZ1,Q9UNH7,0.1693042881148957,
Q9UJZ1,Q9Y3D6,0.04981457739348103,
Q9UNH7,O15143,0.013189280834520738,
Q9UNH7,O94925,0.02625859789100118,
Q9UNH7,P02652,0.012613292291557252,
Q9UNH7,P04179,0.12198940525535051,
Q9UNH7,P12956,0.07682211812813516,
Q9UNH7,P18859,0.02695162209719094,
Q9UNH7,P21281,0.00480684892648046,
Q9UNH7,P26022,0.004429617244486345,
Q9UNH7,P26447,0.20635158928309538,
Q9UNH7,P30085,0.03003303405295922,
Q9UNH7,P35222,0.02032700419231274,
Q9UNH7,P36957,0.03492536409011444,
Q9UNH7,P38606,0.013799495595945776,
Q9UNH7,P40926,0.04473366105888706,
Q9UNH7,P42765,0.011631627200728016,
Q9UNH7,P56192,0.008753826950979166,
Q9UNH7,P61981,0.0057262583697725924,
Q9UNH7,P62854,0.016985086595787912,
Q9UNH7,P62917,0.0145419342094579,
Q9UNH7,Q02218,0.014034973249842712,
Q9UNH7,Q02818,0.032939192074652644,
Q9UNH7,Q07065,0.017381250239515984,
Q9UNH7,Q07866,0.04042224560525235,
Q9UNH7,Q07954,0.005019586735418227,
Q9UNH7,Q13162,0.07481655877145356,
Q9UNH7,Q14011,0.007884740917006574,
Q9UNH7,Q15459,0.017956211056696612,
Q9UNH7,Q15843,0.002766056281742336,
Q9UNH7,Q96L92,0.016836625653546322,
Q9UNH7,Q9H0U4,0.026238917085519266,
Q9UNH7,Q9UHD8,0.002700225227692649,
Q9UNH7,Q9UJZ1,0.012406105291800187,
Q9UNH7,Q9Y3D6,0.01860545200981195,
Q9Y3D6,O15143,0.02986786550464953,
Q9Y3D6,O94925,0.02540262777341887,
Q9Y3D6,P02652,0.039323959239995855,
Q9Y3D6,P04179,0.010094149259027942,
Q9Y3D6,P12956,0.011896201393532545,
Q9Y3D6,P18859,0.0021739833958998463,
Q9Y3D6,P21281,0.02169138527811383,
Q9Y3D6,P26022,0.0041121647747737414,
Q9Y3D6,P26447,0.016817769809632555,
Q9Y3D6,P30085,0.012469690352924126,
Q9Y3D6,P35222,0.00124243077422266,
Q9Y3D6,P36957,0.015942381250079237,
Q9Y3D6,P38606,0.0033294585987096986,
Q9Y3D6,P40926,0.0019477190512386475,
Q9Y3D6,P42765,0.022517449831398334,
Q9Y3D6,P56192,0.008945795429594913,
Q9Y3D6,P61981,0.0631939006336828,
Q9Y3D6,P62854,0.02773217540906536,
Q9Y3D6,P62917,0.0032233424284098845,
Q9Y3D6,Q02218,0.0006747921174439974,
Q9Y3D6,Q02818,0.010648831409735054,
Q9Y3D6,Q07065,0.01028538232839387,
Q9Y3D6,Q07866,0.0010343773451749563,
Q9Y3D6,Q07954,0.012038802392359297,
Q9Y3D6,Q13162,0.030217353872003375,
Q9Y3D6,Q14011,0.030892089552900015,
Q9Y3D6,Q15459,0.011764949822909295,
Q9Y3D6,Q15843,0.006014555096908376,
Q9Y3D6,Q96L92,0.010768605537146885,
Q9Y3D6,Q9H0U4,0.0015948407373382266,
Q9Y3D6,Q9UHD8,0.010595150935775616,
Q9Y3D6,Q9UJZ1,0.1133498780818472,
Q9Y3D6,Q9UNH7,0.0031309066989361977,
