Regulator,Target,Weight,Sign
P02652,P04179,0.012829273918245176,
P02652,P12956,0.009060369048472796,
P02652,P18859,0.02468541165360944,
P02652,P21281,0.01384417543527808,
P02652,P26022,0.012314499084245317,
P02652,P26447,0.00965500582611059,
P02652,P30085,0.014709491925429146,
P02652,P35222,0.006017679988833669,
P02652,P36957,0.006073229807744423,
P02652,P38606,0.0474420323246983,
P02652,P40926,0.019146142969760443,
P02652,P42765,0.05125130562250912,
P02652,P56192,0.003203990637714676,
P02652,P61981,0.014033801666985533,
P02652,P62854,0.0005590053234693807,
P02652,P62917,0.004207010663547007,
P02652,Q02218,0.05596566825358769,
P02652,Q02818,0.012130519240002363,
P02652,Q07065,0.026866263457760896,
P02652,Q07866,0.015493082068796854,
P02652,Q07954,0.10331790478889764,
P02652,Q13162,0.1337977749309382,
P02652,Q14011,0.024051087677703857,
P02652,Q15459,0.0011791708899998202,
P02652,Q15843,0.054778168267350325,
P02652,Q96L92,0.05500282592947858,
P02652,Q9H0U4,0.006362782984876718,
P02652,Q9UHD8,0.01079141723348961,
P02652,Q9UJZ1,0.020045963388584317,
P02652,Q9UNH7,0.006091062974599215,
P02652,Q9Y3D6,0.03105431427080484,
P04179,O15143,0.07001115671952234,
P04179,O94925,0.04984125634457753,
P04179,P02652,0.022919681376417925,
P04179,P12956,0.01478324914169409,
P04179,P18859,0.00647885314763938,
P04179,P21281,0.008654266506715688,
P04179,P26022,0.039852806050326886,
P04179,P26447,0.033168356557799705,
P04179,P30085,0.006033629468756436,
P04179,P35222,0.04611385958645983,
P04179,P36957,0.060694066494582616,
P04179,P38606,0.0008831338199605535,
P04179,P40926,0.02394231561122882,
P04179,P42765,0.01061415096471762,
P04179,P56192,0.03430712848444653,
P04179,P61981,0.003515743422604416,
P04179,P62854,0.0015616882724049613,
P04179,P62917,0.03694297170711044,
P04179,Q02218,0.06853748764291837,
P04179,Q02818,0.08512318763909961,
P04179,Q07065,0.008638297312270707,
P04179,Q07866,0.05927318465911869,
P04179,Q07954,0.013742509637891918,
P04179,Q13162,0.04613050145453827,
P04179,Q14011,0.006846904357393827,
P04179,Q15459,0.04088722391694105,
P04179,Q15843,0.012129068764479188,
P04179,Q96L92,0.010120644440366214,
P04179,Q9H0U4,0.07002710965566236,
P04179,Q9UHD8,0.009989915671244621,
P04179,Q9UJZ1,0.023764886068507563,
P04179,Q9UNH7,0.01677636233655801,
P04179,Q9Y3D6,0.03542073463827997,
P12956,O15143,0.05675647617593192,
P12956,O94925,0.039369466934707886,
P12956,P02652,0.0029313646675282164,
P12956,P04179,0.06615052052698325,
P12956,P18859,0.05788626201388105,
P12956,P21281,0.00960986404837014,
P12956,P26022,0.03054638613509221,
P12956,P26447,0.06976226362991092,
P12956,P30085,0.06778698770378604,
P12956,P35222,0.04999905748964537,
P12956,P36957,0.05892817219804272,
P12956,P38606,0.0006464073719637202,
P12956,P40926,0.03944162637411844,
P12956,P42765,0.00043944108164291817,
P12956,P56192,0.08878806616594914,
P12956,P61981,0.029281657368436978,
P12956,P62854,0.03927691349739444,
P12956,P62917,0.011200719898196624,
P12956,Q02218,0.0007358157864789414,
P12956,Q02818,0.029668164290908666,
P12956,Q07065,0.023232173811917625,
P12956,Q07866,0.010947009148568389,
P12956,Q07954,0.011191129748500171,
P12956,Q13162,0.01057595976000386,
P12956,Q14011,0.002285018999143075,
P12956,Q15459,0.03870978734182731,
P12956,Q15843,0.0015748455092690912,
P12956,Q96L92,0.00025077974231063773,
P12956,Q9H0U4,0.030768915512034242,
P12956,Q9UHD8,0.03022692476377358,
P12956,Q9UJZ1,0.001343045977434881,
P12956,Q9UNH7,0.020577565195082873,
P12956,Q9Y3D6,0.029022053034641653,
P18859,O15143,0.046259458849636455,
P18859,O94925,0.06075973044104452,
P18859,P02652,0.008745753516989562,
P18859,P04179,0.028211512369069422,
P18859,P12956,0.05578960003440126,
P18859,P21281,0.010404241244744275,
P18859,P26022,0.09197768811166868,
P18859,P26447,0.01987560898001138,
P18859,P30085,0.0561255752552129,
P18859,P35222,0.01798900388427709,
P18859,P36957,0.02936109176032222,
P18859,P38606,0.0035971464476907155,
P18859,P40926,0.04907969638454623,
P18859,P42765,0.001609133850458263,
P18859,P56192,0.03380613052655243,
P18859,P61981,0.020772699408699108,
P18859,P62854,0.012917476117455614,
P18859,P62917,0.0386682152597893,
P18859,Q02218,0.017493861366588315,
P18859,Q02818,0.02949872777496113,
P18859,Q07065,0.05299613545578714,
P18859,Q07866,0.046572331884950344,
P18859,Q07954,0.003328160711100954,
P18859,Q13162,0.01892040755747114,
P18859,Q14011,0.009845949903442076,
P18859,Q15459,0.0018141037520264397,
P18859,Q15843,0.005436008975155556,
P18859,Q96L92,0.003234157045753193,
P18859,Q9H0U4,0.09307368603374716,
P18859,Q9UHD8,0.06075087891814932,
P18859,Q9UJZ1,0.004212573655361906,
P18859,Q9UNH7,0.02220841175673576,
P18859,Q9Y3D6,0.01136655772839979,
P21281,O15143,0.05954768058512247,
P21281,O94925,0.009476130311958387,
P21281,P02652,0.010767029131699352,
P21281,P04179,0.03806955635923483,
P21281,P12956,0.02015663784190364,
P21281,P18859,0.0174356862663083,
P21281,P26022,0.12766181389904763,
P21281,P26447,0.019565873676539263,
P21281,P30085,0.06072891590434261,
P21281,P35222,0.05459438457905976,
P21281,P36957,0.06493533544205152,
P21281,P38606,0.0005161647705117911,
P21281,P40926,0.026920574011610104,
P21281,P42765,0.006730768080180681,
P21281,P56192,0.023462552205879877,
P21281,P61981,0.06431559089884119,
P21281,P62854,0.011117142685020408,
P21281,P62917,0.06891622506362365,
P21281,Q02218,0.04806890304068522,
P21281,Q02818,0.014241126366801773,
P21281,Q07065,0.009543453368685421,
P21281,Q07866,0.010843015184041295,
P21281,Q07954,0.01693389107491501,
P21281,Q13162,0.029686436981597942,
P21281,Q14011,0.002090186636715047,
P21281,Q15459,0.03764816422521023,
P21281,Q15843,0.013846323849633763,
P21281,Q96L92,0.005080492030060185,
P21281,Q9H0U4,0.020193858843116926,
P21281,Q9UHD8,0.004197097475602414,
P21281,Q9UJZ1,0.013210847433274045,
P21281,Q9UNH7,0.018685845525228152,
P21281,Q9Y3D6,0.02437897577705503,
P26022,O15143,0.08879009863061595,
P26022,O94925,0.07861376313062594,
P26022,P02652,0.028939142706794898,
P26022,P04179,0.010411918497264758,
P26022,P12956,0.05880641615665728,
P26022,P18859,0.03836332206802611,
P26022,P21281,0.0009201384427175242,
P26022,P26447,0.06905382846043912,
P26022,P30085,0.05826962877356693,
P26022,P35222,0.027577740149199018,
P26022,P36957,0.04198471593836282,
P26022,P38606,0.0004980718704993061,
P26022,P40926,0.03062720461477168,
P26022,P42765,0.0007800525509169392,
P26022,P56192,0.06638011280059104,
P26022,P61981,0.048937327410508616,
P26022,P62854,0.00021821914802234936,
P26022,P62917,0.048031575580445955,
P26022,Q02218,0.012547703251597672,
P26022,Q02818,0.029798048025452637,
P26022,Q07065,0.030324759957970557,
P26022,Q07866,0.021435048285566256,
P26022,Q07954,0.00367136677317914,
P26022,Q13162,0.001278724569772158,
P26022,Q14011,0.0006211057881824197,
P26022,Q15459,0.029812449714801174,
P26022,Q15843,0.0015969099515116152,
P26022,Q96L92,0.010043423016909275,
P26022,Q9H0U4,0.0591000720608723,
P26022,Q9UHD8,0.0213813382765013,
P26022,Q9UJZ1,0.000533613804946912,
P26022,Q9UNH7,0.0201437000727655,
P26022,Q9Y3D6,0.0017366678260753092,
P26447,O15143,0.028617518796481736,
P26447,O94925,0.04718744678701629,
P26447,P02652,0.02995297387201854,
P26447,P04179,0.021348173191595432,
P26447,P12956,0.06422193307349273,
P26447,P18859,0.030165331875920538,
P26447,P21281,0.0009689514999872295,
P26447,P26022,0.0493274050907825,
P26447,P30085,0.005585357464650862,
P26447,P35222,0.06285473786131664,
P26447,P36957,0.027322043592317886,
P26447,P38606,0.0007396695874326688,
P26447,P40926,0.07376970596572448,
P26447,P42765,0.02201996434293536,
P26447,P56192,0.04695634840220064,
P26447,P61981,0.03250266400946074,
P26447,P62854,0.010736376587278752,
P26447,P62917,0.06651882895661294,
P26447,Q02218,0.009123316872042125,
P26447,Q02818,0.029362133928924724,
P26447,Q07065,0.042575106694261164,
P26447,Q07866,0.027121207322767307,
P26447,Q07954,0.0042584033686599125,
P26447,Q13162,0.03630039199110469,
P26447,Q14011,0.0026390399277367526,
P26447,Q15459,0.02719343024837705,
P26447,Q15843,0.013613594597653551,
P26447,Q96L92,0.00023055062061786688,
P26447,Q9H0U4,0.059235400119283,
P26447,Q9UHD8,0.04477984645635404,
P26447,Q9UJZ1,0.007553191033523456,
P26447,Q9UNH7,0.02383600143277902,
P26447,Q9Y3D6,0.015101331301486817,
P30085,O15143,0.049426343567801935,
P30085,O94925,0.0207711174942962,
P30085,P02652,0.0216872950153232,
P30085,P04179,0.045775604457212474,
P30085,P12956,0.027787801637397823,
P30085,P18859,0.033218725396445284,
P30085,P21281,0.0007908527782378655,
P30085,P26022,0.047497894716819325,
P30085,P26447,0.04162243929872753,
P30085,P35222,0.026424842035463837,
P30085,P36957,0.0331090599647831,
P30085,P38606,0.016235802610202497,
P30085,P40926,0.03495002246536186,
P30085,P42765,0.001750721808681255,
P30085,P56192,0.08405084024122844,
P30085,P61981,0.030245177054482982,
P30085,P62854,0.02427411368705936,
P30085,P62917,0.036256400018957156,
P30085,Q02218,0.021862382863946043,
P30085,Q02818,0.02577492401061183,
P30085,Q07065,0.020658622308174283,
P30085,Q07866,0.048884724008893946,
P30085,Q07954,0.011199102391721954,
P30085,Q13162,0.01818881192315012,
P30085,Q14011,0.0017645247190612385,
P30085,Q15459,0.017197854011422403,
P30085,Q15843,0.00469190275635146,
P30085,Q96L92,0.006107230907877472,
P30085,Q9H0U4,0.05846991347755935,
P30085,Q9UHD8,0.07657823654030183,
P30085,Q9UJZ1,0.018297116158144403,
P30085,Q9UNH7,0.011576705007004036,
P30085,Q9Y3D6,0.00479143281253839,
P35222,O15143,0.08536057988004604,
P35222,O94925,0.04075211974075903,
P35222,P02652,0.0036362915127626555,
P35222,P04179,0.026206300935405307,
P35222,P12956,0.051800661459692414,
P35222,P18859,0.071200563669129,
P35222,P21281,0.00484192381924095,
P35222,P26022,0.05709061955340095,
P35222,P26447,0.07912845551288263,
P35222,P30085,0.044582151943314,
P35222,P36957,0.04448278842112957,
P35222,P38606,0.01835733986379839,
P35222,P40926,0.034949779785600696,
P35222,P42765,0.0091353801888569,
P35222,P56192,0.06040925290554012,
P35222,P61981,0.022886032413520954,
P35222,P62854,0.01828176257335569,
P35222,P62917,0.017235668082699027,
P35222,Q02218,0.0021720704859188177,
P35222,Q02818,0.02856249015288043,
P35222,Q07065,0.00266485443080649,
P35222,Q07866,0.004304981948042861,
P35222,Q07954,0.01946326380999065,
P35222,Q13162,0.0015358928158811784,
P35222,Q14011,0.0013852527019581346,
P35222,Q15459,0.06070802848567612,
P35222,Q15843,0.007554045293601882,
P35222,Q96L92,0.007822220865952858,
P35222,Q9H0U4,0.04241961431750213,
P35222,Q9UHD8,0.03893073228975537,
P35222,Q9UJZ1,0.0173817675169483,
P35222,Q9UNH7,0.03480550628301732,
P35222,Q9Y3D6,0.003476564723641488,
P36957,O15143,0.03446594941861321,
P36957,O94925,0.01854438721246084,
P36957,P02652,0.005401972466674827,
P36957,P04179,0.012613991583678253,
P36957,P12956,0.04437371547648378,
P36957,P18859,0.0749295992538687,
P36957,P21281,0.002851570465791156,
P36957,P26022,0.04997223853330162,
P36957,P26447,0.1010780761309992,
P36957,P30085,0.06702773595871087,
P36957,P35222,0.0431046102156988,
P36957,P38606,0.00839511643747866,
P36957,P40926,0.035092768506495856,
P36957,P42765,0.006593781244929533,
P36957,P56192,0.06417214480564908,
P36957,P61981,0.02020668864855287,
P36957,P62854,0.013057735168460824,
P36957,P62917,0.023004084367556858,
P36957,Q02218,0.018530003596809924,
P36957,Q02818,0.029306576077261958,
P36957,Q07065,0.014528909968254731,
P36957,Q07866,0.013122049074090711,
P36957,Q07954,0.019645282817256682,
P36957,Q13162,0.019335231523069162,
P36957,Q14011,0.008734717586855985,
P36957,Q15459,0.025450007532650806,
P36957,Q15843,0.013828553741689273,
P36957,Q96L92,0.009305929456206534,
P36957,Q9H0U4,0.03436984236038534,
P36957,Q9UHD8,0.08886645125235133,
P36957,Q9UJZ1,0.010057678980184193,
P36957,Q9UNH7,0.012487192839546468,
P36957,Q9Y3D6,0.002324539499427192,
P38606,O15143,0.0039045922930091813,
P38606,O94925,0.011681909020797304,
P38606,P02652,0.010961610485067908,
P38606,P04179,0.037745939407119566,
P38606,P12956,0.0033331088245304274,
P38606,P18859,0.002664619576718123,
P38606,P21281,0.0017577598082122092,
P38606,P26022,0.010521774608801028,
P38606,P26447,0.02049994031879758,
P38606,P30085,0.005050039438377991,
P38606,P35222,0.020669385178296532,
P38606,P36957,0.019529249559689276,
P38606,P40926,0.012477736060615292,
P38606,P42765,0.028958655852059048,
P38606,P56192,0.0016792402834081479,
P38606,P61981,0.05817139102704865,
P38606,P62854,0.009254995547477968,
P38606,P62917,0.003502777361137256,
P38606,Q02218,0.016031302229383117,
P38606,Q02818,0.008938671902643096,
P38606,Q07065,0.0027367576232346304,
P38606,Q07866,0.019626740179393955,
P38606,Q07954,0.0028236076300524942,
P38606,Q13162,0.5096607768206619,
P38606,Q14011,0.0054804139559576125,
P38606,Q15459,0.023002661744057122,
P38606,Q15843,0.017069968962118362,
P38606,Q96L92,0.03176027657972716,
P38606,Q9H0U4,0.020881929412631905,
P38606,Q9UHD8,0.0030202709890514356,
P38606,Q9UJZ1,0.02970281679077164,
P38606,Q9UNH7,0.016215912913105045,
P38606,Q9Y3D6,0.015888790068061768,
P40926,O15143,0.003086787676143568,
P40926,O94925,0.005627238024639893,
P40926,P02652,0.29187916710106804,
P40926,P04179,0.004316272539064112,
P40926,P12956,0.018896415438832043,
P40926,P18859,0.005514395949505012,
P40926,P21281,0.028614284926653133,
P40926,P26022,0.03503978756622079,
P40926,P26447,0.038576240090156574,
P40926,P30085,0.020585292602570558,
P40926,P35222,0.003280849393972994,
P40926,P36957,0.026859205738378578,
P40926,P38606,0.003748961667757437,
P40926,P42765,0.0230765331335672,
P40926,P56192,0.022274155099355063,
P40926,P61981,0.012724698166319326,
P40926,P62854,0.009484510446643675,
P40926,P62917,0.02099111434094727,
P40926,Q02218,0.003818192338242545,
P40926,Q02818,0.09291746981853165,
P40926,Q07065,0.03462189680141904,
P40926,Q07866,0.011179073198806273,
P40926,Q07954,0.028945007412316433,
P40926,Q13162,0.0027430406928671647,
P40926,Q14011,0.024401954731814574,
P40926,Q15459,0.0075249295038807545,
P40926,Q15843,0.009020186583219535,
P40926,Q96L92,0.0061023905426996206,
P40926,Q9H0U4,0.009856662492299675,
P40926,Q9UHD8,0.03250669674471923,
P40926,Q9UJZ1,0.0027825918674017494,
P40926,Q9UNH7,0.0024323586709028766,
P40926,Q9Y3D6,0.13727573097044127,
P42765,O15143,0.004118154488566896,
P42765,O94925,0.011170481382144477,
P42765,P02652,0.07631121975317041,
P42765,P04179,0.029216285162274473,
P42765,P12956,0.09324482572416065,
P42765,P18859,0.015182176984733666,
P42765,P21281,0.08480583631288094,
P42765,P26022,0.01214284231374366,
P42765,P26447,0.010983869670048576,
P42765,P30085,0.03544821156519851,
P42765,P35222,0.01308025930059953,
P42765,P36957,0.0004977040420103769,
P42765,P38606,0.02657624957985457,
P42765,P40926,0.0007464781997198598,
P42765,P56192,0.02177856990176715,
P42765,P61981,0.03222016700083933,
P42765,P62854,0.10416220944880751,
P42765,P62917,0.006023814512868603,
P42765,Q02218,0.017520914504498213,
P42765,Q02818,0.021964580770481523,
P42765,Q07065,0.010852425755885338,
P42765,Q07866,0.011478326644859023,
P42765,Q07954,0.01680445521513199,
P42765,Q13162,0.018471846331295585,
P42765,Q14011,0.009351796429981993,
P42765,Q15459,0.01741050194277444,
P42765,Q15843,0.029467987779368696,
P42765,Q96L92,0.048474028771276996,
P42765,Q9H0U4,0.0017833448328413977,
P42765,Q9UHD8,0.036958571970337036,
P42765,Q9UJZ1,0.025194635749891347,
P42765,Q9UNH7,0.09956124875270259,
P42765,Q9Y3D6,0.018697582311535354,
P56192,O15143,0.011173437175042222,
P56192,O94925,0.04558656171751885,
P56192,P02652,0.0031590296889171103,
P56192,P04179,0.06901156718397514,
P56192,P12956,0.030251545970075157,
P56192,P18859,0.03182150919088742,
P56192,P21281,0.00145127513504589,
P56192,P26022,0.07452068463145387,
P56192,P26447,0.10182835772731791,
P56192,P30085,0.031979962161472746,
P56192,P35222,0.03554316393057307,
P56192,P36957,0.05318392430149772,
P56192,P38606,0.002782006945482239,
P56192,P40926,0.05790565116933971,
P56192,P42765,0.0010784447253720819,
P56192,P61981,0.01211051284912455,
P56192,P62854,0.01733189483999057,
P56192,P62917,0.014746390297320945,
P56192,Q02218,0.012851716257203143,
P56192,Q02818,0.01915665679767643,
P56192,Q07065,0.021828029274636847,
P56192,Q07866,0.048869423880003114,
P56192,Q07954,0.012264684993212783,
P56192,Q13162,0.011792585118806103,
P56192,Q14011,0.01689775801693628,
P56192,Q15459,0.035684927699417356,
P56192,Q15843,0.024937383232073194,
P56192,Q96L92,0.0018901434521835334,
P56192,Q9H0U4,0.08775377568534093,
P56192,Q9UHD8,0.028187979843086478,
P56192,Q9UJZ1,0.00854048072808805,
P56192,Q9UNH7,0.006829755249801089,
P56192,Q9Y3D6,0.01032747877770959,
P61981,O15143,0.0164311464190566,
P61981,O94925,0.003106277684534164,
P61981,P02652,0.0038658769313814657,
P61981,P04179,0.023822729372785085,
P61981,P12956,0.0921577038632753,
P61981,P18859,0.030302921343982808,
P61981,P21281,0.019610765240984835,
P61981,P26022,0.021092114753042256,
P61981,P26447,0.023454500806021142,
P61981,P30085,0.046855116874114165,
P61981,P35222,0.033919202335032365,
P61981,P36957,0.00907861640214794,
P61981,P38606,0.006746900998908952,
P61981,P40926,0.0175774663402216,
P61981,P42765,0.012706406829953365,
P61981,P56192,0.09924900174278578,
P61981,P62854,0.12049099816339251,
P61981,P62917,0.002835110278219723,
P61981,Q02218,0.007920285621427542,
P61981,Q02818,0.0130048290180575,
P61981,Q07065,0.019077595258219476,
P61981,Q07866,0.003659437509405099,
P61981,Q07954,0.014233715361216067,
P61981,Q13162,0.015266607568445873,
P61981,Q14011,0.004505044992745553,
P61981,Q15459,0.04671767168429466,
P61981,Q15843,0.005846484268505025,
P61981,Q96L92,0.05130862743346726,
P61981,Q9H0U4,0.004279931776394252,
P61981,Q9UHD8,0.12153585859755672,
P61981,Q9UJZ1,0.014327793554784968,
P61981,Q9UNH7,0.05127370246348109,
P61981,Q9Y3D6,0.005934343230266439,
P62854,O15143,0.00483251011667819,
P62854,O94925,0.04667365453652961,
P62854,P02652,0.03614271695654393,
P62854,P04179,0.1302202327586999,
P62854,P12956,0.07362768057424303,
P62854,P18859,0.007463619663212271,
P62854,P21281,0.0153599942834836,
P62854,P26022,0.017468036348371508,
P62854,P26447,0.04708884780793895,
P62854,P30085,0.019710099280814606,
P62854,P35222,0.02514346143136996,
P62854,P36957,0.010278641427834183,
P62854,P38606,0.007656412645909733,
P62854,P40926,0.05784872797946292,
P62854,P42765,0.000761363102720118,
P62854,P56192,0.01860962200704995,
P62854,P61981,0.0006695465770925052,
P62854,P62917,0.039204263818021855,
P62854,Q02218,0.004202979434108204,
P62854,Q02818,0.024023390695550918,
P62854,Q07065,0.019894502622120752,
P62854,Q07866,0.08172689846303177,
P62854,Q07954,0.01821351767217808,
P62854,Q13162,0.041672125445184324,
P62854,Q14011,0.003958430028522236,
P62854,Q15459,0.035070815591755934,
P62854,Q15843,0.0377916377699824,
P62854,Q96L92,0.0032662985621780215,
P62854,Q9H0U4,0.04967309337320678,
P62854,Q9UHD8,0.024334203025840235,
P62854,Q9UJZ1,0.012284367865206414,
P62854,Q9UNH7,0.010340653858260386,
P62854,Q9Y3D6,0.03233429553184938,
P62917,O15143,0.010651499708634353,
P62917,O94925,0.0009396136139375985,
P62917,P02652,0.015103451618911136,
P62917,P04179,0.04150356805607806,
P62917,P12956,0.03920764984470866,
P62917,P18859,0.01611452836759077,
P62917,P21281,0.012417181455454682,
P62917,P26022,0.004519500243103987,
P62917,P26447,0.0011897468329916095,
P62917,P30085,0.05521256150906835,
P62917,P35222,0.012904438800864788,
P62917,P36957,0.029246546428729165,
P62917,P38606,0.008434438362083085,
P62917,P40926,0.07512770538665822,
P62917,P42765,0.032625914809390005,
P62917,P56192,0.029965731469896614,
P62917,P61981,0.00146627420310879,
P62917,P62854,0.033076400180947214,
P62917,Q02218,0.023579403858400926,
P62917,Q02818,0.0016455058118265886,
P62917,Q07065,0.03923104401198815,
P62917,Q07866,0.02880006488034868,
P62917,Q07954,0.061213037853834064,
P62917,Q13162,0.10897558160672044,
P62917,Q14011,0.03636962298094836,
P62917,Q15459,0.002190018183593863,
P62917,Q15843,0.02485147926487761,
P62917,Q96L92,0.030669553236107188,
P62917,Q9H0U4,0.017231352158368563,
P62917,Q9UHD8,0.005423399606422129,
P62917,Q9UJZ1,0.13329393756371552,
P62917,Q9UNH7,0.017701635574295632,
P62917,Q9Y3D6,0.029731504166989057,
Q02218,O15143,0.026501694131682463,
Q02218,O94925,0.03327332477035399,
Q02218,P02652,0.03115275776023658,
Q02218,P04179,0.02042804849303834,
Q02218,P12956,0.028938091036662575,
Q02218,P18859,0.028640345618836712,
Q02218,P21281,0.010930809286568347,
Q02218,P26022,0.03997392605201255,
Q02218,P26447,0.06473400600619764,
Q02218,P30085,0.05184671859786039,
Q02218,P35222,0.05063716262192752,
Q02218,P36957,0.04292137644899509,
Q02218,P38606,0.012376203973581405,
Q02218,P40926,0.0038089055977915285,
Q02218,P42765,0.0033558021834043665,
Q02218,P56192,0.01791601407560354,
Q02218,P61981,0.03277651418700016,
Q02218,P62854,0.012763400889017736,
Q02218,P62917,0.01985841456001865,
Q02218,Q02818,0.043784374921433264,
Q02218,Q07065,0.008580969815427388,
Q02218,Q07866,0.0019363359622361451,
Q02218,Q07954,0.017568458235740995,
Q02218,Q13162,0.04775381038248839,
Q02218,Q14011,0.04811782584398578,
Q02218,Q15459,0.012319189548103881,
Q02218,Q15843,0.002735053845339413,
Q02218,Q96L92,0.023429352390768068,
Q02218,Q9H0U4,0.05482224262750945,
Q02218,Q9UHD8,0.054214550504950915,
Q02218,Q9UJZ1,0.05538332241824665,
Q02218,Q9UNH7,0.07240468267889257,
Q02218,Q9Y3D6,0.00663691226579293,
Q02818,O15143,0.030503065925502528,
Q02818,O94925,0.02917451641481261,
Q02818,P02652,0.0015628199439610287,
Q02818,P04179,0.02975281181632267,
Q02818,P12956,0.0360923708723528,
Q02818,P18859,0.009450474862413467,
Q02818,P21281,0.020142257500351386,
Q02818,P26022,0.018632390171160088,
Q02818,P26447,0.02260508244863085,
Q02818,P30085,0.0380745264184065,
Q02818,P35222,0.06417239025480095,
Q02818,P36957,0.04601278332083185,
Q02818,P38606,0.011307539454526809,
Q02818,P40926,0.012774039851780923,
Q02818,P42765,0.002766241859398031,
Q02818,P56192,0.04512382279703189,
Q02818,P61981,0.169136532383971,
Q02818,P62854,0.011046514014728828,
Q02818,P62917,0.03208899523911715,
Q02818,Q02218,0.0006451362769042039,
Q02818,Q07065,0.01672776724393514,
Q02818,Q07866,0.025398302940902635,
Q02818,Q07954,0.005814041171495411,
Q02818,Q13162,0.05897664021103648,
Q02818,Q14011,0.023039530412058237,
Q02818,Q15459,0.020689658329949703,
Q02818,Q15843,0.012653246486677967,
Q02818,Q96L92,0.006284848251468571,
Q02818,Q9H0U4,0.04468925259559043,
Q02818,Q9UHD8,0.042210198743879365,
Q02818,Q9UJZ1,0.010347772885281499,
Q02818,Q9UNH7,0.08155522905172374,
Q02818,Q9Y3D6,0.006438604850014794,
Q07065,O15143,0.04154560458410062,
Q07065,O94925,0.030762926181957365,
Q07065,P02652,0.003734220644778872,
Q07065,P04179,0.1239833824474197,
Q07065,P12956,0.019489451662319295,
Q07065,P18859,0.06417224361340075,
Q07065,P21281,0.009945681520785465,
Q07065,P26022,0.03533663362141963,
Q07065,P26447,0.02948560326611989,
Q07065,P30085,0.07419412528764688,
Q07065,P35222,0.049277779434419335,
Q07065,P36957,0.03640434261332831,
Q07065,P38606,0.012972779547432912,
Q07065,P40926,0.028278046283204607,
Q07065,P42765,0.0003036201757000406,
Q07065,P56192,0.021490226589115057,
Q07065,P61981,0.022111296098433243,
Q07065,P62854,0.04188347754348776,
Q07065,P62917,0.03213188211921625,
Q07065,Q02218,0.011392335166354413,
Q07065,Q02818,0.002819718707459181,
Q07065,Q07866,0.016776494336945717,
Q07065,Q07954,0.022105526230745756,
Q07065,Q13162,0.05179091171823027,
Q07065,Q14011,0.0018070331333450284,
Q07065,Q15459,0.046560791727924766,
Q07065,Q15843,0.013286369905089981,
Q07065,Q96L92,0.003088751341814332,
Q07065,Q9H0U4,0.022194246809923327,
Q07065,Q9UHD8,0.03260255149405406,
Q07065,Q9UJZ1,0.0029070336043679045,
Q07065,Q9UNH7,0.0337808726018327,
Q07065,Q9Y3D6,0.03283423580700682,
