Regulator,Target,Weight,Sign
P12956,P26447,0.04894590205343821,
P12956,P30085,0.057960892365781315,
P12956,P35222,0.06846935805791095,
P12956,P36957,0.04826494297553128,
P12956,P38606,0.001292642588463629,
P12956,P40926,0.029400086738990708,
P12956,P42765,0.001018172111783579,
P12956,P56192,0.038514305496866706,
P12956,P61981,0.020289450768824283,
P12956,P62854,0.030512066264928084,
P12956,P62917,0.058924133917392735,
P12956,Q02218,0.0009515581012702639,
P12956,Q02818,0.03852886742044218,
P12956,Q07065,0.04043601592429121,
P12956,Q07866,0.03894907984229428,
P12956,Q07954,0.0009145202747689653,
P12956,Q13162,0.0003278038368681011,
P12956,Q14011,0.0019597004103745477,
P12956,Q15459,0.038511756752871176,
P12956,Q15843,0.010878710982149724,
P12956,Q96L92,0.00973659502802699,
P12956,Q9H0U4,0.041473180323729646,
P12956,Q9UHD8,0.021326231981547584,
P12956,Q9UJZ1,0.0012756878663879403,
P12956,Q9UNH7,0.0016843934710115795,
P12956,Q9Y3D6,0.0021255729783721264,
P18859,O15143,0.03394866861575303,
P18859,O94925,0.05774264299256933,
P18859,P02652,0.01891853603046074,
P18859,P04179,0.03854178152494213,
P18859,P12956,0.07581518574136288,
P18859,P21281,0.015669606138488647,
P18859,P26022,0.03806168493976621,
P18859,P26447,0.07813643238158954,
P18859,P30085,0.03989921537396354,
P18859,P35222,0.0536506884744093,
P18859,P36957,0.04626529991325562,
P18859,P38606,0.000979693996407032,
P18859,P40926,0.012268589440626958,
P18859,P42765,0.018220818107269377,
P18859,P56192,0.04496443092016264,
P18859,P61981,0.01597765957896163,
P18859,P62854,0.0173594248673174,
P18859,P62917,0.044730715225115375,
P18859,Q02218,0.01119588862687344,
P18859,Q02818,0.036061999078580736,
P18859,Q07065,0.03861527134051882,
P18859,Q07866,0.04232208318591685,
P18859,Q07954,0.00019209013156006497,
P18859,Q13162,0.007702485037710527,
P18859,Q14011,0.004772606700409306,
P18859,Q15459,0.037145713067141546,
P18859,Q15843,0.030787398217755904,
P18859,Q96L92,0.00268896844805908,
P18859,Q9H0U4,0.02213938801661694,
P18859,Q9UHD8,0.04343428275800263,
P18859,Q9UJZ1,0.0032861955671141595,
P18859,Q9UNH7,0.026535668336522763,
P18859,Q9Y3D6,0.004570371662347221,
P21281,O15143,0.10312349563868181,
P21281,O94925,0.003671824014413525,
P21281,P02652,0.00090970372227069,
P21281,P04179,0.07307697497491501,
P21281,P12956,0.026005793781540127,
P21281,P18859,0.026302507308024938,
P21281,P26022,0.10416205182058885,
P21281,P26447,0.012956476631038384,
P21281,P30085,0.03481711068759535,
P21281,P35222,0.01668294438500333,
P21281,P36957,0.05701796396740348,
P21281,P38606,0.001746660516361086,
P21281,P40926,0.005574531322761414,
P21281,P42765,0.02212422808169025,
P21281,P56192,0.03087564886536378,
P21281,P61981,0.030471218891148254,
P21281,P62854,0.027019357953040765,
P21281,P62917,0.07008936599503106,
P21281,Q02218,0.05618023138781363,
P21281,Q02818,0.01426972564748561,
P21281,Q07065,0.032102114789480045,
P21281,Q07866,0.006866463882911187,
P21281,Q07954,0.005483750212343593,
P21281,Q13162,0.046231795546065435,
P21281,Q14011,0.010792327642869269,
P21281,Q15459,0.035803694562291,
P21281,Q15843,0.0005058056126748407,
P21281,Q96L92,0.009417179127601125,
P21281,Q9H0U4,0.011214484357000076,
P21281,Q9UHD8,0.024354397715593053,
P21281,Q9UJZ1,0.019608230165322357,
P21281,Q9UNH7,0.030501292154739842,
P21281,Q9Y3D6,0.02116068769796994,
P26022,O15143,0.039760687284863656,
P26022,O94925,0.03980681772561671,
P26022,P02652,0.009547571538383452,
P26022,P04179,0.04915144843820276,
P26022,P12956,0.04058118154784169,
P26022,P18859,0.02877749718401288,
P26022,P21281,6.28847571036861e-05,
P26022,P26447,0.03019379334878339,
P26022,P30085,0.1135025976806923,
P26022,P35222,0.039709030610939715,
P26022,P36957,0.060408571894865926,
P26022,P38606,0.0012619114722709074,
P26022,P40926,0.01959999039505671,
P26022,P42765,0.0010308094873271011,
P26022,P56192,0.06820392156866795,
P26022,P61981,0.047274460234231465,
P26022,P62854,0.010692293801617528,
P26022,P62917,0.05069924688376942,
P26022,Q02218,0.0012757785385041221,
P26022,Q02818,0.010866320046056168,
P26022,Q07065,0.0009443456460802856,
P26022,Q07866,0.02059010835197808,
P26022,Q07954,0.021933625024247793,
P26022,Q13162,0.009481963458066473,
P26022,Q14011,0.001043950918275614,
P26022,Q15459,0.04813705352659369,
P26022,Q15843,0.0023462600904629017,
P26022,Q96L92,0.0004706015876763305,
P26022,Q9H0U4,0.06979622847196133,
P26022,Q9UHD8,0.07899480957375489,
P26022,Q9UJZ1,0.0013452393931436951,
P26022,Q9UNH7,0.02047690274556824,
P26022,Q9Y3D6,0.012460564945626352,
P26447,O15143,0.015591891518189243,
P26447,O94925,0.04351595940934263,
P26447,P02652,0.05501911400652703,
P26447,P04179,0.033519869394543635,
P26447,P12956,0.04244438445418574,
P26447,P18859,0.033962817730308265,
P26447,P21281,0.00747861808388774,
P26447,P26022,0.06462724727858456,
P26447,P30085,0.030018541234256936,
P26447,P35222,0.029723023631107345,
P26447,P36957,0.06735741261744556,
P26447,P38606,0.01392018365366114,
P26447,P40926,0.023649862667984016,
P26447,P42765,0.012160755732848905,
P26447,P56192,0.03173259255446009,
P26447,P61981,0.02751762418070639,
P26447,P62854,0.02657448828710924,
P26447,P62917,0.05748782091693698,
P26447,Q02218,0.014351237777823439,
P26447,Q02818,0.01620853515862989,
P26447,Q07065,0.04586014847661537,
P26447,Q07866,0.0359620229551911,
P26447,Q07954,8.776425973158503e-05,
P26447,Q13162,0.00880735218110315,
P26447,Q14011,0.004183990879868134,
P26447,Q15459,0.018633246140385692,
P26447,Q15843,0.021100758833917932,
P26447,Q96L92,0.004941171522125284,
P26447,Q9H0U4,0.05411206416889778,
P26447,Q9UHD8,0.06916027731403852,
P26447,Q9UJZ1,0.00044136410784929555,
P26447,Q9UNH7,0.020230266690964185,
P26447,Q9Y3D6,0.00030044698250438384,
P30085,O15143,0.0252301571351631,
P30085,O94925,0.04538623699743878,
P30085,P02652,0.022326618114456208,
P30085,P04179,0.03976596955806594,
P30085,P12956,0.04860968722330987,
P30085,P18859,0.05269911183211448,
P30085,P21281,0.016069569222152146,
P30085,P26022,0.04058163793257729,
P30085,P26447,0.030330028371896113,
P30085,P35222,0.03896183898653865,
P30085,P36957,0.03494862893268005,
P30085,P38606,0.0038232975119681157,
P30085,P40926,0.03428392977853006,
P30085,P42765,0.0035150836820290743,
P30085,P56192,0.048112558220064265,
P30085,P61981,0.010472246968383328,
P30085,P62854,0.011162472304186169,
P30085,P62917,0.018626143950799433,
P30085,Q02218,0.039632161346909,
P30085,Q02818,0.03329989561005453,
P30085,Q07065,0.036938374659388644,
P30085,Q07866,0.04939490925408001,
P30085,Q07954,0.011766589259606513,
P30085,Q13162,0.041988580573564555,
P30085,Q14011,0.0005860088754128571,
P30085,Q15459,0.018994211699726326,
P30085,Q15843,0.0063147335153797704,
P30085,Q96L92,0.0018703280626092356,
P30085,Q9H0U4,0.04927391098534414,
P30085,Q9UHD8,0.04538548307635863,
P30085,Q9UJZ1,0.01749822332123197,
P30085,Q9UNH7,0.013406158810166966,
P30085,Q9Y3D6,0.0016321966119645203,
P35222,O15143,0.07206640271475437,
P35222,O94925,0.023077691840708736,
P35222,P02652,0.007098632395101034,
P35222,P04179,0.0356764953484362,
P35222,P12956,0.06035766960508677,
P35222,P18859,0.04977452536321122,
P35222,P21281,0.014437583307228831,
P35222,P26022,0.049801002843218374,
P35222,P26447,0.03626596515572976,
P35222,P30085,0.009376196473308075,
P35222,P36957,0.12112675928872155,
P35222,P38606,0.01189173110592018,
P35222,P40926,0.0106300984198959,
P35222,P42765,0.0037732960355287715,
P35222,P56192,0.02682918978443688,
P35222,P61981,0.030653510463295192,
P35222,P62854,0.02891989496354167,
P35222,P62917,0.03336208789346136,
P35222,Q02218,0.0005765279722096301,
P35222,Q02818,0.0266255751655293,
P35222,Q07065,0.02254843114405482,
P35222,Q07866,0.01758311644303607,
P35222,Q07954,0.003481505594015217,
P35222,Q13162,0.0018722076489189026,
P35222,Q14011,0.010657346936698647,
P35222,Q15459,0.059508575759707916,
P35222,Q15843,0.0013024247275690145,
P35222,Q96L92,0.00662810624648626,
P35222,Q9H0U4,0.05243873112467121,
P35222,Q9UHD8,0.04527535771130673,
P35222,Q9UJZ1,0.00493793686040326,
P35222,Q9UNH7,0.039207913015673106,
P35222,Q9Y3D6,0.028855979543690378,
P36957,O15143,0.041718036330164715,
P36957,O94925,0.019891939374572603,
P36957,P02652,0.027658276742660096,
P36957,P04179,0.07958694206928642,
P36957,P12956,0.027958730226576613,
P36957,P18859,0.06438008555634506,
P36957,P21281,0.003837391866095085,
P36957,P26022,0.05305535769520214,
P36957,P26447,0.04494294191943469,
P36957,P30085,0.04527762645269636,
P36957,P35222,0.020608603059663493,
P36957,P38606,0.015504817215902267,
P36957,P40926,0.010122133610694523,
P36957,P42765,0.003782338008353076,
P36957,P56192,0.07679197258800874,
P36957,P61981,0.014656054474990438,
P36957,P62854,0.01566250534135071,
P36957,P62917,0.04188061220328105,
P36957,Q02218,0.014978478691893742,
P36957,Q02818,0.0160886744102925,
P36957,Q07065,0.026765872864873252,
P36957,Q07866,0.022159563527226908,
P36957,Q07954,0.0018525420690236715,
P36957,Q13162,0.01863005691022275,
P36957,Q14011,0.007474818782581221,
P36957,Q15459,0.04811719552451225,
P36957,Q15843,0.017489412967717794,
P36957,Q96L92,0.014138271735848279,
P36957,Q9H0U4,0.05815901169754377,
P36957,Q9UHD8,0.08487197132942859,
P36957,Q9UJZ1,0.004121877513739186,
P36957,Q9UNH7,0.019130961979069928,
P36957,Q9Y3D6,0.005157610955112174,
P38606,O15143,0.003337124289171438,
P38606,O94925,0.03323182116711722,
P38606,P02652,0.005226635613265391,
P38606,P04179,0.028089895996996215,
P38606,P12956,0.010300891131363288,
P38606,P18859,0.008217227557095566,
P38606,P21281,0.026792659901475568,
P38606,P26022,0.010714232991554497,
P38606,P26447,0.06398478135188924,
P38606,P30085,0.004744265226843603,
P38606,P35222,0.0007584386232326688,
P38606,P36957,0.0035944323273683306,
P38606,P40926,0.03789211852440241,
P38606,P42765,0.019449050565870273,
P38606,P56192,0.021433667254926625,
P38606,P61981,0.10555059840015073,
P38606,P62854,0.01124663150137806,
P38606,P62917,0.037998047672685345,
P38606,Q02218,0.012626630786413543,
P38606,Q02818,0.006562019209537251,
P38606,Q07065,0.0002744440696361139,
P38606,Q07866,0.038367197793239854,
P38606,Q07954,0.005996035221048343,
P38606,Q13162,0.3730424118630185,
P38606,Q14011,0.008936374324038534,
P38606,Q15459,0.0014676927569855455,
P38606,Q15843,0.011404015743786328,
P38606,Q96L92,0.021422396556834932,
P38606,Q9H0U4,0.005948069291854935,
P38606,Q9UHD8,0.0017361979095470916,
P38606,Q9UJZ1,0.005543208855254454,
P38606,Q9UNH7,0.012992177513741605,
P38606,Q9Y3D6,0.014240704738401262,
P40926,O15143,0.02121991600950403,
P40926,O94925,0.0006895741911873163,
P40926,P02652,0.32879999279660077,
P40926,P04179,0.0037141050127196228,
P40926,P12956,0.008031023293544102,
P40926,P18859,0.00547279746196984,
P40926,P21281,0.002274565340895127,
P40926,P26022,0.018242878638950022,
P40926,P26447,0.05204829290814381,
P40926,P30085,0.0024014731813465904,
P40926,P35222,0.0122266624560487,
P40926,P36957,0.01822821230078293,
P40926,P38606,0.0022653411746204146,
P40926,P42765,0.029528565830055382,
P40926,P56192,0.000849655399915384,
P40926,P61981,0.004306930096158833,
P40926,P62854,0.011354357814867995,
P40926,P62917,0.009243911127749006,
P40926,Q02218,0.002583152614444429,
P40926,Q02818,0.12509423073367423,
P40926,Q07065,0.04310039509573548,
P40926,Q07866,0.0012107118085945426,
P40926,Q07954,0.024362075162486552,
P40926,Q13162,0.007028259356315566,
P40926,Q14011,0.02744147198001812,
P40926,Q15459,0.012792307913737897,
P40926,Q15843,0.017747869377924278,
P40926,Q96L92,0.004184917348242386,
P40926,Q9H0U4,0.020372591555521864,
P40926,Q9UHD8,0.0326263663910204,
P40926,Q9UJZ1,0.003399552572492789,
P40926,Q9UNH7,0.011050411494800237,
P40926,Q9Y3D6,0.12459706980020213,
P42765,O15143,0.004155691940854477,
P42765,O94925,0.00909921464750045,
P42765,P02652,0.0478830715596854,
P42765,P04179,0.016566979697572377,
P42765,P12956,0.10406590443461561,
P42765,P18859,0.009809842641313283,
P42765,P21281,0.0609442096820662,
P42765,P26022,0.0032036234245176754,
P42765,P26447,0.002677364463285626,
P42765,P30085,0.03665288710693944,
P42765,P35222,0.026107309103238913,
P42765,P36957,0.009703251439204417,
P42765,P38606,0.035454974392023594,
P42765,P40926,0.023909170283138215,
P42765,P56192,0.030862523469849554,
P42765,P61981,0.04019163430956798,
P42765,P62854,0.06287703409053959,
P42765,P62917,0.0027106275606352693,
P42765,Q02218,0.037710457797603326,
P42765,Q02818,0.03458045956175338,
P42765,Q07065,0.011902034474861654,
P42765,Q07866,0.009891716032638019,
P42765,Q07954,0.008406110683765742,
P42765,Q13162,0.011251280104555356,
P42765,Q14011,0.01410407188758812,
P42765,Q15459,0.018210098602583668,
P42765,Q15843,0.06134954496631799,
P42765,Q96L92,0.08871634691582217,
P42765,Q9H0U4,0.001707889344627328,
P42765,Q9UHD8,0.05802099358434158,
P42765,Q9UJZ1,0.020089848804139773,
P42765,Q9UNH7,0.05469374243140856,
P42765,Q9Y3D6,0.009269573960351074,
P56192,O15143,0.03677954659441157,
P56192,O94925,0.03996512309532226,
P56192,P02652,0.02566875877473913,
P56192,P04179,0.052382623450421474,
P56192,P12956,0.06015021008759693,
P56192,P18859,0.04142216140189426,
P56192,P21281,0.007078828013344698,
P56192,P26022,0.05877349490022955,
P56192,P26447,0.1347571480926807,
P56192,P30085,0.04171642034591592,
P56192,P35222,0.040640425901754595,
P56192,P36957,0.04069414207701711,
P56192,P38606,0.003054106998047754,
P56192,P40926,0.037647410589453034,
P56192,P42765,0.0020519432502191888,
P56192,P61981,0.0012153235001608035,
P56192,P62854,0.04269581347070884,
P56192,P62917,0.01807311193496406,
P56192,Q02218,0.0022571929476133358,
P56192,Q02818,0.020512674812591093,
P56192,Q07065,0.0157856491949555,
P56192,Q07866,0.040768938422322265,
P56192,Q07954,0.01814640322026555,
P56192,Q13162,0.009352218267513493,
P56192,Q14011,0.009181954360022098,
P56192,Q15459,0.025181219112335153,
P56192,Q15843,0.015735968547127163,
P56192,Q96L92,0.006046562920677221,
P56192,Q9H0U4,0.03658577341899001,
P56192,Q9UHD8,0.034060290516390125,
P56192,Q9UJZ1,0.004939265736495767,
P56192,Q9UNH7,0.014931291441684348,
P56192,Q9Y3D6,0.009267683788017528,
P61981,O15143,0.017500614197128447,
P61981,O94925,0.01981228277627194,
P61981,P02652,0.014632110546274437,
P61981,P04179,0.01795593201721514,
P61981,P12956,0.07364666918548124,
P61981,P18859,0.015709821660368696,
P61981,P21281,0.033724632883169924,
P61981,P26022,0.005035628196738523,
P61981,P26447,0.03012225267342172,
P61981,P30085,0.051073529429835285,
P61981,P35222,0.03414167432062805,
P61981,P36957,0.008761423083253256,
P61981,P38606,0.0051943237579004905,
P61981,P40926,0.007351028076567714,
P61981,P42765,0.010514985988123192,
P61981,P56192,0.10745742834928204,
P61981,P62854,0.15601586183262897,
P61981,P62917,0.019953861772403426,
P61981,Q02218,0.0008429789304487606,
P61981,Q02818,0.018895930246311712,
P61981,Q07065,0.017042415818941486,
P61981,Q07866,0.023951606218575262,
P61981,Q07954,0.014498202130760293,
P61981,Q13162,0.015363172488465747,
P61981,Q14011,0.013941463867638816,
P61981,Q15459,0.02165228671392307,
P61981,Q15843,0.0022515664367378685,
P61981,Q96L92,0.013866547804563843,
P61981,Q9H0U4,0.009350473819534055,
P61981,Q9UHD8,0.1185958259785655,
P61981,Q9UJZ1,0.025011355507800898,
P61981,Q9UNH7,0.04303753216880451,
P61981,Q9Y3D6,0.015837109580085214,
P62854,O15143,0.009402231473363542,
P62854,O94925,0.026920543627758746,
P62854,P02652,0.010952625583367558,
P62854,P04179,0.2085661437462883,
P62854,P12956,0.0687650034662489,
P62854,P18859,0.022728314538699588,
P62854,P21281,0.018684338146570605,
P62854,P26022,0.03336126053268591,
P62854,P26447,0.07009946392629884,
P62854,P30085,0.03708862415547224,
P62854,P35222,0.01208433054792447,
P62854,P36957,0.020506499112750206,
P62854,P38606,0.003696838537737213,
P62854,P40926,0.037706700298007406,
P62854,P42765,0.0037489295845491515,
P62854,P56192,0.014886633932494682,
P62854,P61981,0.002457851876375263,
P62854,P62917,0.0214188729597624,
P62854,Q02218,0.004591603679971331,
P62854,Q02818,0.023906062873690178,
P62854,Q07065,0.040062798585753026,
P62854,Q07866,0.03694752353214112,
P62854,Q07954,0.018509634655955554,
P62854,Q13162,0.03069865579037558,
P62854,Q14011,0.0008464211544245486,
P62854,Q15459,0.030637762999115383,
P62854,Q15843,0.037527167570924794,
P62854,Q96L92,0.007147406419798072,
P62854,Q9H0U4,0.02599191236013323,
P62854,Q9UHD8,0.03060810773366139,
P62854,Q9UJZ1,0.002902543986724918,
P62854,Q9UNH7,0.008986383536207081,
P62854,Q9Y3D6,0.011890588350087284,
P62917,O15143,0.013227552746912355,
P62917,O94925,0.023518895457271257,
P62917,P02652,0.010745577336960252,
P62917,P04179,0.09039828249008121,
P62917,P12956,0.031050062704962578,
P62917,P18859,0.01336307573889635,
P62917,P21281,0.0015251049718431854,
P62917,P26022,0.006470504296426634,
P62917,P26447,0.01712473906097972,
P62917,P30085,0.05006454818127967,
P62917,P35222,0.0027129285269653796,
P62917,P36957,0.004514553892743747,
P62917,P38606,0.016686806490920178,
P62917,P40926,0.0569685669294934,
P62917,P42765,0.03647448251878516,
P62917,P56192,0.040179881973288215,
P62917,P61981,0.007016973510428181,
P62917,P62854,0.0071924753275845734,
P62917,Q02218,0.010770223051764711,
P62917,Q02818,0.0014120928486281428,
P62917,Q07065,0.033596648085392304,
P62917,Q07866,0.036004700448091266,
P62917,Q07954,0.04583177596143634,
P62917,Q13162,0.05879350022946216,
P62917,Q14011,0.04030375737919533,
P62917,Q15459,0.004118706685709271,
P62917,Q15843,0.02173781878917045,
P62917,Q96L92,0.06110201037133181,
P62917,Q9H0U4,0.005904198162121289,
P62917,Q9UHD8,0.03645044971478628,
P62917,Q9UJZ1,0.1677586817891418,
P62917,Q9UNH7,0.03651299934906598,
P62917,Q9Y3D6,0.010178138778833947,
Q02218,O15143,0.005634573758657745,
Q02218,O94925,0.04543184281309328,
Q02218,P02652,0.0041348964199438044,
Q02218,P04179,0.016167176871198466,
Q02218,P12956,0.06674669066248784,
Q02218,P18859,0.005685779552770159,
Q02218,P21281,0.03453391412425214,
Q02218,P26022,0.03279787557257223,
Q02218,P26447,0.037415271000805904,
Q02218,P30085,0.04894821138578035,
Q02218,P35222,0.0383208741986135,
Q02218,P36957,0.028117894929059122,
Q02218,P38606,0.01484196937931997,
Q02218,P40926,0.006615963921792861,
Q02218,P42765,0.010598413501234622,
Q02218,P56192,0.01788630922062879,
Q02218,P61981,0.06403135892623743,
Q02218,P62854,0.003380608706541266,
Q02218,P62917,0.021409174838241334,
Q02218,Q02818,0.06255088195175197,
Q02218,Q07065,0.03848525835377085,
Q02218,Q07866,0.014387198408985573,
Q02218,Q07954,0.027625748020890177,
Q02218,Q13162,0.05292211288601952,
Q02218,Q14011,0.07517959300625741,
Q02218,Q15459,0.044008999645074716,
Q02218,Q15843,0.003011060918887469,
Q02218,Q96L92,0.026217735880009654,
Q02218,Q9H0U4,0.018815316004112164,
Q02218,Q9UHD8,0.05688029763316259,
Q02218,Q9UJZ1,0.02432774993048448,
Q02218,Q9UNH7,0.037365687960800455,
Q02218,Q9Y3D6,0.004780941304630226,
Q02818,O15143,0.03455117616019731,
Q02818,O94925,0.04995325674791694,
Q02818,P02652,0.002772090427337391,
Q02818,P04179,0.00989500247509398,
Q02818,P12956,0.047801958645869086,
Q02818,P18859,0.05826658351459114,
Q02818,P21281,0.016593913459290528,
Q02818,P26022,0.021173749448886264,
Q02818,P26447,0.05120736132052373,
Q02818,P30085,0.03282205872790993,
Q02818,P35222,0.06136634212720188,
Q02818,P36957,0.03586331636140217,
Q02818,P38606,0.001972996703883206,
Q02818,P40926,0.0037335301193204048,
Q02818,P42765,0.002569834120355883,
Q02818,P56192,0.013254232503016659,
Q02818,P61981,0.17890651411518885,
Q02818,P62854,0.0397703731941627,
Q02818,P62917,0.011309422179262119,
Q02818,Q02218,0.037989743996234976,
Q02818,Q07065,0.014063603767017574,
Q02818,Q07866,0.019395375983522214,
Q02818,Q07954,0.004825335487290763,
Q02818,Q13162,0.04100471571462665,
Q02818,Q14011,0.003100462719175491,
Q02818,Q15459,0.009894982554129982,
Q02818,Q15843,0.0034888349441938083,
Q02818,Q96L92,0.0017697538268369338,
Q02818,Q9H0U4,0.05201879442800443,
Q02818,Q9UHD8,0.020863746566814556,
Q02818,Q9UJZ1,0.013768602236019693,
Q02818,Q9UNH7,0.06894792281656206,
Q02818,Q9Y3D6,0.01468954632398217,
Q07065,O15143,0.03733492887287358,
Q07065,O94925,0.01997241189171886,
Q07065,P02652,0.002862586305365049,
Q07065,P04179,0.11186775842804986,
Q07065,P12956,0.021043127485006686,
Q07065,P18859,0.08920906294213876,
Q07065,P21281,0.028689203137426577,
Q07065,P26022,0.027151868404931157,
Q07065,P26447,0.010967576954863783,
Q07065,P30085,0.052080188833620825,
Q07065,P35222,0.039703079922287186,
Q07065,P36957,0.03104692549790823,
Q07065,P38606,0.004929394037064646,
Q07065,P40926,0.01674520295437149,
Q07065,P42765,4.048086712329466e-05,
Q07065,P56192,0.04196221709088773,
Q07065,P61981,0.01705439749703884,
Q07065,P62854,0.07118599198700756,
Q07065,P62917,0.03198684543493438,
Q07065,Q02218,0.003228799260863397,
Q07065,Q02818,0.009879788763586993,
Q07065,Q07866,0.012457470957384555,
Q07065,Q07954,0.0265144105289541,
Q07065,Q13162,0.03646407589887417,
Q07065,Q14011,0.006460437555582977,
Q07065,Q15459,0.04179884754266419,
Q07065,Q15843,0.03176467506774677,
Q07065,Q96L92,0.012641367799161387,
Q07065,Q9H0U4,0.00960182305666268,
Q07065,Q9UHD8,0.056742693182523354,
Q07065,Q9UJZ1,0.007791116194310935,
Q07065,Q9UNH7,0.04412416694432805,
Q07065,Q9Y3D6,0.024214174909482997,
