Regulator,Target,Weight,Sign
P56192,P21281,0.009293530825497942,
P56192,P26022,0.06286599058785403,
P56192,P26447,0.07653939978733212,
P56192,P30085,0.03985303777829897,
P56192,P35222,0.023528780618566055,
P56192,P36957,0.04051939286674045,
P56192,P38606,0.010535947963833272,
P56192,P40926,0.03821632483535735,
P56192,P42765,0.002651952195732324,
P56192,P61981,0.009004628829787415,
P56192,P62854,0.01166545623028837,
P56192,P62917,0.03744674661505648,
P56192,Q02218,0.021507448463180596,
P56192,Q02818,0.04215526844687243,
P56192,Q07065,0.04316824134195187,
P56192,Q07866,0.033895007730859114,
P56192,Q07954,0.021151726423742093,
P56192,Q13162,0.026897647355789894,
P56192,Q14011,0.005516153177042111,
P56192,Q15459,0.0153120774050136,
P56192,Q15843,0.014390679104023833,
P56192,Q96L92,0.013354529540560987,
P56192,Q9H0U4,0.04993896535700047,
P56192,Q9UHD8,0.06031639736787328,
P56192,Q9UJZ1,0.0030331639984456167,
P56192,Q9UNH7,0.008922624942833668,
P56192,Q9Y3D6,0.01847863043838265,
P61981,O15143,0.04052713989072324,
P61981,O94925,0.0021049795160086966,
P61981,P02652,0.01362628022037671,
P61981,P04179,0.03985772726215884,
P61981,P12956,0.08085420421802782,
P61981,P18859,0.0403581835770624,
P61981,P21281,0.02772655250889942,
P61981,P26022,0.0008148055409868275,
P61981,P26447,0.026029896754928485,
P61981,P30085,0.043066470004964545,
P61981,P35222,0.036539295330518896,
P61981,P36957,0.019244577270166933,
P61981,P38606,0.00892784267526745,
P61981,P40926,0.0069315061119981205,
P61981,P42765,0.01407938279557408,
P61981,P56192,0.0945310522721062,
P61981,P62854,0.20397805740517078,
P61981,P62917,0.0045515627212796795,
P61981,Q02218,0.010217379898490664,
P61981,Q02818,0.012091313049081197,
P61981,Q07065,0.0026051064161501324,
P61981,Q07866,0.003784579737328938,
P61981,Q07954,0.010873287104412013,
P61981,Q13162,0.003529978131711932,
P61981,Q14011,0.00954710584661263,
P61981,Q15459,0.029327314895288153,
P61981,Q15843,0.00057437977455055,
P61981,Q96L92,0.012793454994084717,
P61981,Q9H0U4,0.011085958029044456,
P61981,Q9UHD8,0.09868646698253095,
P61981,Q9UJZ1,0.01738021714322296,
P61981,Q9UNH7,0.05233651601611729,
P61981,Q9Y3D6,0.010893736117503232,
P62854,O15143,0.020962679149204484,
P62854,O94925,0.0315070956848822,
P62854,P02652,0.025643931746803465,
P62854,P04179,0.13639182163520577,
P62854,P12956,0.0351313650914542,
P62854,P18859,0.02977236588648954,
P62854,P21281,0.02493333027254346,
P62854,P26022,0.02373122572843437,
P62854,P26447,0.12000318968428146,
P62854,P30085,0.008062330988306747,
P62854,P35222,0.01293970530630892,
P62854,P36957,0.003156842116590607,
P62854,P38606,0.01858833773037304,
P62854,P40926,0.029543259650273157,
P62854,P42765,0.004063843892967413,
P62854,P56192,0.04360455331572236,
P62854,P61981,0.01652273602797473,
P62854,P62917,0.038753625603059366,
P62854,Q02218,0.0027601519599414555,
P62854,Q02818,0.016968782812972035,
P62854,Q07065,0.04640755493267597,
P62854,Q07866,0.026132862283079504,
P62854,Q07954,0.013678677734184064,
P62854,Q13162,0.07906121480359939,
P62854,Q14011,0.001966760987305946,
P62854,Q15459,0.04030850180554504,
P62854,Q15843,0.02223652333931299,
P62854,Q96L92,0.0137530078982777,
P62854,Q9H0U4,0.026522815808810912,
P62854,Q9UHD8,0.01254069852971283,
P62854,Q9UJZ1,0.016356308552943667,
P62854,Q9UNH7,0.0043775079322538836,
P62854,Q9Y3D6,0.03085135530341161,
P62917,O15143,0.005896137479173303,
P62917,O94925,0.010096104472386423,
P62917,P02652,0.00684864416550292,
P62917,P04179,0.03913281087922702,
P62917,P12956,0.04423342148315593,
P62917,P18859,0.0064516619675717155,
P62917,P21281,0.004916229384413359,
P62917,P26022,0.0206690861423263,
P62917,P26447,0.02656395133388333,
P62917,P30085,0.0587937159307309,
P62917,P35222,0.012438111671929646,
P62917,P36957,0.011629581237671747,
P62917,P38606,0.01807822884953294,
P62917,P40926,0.07359785199229037,
P62917,P42765,0.04689506409344693,
P62917,P56192,0.025514323317483965,
P62917,P61981,0.007922913827864383,
P62917,P62854,0.022208902822887847,
P62917,Q02218,0.028606203504549475,
P62917,Q02818,0.012244859117296036,
P62917,Q07065,0.03138295916366611,
P62917,Q07866,0.03812935897268999,
P62917,Q07954,0.01642213817466933,
P62917,Q13162,0.09209910793140587,
P62917,Q14011,0.035472393770159025,
P62917,Q15459,0.020013841604627044,
P62917,Q15843,0.018905017403383205,
P62917,Q96L92,0.03358886748303551,
P62917,Q9H0U4,0.007452130043063145,
P62917,Q9UHD8,0.02635685057531882,
P62917,Q9UJZ1,0.1285905152508881,
P62917,Q9UNH7,0.03572537636909212,
P62917,Q9Y3D6,0.0026879327375393175,
Q02218,O15143,0.03330217141323615,
Q02218,O94925,0.04714549239909937,
Q02218,P02652,0.012665711635347467,
Q02218,P04179,0.023399536497609133,
Q02218,P12956,0.03542643597232745,
Q02218,P18859,0.008354632827527728,
Q02218,P21281,0.011917376530551688,
Q02218,P26022,0.03840062630380534,
Q02218,P26447,0.0463411497385165,
Q02218,P30085,0.028623874546895193,
Q02218,P35222,0.030657711044340116,
Q02218,P36957,0.036384799308681076,
Q02218,P38606,0.0026849928571773675,
Q02218,P40926,0.005982123448767213,
Q02218,P42765,0.008366001085952127,
Q02218,P56192,0.0128819329003068,
Q02218,P61981,0.035029657896846894,
Q02218,P62854,0.004869386409823241,
Q02218,P62917,0.01826872485320173,
Q02218,Q02818,0.02692870246753787,
Q02218,Q07065,0.07567045048318376,
Q02218,Q07866,0.020295734312208578,
Q02218,Q07954,0.02797144133621643,
Q02218,Q13162,0.033316257271956584,
Q02218,Q14011,0.08446143149300482,
Q02218,Q15459,0.0026583641643331047,
Q02218,Q15843,0.006724860361243769,
Q02218,Q96L92,0.06918947594365857,
Q02218,Q9H0U4,0.07582429875601936,
Q02218,Q9UHD8,0.030778084063036885,
Q02218,Q9UJZ1,0.02009044544667558,
Q02218,Q9UNH7,0.033557964774296845,
Q02218,Q9Y3D6,0.011508152954752836,
Q02818,O15143,0.008856310540526222,
Q02818,O94925,0.024441788298883837,
Q02818,P02652,0.0042793808947027894,
Q02818,P04179,0.0627275351700505,
Q02818,P12956,0.0053292306763507375,
Q02818,P18859,0.043989454104472636,
Q02818,P21281,0.039171616612567975,
Q02818,P26022,0.013857699802503263,
Q02818,P26447,0.009780256562673102,
Q02818,P30085,0.02223804531638116,
Q02818,P35222,0.07381086488427714,
Q02818,P36957,0.039633108787116386,
Q02818,P38606,0.004992552663653372,
Q02818,P40926,0.011316221482351119,
Q02818,P42765,0.0014908874038805661,
Q02818,P56192,0.04040509532348742,
Q02818,P61981,0.16649709939756782,
Q02818,P62854,0.023940565081969296,
Q02818,P62917,0.008311855657237008,
Q02818,Q02218,0.01574961048992717,
Q02818,Q07065,0.00520662946685379,
Q02818,Q07866,0.022168575269430096,
Q02818,Q07954,0.007325038555149228,
Q02818,Q13162,0.08615229265917276,
Q02818,Q14011,0.013582177849325616,
Q02818,Q15459,0.02980663544334212,
Q02818,Q15843,0.005993588279687883,
Q02818,Q96L92,0.011152023651538131,
Q02818,Q9H0U4,0.02905783696924753,
Q02818,Q9UHD8,0.061588941040012855,
Q02818,Q9UJZ1,0.0025005257846105696,
Q02818,Q9UNH7,0.07300122789804157,
Q02818,Q9Y3D6,0.009741966763253705,
Q07065,O15143,0.043333258944024206,
Q07065,O94925,0.02805853830925441,
Q07065,P02652,0.002669279030818214,
Q07065,P04179,0.07904120814416309,
Q07065,P12956,0.01770671337876821,
Q07065,P18859,0.051034379425869414,
Q07065,P21281,0.012963400821526685,
Q07065,P26022,0.019799883149920147,
Q07065,P26447,0.019469775739269498,
Q07065,P30085,0.06740921679347645,
Q07065,P35222,0.050849338665891544,
Q07065,P36957,0.014704700387618104,
Q07065,P38606,0.006718995798138307,
Q07065,P40926,0.03890125871874303,
Q07065,P42765,0.004415800417594089,
Q07065,P56192,0.013520739856994706,
Q07065,P61981,0.0368501393384814,
Q07065,P62854,0.030846624304757028,
Q07065,P62917,0.04643929484877095,
Q07065,Q02218,0.016867100467098346,
Q07065,Q02818,0.0226209361427056,
Q07065,Q07866,0.03243771047208874,
Q07065,Q07954,0.03542912750116368,
Q07065,Q13162,0.02842620910430209,
Q07065,Q14011,0.019474407099871426,
Q07065,Q15459,0.08695292229169943,
Q07065,Q15843,0.06885718294971484,
Q07065,Q96L92,0.010620257749227252,
Q07065,Q9H0U4,0.012673070654280272,
Q07065,Q9UHD8,0.019711999319419214,
Q07065,Q9UJZ1,0.0064910294887215135,
Q07065,Q9UNH7,0.01577605297475888,
Q07065,Q9Y3D6,0.016786385898003475,
