Regulator,Target,Weight,Sign
Q07866,O15143,0.003373268940128564,
Q07866,O94925,0.019656298285575902,
Q07866,P02652,0.27080260732701084,
Q07866,P04179,0.001066721212000111,
Q07866,P12956,0.02817708458248334,
Q07866,P18859,0.0005660735377535792,
Q07866,P21281,0.017446458662636947,
Q07866,P26022,0.03766576600040694,
Q07866,P26447,0.06786471532164436,
Q07866,P30085,0.01966499976245472,
Q07866,P35222,0.002564514156820491,
Q07866,P36957,0.010493961558623402,
Q07866,P38606,0.004653879111299626,
Q07866,P40926,0.02611580525928923,
Q07866,P42765,0.03198926779382793,
Q07866,P56192,0.01989735176999211,
Q07866,P61981,4.513678214304662e-06,
Q07866,P62854,0.0008168938310551865,
Q07866,P62917,0.06702314287206856,
Q07866,Q02218,0.021591829052781664,
Q07866,Q02818,0.037207689861225204,
Q07866,Q07065,0.025767368088049518,
Q07866,Q07954,0.017149723727341033,
Q07866,Q13162,0.04435741366237303,
Q07866,Q14011,2.5330917608247846e-05,
Q07866,Q15459,0.002469171709013922,
Q07866,Q15843,0.014593812181770265,
Q07866,Q96L92,1.4054930725456769e-05,
Q07866,Q9H0U4,0.040166051351301774,
Q07866,Q9UHD8,0.008840102539439102,
Q07866,Q9UJZ1,0.0004686193387420534,
Q07866,Q9UNH7,0.0030885374472656405,
Q07866,Q9Y3D6,0.12497317573670963,
Q07954,O15143,0.040187235009072925,
Q07954,O94925,0.036476159341700586,
Q07954,P02652,0.0030677273522509265,
Q07954,P04179,0.07343518401668056,
Q07954,P12956,0.0557080069345377,
Q07954,P18859,0.035145030622457614,
Q07954,P21281,0.0034360654677938057,
Q07954,P26022,0.06486962124564494,
Q07954,P26447,0.03016440043508209,
Q07954,P30085,0.04354603365590533,
Q07954,P35222,0.020635884222978008,
Q07954,P36957,0.04810449287735225,
Q07954,P38606,0.012995305396376411,
Q07954,P40926,0.03482217709913398,
Q07954,P42765,0.006664043956032005,
Q07954,P56192,0.12768751393209907,
Q07954,P61981,0.03114447707813416,
Q07954,P62854,0.038923684294271295,
Q07954,P62917,0.017246258276363405,
Q07954,Q02218,0.012379852840842451,
Q07954,Q02818,0.033718693294175525,
Q07954,Q07065,0.004832485204341667,
Q07954,Q07866,0.009335564192248449,
Q07954,Q13162,0.016251654016703386,
Q07954,Q14011,0.012204197901735422,
Q07954,Q15459,0.03835162002758186,
Q07954,Q15843,0.005190408552466087,
Q07954,Q96L92,0.0009573084862767238,
Q07954,Q9H0U4,0.03266907293729563,
Q07954,Q9UHD8,0.03501097705359459,
Q07954,Q9UJZ1,0.0035056469808749306,
Q07954,Q9UNH7,0.05305364762994958,
Q07954,Q9Y3D6,0.013967836082210331,
Q13162,O15143,0.0628058792742507,
Q13162,O94925,0.005713949118862552,
Q13162,P02652,0.006976454475425445,
Q13162,P04179,0.023896002120991813,
Q13162,P12956,0.016079762788376282,
Q13162,P18859,0.005983783048495699,
Q13162,P21281,0.1046632734847287,
Q13162,P26022,0.032331465513622655,
Q13162,P26447,0.0012170370030223253,
Q13162,P30085,0.011205537464431677,
Q13162,P35222,0.002549508430864037,
Q13162,P36957,0.02433231297618878,
Q13162,P38606,0.04226082963057341,
Q13162,P40926,0.02142463249709721,
Q13162,P42765,0.0011310924794748376,
Q13162,P56192,0.0231327660349517,
Q13162,P61981,0.017242058334436622,
Q13162,P62854,0.11737093195038467,
Q13162,P62917,0.03880574208805103,
Q13162,Q02218,0.04952756238480345,
Q13162,Q02818,0.007643837419791061,
Q13162,Q07065,0.0015521800985293921,
Q13162,Q07866,0.03969695797923216,
Q13162,Q07954,0.05133198606001328,
Q13162,Q14011,0.0009681893349728475,
Q13162,Q15459,0.012806315151573796,
Q13162,Q15843,0.0654219536217137,
Q13162,Q96L92,0.023218140597651277,
Q13162,Q9H0U4,0.0073879825195147745,
Q13162,Q9UHD8,0.012059696875725067,
Q13162,Q9UJZ1,0.010330596940540735,
Q13162,Q9UNH7,0.025613699415468063,
Q13162,Q9Y3D6,0.0316860525577821,
Q14011,O15143,0.016768350666934877,
Q14011,O94925,0.0019528198128122448,
Q14011,P02652,0.013052186741558856,
Q14011,P04179,0.009702237378645366,
Q14011,P12956,0.0013613127684855913,
Q14011,P18859,0.013679556847217072,
Q14011,P21281,0.018276841914090562,
Q14011,P26022,0.02280266573190784,
Q14011,P26447,0.001450858151452437,
Q14011,P30085,0.09531128103300951,
Q14011,P35222,0.0010455336883935435,
Q14011,P36957,0.014027456583389063,
Q14011,P38606,0.03047324621460436,
Q14011,P40926,0.003036368812326735,
Q14011,P42765,0.0005615684158756911,
Q14011,P56192,0.019749647017150637,
Q14011,P61981,0.0025355254660614857,
Q14011,P62854,0.034561706422412006,
Q14011,P62917,0.10015574122707901,
Q14011,Q02218,0.05172299265383822,
Q14011,Q02818,0.009310014224339715,
Q14011,Q07065,0.24512364324293506,
Q14011,Q07866,0.020506615302932595,
Q14011,Q07954,0.013139648638203964,
Q14011,Q13162,0.03959038204887807,
Q14011,Q15459,0.017516808693205675,
Q14011,Q15843,0.048190277001811624,
Q14011,Q96L92,0.012213286261145649,
Q14011,Q9H0U4,0.002979392888368453,
Q14011,Q9UHD8,0.007808750166764217,
Q14011,Q9UJZ1,0.06344864729441181,
Q14011,Q9UNH7,0.014327578996728239,
Q14011,Q9Y3D6,0.02713436685769986,
Q15459,O15143,0.04196496171935324,
Q15459,O94925,0.034705964230056036,
Q15459,P02652,0.022487236460706054,
Q15459,P04179,0.033640489278029116,
Q15459,P12956,0.02308747233618432,
Q15459,P18859,0.05120918155427965,
Q15459,P21281,0.03319518797654804,
Q15459,P26022,0.034566812140386746,
Q15459,P26447,0.018937376845209207,
Q15459,P30085,0.024397847297465212,
Q15459,P35222,0.05948327552064215,
Q15459,P36957,0.024139003847683214,
Q15459,P38606,0.019491171922253404,
Q15459,P40926,0.06505142476952516,
Q15459,P42765,0.003332383505480976,
Q15459,P56192,0.05148132458851735,
Q15459,P61981,0.015276780521850362,
Q15459,P62854,0.029836071671397697,
Q15459,P62917,0.044113539509033496,
Q15459,Q02218,0.021357384135039487,
Q15459,Q02818,0.03869014929780735,
Q15459,Q07065,0.04662948980611138,
Q15459,Q07866,0.025746049136167723,
Q15459,Q07954,0.022840013084654907,
Q15459,Q13162,0.0276945993332404,
Q15459,Q14011,0.0043587647942809555,
Q15459,Q15843,0.00948741445707764,
Q15459,Q96L92,0.006930587845881171,
Q15459,Q9H0U4,0.05268132628830587,
Q15459,Q9UHD8,0.01973391984156249,
Q15459,Q9UJZ1,0.0037719567035652533,
Q15459,Q9UNH7,0.032842318330672624,
Q15459,Q9Y3D6,0.013732519291424666,
Q15843,O15143,0.006137127625241316,
Q15843,O94925,0.003978697955748834,
Q15843,P02652,0.030753287570249227,
Q15843,P04179,0.01663563876872048,
Q15843,P12956,0.023942105099986594,
Q15843,P18859,0.0011203683804036546,
Q15843,P21281,0.07229377438923394,
Q15843,P26022,0.0315194690394427,
Q15843,P26447,0.004746946568860051,
Q15843,P30085,0.0167581478858425,
Q15843,P35222,0.00271022470128909,
Q15843,P36957,0.01754473515740339,
Q15843,P38606,0.0068010864882898535,
Q15843,P40926,0.024352141253215453,
Q15843,P42765,0.005597809064604843,
Q15843,P56192,0.033761991347916534,
Q15843,P61981,0.00863246621630529,
Q15843,P62854,0.05539495155289969,
Q15843,P62917,0.030863141593702757,
Q15843,Q02218,0.026246500903068206,
Q15843,Q02818,0.010789485867137051,
Q15843,Q07065,0.09472135786296995,
Q15843,Q07866,0.013554964862910426,
Q15843,Q07954,0.013313628357167134,
Q15843,Q13162,0.052401496401016205,
Q15843,Q14011,0.04694458661166669,
Q15843,Q15459,0.00186468868427147,
Q15843,Q96L92,0.04053202267048224,
Q15843,Q9H0U4,0.004699017933473572,
Q15843,Q9UHD8,0.00862066883039197,
Q15843,Q9UJZ1,0.12353379111144396,
Q15843,Q9UNH7,0.01049621941040978,
Q15843,Q9Y3D6,0.10219059947690821,
Q96L92,O15143,0.003880011696634988,
Q96L92,O94925,0.010374546901718745,
Q96L92,P02652,0.014335575539809877,
Q96L92,P04179,0.33536109977095485,
Q96L92,P12956,0.03936609112856701,
Q96L92,P18859,0.02920211893399397,
Q96L92,P21281,0.028584782286115374,
Q96L92,P26022,0.0,
Q96L92,P26447,0.16184741368923547,
Q96L92,P30085,0.01,
Q96L92,P35222,0.018848254273590524,
Q96L92,P36957,0.000614820578193937,
Q96L92,P38606,0.012237824601471114,
Q96L92,P40926,0.01,
Q96L92,P42765,0.014228092175381466,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.01,
Q96L92,P62917,0.010277669207522893,
Q96L92,Q02218,0.012495056810274211,
Q96L92,Q02818,0.022134530475699195,
Q96L92,Q07065,0.019294722885567363,
Q96L92,Q07866,0.0027203039159402814,
Q96L92,Q07954,0.07776851093717178,
Q96L92,Q13162,0.030906640346539144,
Q96L92,Q14011,0.05930945793967786,
Q96L92,Q15459,0.03637485060063476,
Q96L92,Q15843,0.0012287818200419217,
Q96L92,Q9H0U4,0.0006087085844541436,
Q96L92,Q9UHD8,0.001414922196146941,
Q96L92,Q9UJZ1,0.002432829025200837,
Q96L92,Q9UNH7,0.010031831873510765,
Q96L92,Q9Y3D6,0.004120551805950605,
Q9H0U4,O15143,0.0147344208304917,
Q9H0U4,O94925,0.05273386291243854,
Q9H0U4,P02652,0.03036615456349851,
Q9H0U4,P04179,0.022425123057960527,
Q9H0U4,P12956,0.045212201532948734,
Q9H0U4,P18859,0.004434375023822655,
Q9H0U4,P21281,0.004953724007802029,
Q9H0U4,P26022,0.10564043859998497,
Q9H0U4,P26447,0.060236219688133384,
Q9H0U4,P30085,0.021465361287877148,
Q9H0U4,P35222,0.04868798679720241,
Q9H0U4,P36957,0.033047420158782606,
Q9H0U4,P38606,0.002554250665802233,
Q9H0U4,P40926,0.03866725433131997,
Q9H0U4,P42765,0.002521540143401728,
Q9H0U4,P56192,0.05902997458073709,
Q9H0U4,P61981,0.0159369765494267,
Q9H0U4,P62854,0.04194198142116555,
Q9H0U4,P62917,0.04575827473541087,
Q9H0U4,Q02218,0.007160277078476711,
Q9H0U4,Q02818,0.03465407273055564,
Q9H0U4,Q07065,0.050558175929462885,
Q9H0U4,Q07866,0.020592878883390293,
Q9H0U4,Q07954,0.02992188536724524,
Q9H0U4,Q13162,0.035380340456037766,
Q9H0U4,Q14011,0.008967163346638362,
Q9H0U4,Q15459,0.005474442042588263,
Q9H0U4,Q15843,0.027580381263276808,
Q9H0U4,Q96L92,0.0032630452759838213,
Q9H0U4,Q9UHD8,0.059786493873118636,
Q9H0U4,Q9UJZ1,0.002690474692427064,
Q9H0U4,Q9UNH7,0.011230289068429582,
Q9H0U4,Q9Y3D6,0.009823145385029854,
Q9UHD8,O15143,0.017804542297748673,
Q9UHD8,O94925,0.010776597809907293,
Q9UHD8,P02652,0.031771492105813225,
Q9UHD8,P04179,0.044095199458903896,
Q9UHD8,P12956,0.024299270900742617,
Q9UHD8,P18859,0.023744380837737417,
Q9UHD8,P21281,0.015581103833931879,
Q9UHD8,P26022,0.0026137924361108204,
Q9UHD8,P26447,0.024116485168550774,
Q9UHD8,P30085,0.04745896758231034,
Q9UHD8,P35222,0.01535066260207554,
Q9UHD8,P36957,0.02191858628174445,
Q9UHD8,P38606,0.0010714032461066894,
Q9UHD8,P40926,0.03820501522823364,
Q9UHD8,P42765,0.0102261047995578,
Q9UHD8,P56192,0.10266736370266359,
Q9UHD8,P61981,0.009680833442425728,
Q9UHD8,P62854,0.019408069011274766,
Q9UHD8,P62917,0.01132753463570327,
Q9UHD8,Q02218,0.008723916874379763,
Q9UHD8,Q02818,0.008049732480515666,
Q9UHD8,Q07065,0.06065036768826048,
Q9UHD8,Q07866,0.1159042090208392,
Q9UHD8,Q07954,0.004938163990763705,
Q9UHD8,Q13162,0.03513582945531418,
Q9UHD8,Q14011,0.03180793096149209,
Q9UHD8,Q15459,0.022490055236685336,
Q9UHD8,Q15843,0.07019191809367728,
Q9UHD8,Q96L92,0.020337611095189247,
Q9UHD8,Q9H0U4,0.016904228330842545,
Q9UHD8,Q9UJZ1,0.029511907634652713,
Q9UHD8,Q9UNH7,0.06080899765294506,
Q9UHD8,Q9Y3D6,0.025280356859897664,
Q9UJZ1,O15143,0.009233732273094411,
Q9UJZ1,O94925,0.009177163115914825,
Q9UJZ1,P02652,0.006621244757028225,
Q9UJZ1,P04179,0.01674022359464847,
Q9UJZ1,P12956,0.01146194660231655,
Q9UJZ1,P18859,0.011005120016473975,
Q9UJZ1,P21281,0.1152632014821138,
Q9UJZ1,P26022,0.013033908730596943,
Q9UJZ1,P26447,0.012409369521198454,
Q9UJZ1,P30085,0.02893312570531229,
Q9UJZ1,P35222,0.018684422822074123,
Q9UJZ1,P36957,0.009801956511471565,
Q9UJZ1,P38606,0.038979215482125844,
Q9UJZ1,P40926,0.004605624832950354,
Q9UJZ1,P42765,0.015655395051210653,
Q9UJZ1,P56192,0.022997652231670516,
Q9UJZ1,P61981,0.029760126073577812,
Q9UJZ1,P62854,0.1809279447251777,
Q9UJZ1,P62917,0.0054198137848010825,
Q9UJZ1,Q02218,0.003406499139418153,
Q9UJZ1,Q02818,0.034180150415968114,
Q9UJZ1,Q07065,0.0024876305111269275,
Q9UJZ1,Q07866,0.005243496157332722,
Q9UJZ1,Q07954,0.08461920695147258,
Q9UJZ1,Q13162,0.017426012618554167,
Q9UJZ1,Q14011,0.011634827588031098,
Q9UJZ1,Q15459,0.0021452021613493494,
Q9UJZ1,Q15843,0.07252150353389758,
Q9UJZ1,Q96L92,0.005515208091606875,
Q9UJZ1,Q9H0U4,0.01498116665787691,
Q9UJZ1,Q9UHD8,0.011495161234723507,
Q9UJZ1,Q9UNH7,0.15585172758315016,
Q9UJZ1,Q9Y3D6,0.009574125971963237,
Q9UNH7,O15143,0.023243111874207568,
Q9UNH7,O94925,0.018601259427797445,
Q9UNH7,P02652,0.004898458961418294,
Q9UNH7,P04179,0.13636268863937348,
Q9UNH7,P12956,0.04397870575890973,
Q9UNH7,P18859,0.03253575090944255,
Q9UNH7,P21281,0.01728960807294989,
Q9UNH7,P26022,0.017724268433777692,
Q9UNH7,P26447,0.1557180960550982,
Q9UNH7,P30085,0.004457933369383601,
Q9UNH7,P35222,0.030837281518442915,
Q9UNH7,P36957,0.014809270584974343,
Q9UNH7,P38606,0.032936463193199844,
Q9UNH7,P40926,0.024541432725024497,
Q9UNH7,P42765,0.0014737099655033478,
Q9UNH7,P56192,0.01300510929210371,
Q9UNH7,P61981,0.0049594382169527215,
Q9UNH7,P62854,0.005502921577077726,
Q9UNH7,P62917,0.004420502586904792,
Q9UNH7,Q02218,0.01046471615230418,
Q9UNH7,Q02818,0.009673343955565985,
Q9UNH7,Q07065,0.0019898408472537182,
Q9UNH7,Q07866,0.07722274917212112,
Q9UNH7,Q07954,0.015038549303035024,
Q9UNH7,Q13162,0.15675323196157365,
Q9UNH7,Q14011,0.01918585184982857,
Q9UNH7,Q15459,0.039116282375638405,
Q9UNH7,Q15843,0.0019479984134454307,
Q9UNH7,Q96L92,0.013426909906699279,
Q9UNH7,Q9H0U4,0.023532764882941173,
Q9UNH7,Q9UHD8,0.011624677487239247,
Q9UNH7,Q9UJZ1,0.017691482048087584,
Q9UNH7,Q9Y3D6,0.013819718289925852,
Q9Y3D6,O15143,0.02313779897967809,
Q9Y3D6,O94925,0.004323648792909972,
Q9Y3D6,P02652,0.028894783757332808,
Q9Y3D6,P04179,0.06728615029459317,
Q9Y3D6,P12956,0.029527380737408224,
Q9Y3D6,P18859,0.005688866769416565,
Q9Y3D6,P21281,0.011307199077840563,
Q9Y3D6,P26022,0.018713914249883053,
Q9Y3D6,P26447,0.01600098915590287,
Q9Y3D6,P30085,0.008554161776277451,
Q9Y3D6,P35222,0.0008053417534292775,
Q9Y3D6,P36957,0.019755304264814623,
Q9Y3D6,P38606,0.01902365708551391,
Q9Y3D6,P40926,0.01757812167126197,
Q9Y3D6,P42765,0.00806193769445048,
Q9Y3D6,P56192,0.0016085169547666736,
Q9Y3D6,P61981,0.00834336125730876,
Q9Y3D6,P62854,0.04191544948235049,
Q9Y3D6,P62917,0.03337426527532954,
Q9Y3D6,Q02218,0.025524654487508937,
Q9Y3D6,Q02818,0.010805686848230767,
Q9Y3D6,Q07065,0.029996320334403116,
Q9Y3D6,Q07866,0.012049086478847006,
Q9Y3D6,Q07954,0.015360599783426436,
Q9Y3D6,Q13162,0.09689834991698254,
Q9Y3D6,Q14011,0.01145367662793157,
Q9Y3D6,Q15459,0.025352108267385254,
Q9Y3D6,Q15843,0.010080303680885533,
Q9Y3D6,Q96L92,0.017833604194637566,
Q9Y3D6,Q9H0U4,0.01106413450378414,
Q9Y3D6,Q9UHD8,0.007766372443860695,
Q9Y3D6,Q9UJZ1,0.05526558424301069,
Q9Y3D6,Q9UNH7,0.0005201773922788327,
