Regulator,Target,Weight,Sign
P02652,P21281,0.017583175398692655,
P02652,P26022,0.047525818842101414,
P02652,P26447,0.007868196533736197,
P02652,P30085,0.012106149490467073,
P02652,P35222,0.051813503927291886,
P02652,P36957,0.006750287060278181,
P02652,P38606,0.021860219383955683,
P02652,P40926,0.05327375893200553,
P02652,P42765,0.01998959499370231,
P02652,P56192,0.1814172880618186,
P02652,P61981,0.05412632526332566,
P02652,P62854,0.06875465826202445,
P02652,P62917,0.007889034580078124,
P02652,Q02218,0.0031751685558506952,
P02652,Q02818,0.018531382558354785,
P02652,Q07065,0.026882652422712802,
P02652,Q07866,0.017865258202355325,
P02652,Q07954,0.029309279235818584,
P02652,Q13162,0.01476632597865185,
P02652,Q14011,0.00402669307946289,
P02652,Q15459,0.013271925461858704,
P02652,Q15843,0.002900008461149748,
P02652,Q96L92,0.0304046318011177,
P02652,Q9H0U4,0.009691688335865357,
P02652,Q9UHD8,0.045184497226498796,
P02652,Q9UJZ1,0.011865341839944418,
P02652,Q9UNH7,0.09153070245261023,
P02652,Q9Y3D6,0.027704841657398508,
P04179,O15143,0.0801491185002513,
P04179,O94925,0.034621961074630773,
P04179,P02652,0.02634027598316121,
P04179,P12956,0.02243369530181035,
P04179,P18859,0.00967774108411842,
P04179,P21281,0.03957824866422765,
P04179,P26022,0.04028211026925868,
P04179,P26447,0.044628507249303,
P04179,P30085,0.021522264485672085,
P04179,P35222,0.054775407270008694,
P04179,P36957,0.022662009008068838,
P04179,P38606,0.009406683005277815,
P04179,P40926,0.04027882300969177,
P04179,P42765,0.003286108500428104,
P04179,P56192,0.03216626495082228,
P04179,P61981,0.0043662134681407274,
P04179,P62854,0.013125766358251302,
P04179,P62917,0.014659906188109023,
P04179,Q02218,0.04959607713884997,
P04179,Q02818,0.06762424657328227,
P04179,Q07065,0.02144090608242694,
P04179,Q07866,0.018866148681610594,
P04179,Q07954,0.03938821368825382,
P04179,Q13162,0.02029204824718458,
P04179,Q14011,0.006362042910427972,
P04179,Q15459,0.053980214999086326,
P04179,Q15843,0.013324214961636065,
P04179,Q96L92,0.016144754763846192,
P04179,Q9H0U4,0.05189405593662372,
P04179,Q9UHD8,0.02983776123816797,
P04179,Q9UJZ1,0.013402741834199827,
P04179,Q9UNH7,0.014948885117784203,
P04179,Q9Y3D6,0.010408146623519077,
P12956,O15143,0.018955906774685012,
P12956,O94925,0.0399456288782043,
P12956,P02652,0.011955999810320559,
P12956,P04179,0.030553320948237775,
P12956,P18859,0.10604884811357009,
P12956,P21281,0.013568147580066187,
P12956,P26022,0.09748556921827312,
P12956,P26447,0.07922358099834834,
P12956,P30085,0.07676956741944677,
P12956,P35222,0.04059826270336828,
P12956,P36957,0.06863615146306029,
P12956,P38606,0.00019520509052600377,
P12956,P40926,0.009841506198912666,
P12956,P42765,0.0008661262198333585,
P12956,P56192,0.029616974194867574,
P12956,P61981,0.0005340462819224201,
P12956,P62854,0.030022507458573808,
P12956,P62917,0.020558108226356668,
P12956,Q02218,0.020057452801948282,
P12956,Q02818,0.02642653095843227,
P12956,Q07065,0.0016117908329390924,
P12956,Q07866,0.029690567109115704,
P12956,Q07954,0.001120770743617,
P12956,Q13162,0.00026596604672172444,
P12956,Q14011,0.002298086192275967,
P12956,Q15459,0.039860350914346504,
P12956,Q15843,0.0022015413005671094,
P12956,Q96L92,1.2975069108902488e-05,
P12956,Q9H0U4,0.040182281346318724,
P12956,Q9UHD8,0.06901661000468592,
P12956,Q9UJZ1,0.0017918794527395834,
P12956,Q9UNH7,0.009949398169646035,
P12956,Q9Y3D6,0.01056893458849636,
P18859,O15143,0.055347284348945085,
P18859,O94925,0.04772220413352033,
P18859,P02652,0.011345276910937478,
P18859,P04179,0.01822710009573101,
P18859,P12956,0.064146710892008,
P18859,P21281,0.020706196911596746,
P18859,P26022,0.06434014871555804,
P18859,P26447,0.09412354190609357,
P18859,P30085,0.05423340386548913,
P18859,P35222,0.0651499402653224,
P18859,P36957,0.08927187543428375,
P18859,P38606,0.0009438149336386091,
P18859,P40926,0.010912448734422186,
P18859,P42765,0.0026037121579444255,
P18859,P56192,0.03609457480181783,
P18859,P61981,0.032874927696174894,
P18859,P62854,0.0016814534171306658,
P18859,P62917,0.032876029364836426,
P18859,Q02218,0.007822972143531304,
P18859,Q02818,0.03542333136577798,
P18859,Q07065,0.034176816257752714,
P18859,Q07866,0.030760538439281632,
P18859,Q07954,0.001452889794102726,
P18859,Q13162,0.006606087461150633,
P18859,Q14011,0.0029646993540896967,
P18859,Q15459,0.0007164943680421322,
P18859,Q15843,0.005685162882275436,
P18859,Q96L92,0.0109045209826629,
P18859,Q9H0U4,0.07820345432873899,
P18859,Q9UHD8,0.0362609027410901,
P18859,Q9UJZ1,0.0033246934682674943,
P18859,Q9UNH7,0.00866881400506192,
P18859,Q9Y3D6,0.010759868979503255,
P21281,O15143,0.09513642946689727,
P21281,O94925,0.002255344213122358,
P21281,P02652,0.005994832237251439,
P21281,P04179,0.011977071359614724,
P21281,P12956,0.007704652530542764,
P21281,P18859,0.041911175095500505,
P21281,P26022,0.09137232184124258,
P21281,P26447,0.006478882284156922,
P21281,P30085,0.023194758888774696,
P21281,P35222,0.016836317939003434,
P21281,P36957,0.022430054390766,
P21281,P38606,0.027153530099173994,
P21281,P40926,0.005741201091013984,
P21281,P42765,0.017169059268041038,
P21281,P56192,0.0064250939123312945,
P21281,P61981,0.01865716432979812,
P21281,P62854,0.008004860365564888,
P21281,P62917,0.10953173862124702,
P21281,Q02218,0.05571477733741242,
P21281,Q02818,0.03735000207439267,
P21281,Q07065,0.010244693059677039,
P21281,Q07866,0.003328083669545054,
P21281,Q07954,0.015589323307152438,
P21281,Q13162,0.05914472528230406,
P21281,Q14011,0.05205700873370607,
P21281,Q15459,0.02504515503356498,
P21281,Q15843,0.02047006364520907,
P21281,Q96L92,0.030865395125538878,
P21281,Q9H0U4,0.00614190284515129,
P21281,Q9UHD8,0.0067894060435782526,
P21281,Q9UJZ1,0.028460203533852913,
P21281,Q9UNH7,0.009592673525571322,
P21281,Q9Y3D6,0.016956729997243816,
P26022,O15143,0.07801678188310752,
P26022,O94925,0.04763093129132878,
P26022,P02652,0.021328552253701387,
P26022,P04179,0.01006500096217628,
P26022,P12956,0.07914328037354368,
P26022,P18859,0.04927140128024801,
P26022,P21281,0.010364803323697335,
P26022,P26447,0.06707138501077725,
P26022,P30085,0.057863306188960024,
P26022,P35222,0.019750845408417417,
P26022,P36957,0.05724406936818692,
P26022,P38606,0.0010667533922126692,
P26022,P40926,0.039473882246411095,
P26022,P42765,0.011436594342722588,
P26022,P56192,0.05823042087531558,
P26022,P61981,0.030079078128552678,
P26022,P62854,1.7980935285692326e-05,
P26022,P62917,0.02997878739450136,
P26022,Q02218,0.012459977854943708,
P26022,Q02818,0.00395970419279729,
P26022,Q07065,0.011427572987393907,
P26022,Q07866,0.03005173170288325,
P26022,Q07954,0.0024579764028040342,
P26022,Q13162,0.0011022673568726693,
P26022,Q14011,0.0009505605530809106,
P26022,Q15459,0.037392259525338624,
P26022,Q15843,0.0015935684143543948,
P26022,Q96L92,0.0015143984648474293,
P26022,Q9H0U4,0.08778436851932435,
P26022,Q9UHD8,0.06955539069236442,
P26022,Q9UJZ1,0.00952138157770286,
P26022,Q9UNH7,0.0010108123816685718,
P26022,Q9Y3D6,0.011154301248822386,
P26447,O15143,0.009621876324570731,
P26447,O94925,0.07066991387189753,
P26447,P02652,0.01766936293448575,
P26447,P04179,0.047115209935690336,
P26447,P12956,0.0422897646527064,
P26447,P18859,0.04741950265664399,
P26447,P21281,0.015240227936616241,
P26447,P26022,0.08379235126487497,
P26447,P30085,0.029709357298603783,
P26447,P35222,0.04525648387157918,
P26447,P36957,0.01870167368836124,
P26447,P38606,0.003995759123728229,
P26447,P40926,0.06586217129292687,
P26447,P42765,0.0007655922413764521,
P26447,P56192,0.032771917133854016,
P26447,P61981,0.003962108137423415,
P26447,P62854,0.019977182523325594,
P26447,P62917,0.0729466901614041,
P26447,Q02218,0.010337569018774091,
P26447,Q02818,0.030235385718897966,
P26447,Q07065,0.020496387620126337,
P26447,Q07866,0.06436239686862161,
P26447,Q07954,0.02585396382228254,
P26447,Q13162,0.01158104676883244,
P26447,Q14011,0.004996149288162363,
P26447,Q15459,0.023119477633821477,
P26447,Q15843,0.006333670871344186,
P26447,Q96L92,0.002204537577554306,
P26447,Q9H0U4,0.0664447627029421,
P26447,Q9UHD8,0.06232969043224459,
P26447,Q9UJZ1,0.006968496815325596,
P26447,Q9UNH7,0.0070743372293754535,
P26447,Q9Y3D6,0.011129895532863518,
P30085,O15143,0.05208569219456324,
P30085,O94925,0.035364193521905875,
P30085,P02652,0.009885304231682423,
P30085,P04179,0.0363135084796675,
P30085,P12956,0.05583475864357983,
P30085,P18859,0.016983431301928725,
P30085,P21281,0.011798388274391563,
P30085,P26022,0.06831291705168266,
P30085,P26447,0.03492774989898517,
P30085,P35222,0.03341062237658848,
P30085,P36957,0.030996732537484726,
P30085,P38606,0.009537019663754665,
P30085,P40926,0.058766480891198354,
P30085,P42765,0.008950315019305696,
P30085,P56192,0.06256031021214786,
P30085,P61981,0.004063348782857017,
P30085,P62854,0.02181143561095462,
P30085,P62917,0.033731497104092775,
P30085,Q02218,0.02703165987992605,
P30085,Q02818,0.03091034985151773,
P30085,Q07065,0.0035688944951120204,
P30085,Q07866,0.02564417004421178,
P30085,Q07954,0.04563266403983984,
P30085,Q13162,0.018266095945683833,
P30085,Q14011,0.0021955806962486737,
P30085,Q15459,0.05239214395889524,
P30085,Q15843,0.009861513215976685,
P30085,Q96L92,0.0015849897728296735,
P30085,Q9H0U4,0.028958914987967866,
P30085,Q9UHD8,0.05427604555245937,
P30085,Q9UJZ1,0.02240439476806054,
P30085,Q9UNH7,0.022964889805435824,
P30085,Q9Y3D6,0.003830849780543646,
P35222,O15143,0.05148667301913973,
P35222,O94925,0.06381521036403119,
P35222,P02652,0.006999498447648088,
P35222,P04179,0.03656854712249915,
P35222,P12956,0.048017009014397725,
P35222,P18859,0.03739822199581866,
P35222,P21281,0.013086221520719523,
P35222,P26022,0.03362356206747565,
P35222,P26447,0.04082036258491658,
P35222,P30085,0.030491253780330598,
P35222,P36957,0.0535680417871818,
P35222,P38606,0.0040971269031936835,
P35222,P40926,0.03285578204869266,
P35222,P42765,0.008241269831805596,
P35222,P56192,0.046058423468381196,
P35222,P61981,0.02044656589913567,
P35222,P62854,0.023500130780187863,
P35222,P62917,0.03808763141137456,
P35222,Q02218,0.007220211979053471,
P35222,Q02818,0.05277123848560841,
P35222,Q07065,0.012919923581453977,
P35222,Q07866,0.02537167606004494,
P35222,Q07954,0.018709915236602516,
P35222,Q13162,0.006467915643180015,
P35222,Q14011,0.002350234681025629,
P35222,Q15459,0.06928500787211224,
P35222,Q15843,0.0007615755564052154,
P35222,Q96L92,0.005022899565379903,
P35222,Q9H0U4,0.061529756522298966,
P35222,Q9UHD8,0.027581251436033336,
P35222,Q9UJZ1,0.02546762919883284,
P35222,Q9UNH7,0.034665203340040585,
P35222,Q9Y3D6,0.0034103525117915663,
P36957,O15143,0.03627413068477064,
P36957,O94925,0.0668651666917628,
P36957,P02652,0.0031365696571818585,
P36957,P04179,0.04160386227299201,
P36957,P12956,0.05365046030550414,
P36957,P18859,0.05902018842862887,
P36957,P21281,0.0033646640706265015,
P36957,P26022,0.05151883436139904,
P36957,P26447,0.04929710579981426,
P36957,P30085,0.05289684247299211,
P36957,P35222,0.05232715136638379,
P36957,P38606,0.00869159243475637,
P36957,P40926,0.03287940625709107,
P36957,P42765,0.014532234472360241,
P36957,P56192,0.04611238621954357,
P36957,P61981,0.02010910938996702,
P36957,P62854,0.02320530677199874,
P36957,P62917,0.027324795394693756,
P36957,Q02218,0.007391729194114352,
P36957,Q02818,0.011568123567737301,
P36957,Q07065,0.003911704633478368,
P36957,Q07866,0.030556291808019838,
P36957,Q07954,0.009487182002162033,
P36957,Q13162,0.005074761754810809,
P36957,Q14011,0.03346753918851386,
P36957,Q15459,0.06128941455031639,
P36957,Q15843,0.005613733926606558,
P36957,Q96L92,0.0021348007989928845,
P36957,Q9H0U4,0.06852770669048742,
P36957,Q9UHD8,0.06738526133915164,
P36957,Q9UJZ1,0.0023328715761500324,
P36957,Q9UNH7,0.02036582455464061,
P36957,Q9Y3D6,0.0023454321167345987,
P38606,O15143,0.009312333222898282,
P38606,O94925,0.02170939188986089,
P38606,P02652,0.002707208448168022,
P38606,P04179,0.023973699798094154,
P38606,P12956,0.009921829957085477,
P38606,P18859,0.012637218952527007,
P38606,P21281,0.01206649572930891,
P38606,P26022,0.00956795786674764,
P38606,P26447,0.04818439429058517,
P38606,P30085,0.029744846474514287,
P38606,P35222,0.023160352466198908,
P38606,P36957,0.011945769613392915,
P38606,P40926,0.011656174021039668,
P38606,P42765,0.01581023585962334,
P38606,P56192,0.027291831205140442,
P38606,P61981,0.03710131771085233,
P38606,P62854,0.010784934286532093,
P38606,P62917,0.0027706173754769776,
P38606,Q02218,0.011560721282536563,
P38606,Q02818,0.015886154239640977,
P38606,Q07065,0.004387930474285379,
P38606,Q07866,0.05130375359298887,
P38606,Q07954,0.020191256367338355,
P38606,Q13162,0.4075931337637223,
P38606,Q14011,0.01683032934498802,
P38606,Q15459,0.005357621305871395,
P38606,Q15843,0.016248339582142352,
P38606,Q96L92,0.02127146511619669,
P38606,Q9H0U4,0.015690087643350174,
P38606,Q9UHD8,0.005604697057404668,
P38606,Q9UJZ1,0.0002908997308422796,
P38606,Q9UNH7,0.029339928194537603,
P38606,Q9Y3D6,0.03705559239192368,
P40926,O15143,0.020722662916438178,
P40926,O94925,0.01033882762496636,
P40926,P02652,0.3258676295936891,
P40926,P04179,0.018543609154720305,
P40926,P12956,0.052513514652023814,
P40926,P18859,0.019409124328060898,
P40926,P21281,0.01354075631918516,
P40926,P26022,0.0022125716189678717,
P40926,P26447,0.03356681956717149,
P40926,P30085,0.004828059639196244,
P40926,P35222,0.005139684919630842,
P40926,P36957,0.020646859137799192,
P40926,P38606,0.002948840714431146,
P40926,P42765,0.017328552873019775,
P40926,P56192,0.021510443149247053,
P40926,P61981,0.009973645319464639,
P40926,P62854,0.01664852601720349,
P40926,P62917,0.03620489075391062,
P40926,Q02218,0.00872422499283008,
P40926,Q02818,0.05280330774106866,
P40926,Q07065,0.058616998750852016,
P40926,Q07866,0.01645065772878643,
P40926,Q07954,0.03439316921616495,
P40926,Q13162,0.014665436638603459,
P40926,Q14011,0.016284862597142177,
P40926,Q15459,0.031935302087784015,
P40926,Q15843,0.013892826743706359,
P40926,Q96L92,0.007851388858627899,
P40926,Q9H0U4,0.026917407935252383,
P40926,Q9UHD8,0.0339004386037295,
P40926,Q9UJZ1,9.366179162470493e-05,
P40926,Q9UNH7,0.015820849032416758,
P40926,Q9Y3D6,0.026751782739667666,
P42765,O15143,0.006506674726647569,
P42765,O94925,0.009763122320915897,
P42765,P02652,0.06283896636142253,
P42765,P04179,0.06983714633544114,
P42765,P12956,0.0633275189005393,
P42765,P18859,0.0027986352360057035,
P42765,P21281,0.06357855042447727,
P42765,P26022,0.004055975085827959,
P42765,P26447,0.0044608728555382325,
P42765,P30085,0.01829685499634206,
P42765,P35222,0.04031635977749029,
P42765,P36957,0.0027670560276830502,
P42765,P38606,0.02376335617682575,
P42765,P40926,0.017818886859001418,
P42765,P56192,0.017719710799153552,
P42765,P61981,0.01752794066126243,
P42765,P62854,0.09594001940490293,
P42765,P62917,0.00271851383074735,
P42765,Q02218,0.04967972268549656,
P42765,Q02818,0.016735544260955044,
P42765,Q07065,0.011454224451017255,
P42765,Q07866,0.018815386140743916,
P42765,Q07954,0.008500523281577901,
P42765,Q13162,0.08274551735158972,
P42765,Q14011,0.022593770776493174,
P42765,Q15459,0.03140762650982398,
P42765,Q15843,0.025838221010802548,
P42765,Q96L92,0.03117482176206266,
P42765,Q9H0U4,0.003663010974835881,
P42765,Q9UHD8,0.07126263833861234,
P42765,Q9UJZ1,0.010660227471671765,
P42765,Q9UNH7,0.0642660690235646,
P42765,Q9Y3D6,0.004839103378007759,
P56192,O15143,0.03288298571817844,
P56192,O94925,0.060366878839234646,
P56192,P02652,0.022211401497618632,
P56192,P04179,0.03458399430656246,
P56192,P12956,0.025904477681283237,
P56192,P18859,0.026377203706481847,
P56192,P21281,0.016499027783063985,
P56192,P26022,0.0499943563828835,
P56192,P26447,0.11989919766970931,
P56192,P30085,0.04989600623178745,
P56192,P35222,0.041899043468537636,
P56192,P36957,0.026391472604939684,
P56192,P38606,0.00927075367641146,
P56192,P40926,0.0007549248820444575,
P56192,P42765,0.0009539129577969735,
P56192,P61981,0.015392210821894816,
P56192,P62854,0.039319235762799574,
P56192,P62917,0.040495943232492164,
P56192,Q02218,0.0036906017006411627,
P56192,Q02818,0.014428266249589676,
P56192,Q07065,0.04164387769648886,
P56192,Q07866,0.026114734231028412,
P56192,Q07954,0.022611076999652962,
P56192,Q13162,0.023452011399150482,
P56192,Q14011,0.009335074396070057,
P56192,Q15459,0.011173652789242842,
P56192,Q15843,0.0107626162996306,
P56192,Q96L92,0.003999251638776509,
P56192,Q9H0U4,0.09158874093612769,
P56192,Q9UHD8,0.033322772260401,
P56192,Q9UJZ1,0.005114488029485443,
P56192,Q9UNH7,0.02272747823828947,
P56192,Q9Y3D6,0.01773091646443035,
P61981,O15143,0.033610245375814946,
P61981,O94925,0.007597969969837305,
P61981,P02652,0.008059702762388559,
P61981,P04179,0.020919427806897897,
P61981,P12956,0.08058447092895173,
P61981,P18859,0.03029673102978442,
P61981,P21281,0.019247971814985054,
P61981,P26022,0.03022167744038739,
P61981,P26447,0.015502874896939101,
P61981,P30085,0.05314672361417786,
P61981,P35222,0.010619044177477352,
P61981,P36957,0.01757516987808761,
P61981,P38606,0.0007956689031711216,
P61981,P40926,0.0294897237497972,
P61981,P42765,0.021964523559133798,
P61981,P56192,0.09074077135872735,
P61981,P62854,0.15361586043223557,
P61981,P62917,0.014012791343437662,
P61981,Q02218,0.013250059345865487,
P61981,Q02818,0.004637869426644312,
P61981,Q07065,0.0034873932135456604,
P61981,Q07866,0.0065036752317569925,
P61981,Q07954,0.014786366929995095,
P61981,Q13162,0.018048760332059627,
P61981,Q14011,0.015571269327812278,
P61981,Q15459,0.009905306393652455,
P61981,Q15843,0.010587224918199302,
P61981,Q96L92,0.03171874793391106,
P61981,Q9H0U4,0.002442518388065355,
P61981,Q9UHD8,0.14657437637553858,
P61981,Q9UJZ1,0.004226386857376885,
P61981,Q9UNH7,0.04857607114203283,
P61981,Q9Y3D6,0.010842326687037796,
P62854,O15143,0.02001340036164401,
P62854,O94925,0.030574956516086087,
P62854,P02652,0.008615354650642693,
P62854,P04179,0.12224491733638816,
P62854,P12956,0.03360074087008699,
P62854,P18859,0.04094036878818536,
P62854,P21281,0.0013523033153006896,
P62854,P26022,0.02314755153479937,
P62854,P26447,0.1376766884740333,
P62854,P30085,0.040563424460193426,
P62854,P35222,0.023394448525960402,
P62854,P36957,0.02599916276180738,
P62854,P38606,0.020867454321248292,
P62854,P40926,0.04532453295386054,
P62854,P42765,0.0034990759000364507,
P62854,P56192,0.028954722203283302,
P62854,P61981,0.0034850240320133865,
P62854,P62917,0.016652979550812932,
P62854,Q02218,0.0008761094136431326,
P62854,Q02818,0.01540706743749446,
P62854,Q07065,0.030344970477735517,
P62854,Q07866,0.011114986890770008,
P62854,Q07954,0.004978748524495422,
P62854,Q13162,0.06681367938566199,
P62854,Q14011,0.004869585415894775,
P62854,Q15459,0.03583966426904742,
P62854,Q15843,0.006193942135315817,
P62854,Q96L92,0.025287107752615987,
P62854,Q9H0U4,0.05561450273938947,
P62854,Q9UHD8,0.039044233533207406,
P62854,Q9UJZ1,0.029572218612561287,
P62854,Q9UNH7,0.008617410382859372,
P62854,Q9Y3D6,0.01852930728798162,
P62917,O15143,0.017924285878984654,
P62917,O94925,0.0005206749272554194,
P62917,P02652,0.04317264281359925,
P62917,P04179,0.03742077566549281,
P62917,P12956,0.058990917706892236,
P62917,P18859,0.018300189790870936,
P62917,P21281,0.024747687381825118,
P62917,P26022,0.048742454028074346,
P62917,P26447,0.03958298601724526,
P62917,P30085,0.051669648021156346,
P62917,P35222,0.0032378142069905956,
P62917,P36957,0.001820019769415174,
P62917,P38606,0.006665301091907282,
P62917,P40926,0.031688267979042485,
P62917,P42765,0.03234769956900259,
P62917,P56192,0.042836326978855685,
P62917,P61981,0.0028208103713078937,
P62917,P62854,0.02085782627189079,
P62917,Q02218,0.006904885549558727,
P62917,Q02818,0.009346828482783006,
P62917,Q07065,0.07477179025187307,
P62917,Q07866,0.02756564096002627,
P62917,Q07954,0.003521242285753518,
P62917,Q13162,0.09678028579458887,
P62917,Q14011,0.0117858353996636,
P62917,Q15459,0.019315518773933175,
P62917,Q15843,0.01551110351245738,
P62917,Q96L92,0.03896755359758725,
P62917,Q9H0U4,0.043501916647639395,
P62917,Q9UHD8,0.07405523223509615,
P62917,Q9UJZ1,0.031780873652722995,
P62917,Q9UNH7,0.017243272385017983,
P62917,Q9Y3D6,0.0028015801453614157,
Q02218,O15143,0.044397449355695694,
Q02218,O94925,0.05352288571558913,
Q02218,P02652,0.023697839787366073,
Q02218,P04179,0.03515451274677544,
Q02218,P12956,0.04336314147769653,
Q02218,P18859,0.001610403657916863,
Q02218,P21281,0.004190438032179881,
Q02218,P26022,0.019992814223976686,
Q02218,P26447,0.04976670027132602,
Q02218,P30085,0.05438469777024455,
Q02218,P35222,0.06531468486710751,
Q02218,P36957,0.03429350611603571,
Q02218,P38606,0.003172191051829885,
Q02218,P40926,0.00479484431552206,
Q02218,P42765,0.005746294324970642,
Q02218,P56192,0.0016104099559865496,
Q02218,P61981,0.018100614995435707,
Q02218,P62854,0.020649911073827406,
Q02218,P62917,0.011240978960840961,
Q02218,Q02818,0.07313324063814451,
Q02218,Q07065,0.04093489528579664,
Q02218,Q07866,0.0027307126321655436,
Q02218,Q07954,0.013640489650229324,
Q02218,Q13162,0.06102901212486327,
Q02218,Q14011,0.06405450211778536,
Q02218,Q15459,0.015871809898784534,
Q02218,Q15843,0.010855271244329546,
Q02218,Q96L92,0.02984121496166957,
Q02218,Q9H0U4,0.045141456857920315,
Q02218,Q9UHD8,0.06702409639813614,
Q02218,Q9UJZ1,0.020223687347304762,
Q02218,Q9UNH7,0.03653501311192675,
Q02218,Q9Y3D6,0.01164496362263899,
Q02818,O15143,0.023127863000943515,
Q02818,O94925,0.007911699320588354,
Q02818,P02652,0.012932880909670189,
Q02818,P04179,0.07717494385210939,
Q02818,P12956,0.024208803274734767,
Q02818,P18859,0.01941131258501133,
Q02818,P21281,0.013834333227059946,
Q02818,P26022,0.019395861425196774,
Q02818,P26447,0.05042930312953068,
Q02818,P30085,0.033004371618654216,
Q02818,P35222,0.04597305141180926,
Q02818,P36957,0.006660903573015756,
Q02818,P38606,0.028902633910548516,
Q02818,P40926,0.020824409083199588,
Q02818,P42765,0.011390962744393782,
Q02818,P56192,0.02351614627277108,
Q02818,P61981,0.25468605404268657,
Q02818,P62854,0.02956079708910765,
Q02818,P62917,0.03376132693268172,
Q02818,Q02218,0.008444859165575603,
Q02818,Q07065,0.01105307698090727,
Q02818,Q07866,0.048449476070291375,
Q02818,Q07954,0.004370989813652247,
Q02818,Q13162,0.039069704283852355,
Q02818,Q14011,0.01091938860983833,
Q02818,Q15459,0.048434320303063286,
Q02818,Q15843,0.015190749997959389,
Q02818,Q96L92,0.002348952254005333,
Q02818,Q9H0U4,0.009495392394597655,
Q02818,Q9UHD8,0.010876261823503201,
Q02818,Q9UJZ1,0.005003652162477097,
Q02818,Q9UNH7,0.03056098997497485,
Q02818,Q9Y3D6,0.004650674621515075,
Q07065,O15143,0.010343724028889367,
Q07065,O94925,0.01951685362633711,
Q07065,P02652,0.011222144159036017,
Q07065,P04179,0.014393377813243173,
Q07065,P12956,0.03361285090113691,
Q07065,P18859,0.0016709484547109284,
Q07065,P21281,0.02904944563780007,
Q07065,P26022,0.02760354801126506,
Q07065,P26447,0.00870781022247145,
Q07065,P30085,0.010607955909873467,
Q07065,P35222,0.012286601992369396,
Q07065,P36957,0.06087343287147886,
Q07065,P38606,0.0399730533699817,
Q07065,P40926,0.0020737646665252717,
Q07065,P42765,0.011179060887848535,
Q07065,P56192,0.05121145141553308,
Q07065,P61981,0.0034237585960546334,
Q07065,P62854,0.0471912140348948,
Q07065,P62917,0.051048179874982606,
Q07065,Q02218,0.08388878179617025,
Q07065,Q02818,0.003528249051877603,
Q07065,Q07866,0.037130393858970365,
Q07065,Q07954,0.0382363816332446,
Q07065,Q13162,0.07453212113270914,
Q07065,Q14011,0.014680223657466341,
Q07065,Q15459,0.011931396916922823,
Q07065,Q15843,0.05504225630847435,
Q07065,Q96L92,0.0223547218669857,
Q07065,Q9H0U4,0.010442822555092648,
Q07065,Q9UHD8,0.04466136012291319,
Q07065,Q9UJZ1,0.064818920221562,
Q07065,Q9UNH7,0.014589586338395646,
Q07065,Q9Y3D6,0.06666983864610822,
