Regulator,Target,Weight,Sign
P12956,Q9UJZ1,1.86875704974387e-05,
P12956,Q9UNH7,0.059824734693794755,
P12956,Q9Y3D6,0.010217948233099048,
P18859,O15143,0.04027172966798697,
P18859,O94925,0.06425213851222225,
P18859,P02652,0.004986685952212167,
P18859,P04179,0.02682162784691845,
P18859,P12956,0.07663477054794074,
P18859,P21281,0.009211685448840209,
P18859,P26022,0.04142684346431198,
P18859,P26447,0.04915027663740202,
P18859,P30085,0.09484789271614906,
P18859,P35222,0.052543403928847585,
P18859,P36957,0.03928782935316808,
P18859,P38606,0.0006704741618419708,
P18859,P40926,0.02016255659550184,
P18859,P42765,0.002062004854543467,
P18859,P56192,0.05913833250177099,
P18859,P61981,0.03212673391984959,
P18859,P62854,0.02060087287219689,
P18859,P62917,0.03131241984370642,
P18859,Q02218,0.008075269518023584,
P18859,Q02818,0.03879003997326033,
P18859,Q07065,0.020830096598707736,
P18859,Q07866,0.007236961298437286,
P18859,Q07954,0.0004916106853698664,
P18859,Q13162,0.020114302909656656,
P18859,Q14011,0.001649629378983796,
P18859,Q15459,0.05916861299643314,
P18859,Q15843,0.01039361107474444,
P18859,Q96L92,0.0013229008368624505,
P18859,Q9H0U4,0.029729847440814004,
P18859,Q9UHD8,0.03973191080568151,
P18859,Q9UJZ1,0.013434815454582218,
P18859,Q9UNH7,0.008379214588568738,
P18859,Q9Y3D6,0.00464509214263563,
P21281,O15143,0.08896620410725489,
P21281,O94925,0.0025300151283568152,
P21281,P02652,0.022478188355626295,
P21281,P04179,0.013117937254531722,
P21281,P12956,0.010104250834025464,
P21281,P18859,0.06129733329394333,
P21281,P26022,0.0673170436115107,
P21281,P26447,0.01659780194441511,
P21281,P30085,0.010125955434427571,
P21281,P35222,0.0015990209507929997,
P21281,P36957,0.03674521038862694,
P21281,P38606,0.03944013373519597,
P21281,P40926,0.0029994789774021057,
P21281,P42765,0.005414353256686152,
P21281,P56192,0.009331415326842611,
P21281,P61981,0.02172144951580619,
P21281,P62854,0.02071281611796718,
P21281,P62917,0.064030674521931,
P21281,Q02218,0.061740994918855555,
P21281,Q02818,0.023111066049712962,
P21281,Q07065,0.02379929632715722,
P21281,Q07866,0.012565646784330926,
P21281,Q07954,0.015400070346360529,
P21281,Q13162,0.08273822438985054,
P21281,Q14011,0.029958669857266373,
P21281,Q15459,0.02256714253381736,
P21281,Q15843,0.03201919881703911,
P21281,Q96L92,0.0336062829109019,
P21281,Q9H0U4,0.008571695019657459,
P21281,Q9UHD8,0.003104161088716166,
P21281,Q9UJZ1,0.019815532904856124,
P21281,Q9UNH7,0.012453970328611714,
P21281,Q9Y3D6,0.05365293783756495,
P26022,O15143,0.01947365042134732,
P26022,O94925,0.0686653980975526,
P26022,P02652,0.0033732256594997574,
P26022,P04179,0.009794094762181982,
P26022,P12956,0.039799626203197894,
P26022,P18859,0.07714667707224938,
P26022,P21281,0.018525713612974788,
P26022,P26447,0.04908409021722921,
P26022,P30085,0.09838720335867851,
P26022,P35222,0.04196305541581278,
P26022,P36957,0.06022524516168141,
P26022,P38606,0.0017515093880150373,
P26022,P40926,0.021678053307842372,
P26022,P42765,0.009823682353513849,
P26022,P56192,0.045642136240646974,
P26022,P61981,0.020007736893667034,
P26022,P62854,0.010202868895581247,
P26022,P62917,0.039988433101930315,
P26022,Q02218,0.029908598308217495,
P26022,Q02818,0.020152338686640337,
P26022,Q07065,0.022827951095792418,
P26022,Q07866,0.06909383207567871,
P26022,Q07954,0.0012841632595362235,
P26022,Q13162,0.00047024246005633987,
P26022,Q14011,0.0024167719086685717,
P26022,Q15459,0.028881129147927845,
P26022,Q15843,0.0013479284696598193,
P26022,Q96L92,7.023226284908365e-05,
P26022,Q9H0U4,0.05794520417788073,
P26022,Q9UHD8,0.06875062158725437,
P26022,Q9UJZ1,0.0014355946977487983,
P26022,Q9UNH7,0.009907742342368736,
P26022,Q9Y3D6,0.011348633306324261,
P26447,O15143,0.0111321778806023,
P26447,O94925,0.04695448533430282,
P26447,P02652,0.027357749273239217,
P26447,P04179,0.036849867964610025,
P26447,P12956,0.03878319321261299,
P26447,P18859,0.04973552867976769,
P26447,P21281,0.0018365856670807734,
P26447,P26022,0.07345443196590005,
P26447,P30085,0.04790166078427378,
P26447,P35222,0.05041251489188653,
P26447,P36957,0.0441716913487852,
P26447,P38606,0.009438702555202403,
P26447,P40926,0.04559338073439679,
P26447,P42765,0.003393261781290842,
P26447,P56192,0.05348615410289054,
P26447,P61981,0.01242025289669517,
P26447,P62854,0.018851539979305186,
P26447,P62917,0.011659534623639372,
P26447,Q02218,0.005354386979263684,
P26447,Q02818,0.05085276976374692,
P26447,Q07065,0.022603246115011206,
P26447,Q07866,0.030190922297770886,
P26447,Q07954,0.010594938412340079,
P26447,Q13162,0.01279468021425798,
P26447,Q14011,0.0026878369507946005,
P26447,Q15459,0.055374848429568864,
P26447,Q15843,0.012716084520075782,
P26447,Q96L92,0.004723702159688254,
P26447,Q9H0U4,0.05002074996547145,
P26447,Q9UHD8,0.1194988414099962,
P26447,Q9UJZ1,0.010340917108014727,
P26447,Q9UNH7,0.005217944977717274,
P26447,Q9Y3D6,0.003094098169951995,
P30085,O15143,0.024523622851156553,
P30085,O94925,0.034918474564281876,
P30085,P02652,0.022083812858625245,
P30085,P04179,0.02936850329856122,
P30085,P12956,0.04899133338479783,
P30085,P18859,0.043734986928126246,
P30085,P21281,0.0006886301620420946,
P30085,P26022,0.08726042588802704,
P30085,P26447,0.0646501484860787,
P30085,P35222,0.06083746341901022,
P30085,P36957,0.027328856987339153,
P30085,P38606,0.004650596018236193,
P30085,P40926,0.04839406167846006,
P30085,P42765,0.01633758760740186,
P30085,P56192,0.08756014971810956,
P30085,P61981,0.013758062111706793,
P30085,P62854,0.025848709689346955,
P30085,P62917,0.023701193408472133,
P30085,Q02218,0.02698722146514771,
P30085,Q02818,0.009891029624075464,
P30085,Q07065,0.02293552848439705,
P30085,Q07866,0.03299577210216232,
P30085,Q07954,0.010303646492574979,
P30085,Q13162,0.017888942854666027,
P30085,Q14011,0.007728879321450524,
P30085,Q15459,0.01615669234494839,
P30085,Q15843,0.018075658998376723,
P30085,Q96L92,0.0032794555372019974,
P30085,Q9H0U4,0.029458257438974282,
P30085,Q9UHD8,0.0458616881565487,
P30085,Q9UJZ1,0.022165832616948683,
P30085,Q9UNH7,0.014310756556253454,
P30085,Q9Y3D6,0.0070343408466017054,
P35222,O15143,0.05736859712636868,
P35222,O94925,0.06276008433850967,
P35222,P02652,0.021048529823321675,
P35222,P04179,0.019400727365142558,
P35222,P12956,0.04488128240190187,
P35222,P18859,0.024479604495202846,
P35222,P21281,0.004531264066708632,
P35222,P26022,0.08618828238042081,
P35222,P26447,0.047524420001151306,
P35222,P30085,0.04069186974305779,
P35222,P36957,0.041407359535596176,
P35222,P38606,0.007011302823917299,
P35222,P40926,0.052190058511594,
P35222,P42765,0.00800526804074797,
P35222,P56192,0.042101292067339514,
P35222,P61981,0.010068022943303284,
P35222,P62854,0.036663330209910985,
P35222,P62917,0.036609430339336474,
P35222,Q02218,0.010137080741745477,
P35222,Q02818,0.06402036045196671,
P35222,Q07065,0.02016083369710911,
P35222,Q07866,0.017713601108261923,
P35222,Q07954,0.001564743725556363,
P35222,Q13162,0.0033855730961602506,
P35222,Q14011,0.005858758716964448,
P35222,Q15459,0.041767351630786535,
P35222,Q15843,0.006384630855527613,
P35222,Q96L92,0.008251653714662207,
P35222,Q9H0U4,0.04414561035150878,
P35222,Q9UHD8,0.06222883354474735,
P35222,Q9UJZ1,0.005491834755525348,
P35222,Q9UNH7,0.025911745853299785,
P35222,Q9Y3D6,0.006087835819447501,
P36957,O15143,0.07762304955929833,
P36957,O94925,0.06367509464686444,
P36957,P02652,0.001071130092625872,
P36957,P04179,0.0369277031817852,
P36957,P12956,0.02890613241933818,
P36957,P18859,0.04388935611519431,
P36957,P21281,0.009031231452069832,
P36957,P26022,0.05582622657891168,
P36957,P26447,0.06514348925486386,
P36957,P30085,0.04184587436809921,
P36957,P35222,0.02881582288819763,
P36957,P38606,0.0015249510517667273,
P36957,P40926,0.030297640797500625,
P36957,P42765,0.008639283726313274,
P36957,P56192,0.028799722019874442,
P36957,P61981,0.06375164847243862,
P36957,P62854,0.018839525690409805,
P36957,P62917,0.020201538714685455,
P36957,Q02218,0.003923308793630991,
P36957,Q02818,0.026871460537610563,
P36957,Q07065,0.02117914838660073,
P36957,Q07866,0.054434682312893855,
P36957,Q07954,0.01909308651332803,
P36957,Q13162,0.011218104745232313,
P36957,Q14011,0.0044806724939663025,
P36957,Q15459,0.05193229882799258,
P36957,Q15843,0.0037042312471289294,
P36957,Q96L92,0.0037570686026158935,
P36957,Q9H0U4,0.023396526414716883,
P36957,Q9UHD8,0.07583754492766921,
P36957,Q9UJZ1,0.0019445531788750423,
P36957,Q9UNH7,0.002747946295622383,
P36957,Q9Y3D6,0.008404913054808689,
P38606,O15143,0.015430004015696839,
P38606,O94925,0.0036185757761006674,
P38606,P02652,0.003217918493846206,
P38606,P04179,0.06153220134609449,
P38606,P12956,0.0195386444635788,
P38606,P18859,0.003555901581990071,
P38606,P21281,0.027968427047833023,
P38606,P26022,0.0015443512960882603,
P38606,P26447,0.06331250470570554,
P38606,P30085,0.010884785823988918,
P38606,P35222,0.01969513545329282,
P38606,P36957,0.024669590268993447,
P38606,P40926,0.010567324973544923,
P38606,P42765,0.043340479141528485,
P38606,P56192,0.003414092582698457,
P38606,P61981,0.06829460950887523,
P38606,P62854,0.017883285291955157,
P38606,P62917,0.01082425347073859,
P38606,Q02218,0.021556821756357175,
P38606,Q02818,0.007739118915398616,
P38606,Q07065,0.01829103043017402,
P38606,Q07866,0.03733316138741378,
P38606,Q07954,0.004312521638638176,
P38606,Q13162,0.3915824125573985,
P38606,Q14011,0.010140144055310241,
P38606,Q15459,0.019991234124950262,
P38606,Q15843,0.008235917509849564,
P38606,Q96L92,0.019864219814563426,
P38606,Q9H0U4,0.0024525724431108203,
P38606,Q9UHD8,0.022047625539609216,
P38606,Q9UJZ1,0.0006604401322407358,
P38606,Q9UNH7,0.013953377313945366,
P38606,Q9Y3D6,0.001974919714627976,
P40926,O15143,0.012548620790702928,
P40926,O94925,0.01381713734626403,
P40926,P02652,0.29359072582241585,
P40926,P04179,0.017929882504957185,
P40926,P12956,0.057520209948469174,
P40926,P18859,0.004578482959184007,
P40926,P21281,0.013251117210813764,
P40926,P26022,0.0011742744579894342,
P40926,P26447,0.048347034470667384,
P40926,P30085,0.010323342161496893,
P40926,P35222,0.011844450604968033,
P40926,P36957,0.0010956874867758006,
P40926,P38606,0.009702954815857139,
P40926,P42765,0.009663758042624582,
P40926,P56192,0.02810365781075006,
P40926,P61981,0.0007341196010120262,
P40926,P62854,0.0032409369964390244,
P40926,P62917,0.015001666484602128,
P40926,Q02218,0.004842198540412356,
P40926,Q02818,0.09648903171223713,
P40926,Q07065,0.046004858147394086,
P40926,Q07866,0.027089196017872692,
P40926,Q07954,0.027081961435670068,
P40926,Q13162,0.03099294696437596,
P40926,Q14011,0.014849774468017973,
P40926,Q15459,0.023358036967050112,
P40926,Q15843,0.00866782464141067,
P40926,Q96L92,0.00880235681398559,
P40926,Q9H0U4,0.027953125358049856,
P40926,Q9UHD8,0.00889266821300899,
P40926,Q9UJZ1,0.004840784903162521,
P40926,Q9UNH7,0.007774311965674384,
P40926,Q9Y3D6,0.08784123911141453,
P42765,O15143,0.005373361019597893,
P42765,O94925,0.002197032740037664,
P42765,P02652,0.054136198882859324,
P42765,P04179,0.04159065021919475,
P42765,P12956,0.04055023487225424,
P42765,P18859,0.012171848905751282,
P42765,P21281,0.04537482831490942,
P42765,P26022,0.0064698944889164875,
P42765,P26447,0.005322551051369526,
P42765,P30085,0.04735844168980987,
P42765,P35222,0.022603590100811075,
P42765,P36957,0.0031052650740194354,
P42765,P38606,0.01991062728814792,
P42765,P40926,0.005150926883859862,
P42765,P56192,0.03150308168277167,
P42765,P61981,0.022472441765060146,
P42765,P62854,0.1480419266983432,
P42765,P62917,0.00430495862481976,
P42765,Q02218,0.043081557172224914,
P42765,Q02818,0.014386298047209865,
P42765,Q07065,0.018621719737914863,
P42765,Q07866,0.005962714937009027,
P42765,Q07954,0.02298705876656166,
P42765,Q13162,0.07365978630570152,
P42765,Q14011,0.002777424077186263,
P42765,Q15459,0.009470832520434638,
P42765,Q15843,0.03757011346091629,
P42765,Q96L92,0.05688896905993416,
P42765,Q9H0U4,0.007494953532205119,
P42765,Q9UHD8,0.030576439233537013,
P42765,Q9UJZ1,0.014706057424787165,
P42765,Q9UNH7,0.10789543648290788,
P42765,Q9Y3D6,0.02515802739812623,
P56192,O15143,0.02101078856949496,
P56192,O94925,0.07112153673243451,
P56192,P02652,0.02843017572923112,
P56192,P04179,0.05950042274741984,
P56192,P12956,0.08204598570706537,
P56192,P18859,0.02576963664866688,
P56192,P21281,0.0028611043838588923,
P56192,P26022,0.06554325563738232,
P56192,P26447,0.13123546092605223,
P56192,P30085,0.01926082108656758,
P56192,P35222,0.031493546284545836,
P56192,P36957,0.019452610438355937,
P56192,P38606,0.008310040207776296,
P56192,P40926,0.018765363829503806,
P56192,P42765,0.005372710738802926,
P56192,P61981,0.03198157917947588,
P56192,P62854,0.011483788382095022,
P56192,P62917,0.025679687438883523,
P56192,Q02218,0.0036059878560044645,
P56192,Q02818,0.011438886518577517,
P56192,Q07065,0.04427491019161895,
P56192,Q07866,0.027261062528255622,
P56192,Q07954,0.0018887943717749115,
P56192,Q13162,0.006833749338823157,
P56192,Q14011,0.01797326768125193,
P56192,Q15459,0.01865347995778173,
P56192,Q15843,0.015921968708158044,
P56192,Q96L92,0.003595113890858157,
P56192,Q9H0U4,0.045240543676447614,
P56192,Q9UHD8,0.06172573543364446,
P56192,Q9UJZ1,0.003948941180682729,
P56192,Q9UNH7,0.024904508953454627,
P56192,Q9Y3D6,0.026891971807993555,
P61981,O15143,0.02722239496735007,
P61981,O94925,0.0068668417354069075,
P61981,P02652,0.014957409220868243,
P61981,P04179,0.034323212442244615,
P61981,P12956,0.05806360708821172,
P61981,P18859,0.01851607319129927,
P61981,P21281,0.02856484371563947,
P61981,P26022,0.00758761878087448,
P61981,P26447,0.010629014651143479,
P61981,P30085,0.043254094555092173,
P61981,P35222,0.027228368538394054,
P61981,P36957,0.032005677631107204,
P61981,P38606,0.0039133552253305245,
P61981,P40926,0.01006781438922753,
P61981,P42765,0.016554479140205233,
P61981,P56192,0.12951333945070514,
P61981,P62854,0.19572681796936436,
P61981,P62917,0.0025957542085189474,
P61981,Q02218,0.010405504859409151,
P61981,Q02818,0.010404628083399306,
P61981,Q07065,0.004368835842416139,
P61981,Q07866,0.013333256248914708,
P61981,Q07954,0.018005018663333747,
P61981,Q13162,0.010531419015622474,
P61981,Q14011,0.01871412719915043,
P61981,Q15459,0.02898025358863199,
P61981,Q15843,0.007689038771663107,
P61981,Q96L92,0.022795926112176856,
P61981,Q9H0U4,0.006122961836393525,
P61981,Q9UHD8,0.07973392910093761,
P61981,Q9UJZ1,0.018114920699400724,
P61981,Q9UNH7,0.051998832627732645,
P61981,Q9Y3D6,0.01069198337660259,
P62854,O15143,0.024425628979514745,
P62854,O94925,0.044166014384542415,
P62854,P02652,0.01736697545692974,
P62854,P04179,0.11742349326779974,
P62854,P12956,0.013413139954632487,
P62854,P18859,0.05389947343735632,
P62854,P21281,0.00549725338208848,
P62854,P26022,0.04000859600489118,
P62854,P26447,0.10672891981537302,
P62854,P30085,0.05940466120171213,
P62854,P35222,0.006904095821988144,
P62854,P36957,0.03912183931639634,
P62854,P38606,0.0012644533534026355,
P62854,P40926,0.054437877244169264,
P62854,P42765,0.00024037026136669327,
P62854,P56192,0.03200888194262082,
P62854,P61981,0.012299782786992319,
P62854,P62917,0.028152677476117608,
P62854,Q02218,0.0048812149176840685,
P62854,Q02818,0.025535272713390726,
P62854,Q07065,0.02096432860665509,
P62854,Q07866,0.0691565550679648,
P62854,Q07954,0.003665259999256432,
P62854,Q13162,0.07796132752274298,
P62854,Q14011,0.00473830522966127,
P62854,Q15459,0.024761334037951516,
P62854,Q15843,0.0038430143671580107,
P62854,Q96L92,0.012074866989238688,
P62854,Q9H0U4,0.02587673254769717,
P62854,Q9UHD8,0.018129584712493443,
P62854,Q9UJZ1,0.008487086511086019,
P62854,Q9UNH7,0.005459019079709517,
P62854,Q9Y3D6,0.017820603950377736,
P62917,O15143,0.011848052403259804,
P62917,O94925,0.02653250084951809,
P62917,P02652,0.028997513140159286,
P62917,P04179,0.041399653706909186,
P62917,P12956,0.040053535231229724,
P62917,P18859,0.02684929829273134,
P62917,P21281,0.02700340209737964,
P62917,P26022,0.07247208792767339,
P62917,P26447,0.058508541135160165,
P62917,P30085,0.03650256790289816,
P62917,P35222,0.026861069342192425,
P62917,P36957,0.009035683128022835,
P62917,P38606,0.007987629668659372,
P62917,P40926,0.036063401645407174,
P62917,P42765,0.001300273195783172,
P62917,P56192,0.06314644278664726,
P62917,P61981,0.0013045784444625681,
P62917,P62854,0.002020882608452549,
P62917,Q02218,0.010557128926785484,
P62917,Q02818,0.024835285638995865,
P62917,Q07065,0.08560024679504205,
P62917,Q07866,0.05679496430333183,
P62917,Q07954,0.0010020611427106738,
P62917,Q13162,0.06538498430485068,
P62917,Q14011,0.015842180729625864,
P62917,Q15459,0.0174445263281784,
P62917,Q15843,0.004596465463964914,
P62917,Q96L92,0.012014396809569356,
P62917,Q9H0U4,0.022052430257201088,
P62917,Q9UHD8,0.04574969306243197,
P62917,Q9UJZ1,0.03453656482760498,
P62917,Q9UNH7,0.010261578600009228,
P62917,Q9Y3D6,0.008664976459505345,
Q02218,O15143,0.02074882469448611,
Q02218,O94925,0.02539331258723478,
Q02218,P02652,0.03283703464244672,
Q02218,P04179,0.01650678555411906,
Q02218,P12956,0.02547358677643273,
Q02218,P18859,0.0187999705102284,
Q02218,P21281,0.01853378389260234,
Q02218,P26022,0.029609448447890502,
Q02218,P26447,0.06523701643155316,
Q02218,P30085,0.044059319552259245,
Q02218,P35222,0.026458583676821523,
Q02218,P36957,0.03772098785103301,
Q02218,P38606,0.014509094741211903,
Q02218,P40926,0.007159927790547653,
Q02218,P42765,0.023778277642983972,
Q02218,P56192,0.008720051801301578,
Q02218,P61981,0.045116514154598775,
Q02218,P62854,0.007053767016367222,
Q02218,P62917,0.0027173207498097417,
Q02218,Q02818,0.062169715874013,
Q02218,Q07065,0.0339386043407,
Q02218,Q07866,0.012511897393099153,
Q02218,Q07954,0.019827872409506203,
Q02218,Q13162,0.026662414629863598,
Q02218,Q14011,0.09963404182995848,
Q02218,Q15459,0.034978238170101775,
Q02218,Q15843,0.016625732793740244,
Q02218,Q96L92,0.026150288870892758,
Q02218,Q9H0U4,0.042990162294540855,
Q02218,Q9UHD8,0.05053802585375232,
Q02218,Q9UJZ1,0.006605068955776752,
Q02218,Q9UNH7,0.06429560949388387,
Q02218,Q9Y3D6,0.002286902047878693,
Q02818,O15143,0.04298118362283772,
Q02818,O94925,0.03142548120211964,
Q02818,P02652,0.007675486215048167,
Q02818,P04179,0.035705614510367224,
Q02818,P12956,0.022325177331334628,
Q02818,P18859,0.029573662715960194,
Q02818,P21281,0.033504447533404466,
Q02818,P26022,0.012567758280835317,
Q02818,P26447,0.009542902393377599,
Q02818,P30085,0.020126639903804734,
Q02818,P35222,0.07598121317811621,
Q02818,P36957,0.05351945639148727,
Q02818,P38606,0.011829412593904895,
Q02818,P40926,0.01132415496410457,
Q02818,P42765,0.0037242062258879007,
Q02818,P56192,0.036270548147251204,
Q02818,P61981,0.22351314146737067,
Q02818,P62854,0.02442554612470849,
Q02818,P62917,0.0023484151888576365,
Q02818,Q02218,0.00015326461898696904,
Q02818,Q07065,0.010114339447253979,
Q02818,Q07866,0.034287233987616184,
Q02818,Q07954,0.004016106608906517,
Q02818,Q13162,0.07184463642382861,
Q02818,Q14011,0.013577245835455706,
Q02818,Q15459,0.01807736164402761,
Q02818,Q15843,0.010751120636154346,
Q02818,Q96L92,0.011933729713902901,
Q02818,Q9H0U4,0.023347711284904694,
Q02818,Q9UHD8,0.022297757756449394,
Q02818,Q9UJZ1,0.014811116710905313,
Q02818,Q9UNH7,0.06043711002974913,
Q02818,Q9Y3D6,0.0044299479468626075,
Q07065,O15143,0.011399288624482909,
Q07065,O94925,0.0038069324851638512,
Q07065,P02652,0.0020650113835068737,
Q07065,P04179,0.01653591380139026,
Q07065,P12956,0.05808050157567085,
Q07065,P18859,0.03322899602284987,
Q07065,P21281,0.03327407571556511,
Q07065,P26022,0.03437557509082584,
Q07065,P26447,0.0013866809147091254,
Q07065,P30085,0.002153579194976565,
Q07065,P35222,0.012898006620346514,
Q07065,P36957,0.011134826690066374,
Q07065,P38606,0.013267687196219237,
Q07065,P40926,0.0013451349785534245,
Q07065,P42765,0.0020834340369499044,
Q07065,P56192,0.045988634413649754,
Q07065,P61981,0.022481733972869834,
Q07065,P62854,0.029295541377163357,
Q07065,P62917,0.05784278342600091,
Q07065,Q02218,0.04729171638551933,
Q07065,Q02818,0.0172993651395284,
Q07065,Q07866,0.048489592607666554,
Q07065,Q07954,0.03769774947061437,
Q07065,Q13162,0.10134751834744747,
Q07065,Q14011,0.013517125057949086,
Q07065,Q15459,0.0039886491187003815,
Q07065,Q15843,0.08844653755594901,
Q07065,Q96L92,0.048067400519487595,
Q07065,Q9H0U4,0.01649858777245509,
Q07065,Q9UHD8,0.029842861206262103,
Q07065,Q9UJZ1,0.02872171840963029,
Q07065,Q9UNH7,0.022787772501672666,
Q07065,Q9Y3D6,0.07826550881591046,
