Regulator,Target,Weight,Sign
P02652,P56192,0.0266874148785819,
P02652,P61981,0.0076941705633137925,
P02652,P62854,0.015568758629371036,
P02652,P62917,0.0054283634945655294,
P02652,Q02218,0.12628583017993267,
P02652,Q02818,0.02307071084522598,
P02652,Q07065,0.04524363091762417,
P02652,Q07866,0.033181851426065945,
P02652,Q07954,0.06835511422609176,
P02652,Q13162,0.05393604514894847,
P02652,Q14011,0.039045018350097105,
P02652,Q15459,0.001255082767826877,
P02652,Q15843,0.05144899193166211,
P02652,Q96L92,0.06119010549629508,
P02652,Q9H0U4,0.012155929429567502,
P02652,Q9UHD8,0.0021613690096269544,
P02652,Q9UJZ1,0.016891474967031597,
P02652,Q9UNH7,0.012953501606340415,
P02652,Q9Y3D6,0.05886381169870031,
P04179,O15143,0.0958964870358823,
P04179,O94925,0.04612740957266476,
P04179,P02652,0.027586026757087323,
P04179,P12956,0.03191138304219933,
P04179,P18859,0.011786717214510679,
P04179,P21281,0.009462818465691285,
P04179,P26022,0.05374742613860637,
P04179,P26447,0.04406775671474886,
P04179,P30085,0.034904187035837336,
P04179,P35222,0.058949171010432934,
P04179,P36957,0.07383564539218314,
P04179,P38606,0.0009567848507924926,
P04179,P40926,0.026576898491734956,
P04179,P42765,0.008654514580306031,
P04179,P56192,0.028865005672082056,
P04179,P61981,0.0002651611891649968,
P04179,P62854,0.0008373792483786052,
P04179,P62917,0.03194709985041277,
P04179,Q02218,0.05386947971636555,
P04179,Q02818,0.08405073321060057,
P04179,Q07065,0.014738416463465609,
P04179,Q07866,0.024284377545865782,
P04179,Q07954,0.0037395611243912046,
P04179,Q13162,0.02253265428310036,
P04179,Q14011,0.011842724120727711,
P04179,Q15459,0.046108963199586316,
P04179,Q15843,0.005267880755053293,
P04179,Q96L92,0.0030499450339947004,
P04179,Q9H0U4,0.06648087916472355,
P04179,Q9UHD8,0.011275234678186433,
P04179,Q9UJZ1,0.0155660565135336,
P04179,Q9UNH7,0.020173509651413703,
P04179,Q9Y3D6,0.008453566594501988,
P12956,O15143,0.020189408155992145,
P12956,O94925,0.05904834057934801,
P12956,P02652,0.02089616824061207,
P12956,P04179,0.029544050471434647,
P12956,P18859,0.07599238518426409,
P12956,P21281,0.0007946297048396996,
P12956,P26022,0.07794133105532848,
P12956,P26447,0.06776391824682644,
P12956,P30085,0.048749816703042126,
P12956,P35222,0.031094298272890602,
P12956,P36957,0.06898553804747186,
P12956,P38606,0.0006376558994129179,
P12956,P40926,0.020198235394074317,
P12956,P42765,0.00022111483458604482,
P12956,P56192,0.04903241862646531,
P12956,P61981,0.01155085504837169,
P12956,P62854,0.019169388525240454,
P12956,P62917,0.02953461921278971,
P12956,Q02218,0.0015388024368923974,
P12956,Q02818,0.020630610929383286,
P12956,Q07065,0.031089311553624835,
P12956,Q07866,0.012156861699826082,
P12956,Q07954,0.00028707685623639433,
P12956,Q13162,0.01064986197822325,
P12956,Q14011,0.0015991915782172916,
P12956,Q15459,0.03963374781295281,
P12956,Q15843,0.011083826445373236,
P12956,Q96L92,0.00964559933649594,
P12956,Q9H0U4,0.058397510190169824,
P12956,Q9UHD8,0.021106759901530978,
P12956,Q9UJZ1,0.0011827542421340817,
P12956,Q9UNH7,0.03941457218550596,
P12956,Q9Y3D6,0.011708105344913709,
P18859,O15143,0.03874544628068538,
P18859,O94925,0.027142686231467206,
P18859,P02652,0.019613911308046985,
P18859,P04179,0.03008655353022181,
P18859,P12956,0.06297182303227623,
P18859,P21281,0.02166153669210351,
P18859,P26022,0.0499137954255448,
P18859,P26447,0.04471916083321024,
P18859,P30085,0.06253060817666556,
P18859,P35222,0.03831375193169284,
P18859,P36957,0.05059693998557372,
P18859,P38606,0.012790093867161532,
P18859,P40926,0.05261673240716539,
P18859,P42765,0.002151124008714275,
P18859,P56192,0.04702370550724164,
P18859,P61981,0.019594271805231937,
P18859,P62854,0.03590037314297562,
P18859,P62917,0.02353993111795187,
P18859,Q02218,0.011968604140792354,
P18859,Q02818,0.019341145931947003,
P18859,Q07065,0.04368789371046274,
P18859,Q07866,0.026361425003202984,
P18859,Q07954,0.0034306122129280432,
P18859,Q13162,0.011690184457942218,
P18859,Q14011,0.0029956931156134986,
P18859,Q15459,0.017901165859968794,
P18859,Q15843,0.030264003577411897,
P18859,Q96L92,0.010856083239278416,
P18859,Q9H0U4,0.05155083067829211,
P18859,Q9UHD8,0.06045225273512734,
P18859,Q9UJZ1,0.00047929338544972893,
P18859,Q9UNH7,0.029210948666284316,
P18859,Q9Y3D6,0.016493399933886824,
P21281,O15143,0.1373686212151946,
P21281,O94925,0.01117763460439334,
P21281,P02652,0.021245311956448985,
P21281,P04179,0.004659813371700517,
P21281,P12956,0.03167808063106759,
P21281,P18859,0.013679936168205438,
P21281,P26022,0.09538685115252334,
P21281,P26447,0.010161961560642278,
P21281,P30085,0.08329027222065476,
P21281,P35222,0.01293470522759989,
P21281,P36957,0.0380390909918031,
P21281,P38606,0.010385365769055677,
P21281,P40926,0.001673225904162283,
P21281,P42765,0.02184060874272669,
P21281,P56192,0.02035484773236145,
P21281,P61981,0.020163204158532545,
P21281,P62854,0.036339367878996214,
P21281,P62917,0.09666852569648537,
P21281,Q02218,0.07784651899067847,
P21281,Q02818,0.014349863203967677,
P21281,Q07065,0.011768674365052157,
P21281,Q07866,0.012856091414586048,
P21281,Q07954,0.01189889768958915,
P21281,Q13162,0.043428925034332586,
P21281,Q14011,0.015865981175570875,
P21281,Q15459,0.024279103715503476,
P21281,Q15843,0.0016428119133256027,
P21281,Q96L92,0.03848993498788223,
P21281,Q9H0U4,0.019294738799322503,
P21281,Q9UHD8,0.012059918453973355,
P21281,Q9UJZ1,0.016154019021064135,
P21281,Q9UNH7,0.006152984591633115,
P21281,Q9Y3D6,0.016532940764903567,
P26022,O15143,0.029332165966325784,
P26022,O94925,0.021663635053581102,
P26022,P02652,0.010515638903128663,
P26022,P04179,0.030646138870906964,
P26022,P12956,0.05878784901313597,
P26022,P18859,0.07672090163807888,
P26022,P21281,0.00974240974793924,
P26022,P26447,0.05830403148461624,
P26022,P30085,0.09642352187840203,
P26022,P35222,0.057940747948319424,
P26022,P36957,0.08729431085567695,
P26022,P38606,0.0013988393401713805,
P26022,P40926,0.020206333760253933,
P26022,P42765,0.001659597164584024,
P26022,P56192,0.0497504440242353,
P26022,P61981,0.0015049526721022807,
P26022,P62854,0.028377126672898267,
P26022,P62917,0.02935605121533926,
P26022,Q02218,0.0009441650496900277,
P26022,Q02818,0.01056409368055755,
P26022,Q07065,0.0029762269448928612,
P26022,Q07866,0.04010859054457467,
P26022,Q07954,0.01280934892397113,
P26022,Q13162,0.010138625785944324,
P26022,Q14011,0.001211712287996106,
P26022,Q15459,0.009583250064829825,
P26022,Q15843,0.0014033935830867414,
P26022,Q96L92,0.0020025498663532476,
P26022,Q9H0U4,0.05779796969015557,
P26022,Q9UHD8,0.05858840056199701,
P26022,Q9UJZ1,0.001801826762495727,
P26022,Q9UNH7,0.02049824693582024,
P26022,Q9Y3D6,0.02075530922275111,
P26447,O15143,0.03020935368725,
P26447,O94925,0.03581467093408744,
P26447,P02652,0.05098685701679054,
P26447,P04179,0.01760615406705347,
P26447,P12956,0.054679378502555914,
P26447,P18859,0.03144984951837041,
P26447,P21281,0.014825661348544919,
P26447,P26022,0.13928426694456514,
P26447,P30085,0.038529690740056896,
P26447,P35222,0.03693455969525872,
P26447,P36957,0.003212462821602976,
P26447,P38606,0.002108175680751026,
P26447,P40926,0.02737083024867597,
P26447,P42765,0.0001445295210745923,
P26447,P56192,0.028849776750974918,
P26447,P61981,0.015404811984717229,
P26447,P62854,0.019347391204098972,
P26447,P62917,0.023886365082166284,
P26447,Q02218,0.0056450904744374175,
P26447,Q02818,0.034838036613335885,
P26447,Q07065,0.018998092592688882,
P26447,Q07866,0.02591211953036966,
P26447,Q07954,0.004832374966436918,
P26447,Q13162,0.00930817502019357,
P26447,Q14011,0.014684582213999852,
P26447,Q15459,0.0387636152416596,
P26447,Q15843,0.011036033456335555,
P26447,Q96L92,0.0023314838008485516,
P26447,Q9H0U4,0.04605350719837978,
P26447,Q9UHD8,0.052428102433031684,
P26447,Q9UJZ1,0.006373297550943503,
P26447,Q9UNH7,0.023852272849882415,
P26447,Q9Y3D6,0.012334894998189587,
P30085,O15143,0.058143836454038776,
P30085,O94925,0.010413579738865072,
P30085,P02652,0.008376712683893837,
P30085,P04179,0.04266463412122084,
P30085,P12956,0.05133018344972132,
P30085,P18859,0.02545011113819265,
P30085,P21281,0.01690237595292702,
P30085,P26022,0.061786035450777516,
P30085,P26447,0.02535490917606488,
P30085,P35222,0.0268518288314556,
P30085,P36957,0.04600721242259197,
P30085,P38606,0.001806076805372972,
P30085,P40926,0.03223885129699258,
P30085,P42765,0.004894708420094963,
P30085,P56192,0.026537665930620714,
P30085,P61981,0.014911966401079592,
P30085,P62854,0.027496867745263498,
P30085,P62917,0.0379774670869954,
P30085,Q02218,0.03416821620758578,
P30085,Q02818,0.02261090233065445,
P30085,Q07065,0.044840417767456245,
P30085,Q07866,0.04449891036767105,
P30085,Q07954,0.005361148297384009,
P30085,Q13162,0.02853119061385748,
P30085,Q14011,0.003657313552589061,
P30085,Q15459,0.06928358274419726,
P30085,Q15843,0.0025999630502741363,
P30085,Q96L92,0.0026831521572027533,
P30085,Q9H0U4,0.05767383714579018,
P30085,Q9UHD8,0.052660875690159335,
P30085,Q9UJZ1,0.01361541986398275,
P30085,Q9UNH7,0.028015584686115664,
P30085,Q9Y3D6,0.005124270457077295,
P35222,O15143,0.11256455421054604,
P35222,O94925,0.05085603296723866,
P35222,P02652,0.012157697571006331,
P35222,P04179,0.012353058034968794,
P35222,P12956,0.030863502202958998,
P35222,P18859,0.03481230858063619,
P35222,P21281,0.004630301468991947,
P35222,P26022,0.07152811877516616,
P35222,P26447,0.0519921714422179,
P35222,P30085,0.03705833480931242,
P35222,P36957,0.033345982364445255,
P35222,P38606,0.005388855403065797,
P35222,P40926,0.031339238600897795,
P35222,P42765,0.011947174797007186,
P35222,P56192,0.06288924151606326,
P35222,P61981,0.023823625834184358,
P35222,P62854,0.017451603080866542,
P35222,P62917,0.03505009730162207,
P35222,Q02218,0.0003673738878475233,
P35222,Q02818,0.047879125922944195,
P35222,Q07065,0.014798075076769852,
P35222,Q07866,0.020489222610178236,
P35222,Q07954,0.0011497893175729244,
P35222,Q13162,0.0224899248190807,
P35222,Q14011,0.0025910503066972775,
P35222,Q15459,0.06831997418060577,
P35222,Q15843,0.002842126285281221,
P35222,Q96L92,0.009585954218547082,
P35222,Q9H0U4,0.07339666534616823,
P35222,Q9UHD8,0.02749923315709603,
P35222,Q9UJZ1,0.007620302093195198,
P35222,Q9UNH7,0.013328931051253658,
P35222,Q9Y3D6,0.011835173724448533,
P36957,O15143,0.0645588409422785,
P36957,O94925,0.06951421022337284,
P36957,P02652,0.0007049588670606388,
P36957,P04179,0.04660795525904473,
P36957,P12956,0.03738043942784915,
P36957,P18859,0.05219277273277086,
P36957,P21281,0.007227822798472331,
P36957,P26022,0.06786378276266064,
P36957,P26447,0.11378788186451749,
P36957,P30085,0.04725874499630736,
P36957,P35222,0.019179036653967654,
P36957,P38606,0.010780847651243224,
P36957,P40926,0.010849740441039849,
P36957,P42765,0.010945496882525033,
P36957,P56192,0.04803821512995178,
P36957,P61981,0.005389347864792805,
P36957,P62854,0.015975334608374928,
P36957,P62917,0.03549935798644684,
P36957,Q02218,0.021080931895685374,
P36957,Q02818,0.03476945864606938,
P36957,Q07065,0.02713170039145049,
P36957,Q07866,0.020322068399142263,
P36957,Q07954,0.005568830116311945,
P36957,Q13162,0.005200454430967386,
P36957,Q14011,0.0019030936103852658,
P36957,Q15459,0.06884697273890095,
P36957,Q15843,0.010478832941298949,
P36957,Q96L92,0.002608236346979009,
P36957,Q9H0U4,0.05415749776338967,
P36957,Q9UHD8,0.03616181189585401,
P36957,Q9UJZ1,0.0031366140717030227,
P36957,Q9UNH7,0.0015253797067143215,
P36957,Q9Y3D6,0.00835314962201517,
P38606,O15143,0.03032106797416921,
P38606,O94925,0.012841197942055021,
P38606,P02652,0.019562675805064385,
P38606,P04179,0.021588959227739058,
P38606,P12956,0.011023598853500651,
P38606,P18859,1.2197733600333428e-05,
P38606,P21281,0.018233156289160744,
P38606,P26022,0.019707670387441586,
P38606,P26447,0.017394027518050404,
P38606,P30085,0.011628398421593944,
P38606,P35222,0.005370832994525209,
P38606,P36957,0.02993267385637494,
P38606,P40926,0.029760438690466674,
P38606,P42765,0.005947953035698195,
P38606,P56192,0.006060066571825169,
P38606,P61981,0.08432725621584859,
P38606,P62854,4.5050412355269814e-05,
P38606,P62917,0.024910085867123268,
P38606,Q02218,0.0118775558566199,
P38606,Q02818,0.025623204990612335,
P38606,Q07065,0.003923280841738054,
P38606,Q07866,0.003904452928380591,
P38606,Q07954,0.003844564460041884,
P38606,Q13162,0.45950844766863697,
P38606,Q14011,0.03466528948078395,
P38606,Q15459,0.0029002769645212144,
P38606,Q15843,0.015005113617112572,
P38606,Q96L92,0.008735753394658138,
P38606,Q9H0U4,0.004344175105370635,
P38606,Q9UHD8,0.0021779565715238317,
P38606,Q9UJZ1,0.007323510184491978,
P38606,Q9UNH7,0.0063114200121525636,
P38606,Q9Y3D6,0.0230321389181369,
P40926,O15143,0.004205451995122856,
P40926,O94925,0.010316416001276625,
P40926,P02652,0.3616376330916647,
P40926,P04179,0.00825496067336618,
P40926,P12956,0.025477569976918267,
P40926,P18859,0.010751220519932712,
P40926,P21281,0.02208388373691423,
P40926,P26022,0.009793983549440497,
P40926,P26447,0.034359198323892275,
P40926,P30085,0.012260732788671604,
P40926,P35222,0.01408641647442159,
P40926,P36957,0.011456750311697066,
P40926,P38606,0.0014702257976801345,
P40926,P42765,0.04847105728389309,
P40926,P56192,0.026849293718551322,
P40926,P61981,0.001975442809315973,
P40926,P62854,0.002488727956719343,
P40926,P62917,0.027423396232840947,
P40926,Q02218,0.0017745451075812462,
P40926,Q02818,0.06228747984989365,
P40926,Q07065,0.0017474305035913972,
P40926,Q07866,0.009295352227540615,
P40926,Q07954,0.004073014176235336,
P40926,Q13162,0.015939444863782733,
P40926,Q14011,0.025981024800263004,
P40926,Q15459,0.005620898452064847,
P40926,Q15843,0.052245171269137795,
P40926,Q96L92,0.004064691612610286,
P40926,Q9H0U4,0.04574586045299098,
P40926,Q9UHD8,0.009692334596866742,
P40926,Q9UJZ1,0.004708234809591416,
P40926,Q9UNH7,0.0018311950447299245,
P40926,Q9Y3D6,0.11915595805269213,
P42765,O15143,0.0046354819550302635,
P42765,O94925,0.006092390569563079,
P42765,P02652,0.04707603347959231,
P42765,P04179,0.0076153556364597814,
P42765,P12956,0.08427181003922814,
P42765,P18859,0.033371332882449166,
P42765,P21281,0.07158394928322025,
P42765,P26022,0.005356440911504452,
P42765,P26447,0.026401293127341775,
P42765,P30085,0.030245519179147792,
P42765,P35222,0.0236655557136802,
P42765,P36957,0.00533994390918143,
P42765,P38606,0.03143892545651756,
P42765,P40926,0.005552592396657258,
P42765,P56192,0.01829094876383759,
P42765,P61981,0.04132051149066217,
P42765,P62854,0.06722607034385714,
P42765,P62917,0.0030831973342187752,
P42765,Q02218,0.028326351037610577,
P42765,Q02818,0.024057246194460036,
P42765,Q07065,0.007489393997014304,
P42765,Q07866,0.0007434593494729441,
P42765,Q07954,0.012034822019595824,
P42765,Q13162,0.018295338504533954,
P42765,Q14011,0.028263412278776,
P42765,Q15459,0.012867415610818844,
P42765,Q15843,0.07742542794663952,
P42765,Q96L92,0.024820697211989606,
P42765,Q9H0U4,0.0005849864983122162,
P42765,Q9UHD8,0.04980887575179857,
P42765,Q9UJZ1,0.04506435708726111,
P42765,Q9UNH7,0.12151869841759928,
P42765,Q9Y3D6,0.006627410341597252,
P56192,O15143,0.022386274084678685,
P56192,O94925,0.03413930224871668,
P56192,P02652,0.008171082437634977,
P56192,P04179,0.0634437122709697,
P56192,P12956,0.04586369008287816,
P56192,P18859,0.021785808043638003,
P56192,P21281,0.016354301575296788,
P56192,P26022,0.040965357569849266,
P56192,P26447,0.08613561947665933,
P56192,P30085,0.03800366879385941,
P56192,P35222,0.015516152805657208,
P56192,P36957,0.07479813738375853,
P56192,P38606,0.009140977832210517,
P56192,P40926,0.026393317006282065,
P56192,P42765,0.0027233786233855045,
P56192,P61981,0.012542321502753055,
P56192,P62854,0.018639379642849622,
P56192,P62917,0.05334849044341774,
P56192,Q02218,0.0023455333490200046,
P56192,Q02818,0.012391335298155982,
P56192,Q07065,0.06766157575871903,
P56192,Q07866,0.028867364105337703,
P56192,Q07954,0.012317814930517472,
P56192,Q13162,0.017644533334980096,
P56192,Q14011,0.0033945848196076087,
P56192,Q15459,0.01828998060688583,
P56192,Q15843,0.002667073711781289,
P56192,Q96L92,0.0072637401763327005,
P56192,Q9H0U4,0.07595703956268463,
P56192,Q9UHD8,0.07648260048988478,
P56192,Q9UJZ1,0.004964907324637129,
P56192,Q9UNH7,0.01383255945476283,
P56192,Q9Y3D6,0.010192356833297701,
P61981,O15143,0.03517821329801844,
P61981,O94925,0.011183911316087454,
P61981,P02652,0.010123830089454191,
P61981,P04179,0.02494388534960627,
P61981,P12956,0.08796220006163846,
P61981,P18859,0.021030715387667334,
P61981,P21281,0.011773599849159573,
P61981,P26022,0.030193542782509148,
P61981,P26447,0.0038377491258042022,
P61981,P30085,0.06543426452276965,
P61981,P35222,0.030617979373224902,
P61981,P36957,0.017166624105072463,
P61981,P38606,0.005940912780549861,
P61981,P40926,0.028390718101076923,
P61981,P42765,0.0018042430425161383,
P61981,P56192,0.0990071559776872,
P61981,P62854,0.1345473102776898,
P61981,P62917,0.012721764896316384,
P61981,Q02218,0.013791277702622434,
P61981,Q02818,0.003024124171433236,
P61981,Q07065,0.010715857809698056,
P61981,Q07866,0.006968178850382092,
P61981,Q07954,0.02058495207444025,
P61981,Q13162,0.02055050482194782,
P61981,Q14011,0.005847143204897811,
P61981,Q15459,0.05397595328844438,
P61981,Q15843,0.004687135543089173,
P61981,Q96L92,0.03284590379035527,
P61981,Q9H0U4,0.001548670668565937,
P61981,Q9UHD8,0.09541898527856936,
P61981,Q9UJZ1,0.01085221258983822,
P61981,Q9UNH7,0.05166350025036945,
P61981,Q9Y3D6,0.0070425000957810785,
P62854,O15143,0.01770866554048169,
P62854,O94925,0.027616559617354555,
P62854,P02652,0.015362130316794386,
P62854,P04179,0.13155747610761448,
P62854,P12956,0.03686695305285583,
P62854,P18859,0.026828667823419253,
P62854,P21281,0.013263338700589843,
P62854,P26022,0.029557418305824857,
P62854,P26447,0.15093620180868336,
P62854,P30085,0.023667025862938323,
P62854,P35222,0.01584566506102345,
P62854,P36957,0.047122964650289104,
P62854,P38606,0.011585124611124145,
P62854,P40926,0.02676492867911368,
P62854,P42765,0.004884576563092105,
P62854,P56192,0.012726220956802075,
P62854,P61981,0.003455834807264359,
P62854,P62917,0.03302612876049431,
P62854,Q02218,0.003478914232365757,
P62854,Q02818,0.001948786446211406,
P62854,Q07065,0.049654583444326286,
P62854,Q07866,0.07865390156328649,
P62854,Q07954,0.010211548936704411,
P62854,Q13162,0.040939022647761586,
P62854,Q14011,0.01376123235359516,
P62854,Q15459,0.009788601034645914,
P62854,Q15843,0.030314515380160938,
P62854,Q96L92,0.0026529495039847137,
P62854,Q9H0U4,0.04090623485787105,
P62854,Q9UHD8,0.027842077802723193,
P62854,Q9UJZ1,0.00760001276978676,
P62854,Q9UNH7,0.006535932168120833,
P62854,Q9Y3D6,0.01096436200923725,
P62917,O15143,0.005089248870977768,
P62917,O94925,0.005454865345696815,
P62917,P02652,0.012740975118340787,
P62917,P04179,0.047992664643313684,
P62917,P12956,0.02958820539639422,
P62917,P18859,0.0036762036440741684,
P62917,P21281,0.004054565977413005,
P62917,P26022,0.013257814810807289,
P62917,P26447,0.005963259532321732,
P62917,P30085,0.05475209541233703,
P62917,P35222,0.010030882293828605,
P62917,P36957,0.003324362992310118,
P62917,P38606,0.02320352377496598,
P62917,P40926,0.09316476242378385,
P62917,P42765,0.04109259370409629,
P62917,P56192,0.03480078322862176,
P62917,P61981,0.006659851529231106,
P62917,P62854,0.0036213986470607896,
P62917,Q02218,0.02901690898446985,
P62917,Q02818,0.00749094078125279,
P62917,Q07065,0.03713289002468986,
P62917,Q07866,0.05329864921133129,
P62917,Q07954,0.04950291332753412,
P62917,Q13162,0.08082733729030013,
P62917,Q14011,0.046635089706256,
P62917,Q15459,0.009591763667683363,
P62917,Q15843,0.02588540956244429,
P62917,Q96L92,0.029262459013825303,
P62917,Q9H0U4,0.003690475099302128,
P62917,Q9UHD8,0.017225304078859548,
P62917,Q9UJZ1,0.12783478181255398,
P62917,Q9UNH7,0.025392110610990736,
P62917,Q9Y3D6,0.05169489166585753,
Q02218,O15143,0.007701027744115459,
Q02218,O94925,0.03865516779381667,
Q02218,P02652,0.03651738018062808,
Q02218,P04179,0.01343905009752962,
Q02218,P12956,0.029390407275203576,
Q02218,P18859,0.008613521002461844,
Q02218,P21281,0.005979191193646821,
Q02218,P26022,0.020916626179385115,
Q02218,P26447,0.01962157425135397,
Q02218,P30085,0.04582016310865271,
Q02218,P35222,0.03298757688076625,
Q02218,P36957,0.04176532953998409,
Q02218,P38606,0.00222916518568932,
Q02218,P40926,0.016241774146536703,
Q02218,P42765,0.014699513316241728,
Q02218,P56192,0.025263875904182113,
Q02218,P61981,0.06788893727086831,
Q02218,P62854,0.00447450350447563,
Q02218,P62917,0.02623375468976308,
Q02218,Q02818,0.07931529234459199,
Q02218,Q07065,0.025087482679500478,
Q02218,Q07866,0.0175075157881685,
Q02218,Q07954,0.002747794460924838,
Q02218,Q13162,0.0277537947342924,
Q02218,Q14011,0.06877261243816729,
Q02218,Q15459,0.022968503402174854,
Q02218,Q15843,0.0053945307157969935,
Q02218,Q96L92,0.07090741559208846,
Q02218,Q9H0U4,0.054270438336903516,
Q02218,Q9UHD8,0.03358343654950982,
Q02218,Q9UJZ1,0.041361550210332866,
Q02218,Q9UNH7,0.06089193561334255,
Q02218,Q9Y3D6,0.026963684602349144,
Q02818,O15143,0.013143624620624196,
Q02818,O94925,0.021623627308914404,
Q02818,P02652,0.014901867215286725,
Q02818,P04179,0.02937231877481651,
Q02818,P12956,0.022642008582505854,
Q02818,P18859,0.073925186037923,
Q02818,P21281,0.040690350769282735,
Q02818,P26022,0.03697321091800982,
Q02818,P26447,0.029466471252542002,
Q02818,P30085,0.04715347380230576,
Q02818,P35222,0.052727304224938355,
Q02818,P36957,0.03164366129934358,
Q02818,P38606,0.015960142391384706,
Q02818,P40926,0.003506973935721034,
Q02818,P42765,0.008082937356585568,
Q02818,P56192,0.04047294379817379,
Q02818,P61981,0.23440540219011882,
Q02818,P62854,0.017869674972418946,
Q02818,P62917,0.008147544916252815,
Q02818,Q02218,0.009246608080892633,
Q02818,Q07065,0.003155070375421769,
Q02818,Q07866,0.020638781842079807,
Q02818,Q07954,0.00889941482199049,
Q02818,Q13162,0.03612209936921624,
Q02818,Q14011,0.012403476665734412,
Q02818,Q15459,0.01964317898581254,
Q02818,Q15843,0.006891948887600594,
Q02818,Q96L92,0.00982186203198067,
Q02818,Q9H0U4,0.019180609041067942,
Q02818,Q9UHD8,0.016587966905037277,
Q02818,Q9UJZ1,0.009591116594672978,
Q02818,Q9UNH7,0.06731670138367599,
Q02818,Q9Y3D6,0.014322320747400523,
Q07065,O15143,0.052334684665270116,
Q07065,O94925,0.008033839023227619,
Q07065,P02652,0.033384110381665714,
Q07065,P04179,0.07161661716758166,
Q07065,P12956,0.028708695281876497,
Q07065,P18859,0.0806125726228842,
Q07065,P21281,0.006989320417495132,
Q07065,P26022,0.019346815157528553,
Q07065,P26447,0.022310526273630362,
Q07065,P30085,0.04523957437431756,
Q07065,P35222,0.031209365968031543,
Q07065,P36957,0.02262932291567066,
Q07065,P38606,0.002692140372249057,
Q07065,P40926,0.031031824160954992,
Q07065,P42765,0.003913723592204787,
Q07065,P56192,0.04869516064485934,
Q07065,P61981,0.010618489946544287,
Q07065,P62854,0.06388087312804969,
Q07065,P62917,0.057368696142069686,
Q07065,Q02218,0.0038952720099828145,
Q07065,Q02818,0.011598786897718793,
Q07065,Q07866,0.03144639537816149,
Q07065,Q07954,0.01901309560614283,
Q07065,Q13162,0.024799229878009255,
Q07065,Q14011,0.03578863354636978,
Q07065,Q15459,0.033223463031872826,
Q07065,Q15843,0.03075017316352576,
Q07065,Q96L92,0.0028817413404638426,
Q07065,Q9H0U4,0.05500565763065301,
Q07065,Q9UHD8,0.03811953559803437,
Q07065,Q9UJZ1,0.006574041934712239,
Q07065,Q9UNH7,0.02435612932787795,
