Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.05697167584921656,
P18859,Q9UJZ1,0.0033255928515411033,
P18859,Q9UNH7,0.008473958165259721,
P18859,Q9Y3D6,0.0067083901353206885,
P21281,O15143,0.13303053472266768,
P21281,O94925,0.030447906475560945,
P21281,P02652,0.019055939541197872,
P21281,P04179,0.031168228831886514,
P21281,P12956,0.015506010643411807,
P21281,P18859,0.05164030023831487,
P21281,P26022,0.12092942203159752,
P21281,P26447,0.010347714477884027,
P21281,P30085,0.04559355058499451,
P21281,P35222,0.034107015735737774,
P21281,P36957,0.025654347210338296,
P21281,P38606,0.005399605957047339,
P21281,P40926,0.001107886356261669,
P21281,P42765,0.011217920536288246,
P21281,P56192,0.033738898297014284,
P21281,P61981,0.012080465182547025,
P21281,P62854,0.0363799008559796,
P21281,P62917,0.09103894773865356,
P21281,Q02218,0.03241064295856084,
P21281,Q02818,0.04538487187093478,
P21281,Q07065,0.011477004361902068,
P21281,Q07866,0.007406127887400953,
P21281,Q07954,0.0036600449184473927,
P21281,Q13162,0.020216538369291034,
P21281,Q14011,0.012641626043175213,
P21281,Q15459,0.05315490971280996,
P21281,Q15843,0.0021736477409826987,
P21281,Q96L92,0.008473345965272968,
P21281,Q9H0U4,0.005046670916244217,
P21281,Q9UHD8,0.017679911599007475,
P21281,Q9UJZ1,0.012686517422003316,
P21281,Q9UNH7,0.0035828002860155282,
P21281,Q9Y3D6,0.025717991891056072,
P26022,O15143,0.02794951863776726,
P26022,O94925,0.07783552760340413,
P26022,P02652,0.0015683162825425585,
P26022,P04179,0.01039259257468257,
P26022,P12956,0.04968698856181193,
P26022,P18859,0.059029672110713305,
P26022,P21281,0.00015829661107390826,
P26022,P26447,0.03114185302803432,
P26022,P30085,0.046310384589714294,
P26022,P35222,0.08584048702960721,
P26022,P36957,0.06076628960356854,
P26022,P38606,0.00981297609940466,
P26022,P40926,0.030395946913874903,
P26022,P42765,0.0013367967044632136,
P26022,P56192,0.07811459416930316,
P26022,P61981,0.03903529132906374,
P26022,P62854,0.009782531745883902,
P26022,P62917,0.051246265646531695,
P26022,Q02218,0.0016050950754605518,
P26022,Q02818,0.010936217946392348,
P26022,Q07065,0.01186936484915425,
P26022,Q07866,0.030680125483760316,
P26022,Q07954,0.012499199803334108,
P26022,Q13162,0.0017249975959385089,
P26022,Q14011,0.00041287588893812726,
P26022,Q15459,0.018663717921751453,
P26022,Q15843,0.010735228613091055,
P26022,Q96L92,0.00079231275263972,
P26022,Q9H0U4,0.07999301032949334,
P26022,Q9UHD8,0.04784716783695445,
P26022,Q9UJZ1,0.0011056191715592214,
P26022,Q9UNH7,0.029591192338435924,
P26022,Q9Y3D6,0.0026190704436466544,
P26447,O15143,0.04376833177949399,
P26447,O94925,0.05814589346303612,
P26447,P02652,0.03977051439114475,
P26447,P04179,0.05147640062903587,
P26447,P12956,0.03734771673138788,
P26447,P18859,0.02771128536055738,
P26447,P21281,0.01325133846688327,
P26447,P26022,0.03233323266389875,
P26447,P30085,0.054105917232586655,
P26447,P35222,0.017632619714096756,
P26447,P36957,0.05450431409779857,
P26447,P38606,0.009944210412745931,
P26447,P40926,0.03557461907201307,
P26447,P42765,0.0032621552579244952,
P26447,P56192,0.06984606227264976,
P26447,P61981,0.010877398231249818,
P26447,P62854,0.04843636496394668,
P26447,P62917,0.03747565452322366,
P26447,Q02218,0.006920742050940184,
P26447,Q02818,0.018194181108469796,
P26447,Q07065,0.04667371635566152,
P26447,Q07866,0.011490459206246188,
P26447,Q07954,0.0027875941778005313,
P26447,Q13162,0.010362352470043112,
P26447,Q14011,0.005526424378327106,
P26447,Q15459,0.042699974351814794,
P26447,Q15843,0.01591854269715839,
P26447,Q96L92,0.00031017835721844616,
P26447,Q9H0U4,0.061325383955783186,
P26447,Q9UHD8,0.01713062368591128,
P26447,Q9UJZ1,0.004159609893461179,
P26447,Q9UNH7,0.01587711372389747,
P26447,Q9Y3D6,0.0013106337742699564,
P30085,O15143,0.022687930664579935,
P30085,O94925,0.03103468584676551,
P30085,P02652,0.02471878542890893,
P30085,P04179,0.02799454506853332,
P30085,P12956,0.059440658943472766,
P30085,P18859,0.06801407538441938,
P30085,P21281,0.002147325191801522,
P30085,P26022,0.02600788492873499,
P30085,P26447,0.038456001768158894,
P30085,P35222,0.05462510585221022,
P30085,P36957,0.07559971721658326,
P30085,P38606,0.00885830573609105,
P30085,P40926,0.027862102564240515,
P30085,P42765,0.003652954048046052,
P30085,P56192,0.0863376866491484,
P30085,P61981,0.01897254389551824,
P30085,P62854,0.045685593166826514,
P30085,P62917,0.015349794413361479,
P30085,Q02218,0.03214964162244021,
P30085,Q02818,0.01659921487210652,
P30085,Q07065,0.034291764242581346,
P30085,Q07866,0.0741455000722323,
P30085,Q07954,0.005697150965330091,
P30085,Q13162,0.02680911149821562,
P30085,Q14011,0.004337374759385021,
P30085,Q15459,0.03931239297852102,
P30085,Q15843,0.0018280058855080867,
P30085,Q96L92,0.001930879853170537,
P30085,Q9H0U4,0.034256717018346865,
P30085,Q9UHD8,0.02545698905331661,
P30085,Q9UJZ1,0.009121595469859899,
P30085,Q9UNH7,0.0005778845392806309,
P30085,Q9Y3D6,0.0076044668004803286,
P35222,O15143,0.04314960956853877,
P35222,O94925,0.06973634301967249,
P35222,P02652,0.014044323425677574,
P35222,P04179,0.06124091651254789,
P35222,P12956,0.01993205339272009,
P35222,P18859,0.029541218195046952,
P35222,P21281,0.01863476254069838,
P35222,P26022,0.054983782534154764,
P35222,P26447,0.05270102713666614,
P35222,P30085,0.017011593346822697,
P35222,P36957,0.060557751314553446,
P35222,P38606,0.01587965368027631,
P35222,P40926,0.031477889967546774,
P35222,P42765,0.0031640004170025004,
P35222,P56192,0.0409247453238861,
P35222,P61981,0.006340592780610757,
P35222,P62854,0.01471668430784768,
P35222,P62917,0.015244678026180165,
P35222,Q02218,0.0002683366624943463,
P35222,Q02818,0.05132724518530242,
P35222,Q07065,0.03898431628955263,
P35222,Q07866,0.04877940403324678,
P35222,Q07954,0.011489776060863195,
P35222,Q13162,0.00015205432540905183,
P35222,Q14011,0.0017424570549921603,
P35222,Q15459,0.07639901600627726,
P35222,Q15843,0.009177088523615602,
P35222,Q96L92,0.01326077598506727,
P35222,Q9H0U4,0.053293741904035734,
P35222,Q9UHD8,0.055464453395981814,
P35222,Q9UJZ1,0.005318158877358288,
P35222,Q9UNH7,0.01727670912353652,
P35222,Q9Y3D6,0.005860749002311059,
P36957,O15143,0.07498007227034258,
P36957,O94925,0.027076873969968294,
P36957,P02652,0.0033874831824201677,
P36957,P04179,0.019260088264963452,
P36957,P12956,0.07235188925623286,
P36957,P18859,0.07606024364830917,
P36957,P21281,0.0052897762673320215,
P36957,P26022,0.0637135025187108,
P36957,P26447,0.08359962300810077,
P36957,P30085,0.06001832351244284,
P36957,P35222,0.058484557585038385,
P36957,P38606,0.006009573640550278,
P36957,P40926,0.043856463805777395,
P36957,P42765,0.0016367532312036525,
P36957,P56192,0.0750794424490989,
P36957,P61981,0.0065438999097996026,
P36957,P62854,0.009950969342594805,
P36957,P62917,0.020988751345313243,
P36957,Q02218,0.005220477942286057,
P36957,Q02818,0.008070278785327768,
P36957,Q07065,0.0029906048827939686,
P36957,Q07866,0.016100232443297884,
P36957,Q07954,0.006019742703480946,
P36957,Q13162,0.005532016852450164,
P36957,Q14011,0.006675519747942379,
P36957,Q15459,0.04471065415867599,
P36957,Q15843,0.004256534934350788,
P36957,Q96L92,0.004314914167730177,
P36957,Q9H0U4,0.0767942022446743,
P36957,Q9UHD8,0.034909559070048314,
P36957,Q9UJZ1,0.001476303937453522,
P36957,Q9UNH7,0.023378341270762253,
P36957,Q9Y3D6,0.009432579681672671,
P38606,O15143,0.018261998957659554,
P38606,O94925,0.023165558227976127,
P38606,P02652,0.021927023750447413,
P38606,P04179,0.046684123418363206,
P38606,P12956,0.009886489127389996,
P38606,P18859,0.009178629091791133,
P38606,P21281,0.009052372342210246,
P38606,P26022,0.002907018461614261,
P38606,P26447,0.03773791771271937,
P38606,P30085,0.013713368799237709,
P38606,P35222,0.02823166990533196,
P38606,P36957,0.029404976572115122,
P38606,P40926,0.010308633321784461,
P38606,P42765,0.012028455472753727,
P38606,P56192,0.00033440461262045253,
P38606,P61981,0.0686013943245905,
P38606,P62854,0.010293806586367405,
P38606,P62917,0.01019506586156773,
P38606,Q02218,0.0068988299272902355,
P38606,Q02818,0.041373406685759825,
P38606,Q07065,0.004037762916185984,
P38606,Q07866,0.03925594468694245,
P38606,Q07954,0.004316749588093093,
P38606,Q13162,0.358413460390496,
P38606,Q14011,0.005148916090152545,
P38606,Q15459,0.001443053376491807,
P38606,Q15843,0.04798028525125467,
P38606,Q96L92,0.008691197136611529,
P38606,Q9H0U4,0.0015479192543410884,
P38606,Q9UHD8,0.012670351291673793,
P38606,Q9UJZ1,0.015026924887632572,
P38606,Q9UNH7,0.03329116528801929,
P38606,Q9Y3D6,0.02236496438391377,
P40926,O15143,0.01716028690221031,
P40926,O94925,0.007008551476256019,
P40926,P02652,0.23892683649495872,
P40926,P04179,0.005928734889511253,
P40926,P12956,0.04232031281903212,
P40926,P18859,0.018424458363620423,
P40926,P21281,0.008269004736693526,
P40926,P26022,0.027148390019487843,
P40926,P26447,0.02602626079811644,
P40926,P30085,0.0015191006636201413,
P40926,P35222,0.011780549677145284,
P40926,P36957,0.008825915100401805,
P40926,P38606,0.0036915316963338934,
P40926,P42765,0.03836976682793321,
P40926,P56192,0.01699044582121902,
P40926,P61981,0.0134183334012241,
P40926,P62854,0.013312645649149297,
P40926,P62917,0.027284375672407574,
P40926,Q02218,0.0026699626999266875,
P40926,Q02818,0.07246735227610308,
P40926,Q07065,0.01686746413966273,
P40926,Q07866,0.0342270414169848,
P40926,Q07954,0.009858117310602967,
P40926,Q13162,0.014012588671253615,
P40926,Q14011,0.03875738417990028,
P40926,Q15459,0.028799525921811234,
P40926,Q15843,0.0027553229548101864,
P40926,Q96L92,0.013094510017338969,
P40926,Q9H0U4,0.029603182226214716,
P40926,Q9UHD8,0.03321053076618736,
P40926,Q9UJZ1,0.004701351349538729,
P40926,Q9UNH7,0.009611566556544127,
P40926,Q9Y3D6,0.14061023950130916,
P42765,O15143,0.0007601242074845127,
P42765,O94925,0.01090843673090235,
P42765,P02652,0.03343369312754392,
P42765,P04179,0.05297847640295501,
P42765,P12956,0.06358220890728736,
P42765,P18859,0.0015730147124293384,
P42765,P21281,0.07587193739963831,
P42765,P26022,0.004734861147616004,
P42765,P26447,0.011761852443252382,
P42765,P30085,0.04393197467598597,
P42765,P35222,0.042591771740555145,
P42765,P36957,0.0018868198816984405,
P42765,P38606,0.017579210474798816,
P42765,P40926,0.015113408967244023,
P42765,P56192,0.030144570273532834,
P42765,P61981,0.05867654169121216,
P42765,P62854,0.06301851742177761,
P42765,P62917,0.004370028800476181,
P42765,Q02218,0.01321243881747513,
P42765,Q02818,0.005586349416217937,
P42765,Q07065,0.005321039368235078,
P42765,Q07866,0.01719783904058368,
P42765,Q07954,0.0032331259330751596,
P42765,Q13162,0.013356646752801949,
P42765,Q14011,0.01866867803003381,
P42765,Q15459,0.01204933219543042,
P42765,Q15843,0.07251595862809088,
P42765,Q96L92,0.044417489863553615,
P42765,Q9H0U4,0.008644238364004988,
P42765,Q9UHD8,0.12496403206716099,
P42765,Q9UJZ1,0.004757313092904751,
P42765,Q9UNH7,0.09428379154152543,
P42765,Q9Y3D6,0.021013899027134547,
P56192,O15143,0.021709375503045737,
P56192,O94925,0.038421530608994635,
P56192,P02652,0.0042292108380153634,
P56192,P04179,0.0781316692377229,
P56192,P12956,0.0692480666759691,
P56192,P18859,0.026448725512411585,
P56192,P21281,0.007029806007647725,
P56192,P26022,0.044852200914769005,
P56192,P26447,0.08349506802287258,
P56192,P30085,0.03529264707335344,
P56192,P35222,0.012770777202231796,
P56192,P36957,0.035253758943412594,
P56192,P38606,0.0016500731687912077,
P56192,P40926,0.061079947776877946,
P56192,P42765,0.004492574556661337,
P56192,P61981,0.01285705105931235,
P56192,P62854,0.025601735096675772,
P56192,P62917,0.0350064444883712,
P56192,Q02218,0.0034591201261789943,
P56192,Q02818,0.029998268477531242,
P56192,Q07065,0.0800763041319738,
P56192,Q07866,0.053953912045081015,
P56192,Q07954,0.013371276503266196,
P56192,Q13162,0.013965131845677013,
P56192,Q14011,0.0035781913572011273,
P56192,Q15459,0.03184082857745437,
P56192,Q15843,0.01156790710103718,
P56192,Q96L92,0.003341959282649766,
P56192,Q9H0U4,0.03596268103044964,
P56192,Q9UHD8,0.04659497694993188,
P56192,Q9UJZ1,0.0013342118916178864,
P56192,Q9UNH7,0.016777493116643498,
P56192,Q9Y3D6,0.0003189293980050548,
P61981,O15143,0.018940818560850024,
P61981,O94925,0.010366736801806675,
P61981,P02652,0.009697915985489114,
P61981,P04179,0.022098666499594976,
P61981,P12956,0.07949898573390868,
P61981,P18859,0.039528953805748085,
P61981,P21281,0.0402976254492409,
P61981,P26022,0.01299306520201781,
P61981,P26447,0.012610029011614603,
P61981,P30085,0.05756440699807269,
P61981,P35222,0.025856775753733654,
P61981,P36957,0.022503831939301264,
P61981,P38606,0.0176428411160416,
P61981,P40926,0.01330862415010914,
P61981,P42765,0.002943665722667325,
P61981,P56192,0.05600915812698897,
P61981,P62854,0.18937625232854416,
P61981,P62917,0.0036042999613050014,
P61981,Q02218,0.021854235462666082,
P61981,Q02818,0.004734708658472525,
P61981,Q07065,0.01031932445100092,
P61981,Q07866,0.01859261236788083,
P61981,Q07954,0.017610918452031686,
P61981,Q13162,0.013201804859188171,
P61981,Q14011,0.00817334095116401,
P61981,Q15459,0.021736993475458353,
P61981,Q15843,0.002600155212768038,
P61981,Q96L92,0.02417008506102729,
P61981,Q9H0U4,0.0027540817737456134,
P61981,Q9UHD8,0.11413781768579595,
P61981,Q9UJZ1,0.01729326579177396,
P61981,Q9UNH7,0.05106218331207264,
P61981,Q9Y3D6,0.003889723775409285,
P62854,O15143,0.01445226139776716,
P62854,O94925,0.018787006470163327,
P62854,P02652,0.00486458494975615,
P62854,P04179,0.2057740462064869,
P62854,P12956,0.050416826554044725,
P62854,P18859,0.02630352631022773,
P62854,P21281,0.017815937073193816,
P62854,P26022,0.018999057575546048,
P62854,P26447,0.07142875498301965,
P62854,P30085,0.00586767769496238,
P62854,P35222,0.009653786168615628,
P62854,P36957,0.02565691599506494,
P62854,P38606,0.013392541277289732,
P62854,P40926,0.044450735393241896,
P62854,P42765,0.0047963144080515226,
P62854,P56192,0.03691478145654631,
P62854,P61981,0.019008952653727065,
P62854,P62917,0.026663696641009666,
P62854,Q02218,0.00561619160210302,
P62854,Q02818,0.011019242637080191,
P62854,Q07065,0.031867709060080775,
P62854,Q07866,0.06690913335140387,
P62854,Q07954,0.01591600584591184,
P62854,Q13162,0.059484859215690605,
P62854,Q14011,0.006220300034525311,
P62854,Q15459,0.013892643927937876,
P62854,Q15843,0.024088855492832316,
P62854,Q96L92,0.0047931275724347735,
P62854,Q9H0U4,0.028006014492258115,
P62854,Q9UHD8,0.04528709378896255,
P62854,Q9UJZ1,0.02199736981579019,
P62854,Q9UNH7,0.008531393045378095,
P62854,Q9Y3D6,0.02589904870677032,
P62917,O15143,0.006253156222921908,
P62917,O94925,0.00931095514093378,
P62917,P02652,0.022551858845882976,
P62917,P04179,0.04884323568714424,
P62917,P12956,0.04718203174328515,
P62917,P18859,0.012873535459368266,
P62917,P21281,0.012601813836619891,
P62917,P26022,0.012414272437206933,
P62917,P26447,0.023105966819205303,
P62917,P30085,0.03672344823585944,
P62917,P35222,0.0021614215692790846,
P62917,P36957,0.006911317166902481,
P62917,P38606,0.028637939967490523,
P62917,P40926,0.07073489093596266,
P62917,P42765,0.051157105944558676,
P62917,P56192,0.038849406379477466,
P62917,P61981,0.00336054240361296,
P62917,P62854,0.010467657889352602,
P62917,Q02218,0.04270392292681496,
P62917,Q02818,0.014150738677820187,
P62917,Q07065,0.024233587793479918,
P62917,Q07866,0.0339256436497464,
P62917,Q07954,0.044101727104700006,
P62917,Q13162,0.09907376798554045,
P62917,Q14011,0.045657383681966736,
P62917,Q15459,0.002084176147358999,
P62917,Q15843,0.00863288378276995,
P62917,Q96L92,0.0686580942721183,
P62917,Q9H0U4,0.005860542613793198,
P62917,Q9UHD8,0.010814086580264694,
P62917,Q9UJZ1,0.12205728753878393,
P62917,Q9UNH7,0.008049734970546969,
P62917,Q9Y3D6,0.016731471120142612,
Q02218,O15143,0.02995744488368504,
Q02218,O94925,0.027290244023166793,
Q02218,P02652,0.013676300912435466,
Q02218,P04179,0.024646470865681808,
Q02218,P12956,0.06679955227150672,
Q02218,P18859,0.014857118393420165,
Q02218,P21281,0.012189987664316662,
Q02218,P26022,0.04508731214065784,
Q02218,P26447,0.07986197013140933,
Q02218,P30085,0.08774510476217895,
Q02218,P35222,0.03765715995438548,
Q02218,P36957,0.034910505842466924,
Q02218,P38606,0.010218834414089661,
Q02218,P40926,0.009823609497173012,
Q02218,P42765,0.019782554718136957,
Q02218,P56192,0.03000998222368677,
Q02218,P61981,0.005631971647467825,
Q02218,P62854,0.005690696099236863,
Q02218,P62917,0.020963953365805598,
Q02218,Q02818,0.03490305535608518,
Q02218,Q07065,0.012676782372515762,
Q02218,Q07866,0.010478657547766898,
Q02218,Q07954,0.00599605212185425,
Q02218,Q13162,0.02654849129047741,
Q02218,Q14011,0.094470663331876,
Q02218,Q15459,0.03155519680983271,
Q02218,Q15843,0.004165417831164961,
Q02218,Q96L92,0.033930643222700625,
Q02218,Q9H0U4,0.036479174495402666,
Q02218,Q9UHD8,0.043151749741907046,
Q02218,Q9UJZ1,0.009599158804377665,
Q02218,Q9UNH7,0.03973655284933572,
Q02218,Q9Y3D6,0.017099377217343312,
Q02818,O15143,0.012072282544092833,
Q02818,O94925,0.04029548578635743,
Q02818,P02652,0.01868914308076523,
Q02818,P04179,0.06582219785902879,
Q02818,P12956,0.019219853791732553,
Q02818,P18859,0.029489009099380098,
Q02818,P21281,0.022073588598661664,
Q02818,P26022,0.020159438372518275,
Q02818,P26447,0.012826740208869713,
Q02818,P30085,0.01718766773184871,
Q02818,P35222,0.04905297056956584,
Q02818,P36957,0.058077951739425746,
Q02818,P38606,0.003853969661094678,
Q02818,P40926,0.0001239023805833557,
Q02818,P42765,0.03843463709774844,
Q02818,P56192,0.012103244214912488,
Q02818,P61981,0.21017423078381092,
Q02818,P62854,0.03756620016850771,
Q02818,P62917,0.0031861209321136686,
Q02818,Q02218,0.017038386780588204,
Q02818,Q07065,0.001249649401760579,
Q02818,Q07866,0.031228870300010467,
Q02818,Q07954,0.017760647747146238,
Q02818,Q13162,0.03620277087804994,
Q02818,Q14011,0.03690754903862254,
Q02818,Q15459,0.03238302733114089,
Q02818,Q15843,0.004899332519489144,
Q02818,Q96L92,0.0016375642096873538,
Q02818,Q9H0U4,0.013434503823788755,
Q02818,Q9UHD8,0.0308088549176367,
Q02818,Q9UJZ1,0.009655015407633803,
Q02818,Q9UNH7,0.04366121341883979,
Q02818,Q9Y3D6,0.033800787353852314,
Q07065,O15143,0.05603042499311606,
Q07065,O94925,0.014701555964218713,
Q07065,P02652,0.001672390279079122,
Q07065,P04179,0.0719259471787306,
Q07065,P12956,0.04639531629137334,
Q07065,P18859,0.05340141168631165,
Q07065,P21281,0.027759742710930034,
Q07065,P26022,0.0163568914819725,
Q07065,P26447,0.04319053979760581,
Q07065,P30085,0.03247520728374777,
Q07065,P35222,0.051261730888044824,
Q07065,P36957,0.0290162001235751,
Q07065,P38606,6.04124240708649e-05,
Q07065,P40926,0.04894578501879363,
Q07065,P42765,0.003365344632292354,
Q07065,P56192,0.04591482799835058,
Q07065,P61981,0.010459892627806302,
Q07065,P62854,0.08298166679774603,
Q07065,P62917,0.03597541836383828,
Q07065,Q02218,0.014509739218902638,
Q07065,Q02818,0.0021715339852595834,
Q07065,Q07866,0.022696136905343535,
Q07065,Q07954,0.033425487933061826,
Q07065,Q13162,0.03409377056449543,
Q07065,Q14011,0.003832507502857121,
Q07065,Q15459,0.02715845669213845,
Q07065,Q15843,0.024938664945914138,
Q07065,Q96L92,0.004401690885580915,
Q07065,Q9H0U4,0.03513205868131771,
Q07065,Q9UHD8,0.04008233956680911,
Q07065,Q9UJZ1,0.002096364973364212,
Q07065,Q9UNH7,0.01957809136024023,
Q07065,Q9Y3D6,0.020115101535021412,
