Regulator,Target,Weight,Sign
P21281,P30085,0.002715309299473122,
P21281,P35222,0.020065242373032165,
P21281,P36957,0.0026614342536650983,
P21281,P38606,0.004424550105832615,
P21281,P40926,0.05375823013902551,
P21281,P42765,0.005859194038754473,
P21281,P56192,0.003323357805106514,
P21281,P61981,0.18756608768774138,
P21281,P62854,0.001439933235125545,
P21281,P62917,0.08303351840296662,
P21281,Q02218,0.018716562752930318,
P21281,Q02818,0.012671647081526101,
P21281,Q07065,0.002846110298069257,
P21281,Q07866,0.014102930099801228,
P21281,Q07954,0.00915686999900164,
P21281,Q13162,0.020639016780251797,
P21281,Q14011,0.05463477192912655,
P21281,Q15459,0.006211215601770053,
P21281,Q15843,0.045601425771144725,
P21281,Q96L92,0.00969630774697437,
P21281,Q9H0U4,0.002666838658429652,
P21281,Q9UHD8,0.027404358107282714,
P21281,Q9UJZ1,0.014410233027924092,
P21281,Q9UNH7,0.020794290830331075,
P21281,Q9Y3D6,0.11250952593211283,
P26022,O15143,0.04029907887103078,
P26022,O94925,0.0004658606151833872,
P26022,P02652,0.0024196162542768716,
P26022,P04179,0.021036525998875812,
P26022,P12956,0.09277219467705172,
P26022,P18859,0.022455139241900558,
P26022,P21281,0.0008292375393626137,
P26022,P26447,0.07499106011302117,
P26022,P30085,0.021862986639694566,
P26022,P35222,0.001966039317589449,
P26022,P36957,0.13555668305296184,
P26022,P38606,0.0031937291540244323,
P26022,P40926,0.010614395494210484,
P26022,P42765,0.09402409673348483,
P26022,P56192,0.011860099038782589,
P26022,P61981,0.0009314592798824743,
P26022,P62854,0.0715687958376063,
P26022,P62917,0.02185351696931098,
P26022,Q02218,0.014870274473034708,
P26022,Q02818,0.003016771871123009,
P26022,Q07065,0.01767460564310465,
P26022,Q07866,0.009180582383462844,
P26022,Q07954,0.010093114835328206,
P26022,Q13162,0.020529329089635756,
P26022,Q14011,0.0016981776827364296,
P26022,Q15459,0.02605705735018778,
P26022,Q15843,0.020908007686686006,
P26022,Q96L92,0.002061230921080015,
P26022,Q9H0U4,0.046723492794588255,
P26022,Q9UHD8,0.1301386513294727,
P26022,Q9UJZ1,0.002323035538172734,
P26022,Q9UNH7,0.022083190737433724,
P26022,Q9Y3D6,0.0012847338876528476,
P26447,O15143,0.017719431217861226,
P26447,O94925,0.0026211266612880734,
P26447,P02652,0.020437632134748366,
P26447,P04179,0.04152997714331128,
P26447,P12956,0.010824041506494972,
P26447,P18859,0.032277352924961394,
P26447,P21281,0.044797061742126984,
P26447,P26022,0.009861142924569485,
P26447,P30085,0.04785975697361597,
P26447,P35222,0.025534841123582647,
P26447,P36957,0.038088761216874406,
P26447,P38606,0.026965123400637767,
P26447,P40926,0.02407645204047264,
P26447,P42765,0.020281330171069742,
P26447,P56192,0.012587414917852606,
P26447,P61981,0.01573040595039815,
P26447,P62854,0.039576002238393866,
P26447,P62917,0.037739353426146496,
P26447,Q02218,0.002583129968769632,
P26447,Q02818,0.0162768152808966,
P26447,Q07065,0.11476313457643653,
P26447,Q07866,0.0037861625120871856,
P26447,Q07954,0.05527930360098177,
P26447,Q13162,0.032601631635161714,
P26447,Q14011,0.0023748629884329034,
P26447,Q15459,0.010487571334535031,
P26447,Q15843,0.02855866488630875,
P26447,Q96L92,0.018057135009015506,
P26447,Q9H0U4,0.019327841203185397,
P26447,Q9UHD8,0.018704261158802134,
P26447,Q9UJZ1,0.1548039254096103,
P26447,Q9UNH7,0.0059390097706649644,
P26447,Q9Y3D6,0.037321958531456534,
P30085,O15143,0.01720298349060276,
P30085,O94925,0.015320019711891493,
P30085,P02652,0.03700755012265585,
P30085,P04179,0.004664734546326718,
P30085,P12956,0.03928865805487047,
P30085,P18859,0.02677472135236879,
P30085,P21281,0.014227820151489308,
P30085,P26022,0.038814116652117266,
P30085,P26447,0.008230143151712258,
P30085,P35222,0.03638687550374716,
P30085,P36957,0.015166439058796907,
P30085,P38606,0.024207694400868302,
P30085,P40926,0.0055705612097063095,
P30085,P42765,0.09805705669828141,
P30085,P56192,0.0015082701202903527,
P30085,P61981,0.018587908475810978,
P30085,P62854,0.05694559827188666,
P30085,P62917,0.006760146480056937,
P30085,Q02218,0.00860787638994834,
P30085,Q02818,0.022340484462623947,
P30085,Q07065,0.007591793376939615,
P30085,Q07866,0.03458538910261428,
P30085,Q07954,0.026831484543427923,
P30085,Q13162,0.07551344021895866,
P30085,Q14011,0.017036696171064816,
P30085,Q15459,0.05153048887956576,
P30085,Q15843,0.02805679295706445,
P30085,Q96L92,0.012245864797900338,
P30085,Q9H0U4,0.04083059224172282,
P30085,Q9UHD8,0.01748781893394817,
P30085,Q9UJZ1,0.16136437551008406,
P30085,Q9UNH7,0.0094248137248187,
P30085,Q9Y3D6,0.01740896464883981,
P35222,O15143,0.035062496700748125,
P35222,O94925,0.02639625731589611,
P35222,P02652,0.06481940410462429,
P35222,P04179,0.01817516994515463,
P35222,P12956,0.003525825566467714,
P35222,P18859,0.0047883382841894155,
P35222,P21281,0.004478620842591293,
P35222,P26022,0.034279829881784164,
P35222,P26447,0.014076313239431952,
P35222,P30085,0.0036861792783515427,
P35222,P36957,0.014300287036372001,
P35222,P38606,0.10736143930985675,
P35222,P40926,0.005438286105414903,
P35222,P42765,0.010217480981080955,
P35222,P56192,0.015464895527518036,
P35222,P61981,0.00892326955282513,
P35222,P62854,0.05793148984337307,
P35222,P62917,0.01087069567725711,
P35222,Q02218,0.05403607578505062,
P35222,Q02818,0.08058264112118733,
P35222,Q07065,0.06869719003379403,
P35222,Q07866,0.019547314844464227,
P35222,Q07954,0.05473286858555713,
P35222,Q13162,0.01104052843691526,
P35222,Q14011,0.029437382512848474,
P35222,Q15459,0.0516730261766381,
P35222,Q15843,0.025287653188850956,
P35222,Q96L92,0.005774343708660958,
P35222,Q9H0U4,0.01283120026084432,
P35222,Q9UHD8,0.028585732984084723,
P35222,Q9UJZ1,0.06405017944060265,
P35222,Q9UNH7,0.031754768384713916,
P35222,Q9Y3D6,0.011472512397953712,
P36957,O15143,0.019741103516619878,
P36957,O94925,0.03791608723943751,
P36957,P02652,0.00560346061981294,
P36957,P04179,0.07378417728316763,
P36957,P12956,0.0629508935337892,
P36957,P18859,0.0662192908822236,
P36957,P21281,0.0032709181564237466,
P36957,P26022,0.07672978651902111,
P36957,P26447,0.009749214421485724,
P36957,P30085,0.03532760873483316,
P36957,P35222,0.010731308713144625,
P36957,P38606,0.00874977600961695,
P36957,P40926,0.007133324489957733,
P36957,P42765,0.07208625942265495,
P36957,P56192,0.03463111729003223,
P36957,P61981,0.003323198154936134,
P36957,P62854,0.07780680185596354,
P36957,P62917,0.00038981878972565336,
P36957,Q02218,0.015222548715452278,
P36957,Q02818,0.026369865779995626,
P36957,Q07065,0.011865706002758181,
P36957,Q07866,0.017574145521494597,
P36957,Q07954,0.012700002296101576,
P36957,Q13162,0.012067260056856925,
P36957,Q14011,0.00398032009779602,
P36957,Q15459,0.018891010504267013,
P36957,Q15843,0.0075487341936804194,
P36957,Q96L92,0.040302135907481385,
P36957,Q9H0U4,0.034889247471763675,
P36957,Q9UHD8,0.013180804953417849,
P36957,Q9UJZ1,0.0162918322469935,
P36957,Q9UNH7,0.046629537601283924,
P36957,Q9Y3D6,0.01013883712783754,
P38606,O15143,0.0040784305290127955,
P38606,O94925,0.017904226667447853,
P38606,P02652,0.05817951624491711,
P38606,P04179,0.02575554312995401,
P38606,P12956,0.0014095350303629504,
P38606,P18859,0.010484149455539367,
P38606,P21281,0.0,
P38606,P26022,0.037923596688342276,
P38606,P26447,0.0,
P38606,P30085,0.009202013501910807,
P38606,P35222,0.03237359439613797,
P38606,P36957,0.027912964290841308,
P38606,P40926,0.02960000952880174,
P38606,P42765,0.001279060446082686,
P38606,P56192,0.010293088107744123,
P38606,P61981,0.06674826492212199,
P38606,P62854,0.0004396281846920697,
P38606,P62917,0.01867241827303921,
P38606,Q02218,0.01,
P38606,Q02818,0.0007259911973177576,
P38606,Q07065,0.012260889747842089,
P38606,Q07866,0.07433693410444459,
P38606,Q07954,0.03460823805256596,
P38606,Q13162,0.019695325456027656,
P38606,Q14011,0.02326229343745808,
P38606,Q15459,0.000532671163510648,
P38606,Q15843,0.05604274280626166,
P38606,Q96L92,0.019121525236221144,
P38606,Q9H0U4,0.010985868186971615,
P38606,Q9UHD8,0.027842872728282803,
P38606,Q9UJZ1,0.01134450995899794,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.29548524641892204,
P40926,O15143,0.008204122551740451,
P40926,O94925,0.02042851678172196,
P40926,P02652,0.04043382781406347,
P40926,P04179,0.05445473987509996,
P40926,P12956,0.04876298396915501,
P40926,P18859,0.012317820349883874,
P40926,P21281,0.041864531569637355,
P40926,P26022,0.007244594600553196,
P40926,P26447,0.010531176767020168,
P40926,P30085,0.004342536412765031,
P40926,P35222,0.00031164952719040363,
P40926,P36957,0.059393636140095435,
P40926,P38606,0.019442497900481213,
P40926,P42765,0.019243177739414138,
P40926,P56192,0.013825827401941392,
P40926,P61981,0.06218879898992742,
P40926,P62854,0.00716247990884108,
P40926,P62917,0.01304387360833726,
P40926,Q02218,0.02145203832446236,
P40926,Q02818,0.00260027668057136,
P40926,Q07065,0.011254139406929473,
P40926,Q07866,0.009732334577548839,
P40926,Q07954,0.01950713536054734,
P40926,Q13162,0.012830753880091795,
P40926,Q14011,0.03436564716884784,
P40926,Q15459,0.0005862453972902003,
P40926,Q15843,0.0437307606179017,
P40926,Q96L92,0.19632145131837098,
P40926,Q9H0U4,0.12372455423881601,
P40926,Q9UHD8,0.009875506092201752,
P40926,Q9UJZ1,0.037783228639988946,
P40926,Q9UNH7,0.0011661346156974233,
P40926,Q9Y3D6,0.01890907718315071,
P42765,O15143,0.0038129007117504283,
P42765,O94925,0.01838238852137935,
P42765,P02652,0.023732777274279998,
P42765,P04179,0.08569152878041483,
P42765,P12956,0.0632961922027404,
P42765,P18859,0.034595637756122455,
P42765,P21281,0.010542791471431848,
P42765,P26022,0.08676549577094791,
P42765,P26447,0.02171554903436067,
P42765,P30085,0.03916496475684362,
P42765,P35222,0.003679486341851659,
P42765,P36957,0.044138726812313574,
P42765,P38606,0.025988322735069694,
P42765,P40926,0.019284002881980736,
P42765,P56192,0.012924147101654236,
P42765,P61981,0.009336622400329828,
P42765,P62854,0.054916129277314506,
P42765,P62917,0.014331107174212177,
P42765,Q02218,0.009423501164393505,
P42765,Q02818,0.024070715809050708,
P42765,Q07065,0.008066949040813806,
P42765,Q07866,0.01376493997502497,
P42765,Q07954,0.012092340368752105,
P42765,Q13162,0.011220468554411273,
P42765,Q14011,0.0045778846390282695,
P42765,Q15459,0.007708119721539005,
P42765,Q15843,0.08239318838624748,
P42765,Q96L92,0.02893106259859565,
P42765,Q9H0U4,0.013560158199624505,
P42765,Q9UHD8,0.022955664099246816,
P42765,Q9UJZ1,0.010007963224941553,
P42765,Q9UNH7,0.05313567261994774,
P42765,Q9Y3D6,0.03878872692084074,
P56192,O15143,0.007384829336966517,
P56192,O94925,0.023435799160972846,
P56192,P02652,0.0017451143617340725,
P56192,P04179,0.03322173036389764,
P56192,P12956,0.0599928703086439,
P56192,P18859,0.0690520007807408,
P56192,P21281,0.00903930379045203,
P56192,P26022,0.09094155040187528,
P56192,P26447,0.015371686898102012,
P56192,P30085,0.024870935230048977,
P56192,P35222,0.02675190241608277,
P56192,P36957,0.03106178192089542,
P56192,P38606,0.0037205916086638356,
P56192,P40926,0.016128660319592984,
P56192,P42765,0.1174795076531876,
P56192,P61981,0.020660571468611007,
P56192,P62854,0.047342735227636816,
P56192,P62917,0.01664959567166219,
P56192,Q02218,0.009792144090221314,
P56192,Q02818,0.01651168932905367,
P56192,Q07065,0.0074127986765820325,
P56192,Q07866,0.09623248752598129,
P56192,Q07954,0.026297501956404346,
P56192,Q13162,0.020611885685580294,
P56192,Q14011,0.009359988228846157,
P56192,Q15459,0.012201163333363598,
P56192,Q15843,0.00346994873856045,
P56192,Q96L92,0.005091475985941233,
P56192,Q9H0U4,0.013105837864665041,
P56192,Q9UHD8,0.012875414014265079,
P56192,Q9UJZ1,0.022750228090986115,
P56192,Q9UNH7,0.02608847951814094,
P56192,Q9Y3D6,0.08126058826109128,
P61981,O15143,0.023156235183264914,
P61981,O94925,0.0006802060681836023,
P61981,P02652,0.020205377973966553,
P61981,P04179,0.13177218574956057,
P61981,P12956,0.02199847967229824,
P61981,P18859,0.021065003947772755,
P61981,P21281,0.0016316286836253373,
P61981,P26022,0.027337096198607053,
P61981,P26447,0.005085480525988586,
P61981,P30085,0.020576462010592225,
P61981,P35222,0.013280015032708281,
P61981,P36957,0.10706607777382228,
P61981,P38606,0.022017229108195417,
P61981,P40926,0.0007952254242088443,
P61981,P42765,0.01666930766785166,
P61981,P56192,0.00980295116896819,
P61981,P62854,0.014271546830190641,
P61981,P62917,0.009435483710899811,
P61981,Q02218,0.004304201103686002,
P61981,Q02818,0.00013145904579800813,
P61981,Q07065,0.03399388185716617,
P61981,Q07866,0.0002686601368723698,
P61981,Q07954,0.021924142155436567,
P61981,Q13162,0.15468566376306522,
P61981,Q14011,0.007273315205858835,
P61981,Q15459,0.0016160922921932197,
P61981,Q15843,0.013659951097594342,
P61981,Q96L92,0.11986822426341147,
P61981,Q9H0U4,0.037523786051514324,
P61981,Q9UHD8,0.0006458004395306149,
P61981,Q9UJZ1,0.06935987424691314,
P61981,Q9UNH7,0.0022867621826051336,
P61981,Q9Y3D6,0.0509886168367277,
P62854,O15143,0.025148520746287616,
P62854,O94925,0.01794901879055626,
P62854,P02652,0.010730448631485298,
P62854,P04179,0.010012054040935485,
P62854,P12956,0.06200491971120358,
P62854,P18859,0.011793718039901462,
P62854,P21281,0.013705066102754862,
P62854,P26022,0.028335934476741688,
P62854,P26447,0.17113792252754487,
P62854,P30085,0.021669010822731986,
P62854,P35222,0.005179117833619792,
P62854,P36957,0.017539898614712276,
P62854,P38606,0.004259073310246212,
P62854,P40926,0.016906998875774827,
P62854,P42765,0.020052475959809333,
P62854,P56192,0.013055059904190862,
P62854,P61981,0.011630399321132235,
P62854,P62917,0.03768218131841341,
P62854,Q02218,0.1092294130611967,
P62854,Q02818,0.023732792707454806,
P62854,Q07065,0.03593052477328336,
P62854,Q07866,0.0029886062987749913,
P62854,Q07954,0.012451255663036752,
P62854,Q13162,0.022898465840976035,
P62854,Q14011,0.016949697139877932,
P62854,Q15459,0.07009820590851866,
P62854,Q15843,0.007993906442859551,
P62854,Q96L92,0.0008328896728514312,
P62854,Q9H0U4,0.03196494244689949,
P62854,Q9UHD8,0.045528878462983646,
P62854,Q9UJZ1,0.00812036485271988,
P62854,Q9UNH7,0.014988547625533295,
P62854,Q9Y3D6,0.009076461197426923,
P62917,O15143,0.03862969674961907,
P62917,O94925,0.03437995521409835,
P62917,P02652,0.01385262202492114,
P62917,P04179,0.015225605531484486,
P62917,P12956,0.03387702314251876,
P62917,P18859,0.029386573422351518,
P62917,P21281,0.03177763278830571,
P62917,P26022,0.020581539369630326,
P62917,P26447,0.0009685129487112152,
P62917,P30085,0.004392303413437311,
P62917,P35222,0.041998457050561655,
P62917,P36957,0.004309182385995607,
P62917,P38606,0.02082132625623795,
P62917,P40926,0.019252429403316278,
P62917,P42765,0.03238370392258237,
P62917,P56192,0.021153000672256887,
P62917,P61981,0.007737706250605618,
P62917,P62854,0.014000174729631908,
P62917,Q02218,0.005394258496568135,
P62917,Q02818,0.0042495179864610304,
P62917,Q07065,0.014494667362351284,
P62917,Q07866,0.03394709373588525,
P62917,Q07954,0.02949611084900828,
P62917,Q13162,0.320176433670225,
P62917,Q14011,0.010751665136479982,
P62917,Q15459,0.0029387120528012838,
P62917,Q15843,0.011171143794745484,
P62917,Q96L92,0.10081744371155658,
P62917,Q9H0U4,0.018867004379897263,
P62917,Q9UHD8,0.00033171292437396936,
P62917,Q9UJZ1,0.01530047046096204,
P62917,Q9UNH7,0.01128078913967055,
P62917,Q9Y3D6,0.010476648077150184,
Q02218,O15143,0.0017562317382933562,
Q02218,O94925,0.023754394684310936,
Q02218,P02652,0.015598274976733535,
Q02218,P04179,0.15395411235738268,
Q02218,P12956,0.026833327444850796,
Q02218,P18859,0.06761633099623364,
Q02218,P21281,0.018454734714231882,
Q02218,P26022,0.027200202126108058,
Q02218,P26447,0.010140697547050097,
Q02218,P30085,0.003086478943949078,
Q02218,P35222,0.0035941189834784943,
Q02218,P36957,0.1960669691783165,
Q02218,P38606,0.006423996955859193,
Q02218,P40926,0.0006000202151257512,
Q02218,P42765,0.024431401669079426,
Q02218,P56192,0.03276178977779351,
Q02218,P61981,0.0022503428029701546,
Q02218,P62854,0.0076013409162758875,
Q02218,P62917,0.005349489899102053,
Q02218,Q02818,0.00882826280678237,
Q02218,Q07065,0.0027695304596796638,
Q02218,Q07866,0.005687587616381873,
Q02218,Q07954,0.07848984851934007,
Q02218,Q13162,0.0018315199568648363,
Q02218,Q14011,0.0034112079999525213,
Q02218,Q15459,0.008907592908581827,
Q02218,Q15843,0.1204314107889859,
Q02218,Q96L92,0.018549146281171595,
Q02218,Q9H0U4,0.016181972851144987,
Q02218,Q9UHD8,0.0005350191376514548,
Q02218,Q9UJZ1,0.048063728536720605,
Q02218,Q9UNH7,0.016144660206034205,
Q02218,Q9Y3D6,0.036479217639378315,
Q02818,O15143,0.010000000000000002,
Q02818,O94925,0.0,
Q02818,P02652,0.05945906081108849,
Q02818,P04179,0.03843479183524153,
Q02818,P12956,0.046146608217495194,
Q02818,P18859,0.05869973414371971,
Q02818,P21281,0.0017621967252484903,
Q02818,P26022,0.03575482097312767,
Q02818,P26447,0.00917840237179521,
Q02818,P30085,0.0012876905654032526,
Q02818,P35222,0.05940427272305114,
Q02818,P36957,0.0451865884866376,
Q02818,P38606,0.013723362049384331,
Q02818,P40926,0.018899071382506603,
Q02818,P42765,0.04254566909513665,
Q02818,P56192,0.010000000000000002,
Q02818,P61981,0.04758661263609,
Q02818,P62854,0.00015377841120905615,
Q02818,P62917,0.01809212099441156,
Q02818,Q02218,0.010000000000000002,
Q02818,Q07065,0.003685517813615197,
Q02818,Q07866,0.01981817653260293,
Q02818,Q07954,0.0364843916341206,
Q02818,Q13162,0.03503822762853096,
Q02818,Q14011,0.027861090602728605,
Q02818,Q15459,0.014022212947427268,
Q02818,Q15843,0.03262379464595977,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.013223262741126429,
Q02818,Q9UHD8,0.022218925707748076,
Q02818,Q9UJZ1,0.02505372040036991,
Q02818,Q9UNH7,0.01123826965667854,
Q02818,Q9Y3D6,0.2222892042695,
Q07065,O15143,0.015584545628799733,
Q07065,O94925,0.0022366465465917308,
Q07065,P02652,0.08668416160118708,
Q07065,P04179,0.0787399402724875,
Q07065,P12956,0.019990231344828732,
Q07065,P18859,0.05694892395195602,
Q07065,P21281,0.011749640382978495,
Q07065,P26022,0.02371510000192546,
Q07065,P26447,0.002322172117724812,
Q07065,P30085,0.018751820808388536,
Q07065,P35222,0.013080443853083363,
Q07065,P36957,0.05209954985729639,
Q07065,P38606,0.014657656228648352,
Q07065,P40926,0.024425220634745344,
Q07065,P42765,0.08222898839085796,
Q07065,P56192,0.004209364330669193,
Q07065,P61981,0.0016314685002256852,
Q07065,P62854,0.009340285620251111,
Q07065,P62917,0.03641361467712856,
Q07065,Q02218,0.010179679212645298,
Q07065,Q02818,0.010953829039263856,
Q07065,Q07866,0.021879522949898127,
Q07065,Q07954,0.040476762484719805,
Q07065,Q13162,0.010063004411365786,
Q07065,Q14011,0.03404057398357215,
Q07065,Q15459,0.009737926284831878,
Q07065,Q15843,0.008390089901308233,
Q07065,Q96L92,0.09943918402206461,
Q07065,Q9H0U4,0.010302092423279681,
Q07065,Q9UHD8,0.005423262296854625,
Q07065,Q9UJZ1,0.005305765577729871,
Q07065,Q9UNH7,0.0004451828280140671,
Q07065,Q9Y3D6,0.1680500081739932,
Q07866,O15143,0.010981515719809449,
Q07866,O94925,0.029868502693050275,
