Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.022010793002227365,
P26022,Q9UJZ1,0.0007911345456930669,
P26022,Q9UNH7,0.001577166136832525,
P26022,Q9Y3D6,0.0044359663697560335,
P26447,O15143,0.05999320183620675,
P26447,O94925,0.0638550216649876,
P26447,P02652,0.024619787532602203,
P26447,P04179,0.0254521151411003,
P26447,P12956,0.10589597830070618,
P26447,P18859,0.02262085179748604,
P26447,P21281,0.015699154504115787,
P26447,P26022,0.047807356342208784,
P26447,P30085,0.04512389679343484,
P26447,P35222,0.035702216409612395,
P26447,P36957,0.04487991126660035,
P26447,P38606,0.0018043299501820226,
P26447,P40926,0.028438088309027797,
P26447,P42765,0.0007636485479842095,
P26447,P56192,0.05661935135936869,
P26447,P61981,0.0215744889151707,
P26447,P62854,0.02502032883450176,
P26447,P62917,0.03892537227951617,
P26447,Q02218,0.003869125060650927,
P26447,Q02818,0.035202368266034685,
P26447,Q07065,0.04314205255843682,
P26447,Q07866,0.005136213746267871,
P26447,Q07954,0.004418948746402642,
P26447,Q13162,0.0029294770772623686,
P26447,Q14011,0.00031825502230083423,
P26447,Q15459,0.007340048890636795,
P26447,Q15843,0.00791957147234824,
P26447,Q96L92,0.0006012055108412715,
P26447,Q9H0U4,0.07654792661773391,
P26447,Q9UHD8,0.048590132356715256,
P26447,Q9UJZ1,0.006311574228948763,
P26447,Q9UNH7,0.009529168431090687,
P26447,Q9Y3D6,0.004477408304316738,
P30085,O15143,0.012664068737557987,
P30085,O94925,0.029364606538544325,
P30085,P02652,0.008811221902759712,
P30085,P04179,0.05188230375634269,
P30085,P12956,0.09128018368643978,
P30085,P18859,0.04369173609222079,
P30085,P21281,0.00033828257489476257,
P30085,P26022,0.04145342209507473,
P30085,P26447,0.046175092199094214,
P30085,P35222,0.015908622697086105,
P30085,P36957,0.05357246897350677,
P30085,P38606,0.0019631092368048394,
P30085,P40926,0.0557858668014392,
P30085,P42765,0.002121659032789204,
P30085,P56192,0.05396229766509149,
P30085,P61981,0.01559117533571716,
P30085,P62854,0.012715602105774897,
P30085,P62917,0.01489263703011292,
P30085,Q02218,0.019401697033685182,
P30085,Q02818,0.01757581643623765,
P30085,Q07065,0.03991091308448048,
P30085,Q07866,0.049791519902225544,
P30085,Q07954,0.0020897328956709506,
P30085,Q13162,0.019928130688104426,
P30085,Q14011,0.00413288629311366,
P30085,Q15459,0.025057315034571745,
P30085,Q15843,0.003520935476917768,
P30085,Q96L92,0.010517124239900207,
P30085,Q9H0U4,0.03861320764384843,
P30085,Q9UHD8,0.09007378153081534,
P30085,Q9UJZ1,0.029042912000751504,
P30085,Q9UNH7,0.019136451055472195,
P30085,Q9Y3D6,0.000639198972687847,
P35222,O15143,0.017328496649382588,
P35222,O94925,0.057768375692791606,
P35222,P02652,0.019674867897363144,
P35222,P04179,0.01455349374257805,
P35222,P12956,0.046453571403461014,
P35222,P18859,0.0796585973314157,
P35222,P21281,0.012177091511184948,
P35222,P26022,0.05000652425060721,
P35222,P26447,0.08274449008266112,
P35222,P30085,0.07959895742418313,
P35222,P36957,0.06793018862837229,
P35222,P38606,0.015347808628027213,
P35222,P40926,0.019699102971781516,
P35222,P42765,0.00883965700043161,
P35222,P56192,0.045779646127966186,
P35222,P61981,0.051391859525464545,
P35222,P62854,0.014870813866853365,
P35222,P62917,0.01013680948833524,
P35222,Q02218,0.010630641085415686,
P35222,Q02818,0.004615228789414957,
P35222,Q07065,0.004622425312428718,
P35222,Q07866,0.030911041997624268,
P35222,Q07954,0.022883300201863233,
P35222,Q13162,0.009451612945122255,
P35222,Q14011,0.002599554637569554,
P35222,Q15459,0.021376551439050637,
P35222,Q15843,0.004764367388633738,
P35222,Q96L92,0.002645379428604303,
P35222,Q9H0U4,0.04563176189244343,
P35222,Q9UHD8,0.098912281157686,
P35222,Q9UJZ1,0.0059353056938604085,
P35222,Q9UNH7,0.03295313560485955,
P35222,Q9Y3D6,0.003695362852799902,
P36957,O15143,0.03888290748232921,
P36957,O94925,0.04148814675674076,
P36957,P02652,0.0031330485349735987,
P36957,P04179,0.0650354284974184,
P36957,P12956,0.02697448594061264,
P36957,P18859,0.061987218334391095,
P36957,P21281,0.00893093314893838,
P36957,P26022,0.05831658572962383,
P36957,P26447,0.12230082871879022,
P36957,P30085,0.06098688585126272,
P36957,P35222,0.03377419670554499,
P36957,P38606,0.0028164436207591325,
P36957,P40926,0.060931762815041014,
P36957,P42765,0.013426970953326667,
P36957,P56192,0.051549735248879,
P36957,P61981,0.012966696627245821,
P36957,P62854,0.03222069847672881,
P36957,P62917,0.0074958233161152524,
P36957,Q02218,0.0043363554958216815,
P36957,Q02818,0.02638314842125417,
P36957,Q07065,0.021763906882950827,
P36957,Q07866,0.008650516139693866,
P36957,Q07954,0.02293271206310941,
P36957,Q13162,0.004118263034757843,
P36957,Q14011,0.01071442282601016,
P36957,Q15459,0.022480249382714836,
P36957,Q15843,0.00428696458518823,
P36957,Q96L92,0.01713899575886806,
P36957,Q9H0U4,0.04778768561350694,
P36957,Q9UHD8,0.058658905834002725,
P36957,Q9UJZ1,0.0073227776838462,
P36957,Q9UNH7,0.011581271232313568,
P36957,Q9Y3D6,0.0013960455117401054,
P38606,O15143,0.01624205635062737,
P38606,O94925,0.003838695744946723,
P38606,P02652,0.01128846797030566,
P38606,P04179,0.03857395334694241,
P38606,P12956,0.0007450289010194742,
P38606,P18859,0.01347054270555548,
P38606,P21281,0.02310288934546649,
P38606,P26022,0.000238593796014831,
P38606,P26447,0.03399702671758759,
P38606,P30085,0.003899300692647338,
P38606,P35222,0.022412840654944595,
P38606,P36957,0.01966593590659361,
P38606,P40926,0.032516267580468536,
P38606,P42765,0.024505276417823983,
P38606,P56192,0.004782197701171251,
P38606,P61981,0.03044760732704731,
P38606,P62854,0.00043303639425995295,
P38606,P62917,0.031232201891432946,
P38606,Q02218,0.022156071845543326,
P38606,Q02818,0.018331535614648904,
P38606,Q07065,0.004745824072738263,
P38606,Q07866,0.005393243542338105,
P38606,Q07954,0.006427323207227717,
P38606,Q13162,0.4913940914465874,
P38606,Q14011,0.0055315037169768565,
P38606,Q15459,0.010522442996030393,
P38606,Q15843,0.014470594620956982,
P38606,Q96L92,0.009406931662725807,
P38606,Q9H0U4,0.006706247459915014,
P38606,Q9UHD8,0.014217220114370458,
P38606,Q9UJZ1,0.02145611913203612,
P38606,Q9UNH7,0.007064702636166429,
P38606,Q9Y3D6,0.019644977370001402,
P40926,O15143,0.02130054312298026,
P40926,O94925,0.010198323289542531,
P40926,P02652,0.3843179386764075,
P40926,P04179,0.0037882830473074565,
P40926,P12956,0.016122222023849428,
P40926,P18859,0.00549317168012475,
P40926,P21281,0.012131622266278312,
P40926,P26022,0.009079489276759172,
P40926,P26447,0.02885114876052221,
P40926,P30085,0.0019471558018741343,
P40926,P35222,0.0027752798818301483,
P40926,P36957,0.01920563686697817,
P40926,P38606,0.002103854100027914,
P40926,P42765,0.022503589281575014,
P40926,P56192,0.01631432224070573,
P40926,P61981,0.0017710170406851713,
P40926,P62854,0.0039017054828496068,
P40926,P62917,0.026354504465314114,
P40926,Q02218,0.004378271777248521,
P40926,Q02818,0.026806501001876978,
P40926,Q07065,0.009623973398905833,
P40926,Q07866,0.018224921451938145,
P40926,Q07954,0.02561977571192213,
P40926,Q13162,0.021629331483442368,
P40926,Q14011,0.018419012920305778,
P40926,Q15459,0.005167189298070382,
P40926,Q15843,0.06552169551104209,
P40926,Q96L92,0.008148046936440927,
P40926,Q9H0U4,0.011811188241676302,
P40926,Q9UHD8,0.03416870051319526,
P40926,Q9UJZ1,0.010601807622913462,
P40926,Q9UNH7,0.009531754532181106,
P40926,Q9Y3D6,0.13578651576590725,
P42765,O15143,0.0027033674108328616,
P42765,O94925,0.00906961401581104,
P42765,P02652,0.09210900190065456,
P42765,P04179,0.036545662328859356,
P42765,P12956,0.1002170516709362,
P42765,P18859,0.007912096192619638,
P42765,P21281,0.05993760509536204,
P42765,P26022,0.012690683619318813,
P42765,P26447,0.007984451506015617,
P42765,P30085,0.023780145148188537,
P42765,P35222,0.032866517275665585,
P42765,P36957,0.0021725518903908028,
P42765,P38606,0.02372578223504018,
P42765,P40926,0.00013939527845222943,
P42765,P56192,0.01171222247677869,
P42765,P61981,0.027009906256100794,
P42765,P62854,0.1085392884130624,
P42765,P62917,0.0016140326946812544,
P42765,Q02218,0.010944503209791021,
P42765,Q02818,0.005697650714955709,
P42765,Q07065,0.005114493845799403,
P42765,Q07866,0.008345720631065916,
P42765,Q07954,0.01282684587417655,
P42765,Q13162,0.01767609341747886,
P42765,Q14011,0.012898735919775686,
P42765,Q15459,0.008109415517058982,
P42765,Q15843,0.043399982120360434,
P42765,Q96L92,0.03192604307219789,
P42765,Q9H0U4,0.01385318563003112,
P42765,Q9UHD8,0.07157840327818156,
P42765,Q9UJZ1,0.03509490986230283,
P42765,Q9UNH7,0.11884893379396035,
P42765,Q9Y3D6,0.02310524373154919,
P56192,O15143,0.03338677523425821,
P56192,O94925,0.029494348110716963,
P56192,P02652,0.02078959900996721,
P56192,P04179,0.02183890253966991,
P56192,P12956,0.10725338969980691,
P56192,P18859,0.010671237735756678,
P56192,P21281,0.013568047359242014,
P56192,P26022,0.05446291575878988,
P56192,P26447,0.10820470997428776,
P56192,P30085,0.04379967347433708,
P56192,P35222,0.047937050363859826,
P56192,P36957,0.041505520086302525,
P56192,P38606,0.003439785443817469,
P56192,P40926,0.037175335940441145,
P56192,P42765,0.000570238762410172,
P56192,P61981,0.025978059770625703,
P56192,P62854,0.010093906469016253,
P56192,P62917,0.035169087955300916,
P56192,Q02218,0.0034544433911070874,
P56192,Q02818,0.0011205784003316499,
P56192,Q07065,0.03329788876533319,
P56192,Q07866,0.012283950482235738,
P56192,Q07954,0.019908594335663454,
P56192,Q13162,0.012920169617817237,
P56192,Q14011,0.008330319417759132,
P56192,Q15459,0.03740619248468269,
P56192,Q15843,0.0036864154283671553,
P56192,Q96L92,0.013754486855682308,
P56192,Q9H0U4,0.054648570652172664,
P56192,Q9UHD8,0.08459114232015673,
P56192,Q9UJZ1,0.011415248208163968,
P56192,Q9UNH7,0.009467079278908292,
P56192,Q9Y3D6,0.00993381349131453,
P61981,O15143,0.002638894277756012,
P61981,O94925,0.007016765836518155,
P61981,P02652,0.01809826282847528,
P61981,P04179,0.0298884358304,
P61981,P12956,0.1270109290302413,
P61981,P18859,0.06278783493095517,
P61981,P21281,0.004740274620736248,
P61981,P26022,0.0035526319093859564,
P61981,P26447,0.01564500421739528,
P61981,P30085,0.01902558870411121,
P61981,P35222,0.015705915956824648,
P61981,P36957,0.002573052100206541,
P61981,P38606,0.014428017317513576,
P61981,P40926,0.011735602085078331,
P61981,P42765,0.007391955663971089,
P61981,P56192,0.061940370742589394,
P61981,P62854,0.17293572908349347,
P61981,P62917,0.015572203041637471,
P61981,Q02218,0.020700886761948954,
P61981,Q02818,0.011553665054638165,
P61981,Q07065,0.005527174718520322,
P61981,Q07866,0.010974046605508466,
P61981,Q07954,0.02572071091160219,
P61981,Q13162,0.011858788314835784,
P61981,Q14011,0.002831194723730513,
P61981,Q15459,0.030818651282458632,
P61981,Q15843,0.008347817450743242,
P61981,Q96L92,0.017767110758580115,
P61981,Q9H0U4,0.0005743120683596799,
P61981,Q9UHD8,0.06403906084531956,
P61981,Q9UJZ1,0.054017772745664876,
P61981,Q9UNH7,0.08805577307743506,
P61981,Q9Y3D6,0.020967937104414094,
P62854,O15143,0.005078850288190631,
P62854,O94925,0.028270189464050688,
P62854,P02652,0.004546946314747773,
P62854,P04179,0.1501012670826171,
P62854,P12956,0.0321982137028577,
P62854,P18859,0.033438079575314965,
P62854,P21281,0.011960020511030685,
P62854,P26022,0.0489018756195736,
P62854,P26447,0.0751503264537326,
P62854,P30085,0.020043589425509573,
P62854,P35222,0.0017024904249345605,
P62854,P36957,0.02967228101274674,
P62854,P38606,0.00794680044667909,
P62854,P40926,0.03344410099893606,
P62854,P42765,0.005358801121036228,
P62854,P56192,0.02656608613108638,
P62854,P61981,0.0014642522746709614,
P62854,P62917,0.03889969197592749,
P62854,Q02218,0.0065096405622439065,
P62854,Q02818,0.014066300777103451,
P62854,Q07065,0.05360493474175855,
P62854,Q07866,0.06490096063699441,
P62854,Q07954,0.023598123891955286,
P62854,Q13162,0.040177563080042625,
P62854,Q14011,0.017311325341226667,
P62854,Q15459,0.03948711279542258,
P62854,Q15843,0.05124108917615319,
P62854,Q96L92,0.0022347758709000045,
P62854,Q9H0U4,0.0377296265005635,
P62854,Q9UHD8,0.028495531353706763,
P62854,Q9UJZ1,0.00045295848003708907,
P62854,Q9UNH7,0.0031823553836598734,
P62854,Q9Y3D6,0.033918436064787255,
P62917,O15143,0.004984113181579934,
P62917,O94925,0.01746708921459571,
P62917,P02652,0.016675103097185368,
P62917,P04179,0.048428071946390344,
P62917,P12956,0.03447456724430007,
P62917,P18859,0.007882221806176953,
P62917,P21281,0.005215801590371667,
P62917,P26022,0.033252730034932274,
P62917,P26447,0.013715335773017612,
P62917,P30085,0.05025229502945959,
P62917,P35222,0.020077323581397154,
P62917,P36957,0.017320260216343,
P62917,P38606,0.016114750557968596,
P62917,P40926,0.0478011010531487,
P62917,P42765,0.054878519554311236,
P62917,P56192,0.042202719718451395,
P62917,P61981,0.004820364300315717,
P62917,P62854,0.013455386578204245,
P62917,Q02218,0.04067656664238929,
P62917,Q02818,0.004317786975670443,
P62917,Q07065,0.061626054728251625,
P62917,Q07866,0.05811804163534254,
P62917,Q07954,0.0289244279879581,
P62917,Q13162,0.08964499068855773,
P62917,Q14011,0.026344440445576912,
P62917,Q15459,0.009606372733578714,
P62917,Q15843,0.028397374198062916,
P62917,Q96L92,0.040319600560202666,
P62917,Q9H0U4,0.009975909186235244,
P62917,Q9UHD8,0.0062013607510397525,
P62917,Q9UJZ1,0.07882351410139773,
P62917,Q9UNH7,0.029479010762994893,
P62917,Q9Y3D6,0.013574192409842272,
Q02218,O15143,0.040861435380145174,
Q02218,O94925,0.07541802189315028,
Q02218,P02652,0.02069080785231586,
Q02218,P04179,0.0038537093216078383,
Q02218,P12956,0.025606558545342786,
Q02218,P18859,0.014168698465399103,
Q02218,P21281,0.024541093018153548,
Q02218,P26022,0.03915810406901008,
Q02218,P26447,0.06582715137738075,
Q02218,P30085,0.017309522388396083,
Q02218,P35222,0.027499694931383423,
Q02218,P36957,0.03972540455099251,
Q02218,P38606,0.0014712991631244978,
Q02218,P40926,0.012344922382389888,
Q02218,P42765,0.003618815101500373,
Q02218,P56192,0.011327364911166168,
Q02218,P61981,0.025404033038157317,
Q02218,P62854,0.0020067124928269094,
Q02218,P62917,0.020646809080570185,
Q02218,Q02818,0.07113626890162304,
Q02218,Q07065,0.02094283179614236,
Q02218,Q07866,0.013730244705161484,
Q02218,Q07954,0.02287077914759431,
Q02218,Q13162,0.022530758192042658,
Q02218,Q14011,0.1031595476382966,
Q02218,Q15459,0.014888410650253413,
Q02218,Q15843,0.003136352006129412,
Q02218,Q96L92,0.07210448267997063,
Q02218,Q9H0U4,0.051423574168108256,
Q02218,Q9UHD8,0.04817940556620722,
Q02218,Q9UJZ1,0.016511236457530273,
Q02218,Q9UNH7,0.023319434581428287,
Q02218,Q9Y3D6,0.020526949651037168,
Q02818,O15143,0.05371942843323956,
Q02818,O94925,0.049143135466549005,
Q02818,P02652,0.011746415718153269,
Q02818,P04179,0.04393904533316178,
Q02818,P12956,0.06118874946620278,
Q02818,P18859,0.02081704578322433,
Q02818,P21281,0.015951116361436223,
Q02818,P26022,0.0205905690763457,
Q02818,P26447,0.007892060799731669,
Q02818,P30085,0.02612858163324297,
Q02818,P35222,0.07934326969501937,
Q02818,P36957,0.024792522537421507,
Q02818,P38606,0.02342353553861013,
Q02818,P40926,0.0007889163873478439,
Q02818,P42765,0.015754857735018817,
Q02818,P56192,0.025496651581485397,
Q02818,P61981,0.10718302153209974,
Q02818,P62854,0.022661155870486834,
Q02818,P62917,0.027268882194468845,
Q02818,Q02218,0.025115288669719953,
Q02818,Q07065,0.005899890121262635,
Q02818,Q07866,0.012308224508364742,
Q02818,Q07954,0.015382527566382536,
Q02818,Q13162,0.05980094034162045,
Q02818,Q14011,0.01611203458168685,
Q02818,Q15459,0.01840513381045471,
Q02818,Q15843,0.0009870989225718913,
Q02818,Q96L92,0.024597113462025803,
Q02818,Q9H0U4,0.017680595807217033,
Q02818,Q9UHD8,0.014465539510377358,
Q02818,Q9UJZ1,0.011801955643133442,
Q02818,Q9UNH7,0.08817181025681876,
Q02818,Q9Y3D6,0.04148058022593352,
Q07065,O15143,0.06983383620557468,
Q07065,O94925,0.028171732678579465,
Q07065,P02652,0.01609343871384458,
Q07065,P04179,0.1103875279846984,
Q07065,P12956,0.042684243281021515,
Q07065,P18859,0.02237313087948416,
Q07065,P21281,0.029697534508035587,
Q07065,P26022,0.02066904136812323,
Q07065,P26447,0.03250802799340493,
Q07065,P30085,0.04759933008674654,
Q07065,P35222,0.07398168786289362,
Q07065,P36957,0.0040992600186604096,
Q07065,P38606,0.0031813011337637723,
Q07065,P40926,0.015774902691452184,
Q07065,P42765,0.002145797381786951,
Q07065,P56192,0.03483250465651833,
Q07065,P61981,0.011810128356683337,
Q07065,P62854,0.06942336178848309,
Q07065,P62917,0.03715432998154067,
Q07065,Q02218,0.012053011030669464,
Q07065,Q02818,0.013700593523991044,
Q07065,Q07866,0.03054402527260997,
Q07065,Q07954,0.0321672947648927,
Q07065,Q13162,0.018622710956139023,
Q07065,Q14011,0.014010828476624411,
Q07065,Q15459,0.042481591611803524,
Q07065,Q15843,0.017143993720038466,
Q07065,Q96L92,0.0038530107415970785,
Q07065,Q9H0U4,0.038768763986106784,
Q07065,Q9UHD8,0.02333621876680911,
Q07065,Q9UJZ1,0.002449922137295753,
Q07065,Q9UNH7,0.02496700501936263,
Q07065,Q9Y3D6,0.028954196615482163,
