Regulator,Target,Weight,Sign
Q07866,O94925,0.0,
Q07866,P02652,0.3231232927436881,
Q07866,P04179,0.003982201042868958,
Q07866,P12956,0.009200369966093861,
Q07866,P18859,0.01066307731601074,
Q07866,P21281,0.016940525881721482,
Q07866,P26022,0.010997083395201692,
Q07866,P26447,0.06604018037452668,
Q07866,P30085,0.010008856756196251,
Q07866,P35222,0.02000556501981018,
Q07866,P36957,0.010611964636818154,
Q07866,P38606,0.002965177266656516,
Q07866,P40926,0.01916194857863063,
Q07866,P42765,0.03077873659714424,
Q07866,P56192,0.019629758688601968,
Q07866,P61981,0.0,
Q07866,P62854,0.002525587255926183,
Q07866,P62917,0.08603716908927692,
Q07866,Q02218,0.0015019433816120323,
Q07866,Q02818,0.08636675409789035,
Q07866,Q07065,0.05465230380442086,
Q07866,Q07954,0.011297652360358068,
Q07866,Q13162,0.010416725869000816,
Q07866,Q14011,3.671050651831974e-05,
Q07866,Q15459,0.0,
Q07866,Q15843,0.0015818807750086314,
Q07866,Q96L92,0.010000000000000002,
Q07866,Q9H0U4,0.01871191366702389,
Q07866,Q9UHD8,0.018666385746769466,
Q07866,Q9UJZ1,0.021160083203681505,
Q07866,Q9UNH7,0.02142254579451667,
Q07866,Q9Y3D6,0.06861274159663937,
Q07954,O15143,0.038470773017065994,
Q07954,O94925,0.027293985617512014,
Q07954,P02652,0.02238826167891779,
Q07954,P04179,0.023523596512726792,
Q07954,P12956,0.05357345598929384,
Q07954,P18859,0.05726931054884002,
Q07954,P21281,0.014663708954310963,
Q07954,P26022,0.045188441054251134,
Q07954,P26447,0.08130523713183566,
Q07954,P30085,0.06422349296471007,
Q07954,P35222,0.04676951498364611,
Q07954,P36957,0.05206504830656122,
Q07954,P38606,0.011312504195927246,
Q07954,P40926,0.02986370290641397,
Q07954,P42765,0.0037579895874631265,
Q07954,P56192,0.09525406044932896,
Q07954,P61981,0.026487388571874763,
Q07954,P62854,0.042132534377003886,
Q07954,P62917,0.027324027397627296,
Q07954,Q02218,0.0007835840744991111,
Q07954,Q02818,0.02139886268937382,
Q07954,Q07065,0.02125760570897757,
Q07954,Q07866,0.010672406044609173,
Q07954,Q13162,0.013790185396338996,
Q07954,Q14011,0.0031730090609744456,
Q07954,Q15459,0.03306633812563492,
Q07954,Q15843,0.004146515010695673,
Q07954,Q96L92,0.006837429587568215,
Q07954,Q9H0U4,0.04192931159061788,
Q07954,Q9UHD8,0.04743323973024204,
Q07954,Q9UJZ1,0.006101608569601772,
Q07954,Q9UNH7,0.019282738787628897,
Q07954,Q9Y3D6,0.0032226757707675756,
Q13162,O15143,0.03161830250285069,
Q13162,O94925,0.018888641463374125,
Q13162,P02652,0.009039402879874054,
Q13162,P04179,0.014212752710238594,
Q13162,P12956,0.0005650265969238956,
Q13162,P18859,0.00973934241491027,
Q13162,P21281,0.21575443544321402,
Q13162,P26022,0.035719924907494933,
Q13162,P26447,0.018955797837145363,
Q13162,P30085,0.012091921313293326,
Q13162,P35222,0.00462362438108134,
Q13162,P36957,0.032244601613620416,
Q13162,P38606,0.010604126316851644,
Q13162,P40926,0.03183076550503707,
Q13162,P42765,0.003068112946426227,
Q13162,P56192,0.010274498213024511,
Q13162,P61981,0.008019927515958565,
Q13162,P62854,0.06819609387608155,
Q13162,P62917,0.02004045620819747,
Q13162,Q02218,0.037296300239537276,
Q13162,Q02818,0.01157707792917532,
Q13162,Q07065,0.015731718512421444,
Q13162,Q07866,0.02096683518393486,
Q13162,Q07954,0.03206537459263572,
Q13162,Q14011,0.015182413157203423,
Q13162,Q15459,0.0025394507740914055,
Q13162,Q15843,0.095933692787366,
Q13162,Q96L92,0.022286566422241236,
Q13162,Q9H0U4,0.004255016122765974,
Q13162,Q9UHD8,0.008970301258680733,
Q13162,Q9UJZ1,0.0035968442285278456,
Q13162,Q9UNH7,0.037305377424071674,
Q13162,Q9Y3D6,0.016962293227122758,
Q14011,O15143,0.06743890547623617,
Q14011,O94925,0.004204380855982238,
Q14011,P02652,0.022580330281334358,
Q14011,P04179,0.007932822506609519,
Q14011,P12956,0.00497096869477213,
Q14011,P18859,0.0015173630111876852,
Q14011,P21281,0.024439493323745735,
Q14011,P26022,0.01933885660204973,
Q14011,P26447,0.014352232352335481,
Q14011,P30085,0.059950101602551896,
Q14011,P35222,0.013284298495099368,
Q14011,P36957,0.0032443190961421063,
Q14011,P38606,0.01102039938221321,
Q14011,P40926,0.0023500717601825007,
Q14011,P42765,0.0023102899234908924,
Q14011,P56192,0.018641953326640894,
Q14011,P61981,0.005883186687133196,
Q14011,P62854,0.022576686106880663,
Q14011,P62917,0.12048916600813524,
Q14011,Q02218,0.03989944152797528,
Q14011,Q02818,0.012297078189566506,
Q14011,Q07065,0.24541288698957506,
Q14011,Q07866,0.001912949182702821,
Q14011,Q07954,0.02957437104799137,
Q14011,Q13162,0.06701563416081852,
Q14011,Q15459,0.005227029558647895,
Q14011,Q15843,0.03297296836068617,
Q14011,Q96L92,0.012771713660381769,
Q14011,Q9H0U4,0.0099669489265098,
Q14011,Q9UHD8,0.017539525942700942,
Q14011,Q9UJZ1,0.03205536822217225,
Q14011,Q9UNH7,0.005998789528962648,
Q14011,Q9Y3D6,0.034369165965762775,
Q15459,O15143,0.035798886955530296,
Q15459,O94925,0.029496242109595935,
Q15459,P02652,0.020750233439446514,
Q15459,P04179,0.03689564748281568,
Q15459,P12956,0.08583161553685502,
Q15459,P18859,0.05495144311582454,
Q15459,P21281,0.03515581143297972,
Q15459,P26022,0.038446771762266775,
Q15459,P26447,0.031258016604672687,
Q15459,P30085,0.03150544845096482,
Q15459,P35222,0.03520877119366779,
Q15459,P36957,0.024858404824631065,
Q15459,P38606,0.007884685500675328,
Q15459,P40926,0.04873411041613072,
Q15459,P42765,0.02614856842832672,
Q15459,P56192,0.03412772160592712,
Q15459,P61981,0.03882926230779422,
Q15459,P62854,0.015022105235912969,
Q15459,P62917,0.012331336548554733,
Q15459,Q02218,0.015389644920328637,
Q15459,Q02818,0.05241280576856803,
Q15459,Q07065,0.040350480403553206,
Q15459,Q07866,0.02710901328250725,
Q15459,Q07954,0.004041296199598274,
Q15459,Q13162,0.018941375426277145,
Q15459,Q14011,0.012524553709037656,
Q15459,Q15843,0.007242178643127199,
Q15459,Q96L92,0.010356397394088834,
Q15459,Q9H0U4,0.035815514362439536,
Q15459,Q9UHD8,0.05319421712845706,
Q15459,Q9UJZ1,0.0026797294835800623,
Q15459,Q9UNH7,0.03366827575123998,
Q15459,Q9Y3D6,0.010514268053416018,
Q15843,O15143,0.003891109194219944,
Q15843,O94925,0.013885431049907011,
Q15843,P02652,0.026721440335555104,
Q15843,P04179,0.03555320799126711,
Q15843,P12956,0.03045414986469889,
Q15843,P18859,2.5958738701565254e-05,
Q15843,P21281,0.027191347039477617,
Q15843,P26022,0.03952641738939191,
Q15843,P26447,0.005675885345105252,
Q15843,P30085,0.0024511797637301247,
Q15843,P35222,0.010825997014910962,
Q15843,P36957,0.013434090099826015,
Q15843,P38606,0.002091994224403752,
Q15843,P40926,0.022842676140968462,
Q15843,P42765,0.006708079214738352,
Q15843,P56192,0.05568338031695877,
Q15843,P61981,0.004914328929441577,
Q15843,P62854,0.07768285235458781,
Q15843,P62917,0.044287497458192465,
Q15843,Q02218,0.02013607854851569,
Q15843,Q02818,0.004794337165986999,
Q15843,Q07065,0.041947483790256,
Q15843,Q07866,0.033856479544032786,
Q15843,Q07954,0.010910804018216844,
Q15843,Q13162,0.06697455258488309,
Q15843,Q14011,0.019747525888307596,
Q15843,Q15459,0.0015217893438782073,
Q15843,Q96L92,0.050297725041541626,
Q15843,Q9H0U4,0.009756932541309507,
Q15843,Q9UHD8,0.011550501337133097,
Q15843,Q9UJZ1,0.12915887942012028,
Q15843,Q9UNH7,0.012455333612727423,
Q15843,Q9Y3D6,0.09139715753204192,
Q96L92,O15143,0.0013852720075966836,
Q96L92,O94925,0.01015433359457677,
Q96L92,P02652,0.029131556514637856,
Q96L92,P04179,0.32383393965494084,
Q96L92,P12956,0.020000000000000004,
Q96L92,P18859,0.0295859893578991,
Q96L92,P21281,0.010770995664848208,
Q96L92,P26022,0.009077514055810143,
Q96L92,P26447,0.09472013945743217,
Q96L92,P30085,0.0,
Q96L92,P35222,0.04988622220879396,
Q96L92,P36957,0.0005361988576108668,
Q96L92,P38606,0.0031473211274964355,
Q96L92,P40926,0.0002992573093057382,
Q96L92,P42765,0.03855458570172284,
Q96L92,P56192,0.010000000000000002,
Q96L92,P61981,0.0,
Q96L92,P62854,0.02087895365759328,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.02817708367606066,
Q96L92,Q02818,0.02312578774899201,
Q96L92,Q07065,0.010000000000000002,
Q96L92,Q07866,0.028923773694009513,
Q96L92,Q07954,0.06973941768538336,
Q96L92,Q13162,0.024446940377941075,
Q96L92,Q14011,0.04777699590905985,
Q96L92,Q15459,0.016640663200562834,
Q96L92,Q15843,0.010106443890314865,
Q96L92,Q9H0U4,0.027194672047300833,
Q96L92,Q9UHD8,0.020710363840243686,
Q96L92,Q9UJZ1,0.005840503805628271,
Q96L92,Q9UNH7,0.008479007352873436,
Q96L92,Q9Y3D6,0.021260903834882033,
Q9H0U4,O15143,0.03923882356247048,
Q9H0U4,O94925,0.05191293271902557,
Q9H0U4,P02652,0.019268766625358157,
Q9H0U4,P04179,0.023924293682962134,
Q9H0U4,P12956,0.08724097252533847,
Q9H0U4,P18859,0.01219627543661997,
Q9H0U4,P21281,0.011625322058741734,
Q9H0U4,P26022,0.0698056974957312,
Q9H0U4,P26447,0.04735785161230354,
Q9H0U4,P30085,0.02730266527045556,
Q9H0U4,P35222,0.03725370399046171,
Q9H0U4,P36957,0.05109133223631326,
Q9H0U4,P38606,0.00169932420037104,
Q9H0U4,P40926,0.03901639963057238,
Q9H0U4,P42765,0.009627079118153569,
Q9H0U4,P56192,0.0004596967884019387,
Q9H0U4,P61981,0.013436263991898678,
Q9H0U4,P62854,0.030465157705652425,
Q9H0U4,P62917,0.05271811615168421,
Q9H0U4,Q02218,0.030529482438651348,
Q9H0U4,Q02818,0.017599156483959336,
Q9H0U4,Q07065,0.010678987606913335,
Q9H0U4,Q07866,0.018844239026385105,
Q9H0U4,Q07954,0.04277637526536442,
Q9H0U4,Q13162,0.03275556865080027,
Q9H0U4,Q14011,0.017623804479489764,
Q9H0U4,Q15459,0.015302273601650882,
Q9H0U4,Q15843,0.0050359594126136295,
Q9H0U4,Q96L92,0.0024730554026836083,
Q9H0U4,Q9UHD8,0.04781745305390293,
Q9H0U4,Q9UJZ1,0.0034025243633985457,
Q9H0U4,Q9UNH7,0.024317280765694643,
Q9H0U4,Q9Y3D6,0.04004496061126831,
Q9UHD8,O15143,0.003992878543728691,
Q9UHD8,O94925,0.012607042840530052,
Q9UHD8,P02652,0.024360331468179054,
Q9UHD8,P04179,0.013099886174216837,
Q9UHD8,P12956,0.0025365143086259366,
Q9UHD8,P18859,0.013253199858792046,
Q9UHD8,P21281,0.03310028199778701,
Q9UHD8,P26022,0.005135293741201866,
Q9UHD8,P26447,0.04599568456297347,
Q9UHD8,P30085,0.0158632682353288,
Q9UHD8,P35222,0.005516097219308014,
Q9UHD8,P36957,0.018034545853368812,
Q9UHD8,P38606,0.004607916775351825,
Q9UHD8,P40926,0.040820110440238803,
Q9UHD8,P42765,0.012212650623710903,
Q9UHD8,P56192,0.19761874125751036,
Q9UHD8,P61981,0.002551065009754167,
Q9UHD8,P62854,0.04398678525200582,
Q9UHD8,P62917,0.00751635609527406,
Q9UHD8,Q02218,0.0069448030018558924,
Q9UHD8,Q02818,0.014778665940166464,
Q9UHD8,Q07065,0.03310041361441455,
Q9UHD8,Q07866,0.09726732901858776,
Q9UHD8,Q07954,0.040337893849523014,
Q9UHD8,Q13162,0.010537668805301891,
Q9UHD8,Q14011,0.0355088114486186,
Q9UHD8,Q15459,0.01222284751888987,
Q9UHD8,Q15843,0.002839345852708296,
Q9UHD8,Q96L92,0.03653649691308157,
Q9UHD8,Q9H0U4,0.013496551050025292,
Q9UHD8,Q9UJZ1,0.07164303343859367,
Q9UHD8,Q9UNH7,0.08413485542215642,
Q9UHD8,Q9Y3D6,0.012616233542843984,
Q9UJZ1,O15143,0.012283804689146584,
Q9UJZ1,O94925,0.010882007855174632,
Q9UJZ1,P02652,0.006378701320472979,
Q9UJZ1,P04179,0.016256992988732726,
Q9UJZ1,P12956,0.011291528595875427,
Q9UJZ1,P18859,0.0010609459203120826,
Q9UJZ1,P21281,0.27662043010961074,
Q9UJZ1,P26022,0.003979258741683072,
Q9UJZ1,P26447,0.004669679228963069,
Q9UJZ1,P30085,0.008746408758892132,
Q9UJZ1,P35222,0.02508610353870447,
Q9UJZ1,P36957,0.010547920695582856,
Q9UJZ1,P38606,0.04981786201435497,
Q9UJZ1,P40926,0.0026516060230452818,
Q9UJZ1,P42765,0.003622795526316643,
Q9UJZ1,P56192,0.004155152639780241,
Q9UJZ1,P61981,0.033100298233907144,
Q9UJZ1,P62854,0.12774187921036842,
Q9UJZ1,P62917,0.0013206078505765403,
Q9UJZ1,Q02218,0.0023131659943172573,
Q9UJZ1,Q02818,0.00464605046840012,
Q9UJZ1,Q07065,0.004222435510300331,
Q9UJZ1,Q07866,0.0026910446986473826,
Q9UJZ1,Q07954,0.04204164742939062,
Q9UJZ1,Q13162,0.0027977738256018602,
Q9UJZ1,Q14011,0.02593265098878858,
Q9UJZ1,Q15459,0.04079056404023928,
Q9UJZ1,Q15843,0.029011668164013273,
Q9UJZ1,Q96L92,0.01977871362908309,
Q9UJZ1,Q9H0U4,0.0020458765432078883,
Q9UJZ1,Q9UHD8,0.04038736415829155,
Q9UJZ1,Q9UNH7,0.1530480742287139,
Q9UJZ1,Q9Y3D6,0.00689717048233139,
Q9UNH7,O15143,0.010930633890147746,
Q9UNH7,O94925,0.01859915445967433,
Q9UNH7,P02652,0.005032390098324879,
Q9UNH7,P04179,0.16225793619996903,
Q9UNH7,P12956,0.045547128743741366,
Q9UNH7,P18859,0.03005040135666182,
Q9UNH7,P21281,0.021481928109271964,
Q9UNH7,P26022,0.06399056702871021,
Q9UNH7,P26447,0.1484993163217487,
Q9UNH7,P30085,0.007437717569482337,
Q9UNH7,P35222,0.03727454693075726,
Q9UNH7,P36957,0.021295833033645458,
Q9UNH7,P38606,0.002840437671320584,
Q9UNH7,P40926,0.04524434832454677,
Q9UNH7,P42765,0.004699666633649301,
Q9UNH7,P56192,0.014667583442286898,
Q9UNH7,P61981,0.0032007774287719647,
Q9UNH7,P62854,0.007817139550345992,
Q9UNH7,P62917,0.010738854489669356,
Q9UNH7,Q02218,0.0075784680690245835,
Q9UNH7,Q02818,0.027218498011150772,
Q9UNH7,Q07065,0.012630956603200743,
Q9UNH7,Q07866,0.05337422670320036,
Q9UNH7,Q07954,0.005156043683931142,
Q9UNH7,Q13162,0.0888779447158519,
Q9UNH7,Q14011,0.019739975770968046,
Q9UNH7,Q15459,0.020295451040341302,
Q9UNH7,Q15843,0.009689967998270245,
Q9UNH7,Q96L92,0.01341477569282663,
Q9UNH7,Q9H0U4,0.03781217925084372,
Q9UNH7,Q9UHD8,0.01989973445025421,
Q9UNH7,Q9UJZ1,0.008928636174898271,
Q9UNH7,Q9Y3D6,0.0031584293352105437,
Q9Y3D6,O15143,0.04308984797611368,
Q9Y3D6,O94925,0.008081782241320392,
Q9Y3D6,P02652,0.0282110691354538,
Q9Y3D6,P04179,0.03530310294554303,
Q9Y3D6,P12956,0.006715478248260402,
Q9Y3D6,P18859,0.009170269390815219,
Q9Y3D6,P21281,0.008844505673882681,
Q9Y3D6,P26022,0.020548816559769367,
Q9Y3D6,P26447,0.017840495432474283,
Q9Y3D6,P30085,0.0192215047485634,
Q9Y3D6,P35222,0.022871342551964862,
Q9Y3D6,P36957,0.01000622491941868,
Q9Y3D6,P38606,0.025957699180293815,
Q9Y3D6,P40926,0.0046609757967256875,
Q9Y3D6,P42765,0.011252148163068326,
Q9Y3D6,P56192,0.02131548413552325,
Q9Y3D6,P61981,0.01898716696843148,
Q9Y3D6,P62854,0.08573248689694636,
Q9Y3D6,P62917,0.0441386435297672,
Q9Y3D6,Q02218,0.06274321411349473,
Q9Y3D6,Q02818,0.011734153929321969,
Q9Y3D6,Q07065,0.02511318381334294,
Q9Y3D6,Q07866,0.016853993708073445,
Q9Y3D6,Q07954,0.008525600629374689,
Q9Y3D6,Q13162,0.09107242294329347,
Q9Y3D6,Q14011,0.022158501147792088,
Q9Y3D6,Q15459,0.04066539906950493,
Q9Y3D6,Q15843,0.012587475327015513,
Q9Y3D6,Q96L92,0.0013011703005938132,
Q9Y3D6,Q9H0U4,0.003669658419116457,
Q9Y3D6,Q9UHD8,0.006975001580576179,
Q9Y3D6,Q9UJZ1,0.028807124585493185,
Q9Y3D6,Q9UNH7,0.0014118706853050059,
