Regulator,Target,Weight,Sign
P02652,P62854,0.011115470251090043,
P02652,P62917,0.008754806121742282,
P02652,Q02218,0.03132773288522579,
P02652,Q02818,0.03627712317836481,
P02652,Q07065,0.05024403888198321,
P02652,Q07866,0.019667026759222325,
P02652,Q07954,0.057781844468046156,
P02652,Q13162,0.11705870154572065,
P02652,Q14011,0.016518424940070286,
P02652,Q15459,1.2207077092472312e-05,
P02652,Q15843,0.07373854392734586,
P02652,Q96L92,0.04003442690179325,
P02652,Q9H0U4,0.002809581887887,
P02652,Q9UHD8,0.01234892619358884,
P02652,Q9UJZ1,0.002705618870889193,
P02652,Q9UNH7,0.04206281276710337,
P02652,Q9Y3D6,0.059753984133606386,
P04179,O15143,0.05069614252139352,
P04179,O94925,0.037770645375638054,
P04179,P02652,0.032600490196076255,
P04179,P12956,0.018486266521235376,
P04179,P18859,0.01179824012514051,
P04179,P21281,0.012687073012199285,
P04179,P26022,0.04821731185545696,
P04179,P26447,0.032921446777617984,
P04179,P30085,0.007863001865760449,
P04179,P35222,0.015438432655114768,
P04179,P36957,0.08181203017899426,
P04179,P38606,0.0064003810948795,
P04179,P40926,0.020387874346024345,
P04179,P42765,0.0353737809096253,
P04179,P56192,0.02446971376912916,
P04179,P61981,0.044011051863044236,
P04179,P62854,0.019644573730298934,
P04179,P62917,0.044272164196806366,
P04179,Q02218,0.09008539122627406,
P04179,Q02818,0.0685477864217034,
P04179,Q07065,0.014007370236948629,
P04179,Q07866,0.025727632242810314,
P04179,Q07954,0.028395616068236738,
P04179,Q13162,0.013363964539649753,
P04179,Q14011,0.010884501195855134,
P04179,Q15459,0.0520957622589542,
P04179,Q15843,0.005005751807702044,
P04179,Q96L92,0.031517280589650004,
P04179,Q9H0U4,0.03417963167856859,
P04179,Q9UHD8,0.013443452449650683,
P04179,Q9UJZ1,0.003854060736610434,
P04179,Q9UNH7,0.02744955439353671,
P04179,Q9Y3D6,0.01653561266791876,
P12956,O15143,0.02940557014563712,
P12956,O94925,0.03948770133675344,
P12956,P02652,0.0125164774245272,
P12956,P04179,0.029072443700725845,
P12956,P18859,0.07843240787915663,
P12956,P21281,0.01091602462479336,
P12956,P26022,0.09562069128768337,
P12956,P26447,0.10731388482744171,
P12956,P30085,0.09656039067724981,
P12956,P35222,0.04911826470253497,
P12956,P36957,0.011042490587956503,
P12956,P38606,0.0002144603818815565,
P12956,P40926,0.01977663100830105,
P12956,P42765,7.82534257273431e-05,
P12956,P56192,0.03812925890992874,
P12956,P61981,0.0015654197452275556,
P12956,P62854,0.020621902328646146,
P12956,P62917,0.03172744342580145,
P12956,Q02218,0.0010128482438037012,
P12956,Q02818,0.038726081374574436,
P12956,Q07065,0.038599020236869015,
P12956,Q07866,0.011441932387726892,
P12956,Q07954,0.0009912698539381543,
P12956,Q13162,0.0005767604674025775,
P12956,Q14011,0.00020081839190110875,
P12956,Q15459,0.06918712247449392,
P12956,Q15843,0.002754785890740014,
P12956,Q96L92,0.00026329909162897935,
P12956,Q9H0U4,0.01202159297059749,
P12956,Q9UHD8,0.03116164445975874,
P12956,Q9UJZ1,0.0013927183054200387,
P12956,Q9UNH7,0.029739872037788717,
P12956,Q9Y3D6,0.010962899772993943,
P18859,O15143,0.04359562380153039,
P18859,O94925,0.0365258668458875,
P18859,P02652,0.027295655058896962,
P18859,P04179,0.027593213940044353,
P18859,P12956,0.04509696392978965,
P18859,P21281,0.024752929737437774,
P18859,P26022,0.049470809042384226,
P18859,P26447,0.053267674742420314,
P18859,P30085,0.06197130112325917,
P18859,P35222,0.057195850762734195,
P18859,P36957,0.02908522681920798,
P18859,P38606,0.002346810400054456,
P18859,P40926,0.027273144900971744,
P18859,P42765,0.01209523272537568,
P18859,P56192,0.04687459170567007,
P18859,P61981,0.035088666681212036,
P18859,P62854,0.015403102018633087,
P18859,P62917,0.038393222799937274,
P18859,Q02218,0.030498561769231432,
P18859,Q02818,0.028705612652180558,
P18859,Q07065,0.01312053133869134,
P18859,Q07866,0.03979789331095769,
P18859,Q07954,0.010686666158199439,
P18859,Q13162,0.028544911356897136,
P18859,Q14011,0.005151173847251141,
P18859,Q15459,0.04396218059536956,
P18859,Q15843,0.02235667695528069,
P18859,Q96L92,0.0043298982980542996,
P18859,Q9H0U4,0.05668520827393602,
P18859,Q9UHD8,0.02882736584593687,
P18859,Q9UJZ1,0.0005991254878515369,
P18859,Q9UNH7,0.002068193701606069,
P18859,Q9Y3D6,0.005636320019573506,
P21281,O15143,0.1332023650955544,
P21281,O94925,0.011833644401110328,
P21281,P02652,0.0021321357939692027,
P21281,P04179,0.026562201998379647,
P21281,P12956,0.023505415773342572,
P21281,P18859,0.03762148211696741,
P21281,P26022,0.09441335132273927,
P21281,P26447,0.008505274679106039,
P21281,P30085,0.033770916738499156,
P21281,P35222,0.0272832792784495,
P21281,P36957,0.03805420061808217,
P21281,P38606,0.00997255954035308,
P21281,P40926,0.006608341546994289,
P21281,P42765,0.018901211459849056,
P21281,P56192,0.028373795854951464,
P21281,P61981,0.027596618547554706,
P21281,P62854,0.03464489090226716,
P21281,P62917,0.08769330517384231,
P21281,Q02218,0.075475401054557,
P21281,Q02818,0.02089563540953128,
P21281,Q07065,0.017910108603515593,
P21281,Q07866,0.006421354514423612,
P21281,Q07954,0.009147767178419818,
P21281,Q13162,0.019822073019925182,
P21281,Q14011,0.024447669388613168,
P21281,Q15459,0.03301389474620739,
P21281,Q15843,0.003844619933198831,
P21281,Q96L92,0.0009614230504636844,
P21281,Q9H0U4,0.014433388971096124,
P21281,Q9UHD8,0.026951686304882413,
P21281,Q9UJZ1,0.012765340892423604,
P21281,Q9UNH7,0.014898062409107687,
P21281,Q9Y3D6,0.021758731210711302,
P26022,O15143,0.0586008854423462,
P26022,O94925,0.03971220791847488,
P26022,P02652,0.0007026640905131181,
P26022,P04179,0.02883860721533297,
P26022,P12956,0.07975356879228487,
P26022,P18859,0.027858802327098045,
P26022,P21281,0.0005682739128274665,
P26022,P26447,0.03914020530841526,
P26022,P30085,0.057554096748726406,
P26022,P35222,0.059734112544242365,
P26022,P36957,0.05951895102446336,
P26022,P38606,0.0020010304038432618,
P26022,P40926,0.049688177584627555,
P26022,P42765,0.0006048210190899546,
P26022,P56192,0.03975994369287063,
P26022,P61981,0.0031945054223996914,
P26022,P62854,0.029373795087035734,
P26022,P62917,0.03887821202746598,
P26022,Q02218,0.010634395894706116,
P26022,Q02818,0.041234390472619314,
P26022,Q07065,0.019942877379249088,
P26022,Q07866,0.07910573024404405,
P26022,Q07954,0.0012572210800795116,
P26022,Q13162,0.00030919052562830383,
P26022,Q14011,0.000654595356089741,
P26022,Q15459,0.06642385984043597,
P26022,Q15843,0.0009555942029869352,
P26022,Q96L92,0.0015694889385669713,
P26022,Q9H0U4,0.031858619865123686,
P26022,Q9UHD8,0.06000362783998251,
P26022,Q9UJZ1,0.000602750436787441,
P26022,Q9UNH7,0.010814365229165854,
P26022,Q9Y3D6,0.011601172443385115,
P26447,O15143,0.05966225035639921,
P26447,O94925,0.04632285528001235,
P26447,P02652,0.02553225750552126,
P26447,P04179,0.009908584432740258,
P26447,P12956,0.05887113291611832,
P26447,P18859,0.02606235731336633,
P26447,P21281,0.007735287862637175,
P26447,P26022,0.050082214451968525,
P26447,P30085,0.03627452388183784,
P26447,P35222,0.018753328070425925,
P26447,P36957,0.07836117986234517,
P26447,P38606,0.009154784428966953,
P26447,P40926,0.06265941734139487,
P26447,P42765,0.015847576848839008,
P26447,P56192,0.09543696304246672,
P26447,P61981,0.013032206440704915,
P26447,P62854,0.01160646848734008,
P26447,P62917,0.04108808519763221,
P26447,Q02218,0.0033908843224302247,
P26447,Q02818,0.011762396045602783,
P26447,Q07065,0.022209854369227486,
P26447,Q07866,0.061690512846542235,
P26447,Q07954,0.0080348735804953,
P26447,Q13162,0.024349725126971457,
P26447,Q14011,8.664046268154711e-05,
P26447,Q15459,0.05341450788700034,
P26447,Q15843,0.0013128395926591623,
P26447,Q96L92,0.004376538015516668,
P26447,Q9H0U4,0.046268987862974204,
P26447,Q9UHD8,0.047100138353556885,
P26447,Q9UJZ1,0.005045616203770039,
P26447,Q9UNH7,0.0034475798527862068,
P26447,Q9Y3D6,0.010750008362835382,
P30085,O15143,0.0399437390056818,
P30085,O94925,0.032495583576821904,
P30085,P02652,0.007328895987391787,
P30085,P04179,0.029155370510705804,
P30085,P12956,0.061067868288108826,
P30085,P18859,0.02746605763828019,
P30085,P21281,0.0043825130299200744,
P30085,P26022,0.0734989169809343,
P30085,P26447,0.051100921519913155,
P30085,P35222,0.00545005614057309,
P30085,P36957,0.03115984322090512,
P30085,P38606,0.00501074158648526,
P30085,P40926,0.07571604598668405,
P30085,P42765,0.0037884091280590624,
P30085,P56192,0.05389185209246103,
P30085,P61981,0.019642320983618063,
P30085,P62854,0.011392878400284436,
P30085,P62917,0.0021760787777323548,
P30085,Q02218,0.018603043277680836,
P30085,Q02818,0.028302144497928765,
P30085,Q07065,0.07272259696680237,
P30085,Q07866,0.04800485410094131,
P30085,Q07954,0.003439371836243273,
P30085,Q13162,0.010280195690265344,
P30085,Q14011,0.018740883397647307,
P30085,Q15459,0.020920519390760638,
P30085,Q15843,0.010148899922281518,
P30085,Q96L92,0.009845041814525085,
P30085,Q9H0U4,0.03908811824574356,
P30085,Q9UHD8,0.05444709028876462,
P30085,Q9UJZ1,0.029393444184692582,
P30085,Q9UNH7,0.024658592783274286,
P30085,Q9Y3D6,0.0019597525760757387,
P35222,O15143,0.05242843069794012,
P35222,O94925,0.023621721371347774,
P35222,P02652,0.0056778437211826285,
P35222,P04179,0.037240426840999846,
P35222,P12956,0.11968186875557357,
P35222,P18859,0.04794358878536764,
P35222,P21281,0.00563601886787994,
P35222,P26022,0.040615752088173494,
P35222,P26447,0.03773626943554297,
P35222,P30085,0.08110126776887121,
P35222,P36957,0.028207852608597938,
P35222,P38606,0.006363642344950999,
P35222,P40926,0.030676648292662652,
P35222,P42765,0.006612039946783161,
P35222,P56192,0.027636584475643374,
P35222,P61981,0.012563437377320772,
P35222,P62854,0.03162595758399803,
P35222,P62917,0.017793333855830026,
P35222,Q02218,0.008236849239034385,
P35222,Q02818,0.03687957242333953,
P35222,Q07065,0.023148693799164892,
P35222,Q07866,0.01889686558404354,
P35222,Q07954,0.000746532957910134,
P35222,Q13162,0.017079355575976188,
P35222,Q14011,0.008790687184083901,
P35222,Q15459,0.05364410655987063,
P35222,Q15843,0.004330858083437031,
P35222,Q96L92,0.004386142588149634,
P35222,Q9H0U4,0.051139424563677184,
P35222,Q9UHD8,0.038150638696984325,
P35222,Q9UJZ1,0.006326921631488824,
P35222,Q9UNH7,0.027028276025192723,
P35222,Q9Y3D6,0.005872472418646813,
P36957,O15143,0.01815887526587672,
P36957,O94925,0.024758021714847585,
P36957,P02652,0.03651778559695255,
P36957,P04179,0.046264365943548456,
P36957,P12956,0.04853502218835728,
P36957,P18859,0.06457427661055296,
P36957,P21281,0.00854667014154475,
P36957,P26022,0.06084641463980739,
P36957,P26447,0.06641442628503792,
P36957,P30085,0.048831881104134126,
P36957,P35222,0.06317237024344871,
P36957,P38606,0.009364473363472308,
P36957,P40926,0.03600049000917481,
P36957,P42765,0.002674839233229972,
P36957,P56192,0.03944452173895427,
P36957,P61981,0.013272325538194785,
P36957,P62854,0.018723402812453608,
P36957,P62917,0.030415452186610722,
P36957,Q02218,0.019319365686973428,
P36957,Q02818,0.011953918531307044,
P36957,Q07065,0.035058491563811994,
P36957,Q07866,0.04796326565537598,
P36957,Q07954,0.0031395310512348073,
P36957,Q13162,0.016832039048770855,
P36957,Q14011,0.009157378839800327,
P36957,Q15459,0.04202690968778408,
P36957,Q15843,0.0018872312079805504,
P36957,Q96L92,0.0009128406052609042,
P36957,Q9H0U4,0.0520842656327029,
P36957,Q9UHD8,0.0394621889247546,
P36957,Q9UJZ1,0.008091773767655049,
P36957,Q9UNH7,0.013785470102684274,
P36957,Q9Y3D6,0.010318092742877627,
P38606,O15143,0.012555441142303034,
P38606,O94925,0.028386257079019553,
P38606,P02652,0.016786843420652103,
P38606,P04179,0.06049699015696983,
P38606,P12956,0.004304899652608639,
P38606,P18859,0.045071418325470486,
P38606,P21281,0.011899224977358553,
P38606,P26022,0.021316026537721196,
P38606,P26447,0.02152618739199965,
P38606,P30085,0.0032082310515722393,
P38606,P35222,0.014202175236276197,
P38606,P36957,0.012296557756278624,
P38606,P40926,0.010253071660024943,
P38606,P42765,0.005653089611549385,
P38606,P56192,0.0060352443202003545,
P38606,P61981,0.0749152773230222,
P38606,P62854,0.0002781326702307781,
P38606,P62917,0.012606693046727593,
P38606,Q02218,0.033539881887865226,
P38606,Q02818,0.01628241284271221,
P38606,Q07065,0.012447872915986617,
P38606,Q07866,0.021879117896951808,
P38606,Q07954,0.0008985865785752784,
P38606,Q13162,0.3509244016070015,
P38606,Q14011,0.004755572288080704,
P38606,Q15459,0.018167744163578713,
P38606,Q15843,0.013414998197181595,
P38606,Q96L92,0.013768511759039414,
P38606,Q9H0U4,0.003363723548987559,
P38606,Q9UHD8,0.03307156301178204,
P38606,Q9UJZ1,0.005685590283039338,
P38606,Q9UNH7,0.013256629246062019,
P38606,Q9Y3D6,0.02429188266367776,
P40926,O15143,0.002673026860838885,
P40926,O94925,0.0036276604773739897,
P40926,P02652,0.2567253292917008,
P40926,P04179,0.01394530785739648,
P40926,P12956,0.07052234581231674,
P40926,P18859,0.0035326227908688023,
P40926,P21281,0.02014659799773285,
P40926,P26022,0.006696797908276074,
P40926,P26447,0.05171612256570156,
P40926,P30085,0.0003522577671764291,
P40926,P35222,0.019925671039523207,
P40926,P36957,0.011098766580976561,
P40926,P38606,0.001257427252480287,
P40926,P42765,0.02182842082464967,
P40926,P56192,0.035042058786186596,
P40926,P61981,0.0015920947560289173,
P40926,P62854,0.019325494730384495,
P40926,P62917,0.002144344454375327,
P40926,Q02218,0.0010444377130684624,
P40926,Q02818,0.07727746511864177,
P40926,Q07065,0.034229401611644984,
P40926,Q07866,0.012975058437397278,
P40926,Q07954,0.019405100892060104,
P40926,Q13162,0.012486587138467826,
P40926,Q14011,0.014464948516426449,
P40926,Q15459,0.005108110250415247,
P40926,Q15843,0.02670895356086936,
P40926,Q96L92,0.018014953187790034,
P40926,Q9H0U4,0.01968592489339964,
P40926,Q9UHD8,0.04947560806724861,
P40926,Q9UJZ1,0.0035320743397376383,
P40926,Q9UNH7,0.010867874173955934,
P40926,Q9Y3D6,0.12973475555875771,
P42765,O15143,0.008182688117544287,
P42765,O94925,0.028897799037014806,
P42765,P02652,0.02311681460299607,
P42765,P04179,0.04472447450365655,
P42765,P12956,0.1101307906648457,
P42765,P18859,0.004103154405112431,
P42765,P21281,0.07648560437210827,
P42765,P26022,0.002152161195916352,
P42765,P26447,0.023017564358914333,
P42765,P30085,0.0208578139462424,
P42765,P35222,0.03366504250832321,
P42765,P36957,0.0006758180373146843,
P42765,P38606,0.014716784989713228,
P42765,P40926,0.008353608237497208,
P42765,P56192,0.030815790346993336,
P42765,P61981,0.08028185345771086,
P42765,P62854,0.045636084836868145,
P42765,P62917,0.00709636127750904,
P42765,Q02218,0.03029307099017182,
P42765,Q02818,0.009435774647548932,
P42765,Q07065,0.001664520691884681,
P42765,Q07866,0.024119569047749742,
P42765,Q07954,0.005329054998548751,
P42765,Q13162,0.011804028915808012,
P42765,Q14011,0.004679241121519828,
P42765,Q15459,0.005450243102549101,
P42765,Q15843,0.058653093640855275,
P42765,Q96L92,0.05723658781667601,
P42765,Q9H0U4,0.004453157561298064,
P42765,Q9UHD8,0.11490359166243526,
P42765,Q9UJZ1,0.014265240112152789,
P42765,Q9UNH7,0.05774726555589181,
P42765,Q9Y3D6,0.0212943407590037,
P56192,O15143,0.024871596493097926,
P56192,O94925,0.04808035798627796,
P56192,P02652,0.011752867397513724,
P56192,P04179,0.04626157598111034,
P56192,P12956,0.06389832427372047,
P56192,P18859,0.030904218464668277,
P56192,P21281,0.01286451712964671,
P56192,P26022,0.0249330536654942,
P56192,P26447,0.08383308408727531,
P56192,P30085,0.04540222625024079,
P56192,P35222,0.04195367198027781,
P56192,P36957,0.023817712223936062,
P56192,P38606,0.005419068738317911,
P56192,P40926,0.025536896877005066,
P56192,P42765,0.004614924736086346,
P56192,P61981,0.010727992837167506,
P56192,P62854,0.04437321007255748,
P56192,P62917,0.11573117428778301,
P56192,Q02218,0.013144884908646941,
P56192,Q02818,0.028693993896237308,
P56192,Q07065,0.08969175799449106,
P56192,Q07866,0.016132569066435606,
P56192,Q07954,0.0020473637262830714,
P56192,Q13162,0.008054618391909898,
P56192,Q14011,0.007399315355368578,
P56192,Q15459,0.03135991370028243,
P56192,Q15843,0.004264978514873617,
P56192,Q96L92,0.0017222748964154466,
P56192,Q9H0U4,0.045787226439915854,
P56192,Q9UHD8,0.013769343026327567,
P56192,Q9UJZ1,0.011203626447424229,
P56192,Q9UNH7,0.015702212418505154,
P56192,Q9Y3D6,0.010088315419812923,
P61981,O15143,0.040653190694089625,
P61981,O94925,0.0013211999266494797,
P61981,P02652,0.0049903061421111014,
P61981,P04179,0.04909033045371891,
P61981,P12956,0.06748344319036889,
P61981,P18859,0.026664989730984096,
P61981,P21281,0.022872340104102006,
P61981,P26022,0.010301517475842466,
P61981,P26447,0.011553977060929947,
P61981,P30085,0.04043867055635889,
P61981,P35222,0.0602476165519284,
P61981,P36957,0.008962287405658756,
P61981,P38606,0.0049222333133813155,
P61981,P40926,0.03902691339367807,
P61981,P42765,0.011058803981781617,
P61981,P56192,0.06616958288265855,
P61981,P62854,0.15760702395806558,
P61981,P62917,0.006242040199988839,
P61981,Q02218,0.006086611755842577,
P61981,Q02818,0.011313207393218299,
P61981,Q07065,0.020418465073918902,
P61981,Q07866,0.01115320864848277,
P61981,Q07954,0.02639203260192419,
P61981,Q13162,0.023294762830625447,
P61981,Q14011,0.005519548387085214,
P61981,Q15459,0.02152099763854625,
P61981,Q15843,0.0032585116346539366,
P61981,Q96L92,0.020470284314448767,
P61981,Q9H0U4,0.0018481865405170828,
P61981,Q9UHD8,0.0812406649459415,
P61981,Q9UJZ1,0.02447331821765825,
P61981,Q9UNH7,0.07266551214835407,
P61981,Q9Y3D6,0.006912751144812297,
P62854,O15143,0.019975346941524558,
P62854,O94925,0.06126385988471344,
P62854,P02652,0.028526012794147244,
P62854,P04179,0.13211102999612978,
P62854,P12956,0.08772206805738969,
P62854,P18859,0.01600859556154537,
P62854,P21281,0.010348712384287806,
P62854,P26022,0.008000238408670307,
P62854,P26447,0.11411597979851591,
P62854,P30085,0.019946898715588513,
P62854,P35222,0.014135967105020249,
P62854,P36957,0.04277937802161404,
P62854,P38606,0.009961999512617897,
P62854,P40926,0.06209743085320801,
P62854,P42765,0.0034354104816801427,
P62854,P56192,0.03237021479698294,
P62854,P61981,0.01084124393854435,
P62854,P62917,0.009204367777701996,
P62854,Q02218,0.002351225521829999,
P62854,Q02818,0.0037054269923470205,
P62854,Q07065,0.01069506698143444,
P62854,Q07866,0.031156499648017925,
P62854,Q07954,0.0237969710228203,
P62854,Q13162,0.044958998170399354,
P62854,Q14011,0.004046124563809977,
P62854,Q15459,0.009579324556367303,
P62854,Q15843,0.018430416370286508,
P62854,Q96L92,0.02066943871785829,
P62854,Q9H0U4,0.0083703392143107,
P62854,Q9UHD8,0.02041791115796408,
P62854,Q9UJZ1,0.006481506193937635,
P62854,Q9UNH7,0.013730246526493234,
P62854,Q9Y3D6,0.06360607979502357,
P62917,O15143,0.03543408660382401,
P62917,O94925,0.008980125275457235,
P62917,P02652,0.0049191741895229365,
P62917,P04179,0.06633127670866981,
P62917,P12956,0.030311729435939284,
P62917,P18859,0.01359842529305712,
P62917,P21281,0.024793061349034796,
P62917,P26022,0.02094865041807597,
P62917,P26447,0.02147946052184346,
P62917,P30085,0.05127358856043952,
P62917,P35222,0.00858548792552452,
P62917,P36957,0.00844485012160444,
P62917,P38606,0.017221556617646697,
P62917,P40926,0.027866903645384224,
P62917,P42765,0.022237015857811668,
P62917,P56192,0.053361227187680604,
P62917,P61981,0.0060427778293523846,
P62917,P62854,0.016140476167498675,
P62917,Q02218,0.03705416498446715,
P62917,Q02818,0.0021973547199335792,
P62917,Q07065,0.012193730932274792,
P62917,Q07866,0.05416114595732952,
P62917,Q07954,0.03433957322764635,
P62917,Q13162,0.062167432553881054,
P62917,Q14011,0.03788312984116251,
P62917,Q15459,0.003024891473834937,
P62917,Q15843,0.004278627215232334,
P62917,Q96L92,0.05560066492233592,
P62917,Q9H0U4,0.007646991170563797,
P62917,Q9UHD8,0.051076864993560435,
P62917,Q9UJZ1,0.09381501002409152,
P62917,Q9UNH7,0.054108747541852124,
P62917,Q9Y3D6,0.019565504040539597,
Q02218,O15143,0.01964692795989531,
Q02218,O94925,0.05408359347330213,
Q02218,P02652,0.02276234292906943,
Q02218,P04179,0.006831840983007352,
Q02218,P12956,0.06210600807925557,
Q02218,P18859,0.01191459395868961,
Q02218,P21281,0.020105706939501866,
Q02218,P26022,0.03150770204518937,
Q02218,P26447,0.03142205562430264,
Q02218,P30085,0.07798033219178784,
Q02218,P35222,0.04559668050384388,
Q02218,P36957,0.010173260303295217,
Q02218,P38606,0.0026884460659676794,
Q02218,P40926,0.010178030896134945,
Q02218,P42765,0.012048921475933219,
Q02218,P56192,0.01839087893030903,
Q02218,P61981,0.038934419052262186,
Q02218,P62854,0.013303800219230836,
Q02218,P62917,0.02132651425517165,
Q02218,Q02818,0.058637555546576736,
Q02218,Q07065,0.035115191638566766,
Q02218,Q07866,0.007274210613901354,
Q02218,Q07954,0.03558283372678,
Q02218,Q13162,0.03892422413290956,
Q02218,Q14011,0.05072465386905408,
Q02218,Q15459,0.020299034603691764,
Q02218,Q15843,0.010691628680106615,
Q02218,Q96L92,0.054729289666843914,
Q02218,Q9H0U4,0.03491788756612213,
Q02218,Q9UHD8,0.025568426362573757,
Q02218,Q9UJZ1,0.04614128013620176,
Q02218,Q9UNH7,0.054172384989639735,
Q02218,Q9Y3D6,0.005375583053079026,
Q02818,O15143,0.028551660423563104,
Q02818,O94925,0.018769488908610518,
Q02818,P02652,0.02917596476267518,
Q02818,P04179,0.043086284564995914,
Q02818,P12956,0.023480876231310142,
Q02818,P18859,0.028735485361052037,
Q02818,P21281,0.015904746976046234,
Q02818,P26022,0.01966216709867827,
Q02818,P26447,0.020604271589027563,
Q02818,P30085,0.02358369277682217,
Q02818,P35222,0.09649528658596207,
Q02818,P36957,0.04777130263453523,
Q02818,P38606,0.007768404993399244,
Q02818,P40926,0.026648361525691076,
Q02818,P42765,0.011827523186521378,
Q02818,P56192,0.03156680957608513,
Q02818,P61981,0.19515226406775674,
Q02818,P62854,0.024034138068290183,
Q02818,P62917,0.012281817098926048,
Q02818,Q02218,0.012115591247596194,
Q02818,Q07065,0.019067186812367867,
Q02818,Q07866,0.03615519663126941,
Q02818,Q07954,0.0056213015122077775,
Q02818,Q13162,0.04246816504406233,
Q02818,Q14011,0.014897900022111986,
Q02818,Q15459,0.012405459267272783,
Q02818,Q15843,0.009602908828828596,
Q02818,Q96L92,0.0021687513905840573,
Q02818,Q9H0U4,0.03706407877918568,
Q02818,Q9UHD8,0.02838129781667272,
Q02818,Q9UJZ1,0.0020703678878469314,
Q02818,Q9UNH7,0.052247202012564546,
Q02818,Q9Y3D6,0.001245032152705859,
Q07065,O15143,0.05843640519734817,
Q07065,O94925,0.0246813092614454,
Q07065,P02652,0.010440600327848756,
Q07065,P04179,0.060686907128642845,
Q07065,P12956,0.04183460272873439,
Q07065,P18859,0.04283868642898018,
Q07065,P21281,0.012131609775995228,
Q07065,P26022,0.05547677039359115,
Q07065,P26447,0.04382237517856237,
Q07065,P30085,0.06907125649636342,
Q07065,P35222,0.0483024772283369,
Q07065,P36957,0.03936973590304669,
Q07065,P38606,0.001548188404643476,
Q07065,P40926,0.008895303643052176,
Q07065,P42765,0.002189654255262682,
Q07065,P56192,0.04993578630679381,
Q07065,P61981,0.012473651825991647,
Q07065,P62854,0.06164228559090289,
Q07065,P62917,0.037613204253967365,
Q07065,Q02218,0.0010169029386510016,
Q07065,Q02818,0.038168238549205466,
Q07065,Q07866,0.020657459622363115,
Q07065,Q07954,0.03562710570318302,
Q07065,Q13162,0.034557155347493894,
Q07065,Q14011,0.002219947055272601,
Q07065,Q15459,0.027783137313055883,
Q07065,Q15843,0.017005816156588967,
Q07065,Q96L92,0.004958171481795333,
Q07065,Q9H0U4,0.0419378955477809,
Q07065,Q9UHD8,0.04334707659361898,
Q07065,Q9UJZ1,0.001993127827291618,
Q07065,Q9UNH7,0.019023317340491137,
Q07065,Q9Y3D6,0.015298861438294899,
