Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.018491049465265044,
Q07866,O15143,0.0455978123963519,
Q07866,O94925,0.010434577369478995,
Q07866,P02652,0.03999845280033971,
Q07866,P04179,0.02957401202848404,
Q07866,P12956,0.0786134237858881,
Q07866,P18859,0.01098347881949951,
Q07866,P21281,0.002106859834259028,
Q07866,P26022,0.06205238385311727,
Q07866,P26447,0.07896373838655021,
Q07866,P30085,0.010091803853338518,
Q07866,P35222,0.0032570042120212304,
Q07866,P36957,0.03176052585072474,
Q07866,P38606,0.0004152873104700318,
Q07866,P40926,0.0386881651496522,
Q07866,P42765,0.01137060578422931,
Q07866,P56192,0.06519252277982089,
Q07866,P61981,0.0005484173194742647,
Q07866,P62854,0.037501333511720567,
Q07866,P62917,0.029028617304933075,
Q07866,Q02218,0.009827971839390059,
Q07866,Q02818,0.0006722720834031748,
Q07866,Q07065,0.08235916357955664,
Q07866,Q07954,0.01137206987744117,
Q07866,Q13162,0.05078487909267269,
Q07866,Q14011,0.02343645598833055,
Q07866,Q15459,0.0010644228846297267,
Q07866,Q15843,0.051552815607612296,
Q07866,Q96L92,0.0001608298824443942,
Q07866,Q9H0U4,0.05834713961225978,
Q07866,Q9UHD8,0.07352751333688161,
Q07866,Q9UJZ1,0.00010951185395574613,
Q07866,Q9UNH7,0.00874145583118969,
Q07866,Q9Y3D6,0.023869476332767595,
Q07954,O15143,0.06365683713204028,
Q07954,O94925,0.06226532556813105,
Q07954,P02652,0.027907687096669676,
Q07954,P04179,0.01928708539307682,
Q07954,P12956,0.03086023014617316,
Q07954,P18859,0.04500795832743622,
Q07954,P21281,0.011175226616305649,
Q07954,P26022,0.05527629508788381,
Q07954,P26447,0.018308825676925954,
Q07954,P30085,0.042479759734265155,
Q07954,P35222,0.027111808580165306,
Q07954,P36957,0.034464977058955085,
Q07954,P38606,0.009198478348280453,
Q07954,P40926,0.021343323931892536,
Q07954,P42765,0.015486810558710146,
Q07954,P56192,0.042061925076787736,
Q07954,P61981,0.01984808317121038,
Q07954,P62854,0.05473751344781189,
Q07954,P62917,0.012617865586459236,
Q07954,Q02218,0.0008053366318053845,
Q07954,Q02818,0.011940109259405828,
Q07954,Q07065,0.02943122029306392,
Q07954,Q07866,0.0544195905580378,
Q07954,Q13162,0.021792048991669907,
Q07954,Q14011,0.0022739830720319766,
Q07954,Q15459,0.08659143504802634,
Q07954,Q15843,0.018756183427237033,
Q07954,Q96L92,0.004343408371605625,
Q07954,Q9H0U4,0.048075712864077635,
Q07954,Q9UHD8,0.05743795260494261,
Q07954,Q9UJZ1,0.011712779516392198,
Q07954,Q9UNH7,0.027142326373677323,
Q07954,Q9Y3D6,0.005674338813448866,
Q13162,O15143,0.053985463454170796,
Q13162,O94925,0.01401199384591071,
Q13162,P02652,0.005783630042469152,
Q13162,P04179,0.054790796266695994,
Q13162,P12956,0.0028617624680037732,
Q13162,P18859,0.02235098958983574,
Q13162,P21281,0.11937797980997518,
Q13162,P26022,0.006519987423725851,
Q13162,P26447,0.02113916978968741,
Q13162,P30085,0.011489149620775503,
Q13162,P35222,0.022358321057230117,
Q13162,P36957,0.013274147006751915,
Q13162,P38606,0.0019243151420838896,
Q13162,P40926,0.02734584105415169,
Q13162,P42765,0.003913181721883308,
Q13162,P56192,0.020475274162707436,
Q13162,P61981,0.019238122315698238,
Q13162,P62854,0.03347695457902247,
Q13162,P62917,0.01898935220721459,
Q13162,Q02218,0.0712128106270954,
Q13162,Q02818,0.03112353564646656,
Q13162,Q07065,0.008339466327186445,
Q13162,Q07866,0.01568009689234705,
Q13162,Q07954,0.08230965553257759,
Q13162,Q14011,0.008583702989497415,
Q13162,Q15459,0.031355317535349425,
Q13162,Q15843,0.04203916435156274,
Q13162,Q96L92,0.003759112449600563,
Q13162,Q9H0U4,0.02682385300262858,
Q13162,Q9UHD8,0.012179508786919457,
Q13162,Q9UJZ1,0.0120026344240634,
Q13162,Q9UNH7,0.04141005971948233,
Q13162,Q9Y3D6,0.01134159865765455,
Q14011,O15143,0.020945195198639303,
Q14011,O94925,0.0023304913161779645,
Q14011,P02652,0.01943413823835586,
Q14011,P04179,0.013561058474801366,
Q14011,P12956,0.0019954187810915635,
Q14011,P18859,0.030527129161802,
Q14011,P21281,0.015217586075937666,
Q14011,P26022,0.007856068482028189,
Q14011,P26447,0.010813709762105207,
Q14011,P30085,0.11061542279004528,
Q14011,P35222,0.018979556674958382,
Q14011,P36957,0.0017321631215476065,
Q14011,P38606,0.003802973689921861,
Q14011,P40926,0.017259995582859886,
Q14011,P42765,0.005898293319697964,
Q14011,P56192,0.011396538008158106,
Q14011,P61981,0.025344246879706437,
Q14011,P62854,0.03518177852155409,
Q14011,P62917,0.11090703145768199,
Q14011,Q02218,0.028165935650208165,
Q14011,Q02818,0.013771841484457982,
Q14011,Q07065,0.2959520142508206,
Q14011,Q07866,0.003514707041201028,
Q14011,Q07954,0.014939689362980424,
Q14011,Q13162,0.01132410909558323,
Q14011,Q15459,0.006685808991874621,
Q14011,Q15843,0.01774584522221892,
Q14011,Q96L92,0.019458094839425493,
Q14011,Q9H0U4,0.0020601722430352446,
Q14011,Q9UHD8,0.026569431257391737,
Q14011,Q9UJZ1,0.06446996899339268,
Q14011,Q9UNH7,0.01652015877305294,
Q14011,Q9Y3D6,0.0031554302078638462,
Q15459,O15143,0.008364563531485824,
Q15459,O94925,0.011316052008898514,
Q15459,P02652,0.015610755655813739,
Q15459,P04179,0.07166346881881756,
Q15459,P12956,0.032108519027797836,
Q15459,P18859,0.01402427770935731,
Q15459,P21281,0.08395604385199489,
Q15459,P26022,0.02862546130655936,
Q15459,P26447,0.01622427587902908,
Q15459,P30085,0.010670811720370665,
Q15459,P35222,0.020090858119216345,
Q15459,P36957,0.019500155487226452,
Q15459,P38606,0.015900341932507403,
Q15459,P40926,0.011945845423999037,
Q15459,P42765,0.013032556446802812,
Q15459,P56192,0.01738404863179245,
Q15459,P61981,0.004596289580000748,
Q15459,P62854,0.04538859592918548,
Q15459,P62917,0.05517597167916466,
Q15459,Q02218,0.07534278392916173,
Q15459,Q02818,0.014939139628839374,
Q15459,Q07065,0.02374733384101511,
Q15459,Q07866,0.03666571404898393,
Q15459,Q07954,0.04327761567206674,
Q15459,Q13162,0.07760492807436853,
Q15459,Q14011,0.0615350524198502,
Q15459,Q15843,0.015479857826003411,
Q15459,Q96L92,0.017429938966696455,
Q15459,Q9H0U4,0.009161998623889807,
Q15459,Q9UHD8,0.010123844174160394,
Q15459,Q9UJZ1,0.018030531300346483,
Q15459,Q9UNH7,0.02446216260929826,
Q15459,Q9Y3D6,0.0670460335522501,
Q15843,O15143,0.0009289149896477883,
Q15843,O94925,0.005087628696719039,
Q15843,P02652,0.02430764926247814,
Q15843,P04179,0.040809984506522345,
Q15843,P12956,0.0842874396160351,
Q15843,P18859,0.004381684370200258,
Q15843,P21281,0.016671227350707397,
Q15843,P26022,0.013631978480487035,
Q15843,P26447,0.006957413616413058,
Q15843,P30085,0.07971744123201104,
Q15843,P35222,0.013366755938995032,
Q15843,P36957,0.0010484327139647974,
Q15843,P38606,0.012623965173470366,
Q15843,P40926,0.025610574220252355,
Q15843,P42765,0.017585575994188463,
Q15843,P56192,0.020399087381106348,
Q15843,P61981,0.033609521693693224,
Q15843,P62854,0.01656971986026573,
Q15843,P62917,0.018298290888327854,
Q15843,Q02218,0.03469563484128009,
Q15843,Q02818,0.011845550956727987,
Q15843,Q07065,0.05222642411174377,
Q15843,Q07866,0.08404064857783591,
Q15843,Q07954,0.013454299392502778,
Q15843,Q13162,0.015199283058188027,
Q15843,Q14011,0.004857203828960087,
Q15843,Q15459,0.002978668009889079,
Q15843,Q96L92,0.07347105328143333,
Q15843,Q9H0U4,0.0034278424452909976,
Q15843,Q9UHD8,0.12987469083006759,
Q15843,Q9UJZ1,0.0681908836450091,
Q15843,Q9UNH7,0.025843052182466974,
Q15843,Q9Y3D6,0.019381380045979568,
Q96L92,O15143,0.008497921139519126,
Q96L92,O94925,0.0018367830697392973,
Q96L92,P02652,0.01205531061995102,
Q96L92,P04179,0.23491541725514142,
Q96L92,P12956,0.008539297361144308,
Q96L92,P18859,8.327764292165465e-06,
Q96L92,P21281,0.0040771597793955875,
Q96L92,P26022,0.0104249726927808,
Q96L92,P26447,0.1220837278338564,
Q96L92,P30085,0.007979419731010422,
Q96L92,P35222,0.01173120970294844,
Q96L92,P36957,0.00023008118959033414,
Q96L92,P38606,0.009533438534400399,
Q96L92,P40926,0.037622552380609436,
Q96L92,P42765,0.024393627196293705,
Q96L92,P56192,0.007744013606278446,
Q96L92,P61981,0.0003723031243375305,
Q96L92,P62854,0.0051339131458312945,
Q96L92,P62917,0.027575856553660162,
Q96L92,Q02218,0.0237775378931396,
Q96L92,Q02818,0.029743627449586953,
Q96L92,Q07065,0.028178451190408186,
Q96L92,Q07866,0.012128766529645445,
Q96L92,Q07954,0.07112440726750342,
Q96L92,Q13162,0.06236345406877297,
Q96L92,Q14011,0.029003111840274754,
Q96L92,Q15459,0.013497769993470219,
Q96L92,Q15843,0.026250976067145274,
Q96L92,Q9H0U4,0.0062396403119331645,
Q96L92,Q9UHD8,0.014536762937824754,
Q96L92,Q9UJZ1,0.01211544890115204,
Q96L92,Q9UNH7,0.06527251619164849,
Q96L92,Q9Y3D6,0.05600345419905789,
Q9H0U4,O15143,0.013542258812199044,
Q9H0U4,O94925,0.038061206367639724,
Q9H0U4,P02652,0.025815476339871406,
Q9H0U4,P04179,0.023964424889690337,
Q9H0U4,P12956,0.11667612469054825,
Q9H0U4,P18859,0.003898634432859447,
Q9H0U4,P21281,0.013371701378009526,
Q9H0U4,P26022,0.04351252639208797,
Q9H0U4,P26447,0.04324539687621298,
Q9H0U4,P30085,0.02511085601337036,
Q9H0U4,P35222,0.022910626492157568,
Q9H0U4,P36957,0.05475379694151906,
Q9H0U4,P38606,0.016321568532438456,
Q9H0U4,P40926,0.025108800410916666,
Q9H0U4,P42765,0.00042595899466368685,
Q9H0U4,P56192,0.08118836735861377,
Q9H0U4,P61981,0.00214285339418078,
Q9H0U4,P62854,0.02219759265802316,
Q9H0U4,P62917,0.019102955085057702,
Q9H0U4,Q02218,0.0041942476644877625,
Q9H0U4,Q02818,0.019381307684077368,
Q9H0U4,Q07065,0.0779831237537154,
Q9H0U4,Q07866,0.07681106680289597,
Q9H0U4,Q07954,0.025033223506210494,
Q9H0U4,Q13162,0.0033885217874787942,
Q9H0U4,Q14011,0.012144486889617372,
Q9H0U4,Q15459,0.01967138704770128,
Q9H0U4,Q15843,0.008674617697288778,
Q9H0U4,Q96L92,0.004933732420183009,
Q9H0U4,Q9UHD8,0.05191091677849333,
Q9H0U4,Q9UJZ1,0.0019711363832015712,
Q9H0U4,Q9UNH7,0.018823419259848182,
Q9H0U4,Q9Y3D6,0.03357020871229804,
Q9UHD8,O15143,0.011513896232393924,
Q9UHD8,O94925,0.019996824994188558,
Q9UHD8,P02652,0.006202188270843385,
Q9UHD8,P04179,0.01911108534313342,
Q9UHD8,P12956,0.04457270600963417,
Q9UHD8,P18859,0.011696914377624108,
Q9UHD8,P21281,0.03210041537823032,
Q9UHD8,P26022,0.03316000844784318,
Q9UHD8,P26447,0.014210518117422112,
Q9UHD8,P30085,0.08659010346830606,
Q9UHD8,P35222,0.024062047909112753,
Q9UHD8,P36957,0.04029163064577343,
Q9UHD8,P38606,0.002041336711429013,
Q9UHD8,P40926,0.0037613251261540363,
Q9UHD8,P42765,0.02410765509286634,
Q9UHD8,P56192,0.2309765618677254,
Q9UHD8,P61981,0.029932611060493663,
Q9UHD8,P62854,0.029168551930917865,
Q9UHD8,P62917,0.01926192305894547,
Q9UHD8,Q02218,0.016546608268369328,
Q9UHD8,Q02818,0.004855369708095424,
Q9UHD8,Q07065,0.02361463640744821,
Q9UHD8,Q07866,0.05158927322657231,
Q9UHD8,Q07954,0.0035841507393702425,
Q9UHD8,Q13162,0.001464220751652884,
Q9UHD8,Q14011,0.02647322218793239,
Q9UHD8,Q15459,0.018812563927168027,
Q9UHD8,Q15843,0.0034955837829989947,
Q9UHD8,Q96L92,0.012808981000619085,
Q9UHD8,Q9H0U4,0.011875764096800578,
Q9UHD8,Q9UJZ1,0.02070899356901453,
Q9UHD8,Q9UNH7,0.08103362715156509,
Q9UHD8,Q9Y3D6,0.0035580047789958735,
Q9UJZ1,O15143,0.004117256860613567,
Q9UJZ1,O94925,0.0030567697258022967,
Q9UJZ1,P02652,0.0421555719942688,
Q9UJZ1,P04179,0.009666956109083899,
Q9UJZ1,P12956,0.0016224152004244447,
Q9UJZ1,P18859,0.023938776049864212,
Q9UJZ1,P21281,0.1322493504804835,
Q9UJZ1,P26022,0.009564307768139492,
Q9UJZ1,P26447,0.0035191270380468516,
Q9UJZ1,P30085,0.01758313630624544,
Q9UJZ1,P35222,0.0239610557394874,
Q9UJZ1,P36957,0.01114343611509317,
Q9UJZ1,P38606,0.06889719807112729,
Q9UJZ1,P40926,0.012765560561358469,
Q9UJZ1,P42765,0.02567987835688639,
Q9UJZ1,P56192,0.04367798435896511,
Q9UJZ1,P61981,0.056669745511468764,
Q9UJZ1,P62854,0.11005367333739262,
Q9UJZ1,P62917,0.004594809643128848,
Q9UJZ1,Q02218,0.0016296206408499575,
Q9UJZ1,Q02818,0.04398341861658752,
Q9UJZ1,Q07065,0.002785105412982228,
Q9UJZ1,Q07866,0.013500757260428355,
Q9UJZ1,Q07954,0.03945880526348431,
Q9UJZ1,Q13162,0.005196198501019803,
Q9UJZ1,Q14011,0.02577894138116854,
Q9UJZ1,Q15459,0.01482129107760558,
Q9UJZ1,Q15843,0.051800603605244196,
Q9UJZ1,Q96L92,0.018682891320491658,
Q9UJZ1,Q9H0U4,0.013502696589559018,
Q9UJZ1,Q9UHD8,0.012966445817176512,
Q9UJZ1,Q9UNH7,0.10778444823937275,
Q9UJZ1,Q9Y3D6,0.024011618791654154,
Q9UNH7,O15143,0.04702437247301905,
Q9UNH7,O94925,0.034613467092794614,
Q9UNH7,P02652,0.003798987487166059,
Q9UNH7,P04179,0.11433549376809418,
Q9UNH7,P12956,0.09439883080434146,
Q9UNH7,P18859,0.039192716956825004,
Q9UNH7,P21281,0.0050292926260401055,
Q9UNH7,P26022,0.04180848566023543,
Q9UNH7,P26447,0.18890087028707814,
Q9UNH7,P30085,0.02409546722781228,
Q9UNH7,P35222,0.021208867044459203,
Q9UNH7,P36957,0.01902811407769221,
Q9UNH7,P38606,0.006553007410743907,
Q9UNH7,P40926,0.03643921297646877,
Q9UNH7,P42765,0.0033555177223239707,
Q9UNH7,P56192,0.020946393436312882,
Q9UNH7,P61981,0.0016955304677312428,
Q9UNH7,P62854,0.006992120658205009,
Q9UNH7,P62917,0.00576431300107601,
Q9UNH7,Q02218,0.019347650553131455,
Q9UNH7,Q02818,0.027944948690264593,
Q9UNH7,Q07065,0.014076343793660233,
Q9UNH7,Q07866,0.02769331520510351,
Q9UNH7,Q07954,0.0016147050678828436,
Q9UNH7,Q13162,0.03132429613671422,
Q9UNH7,Q14011,0.029681483504559715,
Q9UNH7,Q15459,0.030724189836352882,
Q9UNH7,Q15843,0.014085752141620469,
Q9UNH7,Q96L92,0.0028232064644382127,
Q9UNH7,Q9H0U4,0.0029348577947632248,
Q9UNH7,Q9UHD8,0.029826839799214126,
Q9UNH7,Q9UJZ1,0.018441954137451304,
Q9UNH7,Q9Y3D6,0.004050377601200325,
Q9Y3D6,O15143,0.026224314497950447,
Q9Y3D6,O94925,0.012749268590716982,
Q9Y3D6,P02652,0.017425235611865507,
Q9Y3D6,P04179,0.052992263851290695,
Q9Y3D6,P12956,0.007670566951998514,
Q9Y3D6,P18859,0.0011339577812544395,
Q9Y3D6,P21281,0.006253164907157444,
Q9Y3D6,P26022,0.004355656717498241,
Q9Y3D6,P26447,0.01411252316410402,
Q9Y3D6,P30085,0.010664021909433115,
Q9Y3D6,P35222,0.018735534155993147,
Q9Y3D6,P36957,0.004568320406961798,
Q9Y3D6,P38606,0.052709356988439086,
Q9Y3D6,P40926,0.007974017874579745,
Q9Y3D6,P42765,0.04558644596097751,
Q9Y3D6,P56192,0.033159598216581244,
Q9Y3D6,P61981,0.0124888959168387,
Q9Y3D6,P62854,0.058629966495251026,
Q9Y3D6,P62917,0.011954661036850018,
Q9Y3D6,Q02218,0.020073732014340286,
Q9Y3D6,Q02818,0.00569109987295722,
Q9Y3D6,Q07065,0.027180101419536837,
Q9Y3D6,Q07866,0.009898235612425185,
Q9Y3D6,Q07954,0.03086627919964167,
Q9Y3D6,Q13162,0.05728664192492413,
Q9Y3D6,Q14011,0.005032268105963845,
Q9Y3D6,Q15459,0.029579735582871396,
Q9Y3D6,Q15843,0.042268691337093336,
Q9Y3D6,Q96L92,0.02965286156342445,
Q9Y3D6,Q9H0U4,0.018281123770457926,
Q9Y3D6,Q9UHD8,0.020383903052193824,
Q9Y3D6,Q9UJZ1,0.03607059899792562,
Q9Y3D6,Q9UNH7,0.06455110285140428,
