Regulator,Target,Weight,Sign
P02652,P26022,0.013882116163713576,
P02652,P26447,0.03661060665144065,
P02652,P30085,0.033256531096099176,
P02652,P35222,0.02231931493460117,
P02652,P36957,0.026391596632979897,
P02652,P38606,0.007610614920421412,
P02652,P40926,0.04997519745530133,
P02652,P42765,0.03313795895552486,
P02652,P56192,0.16260111876140715,
P02652,P61981,0.04991506484045885,
P02652,P62854,0.01056677342869706,
P02652,P62917,0.009369463095382278,
P02652,Q02218,0.0018537099763286543,
P02652,Q02818,0.013555770734962332,
P02652,Q07065,0.029421200315174877,
P02652,Q07866,0.07089673560326824,
P02652,Q07954,0.02572861062251142,
P02652,Q13162,0.020736369487067145,
P02652,Q14011,0.0017762052068632198,
P02652,Q15459,0.008017240817374533,
P02652,Q15843,0.031860690209732624,
P02652,Q96L92,0.05131282426069253,
P02652,Q9H0U4,0.006954000252839504,
P02652,Q9UHD8,0.061277391631578935,
P02652,Q9UJZ1,0.008550179932566234,
P02652,Q9UNH7,0.07030820762441237,
P02652,Q9Y3D6,0.025739281676584368,
P04179,O15143,0.04270053397716088,
P04179,O94925,0.05616672479537645,
P04179,P02652,0.021955923234312984,
P04179,P12956,0.017822724543585737,
P04179,P18859,0.018637368539695852,
P04179,P21281,0.008526388465637481,
P04179,P26022,0.021673675096290305,
P04179,P26447,0.04231921321880719,
P04179,P30085,0.018156400901434906,
P04179,P35222,0.032118574737629337,
P04179,P36957,0.03218956619445796,
P04179,P38606,0.003797991368036153,
P04179,P40926,0.02617794853513072,
P04179,P42765,0.024399147457612083,
P04179,P56192,0.025751363727499033,
P04179,P61981,0.004052162438781929,
P04179,P62854,0.009843273781223535,
P04179,P62917,0.018006879806359292,
P04179,Q02218,0.1864947932428768,
P04179,Q02818,0.08767454395854812,
P04179,Q07065,0.006962036303725495,
P04179,Q07866,0.018348650869599567,
P04179,Q07954,0.009292954784920779,
P04179,Q13162,0.03424908209279386,
P04179,Q14011,0.003812250968190998,
P04179,Q15459,0.048558139850839614,
P04179,Q15843,0.0036522376011056744,
P04179,Q96L92,0.005202297514363493,
P04179,Q9H0U4,0.05760926520961102,
P04179,Q9UHD8,0.002553915830779553,
P04179,Q9UJZ1,0.030128576311328724,
P04179,Q9UNH7,0.013277182213252574,
P04179,Q9Y3D6,0.0473542013008377,
P12956,O15143,0.0878094912532663,
P12956,O94925,0.05714756765569672,
P12956,P02652,0.026225824471723697,
P12956,P04179,0.05593486973113789,
P12956,P18859,0.019418271884114702,
P12956,P21281,0.030698030103951935,
P12956,P26022,0.04920602357305436,
P12956,P26447,0.03916016656833892,
P12956,P30085,0.036849151518860944,
P12956,P35222,0.04315310992543786,
P12956,P36957,0.03038465942151756,
P12956,P38606,0.0009806130427171547,
P12956,P40926,0.0564793262665055,
P12956,P42765,0.000828118044784632,
P12956,P56192,0.07547550993491293,
P12956,P61981,0.010571615411229009,
P12956,P62854,0.04683021547449967,
P12956,P62917,0.01963498752654982,
P12956,Q02218,0.0017053595584142986,
P12956,Q02818,0.04983165957910336,
P12956,Q07065,0.0013540654808675947,
P12956,Q07866,0.05891620972833179,
P12956,Q07954,0.002673925134407481,
P12956,Q13162,0.001101362203742895,
P12956,Q14011,0.012827765784906676,
P12956,Q15459,0.010216263943366577,
P12956,Q15843,0.001228652512477581,
P12956,Q96L92,0.0007828284596466246,
P12956,Q9H0U4,0.04970432127171831,
P12956,Q9UHD8,0.06825334566423434,
P12956,Q9UJZ1,0.0017806412675442716,
P12956,Q9UNH7,0.0024277532621962707,
P12956,Q9Y3D6,0.029831412896908577,
P18859,O15143,0.04557857828543406,
P18859,O94925,0.07736435737661332,
P18859,P02652,0.02952061268309231,
P18859,P04179,0.019437417675163174,
P18859,P12956,0.049154349470132204,
P18859,P21281,0.0029350709900630555,
P18859,P26022,0.024226459217491395,
P18859,P26447,0.048772255749400945,
P18859,P30085,0.060422285142093884,
P18859,P35222,0.033648886190839646,
P18859,P36957,0.05387704093368576,
P18859,P38606,0.010034622497580725,
P18859,P40926,0.011972731480680447,
P18859,P42765,0.0038537616488217023,
P18859,P56192,0.05899621650946963,
P18859,P61981,0.022329910896396674,
P18859,P62854,0.04633875266678959,
P18859,P62917,0.024403208381788513,
P18859,Q02218,0.008653518815007024,
P18859,Q02818,0.06674215029948831,
P18859,Q07065,0.021884609390311862,
P18859,Q07866,0.04737977625029775,
P18859,Q07954,0.005225048568033927,
P18859,Q13162,0.01099954928599064,
P18859,Q14011,0.0020044144816537247,
P18859,Q15459,0.025043739485625233,
P18859,Q15843,0.008793725129373839,
P18859,Q96L92,0.0011939992744062547,
P18859,Q9H0U4,0.06369506774573169,
P18859,Q9UHD8,0.06788098756404791,
P18859,Q9UJZ1,0.009630363895330243,
P18859,Q9UNH7,0.005173419150436017,
P18859,Q9Y3D6,0.014943955043994085,
P21281,O15143,0.025569380831121383,
P21281,O94925,0.02227364888089062,
P21281,P02652,0.0020139250559899104,
P21281,P04179,0.02074340537979762,
P21281,P12956,0.013523174056385378,
P21281,P18859,0.013007170188408792,
P21281,P26022,0.018541612480673486,
P21281,P26447,0.011032132959158019,
P21281,P30085,0.012589471760539645,
P21281,P35222,0.0,
P21281,P36957,0.0010222801872357048,
P21281,P38606,0.007932937169777101,
P21281,P40926,0.0,
P21281,P42765,0.033615716331304155,
P21281,P56192,0.019115049858731192,
P21281,P61981,0.001905677183628709,
P21281,P62854,0.01,
P21281,P62917,0.10846354791403312,
P21281,Q02218,0.044194836551750584,
P21281,Q02818,0.01901843115204862,
P21281,Q07065,0.02730419530043241,
P21281,Q07866,0.017498245410160543,
P21281,Q07954,0.03166710363093059,
P21281,Q13162,0.09557715188132293,
P21281,Q14011,0.05893844914742172,
P21281,Q15459,0.05035278994744865,
P21281,Q15843,0.04549303201705757,
P21281,Q96L92,0.08899815769229616,
P21281,Q9H0U4,0.006320222088034214,
P21281,Q9UHD8,0.020471941321192472,
P21281,Q9UJZ1,0.05897723389757581,
P21281,Q9UNH7,0.00380007139833274,
P21281,Q9Y3D6,0.009704760991829382,
P26022,O15143,0.06508296536583694,
P26022,O94925,0.03845643603628109,
P26022,P02652,0.03290310996959912,
P26022,P04179,0.03978616956197273,
P26022,P12956,0.05157896830740606,
P26022,P18859,0.009875138111275487,
P26022,P21281,0.01794282242417518,
P26022,P26447,0.048417581540915904,
P26022,P30085,0.05577922789548689,
P26022,P35222,0.04468966227980115,
P26022,P36957,0.07427522638120844,
P26022,P38606,0.0005736666249693185,
P26022,P40926,0.00016725299674251202,
P26022,P42765,0.0038569223447970412,
P26022,P56192,0.04608702924747482,
P26022,P61981,0.03953360335597394,
P26022,P62854,0.03636295463867841,
P26022,P62917,0.05810092139667176,
P26022,Q02218,0.009936254086061504,
P26022,Q02818,0.050760818672135014,
P26022,Q07065,0.012391552647108043,
P26022,Q07866,0.02890079465223253,
P26022,Q07954,0.0017611371294660582,
P26022,Q13162,0.0014943167681909012,
P26022,Q14011,0.004334292502810767,
P26022,Q15459,0.08561791949742847,
P26022,Q15843,0.005870581424502853,
P26022,Q96L92,0.0012199490675329724,
P26022,Q9H0U4,0.04145471391058007,
P26022,Q9UHD8,0.04790510203982499,
P26022,Q9UJZ1,0.0012202185227067966,
P26022,Q9UNH7,0.010125372942362742,
P26022,Q9Y3D6,0.0031287058905102036,
P26447,O15143,0.013624830935014931,
P26447,O94925,0.03498856374947762,
P26447,P02652,0.033446128598272375,
P26447,P04179,0.039402692671111995,
P26447,P12956,0.052514227400036494,
P26447,P18859,0.05014030807030131,
P26447,P21281,0.007005594485556449,
P26447,P26022,0.04775750196548679,
P26447,P30085,0.04250298925392317,
P26447,P35222,0.05221689229546041,
P26447,P36957,0.043580204672777005,
P26447,P38606,0.015353311715637223,
P26447,P40926,0.08576897132526146,
P26447,P42765,0.002342200357839842,
P26447,P56192,0.06623499506733728,
P26447,P61981,0.0142899216932739,
P26447,P62854,0.010150110155501458,
P26447,P62917,0.02073303051745307,
P26447,Q02218,0.0006864498171480569,
P26447,Q02818,0.034114597879127795,
P26447,Q07065,0.04940121486558012,
P26447,Q07866,0.02796394355948717,
P26447,Q07954,0.012044809477375872,
P26447,Q13162,7.928909569814001e-05,
P26447,Q14011,0.0006216302170029288,
P26447,Q15459,0.03766352203351354,
P26447,Q15843,0.0033811460916303524,
P26447,Q96L92,0.009423157227939138,
P26447,Q9H0U4,0.038017335387635125,
P26447,Q9UHD8,0.051339585854421284,
P26447,Q9UJZ1,0.0036174145050057865,
P26447,Q9UNH7,0.04936216483112649,
P26447,Q9Y3D6,0.002441023340150007,
P30085,O15143,0.030379917252402255,
P30085,O94925,0.04193627556877189,
P30085,P02652,0.008231272219401177,
P30085,P04179,0.016637876715656832,
P30085,P12956,0.03188702775827592,
P30085,P18859,0.024059656429345707,
P30085,P21281,0.01026724043322372,
P30085,P26022,0.05717368622157374,
P30085,P26447,0.037970595531295934,
P30085,P35222,0.019816665896330445,
P30085,P36957,0.06017185132668731,
P30085,P38606,0.0036160332246107448,
P30085,P40926,0.027422132521201764,
P30085,P42765,0.001150056991148705,
P30085,P56192,0.07234272925742129,
P30085,P61981,0.01001136194856715,
P30085,P62854,0.0072692010445000775,
P30085,P62917,0.018344730799496306,
P30085,Q02218,0.014206376645636969,
P30085,Q02818,0.019460665181645378,
P30085,Q07065,0.05443868354832814,
P30085,Q07866,0.0981468141089374,
P30085,Q07954,0.008668301830728323,
P30085,Q13162,0.06889985035041754,
P30085,Q14011,0.010189952112507967,
P30085,Q15459,0.012800989575978033,
P30085,Q15843,0.017009872205926202,
P30085,Q96L92,0.009666574155174943,
P30085,Q9H0U4,0.02102062786805976,
P30085,Q9UHD8,0.05809838568062798,
P30085,Q9UJZ1,0.03680151969050799,
P30085,Q9UNH7,0.012243162836490393,
P30085,Q9Y3D6,0.039432774140981654,
P35222,O15143,0.02120336548062398,
P35222,O94925,0.06413012604501127,
P35222,P02652,0.012785145267629716,
P35222,P04179,0.027259844183932763,
P35222,P12956,0.06026143568454048,
P35222,P18859,0.059181804032121414,
P35222,P21281,0.0050156616620694846,
P35222,P26022,0.021421951546173598,
P35222,P26447,0.05819162239898239,
P35222,P30085,0.045459255461229114,
P35222,P36957,0.03656692205825057,
P35222,P38606,0.005162274732869532,
P35222,P40926,0.046564132951605004,
P35222,P42765,0.00558511692905389,
P35222,P56192,0.03819956166627794,
P35222,P61981,0.032763173909555444,
P35222,P62854,0.019357753804653058,
P35222,P62917,0.04850301134838495,
P35222,Q02218,6.779012629047524e-05,
P35222,Q02818,0.017349764820390114,
P35222,Q07065,0.012301328232616072,
P35222,Q07866,0.04545379358301166,
P35222,Q07954,0.0018489248653086056,
P35222,Q13162,0.0014922721058961864,
P35222,Q14011,0.0026911332465170378,
P35222,Q15459,0.07525275972839643,
P35222,Q15843,0.003916930283043346,
P35222,Q96L92,0.005538247181508229,
P35222,Q9H0U4,0.034249660879505456,
P35222,Q9UHD8,0.08483643555900283,
P35222,Q9UJZ1,0.0015402849844668044,
P35222,Q9UNH7,0.04625063473540791,
P35222,Q9Y3D6,0.011002336258173566,
P36957,O15143,0.032648796489491545,
P36957,O94925,0.013950252536058083,
P36957,P02652,0.005003163117870472,
P36957,P04179,0.06926208383031913,
P36957,P12956,0.036966879464506525,
P36957,P18859,0.030379838525230816,
P36957,P21281,0.003852497709483134,
P36957,P26022,0.04319743488502353,
P36957,P26447,0.07274196560633686,
P36957,P30085,0.06644518890257911,
P36957,P35222,0.06237827317549075,
P36957,P38606,0.023848846241540596,
P36957,P40926,0.015057386965409146,
P36957,P42765,0.004744623654712557,
P36957,P56192,0.037711206669577425,
P36957,P61981,0.022215197143579498,
P36957,P62854,0.023731339262030537,
P36957,P62917,0.011919887806233525,
P36957,Q02218,0.009139884355705423,
P36957,Q02818,0.0466930454271668,
P36957,Q07065,0.030701789123302126,
P36957,Q07866,0.03169597634362181,
P36957,Q07954,0.010703151076187387,
P36957,Q13162,0.00894173856507358,
P36957,Q14011,0.007558974006307606,
P36957,Q15459,0.04965084188530525,
P36957,Q15843,0.007249007011860414,
P36957,Q96L92,0.0008668478807584,
P36957,Q9H0U4,0.04762518851031332,
P36957,Q9UHD8,0.09006478534615148,
P36957,Q9UJZ1,0.0016072197566529786,
P36957,Q9UNH7,0.026119085296192314,
P36957,Q9Y3D6,0.011311193159813491,
P38606,O15143,0.0202934181380605,
P38606,O94925,0.0201433276456483,
P38606,P02652,0.014209972584168826,
P38606,P04179,0.028220115261087537,
P38606,P12956,0.00813423983514768,
P38606,P18859,0.008150953196356501,
P38606,P21281,0.04610515261299542,
P38606,P26022,0.02672022335892925,
P38606,P26447,0.037339960786887276,
P38606,P30085,0.013634014062927628,
P38606,P35222,0.014070151594191014,
P38606,P36957,0.034334929759903536,
P38606,P40926,0.026955264428723397,
P38606,P42765,0.03688668027814213,
P38606,P56192,0.01226507323577328,
P38606,P61981,0.03651056867015484,
P38606,P62854,0.018451933399954573,
P38606,P62917,0.010751084183067422,
P38606,Q02218,0.022243317923103544,
P38606,Q02818,0.009085406171851291,
P38606,Q07065,0.01413048703717042,
P38606,Q07866,0.04033474772128429,
P38606,Q07954,0.016110905250753295,
P38606,Q13162,0.33534562355440944,
P38606,Q14011,0.006959839691859419,
P38606,Q15459,0.0036865257762715305,
P38606,Q15843,0.01370923214942466,
P38606,Q96L92,0.011976610692715913,
P38606,Q9H0U4,0.013894130946136252,
P38606,Q9UHD8,0.0031807013393884026,
P38606,Q9UJZ1,0.033432230836061276,
P38606,Q9UNH7,0.01030478538201927,
P38606,Q9Y3D6,0.02998690570957048,
P40926,O15143,0.011206840090850498,
P40926,O94925,0.024557122968012823,
P40926,P02652,0.3986314741164273,
P40926,P04179,0.008562352032507709,
P40926,P12956,0.038806511491961786,
P40926,P18859,0.022250657896523175,
P40926,P21281,0.009616923610572415,
P40926,P26022,0.03986473257853737,
P40926,P26447,0.052605245610029445,
P40926,P30085,0.008947612375144314,
P40926,P35222,0.013603266476233838,
P40926,P36957,0.009879842016612959,
P40926,P38606,0.002728979783390223,
P40926,P42765,0.018583064692690533,
P40926,P56192,0.03623721272150868,
P40926,P61981,0.0019149669978010889,
P40926,P62854,0.009792066074763184,
P40926,P62917,0.02879764212312252,
P40926,Q02218,0.003760018342553601,
P40926,Q02818,0.05411784489534918,
P40926,Q07065,0.030609960301339195,
P40926,Q07866,0.015334251314567848,
P40926,Q07954,0.022055455397928952,
P40926,Q13162,0.007893419709238512,
P40926,Q14011,0.00874962087335627,
P40926,Q15459,0.01565298266297689,
P40926,Q15843,0.006711244163993656,
P40926,Q96L92,0.0040592902109148924,
P40926,Q9H0U4,0.01652644956465536,
P40926,Q9UHD8,0.030268679950091294,
P40926,Q9UJZ1,0.0015449459881816227,
P40926,Q9UNH7,0.0030666556879281625,
P40926,Q9Y3D6,0.03560075261764994,
P42765,O15143,0.034625311396620874,
P42765,O94925,0.0005716522471154922,
P42765,P02652,0.03814632365145644,
P42765,P04179,0.06747531252122084,
P42765,P12956,0.006076918672270998,
P42765,P18859,0.0,
P42765,P21281,0.08584819836410751,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.030473251076635552,
P42765,P35222,0.0,
P42765,P36957,0.010760872203744035,
P42765,P38606,0.0012222416148994155,
P42765,P40926,0.036177483183086875,
P42765,P56192,0.03650581908328267,
P42765,P61981,0.02443907808696065,
P42765,P62854,0.11846896703651985,
P42765,P62917,0.03197171225590582,
P42765,Q02218,0.05622104281569554,
P42765,Q02818,0.02094831971624528,
P42765,Q07065,0.021567005318652403,
P42765,Q07866,0.008580302325020436,
P42765,Q07954,0.013993623494856288,
P42765,Q13162,0.16732886737197422,
P42765,Q14011,0.01338792790633018,
P42765,Q15459,0.009221970793034261,
P42765,Q15843,0.01948828054538435,
P42765,Q96L92,0.02651424277438863,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0022806731636460867,
P42765,Q9UJZ1,0.000269385038138713,
P42765,Q9UNH7,0.01873968776799318,
P42765,Q9Y3D6,0.03231560348595305,
P56192,O15143,0.05106775548465467,
P56192,O94925,0.03302462499132009,
P56192,P02652,0.014211903362316617,
P56192,P04179,0.04997570393978737,
P56192,P12956,0.06543617486876406,
P56192,P18859,0.00316849406139013,
P56192,P21281,0.015676428314636084,
P56192,P26022,0.030456640000407067,
P56192,P26447,0.14884587014131676,
P56192,P30085,0.04428773058919403,
P56192,P35222,0.018783129226716225,
P56192,P36957,0.034284074634588935,
P56192,P38606,0.007017418081151003,
P56192,P40926,0.04580168957609473,
P56192,P42765,0.0008786224611604111,
P56192,P61981,0.018730559242457052,
P56192,P62854,0.010351454038762833,
P56192,P62917,0.048872986741886594,
P56192,Q02218,0.014679227356349902,
P56192,Q02818,0.0026618564994995353,
P56192,Q07065,0.024215931451017882,
P56192,Q07866,0.03183613993991249,
P56192,Q07954,0.010625083271256892,
P56192,Q13162,0.03841468342389207,
P56192,Q14011,0.0026144060068407746,
P56192,Q15459,0.03834296668914535,
P56192,Q15843,0.010329459418306134,
P56192,Q96L92,0.005041598019025737,
P56192,Q9H0U4,0.06177319512265666,
P56192,Q9UHD8,0.0673663264756356,
P56192,Q9UJZ1,0.0027188759730620783,
P56192,Q9UNH7,0.004848328440252255,
P56192,Q9Y3D6,0.012589973080038251,
P61981,O15143,0.019082156995494873,
P61981,O94925,0.006970881811719132,
P61981,P02652,0.0213230923334043,
P61981,P04179,0.10544369388534436,
P61981,P12956,0.06903930435352539,
P61981,P18859,0.033732515718254905,
P61981,P21281,0.04834762151308968,
P61981,P26022,0.0028262366061692907,
P61981,P26447,0.0207906688390879,
P61981,P30085,0.021510587520330277,
P61981,P35222,0.012299508124772407,
P61981,P36957,0.012117324798226397,
P61981,P38606,0.004974143632667459,
P61981,P40926,0.023687080216557486,
P61981,P42765,0.01947585784622202,
P61981,P56192,0.0292395340269414,
P61981,P62854,0.18464904905665563,
P61981,P62917,0.014437181560227443,
P61981,Q02218,0.014770767346631424,
P61981,Q02818,0.016576903911097084,
P61981,Q07065,0.0019242887195116362,
P61981,Q07866,0.016259839923942233,
P61981,Q07954,0.015968108310080036,
P61981,Q13162,0.02097188089908967,
P61981,Q14011,0.012534793670154887,
P61981,Q15459,0.026524813277731325,
P61981,Q15843,0.033254150856740036,
P61981,Q96L92,0.012673634890236398,
P61981,Q9H0U4,0.009206797402823463,
P61981,Q9UHD8,0.06872926374636038,
P61981,Q9UJZ1,0.020943120107074123,
P61981,Q9UNH7,0.03335934400342901,
P61981,Q9Y3D6,0.03658336808737704,
P62854,O15143,0.028131568246326746,
P62854,O94925,0.034003768668488726,
P62854,P02652,0.03644905236640148,
P62854,P04179,0.14586676807523352,
P62854,P12956,0.014864178510557617,
P62854,P18859,0.029621320985196608,
P62854,P21281,0.012892987381692022,
P62854,P26022,0.026626347760430005,
P62854,P26447,0.09022069505054461,
P62854,P30085,0.009239049899589596,
P62854,P35222,0.026070977135211615,
P62854,P36957,0.0521791679217174,
P62854,P38606,0.011199512051874175,
P62854,P40926,0.02040055537723705,
P62854,P42765,0.011965102589520568,
P62854,P56192,0.021644830301362328,
P62854,P61981,0.009361233425699712,
P62854,P62917,0.005692337673759755,
P62854,Q02218,0.0069839451368068186,
P62854,Q02818,0.010722720321290341,
P62854,Q07065,0.0327871426441509,
P62854,Q07866,0.06784393245900579,
P62854,Q07954,0.0044647638989641315,
P62854,Q13162,0.08267309076712331,
P62854,Q14011,0.003246127099400635,
P62854,Q15459,0.03751317082789104,
P62854,Q15843,0.046009961064650565,
P62854,Q96L92,0.007913033486302118,
P62854,Q9H0U4,0.028884045444784692,
P62854,Q9UHD8,0.0030324574108356664,
P62854,Q9UJZ1,0.01322866360529303,
P62854,Q9UNH7,0.004356532238195535,
P62854,Q9Y3D6,0.041011173031246066,
P62917,O15143,0.009616650228621204,
P62917,O94925,0.0005341680497963669,
P62917,P02652,0.004408856082494572,
P62917,P04179,0.04606641575893742,
P62917,P12956,0.050602086944125095,
P62917,P18859,0.02204210503725075,
P62917,P21281,0.02092792266335324,
P62917,P26022,0.016666009054793707,
P62917,P26447,0.008565738958685667,
P62917,P30085,0.05163982569436915,
P62917,P35222,0.008815576936457039,
P62917,P36957,0.0067627076805803965,
P62917,P38606,0.007159776734579699,
P62917,P40926,0.07107558207092397,
P62917,P42765,0.0362640734050595,
P62917,P56192,0.04821523017423579,
P62917,P61981,0.005757593818225743,
P62917,P62854,0.005744827423735658,
P62917,Q02218,0.014868675881417113,
P62917,Q02818,0.011601969538436016,
P62917,Q07065,0.006665311144090154,
P62917,Q07866,0.04765181138410955,
P62917,Q07954,0.009155369880464587,
P62917,Q13162,0.07656094457273373,
P62917,Q14011,0.0817011208156009,
P62917,Q15459,0.009254288084204218,
P62917,Q15843,0.003966561900732254,
P62917,Q96L92,0.05126537311204966,
P62917,Q9H0U4,0.00688101903327815,
P62917,Q9UHD8,0.004013374242330534,
P62917,Q9UJZ1,0.1902282003826956,
P62917,Q9UNH7,0.023888975897687823,
P62917,Q9Y3D6,0.0342244959198699,
Q02218,O15143,0.02726895202072975,
Q02218,O94925,0.05499621276653468,
Q02218,P02652,0.015045036913448145,
Q02218,P04179,0.013188859002196003,
Q02218,P12956,0.05445232645457673,
Q02218,P18859,0.013353032732832025,
Q02218,P21281,0.01295732645496624,
Q02218,P26022,0.008719608704624189,
Q02218,P26447,0.033609750513181,
Q02218,P30085,0.06667764863013687,
Q02218,P35222,0.03735631169500194,
Q02218,P36957,0.021902011807804753,
Q02218,P38606,0.001966549383642656,
Q02218,P40926,0.006923305904250578,
Q02218,P42765,0.017356428005763973,
Q02218,P56192,0.0003295446147172876,
Q02218,P61981,0.051898295044588406,
Q02218,P62854,0.004041950843314884,
Q02218,P62917,0.019921734249248202,
Q02218,Q02818,0.07976189176642767,
Q02218,Q07065,0.0256982195399297,
Q02218,Q07866,0.0055387190108332806,
Q02218,Q07954,0.013693424346106889,
Q02218,Q13162,0.04146431289522354,
Q02218,Q14011,0.08231104309353882,
Q02218,Q15459,0.01797218584812081,
Q02218,Q15843,0.00465902132284514,
Q02218,Q96L92,0.06264619519873638,
Q02218,Q9H0U4,0.04076722796417535,
Q02218,Q9UHD8,0.03023880204241003,
Q02218,Q9UJZ1,0.043983463484587426,
Q02218,Q9UNH7,0.046418662088239616,
Q02218,Q9Y3D6,0.017916132232070555,
Q02818,O15143,0.00913432234571329,
Q02818,O94925,0.023669291897767796,
Q02818,P02652,0.002538305127887328,
Q02818,P04179,0.052543096734373365,
Q02818,P12956,0.004836609265044683,
Q02818,P18859,0.019466697337333888,
Q02818,P21281,0.022156614265631897,
Q02818,P26022,0.016574721032066263,
Q02818,P26447,0.02034588637070804,
Q02818,P30085,0.032588959822659434,
Q02818,P35222,0.05240080805851956,
Q02818,P36957,0.02101577858065178,
Q02818,P38606,0.013421979479828532,
Q02818,P40926,0.010560943291415296,
Q02818,P42765,0.01694970405430398,
Q02818,P56192,0.041806183586066255,
Q02818,P61981,0.19694667852863748,
Q02818,P62854,0.010605891126836419,
Q02818,P62917,0.012706965394833325,
Q02818,Q02218,0.008761111375647742,
Q02818,Q07065,0.01994643383948524,
Q02818,Q07866,0.05725701521659195,
Q02818,Q07954,0.004623664318352664,
Q02818,Q13162,0.0331684031620764,
Q02818,Q14011,0.028606237664981805,
Q02818,Q15459,0.028759041791949644,
Q02818,Q15843,0.007829400659583182,
Q02818,Q96L92,0.0031305671835344102,
Q02818,Q9H0U4,0.02462285136674257,
Q02818,Q9UHD8,0.04463192089357212,
Q02818,Q9UJZ1,0.012764027412749962,
Q02818,Q9UNH7,0.09548749506737159,
Q02818,Q9Y3D6,0.011060512451731326,
Q07065,O15143,0.020010327816910832,
Q07065,O94925,0.021248829548211882,
Q07065,P02652,0.010353755593941978,
Q07065,P04179,0.029953687415377694,
Q07065,P12956,0.037151113567759124,
Q07065,P18859,0.0017579579966336908,
Q07065,P21281,0.04602883650713659,
Q07065,P26022,0.061879601481909755,
Q07065,P26447,0.009169854811065921,
Q07065,P30085,0.0012278923627100549,
Q07065,P35222,0.019544407101550122,
Q07065,P36957,0.04789257408540057,
Q07065,P38606,0.02811436949320805,
Q07065,P40926,0.0022039038522532993,
Q07065,P42765,0.00265482694211526,
Q07065,P56192,0.018829345045079045,
Q07065,P61981,0.027654549346316316,
Q07065,P62854,0.059983988470186385,
Q07065,P62917,0.06852746059719897,
Q07065,Q02218,0.05447142511190786,
Q07065,Q02818,0.03742454522588922,
Q07065,Q07866,0.044815648100298346,
Q07065,Q07954,0.035054635040798955,
Q07065,Q13162,0.037447824514245484,
Q07065,Q14011,0.010166476539434206,
Q07065,Q15459,0.025749775798548154,
Q07065,Q15843,0.055935625589964975,
Q07065,Q96L92,0.0005905875886637249,
Q07065,Q9H0U4,0.01663481276984781,
Q07065,Q9UHD8,0.06021233463049161,
Q07065,Q9UJZ1,0.02866411089602056,
Q07065,Q9UNH7,0.01497683465795989,
Q07065,Q9Y3D6,0.04472190167618959,
Q07866,O15143,0.0034019222508214785,
Q07866,O94925,0.009784617403369951,
