Regulator,Target,Weight,Sign
P18859,O15143,0.03669327651337515,
P18859,O94925,0.03677194773628335,
P18859,P02652,0.015273362155086656,
P18859,P04179,0.03088000834248618,
P18859,P12956,0.038375676891200805,
P18859,P21281,0.020784243955182396,
P18859,P26022,0.057981534955981226,
P18859,P26447,0.06064544734298433,
P18859,P30085,0.1142783274411257,
P18859,P35222,0.07068924399246797,
P18859,P36957,0.014774447875659935,
P18859,P38606,0.014864395669399287,
P18859,P40926,0.026758434114794397,
P18859,P42765,0.00986112131503182,
P18859,P56192,0.06182944356111947,
P18859,P61981,0.019519799476409406,
P18859,P62854,0.008993929162802826,
P18859,P62917,0.0336028764780351,
P18859,Q02218,0.040269471511608604,
P18859,Q02818,0.02017777717841221,
P18859,Q07065,0.025220532805618357,
P18859,Q07866,0.022792030838608507,
P18859,Q07954,0.010711655601688762,
P18859,Q13162,0.011910925813751394,
P18859,Q14011,0.006909564266583343,
P18859,Q15459,0.027846291683995994,
P18859,Q15843,0.00505487476274816,
P18859,Q96L92,0.00931707505550539,
P18859,Q9H0U4,0.029066472051670726,
P18859,Q9UHD8,0.05308220234078012,
P18859,Q9UJZ1,0.003862919699038977,
P18859,Q9UNH7,0.009667397635047837,
P18859,Q9Y3D6,0.007652803492907114,
P21281,O15143,0.06841622852924734,
P21281,O94925,0.0007093529239810865,
P21281,P02652,0.0038100816596953664,
P21281,P04179,0.007538849074667711,
P21281,P12956,0.006845957197036837,
P21281,P18859,0.03657997807581034,
P21281,P26022,0.07164661117464002,
P21281,P26447,0.012488792889400403,
P21281,P30085,0.03001501184391437,
P21281,P35222,0.0016044486395328666,
P21281,P36957,0.006726049930647452,
P21281,P38606,0.03198924824027261,
P21281,P40926,0.009918271899624473,
P21281,P42765,0.012202160454103179,
P21281,P56192,0.008678484684731608,
P21281,P61981,0.006028785190724819,
P21281,P62854,0.03304244919747025,
P21281,P62917,0.11994337210689028,
P21281,Q02218,0.09612360539058626,
P21281,Q02818,0.034216450582443686,
P21281,Q07065,0.04760238900045741,
P21281,Q07866,0.003690310757008403,
P21281,Q07954,0.006605862720446346,
P21281,Q13162,0.0984490714479913,
P21281,Q14011,0.05597229345015047,
P21281,Q15459,0.017715212068250562,
P21281,Q15843,0.011938028177219314,
P21281,Q96L92,0.009980614054307597,
P21281,Q9H0U4,0.006331914475831175,
P21281,Q9UHD8,0.011464504443678976,
P21281,Q9UJZ1,0.02764963044832848,
P21281,Q9UNH7,0.003021468084633808,
P21281,Q9Y3D6,0.04086840288938383,
P26022,O15143,0.06735815502531864,
P26022,O94925,0.048991017675559655,
P26022,P02652,0.02057751658330712,
P26022,P04179,0.018759635625098622,
P26022,P12956,0.029212161179012555,
P26022,P18859,0.04749751492637575,
P26022,P21281,0.000497555390715648,
P26022,P26447,0.03192777827719583,
P26022,P30085,0.03802317028105044,
P26022,P35222,0.06927226198820231,
P26022,P36957,0.0848828708805922,
P26022,P38606,0.0008133738443255975,
P26022,P40926,0.0391144470241949,
P26022,P42765,0.011348577141977177,
P26022,P56192,0.07731961945154597,
P26022,P61981,0.01981020442622177,
P26022,P62854,0.01878701485886614,
P26022,P62917,0.030635156534306304,
P26022,Q02218,0.012052214621202826,
P26022,Q02818,0.013679296446262042,
P26022,Q07065,0.021873226409980472,
P26022,Q07866,0.0197882995921531,
P26022,Q07954,0.010079558831253865,
P26022,Q13162,0.028671288284363782,
P26022,Q14011,0.01259631716998776,
P26022,Q15459,0.058680942739378204,
P26022,Q15843,0.0025186215807642496,
P26022,Q96L92,0.0012284363538277187,
P26022,Q9H0U4,0.030066550595951584,
P26022,Q9UHD8,0.04924573612272857,
P26022,Q9UJZ1,0.0016976981972544572,
P26022,Q9UNH7,0.0013598317383653532,
P26022,Q9Y3D6,0.013301345197479972,
P26447,O15143,0.053882048679383496,
P26447,O94925,0.05302242902470229,
P26447,P02652,0.0050596670200030655,
P26447,P04179,0.03890745654922636,
P26447,P12956,0.05095654083466073,
P26447,P18859,0.019983310145333853,
P26447,P21281,0.0057641452287307505,
P26447,P26022,0.05150401994339991,
P26447,P30085,0.039373913108006635,
P26447,P35222,0.05469203294162891,
P26447,P36957,0.05706347365072797,
P26447,P38606,0.01165842167381309,
P26447,P40926,0.04985175325392177,
P26447,P42765,0.009932324979280665,
P26447,P56192,0.03335270370435274,
P26447,P61981,0.0239723628310879,
P26447,P62854,0.0239060419400221,
P26447,P62917,0.023802964085830273,
P26447,Q02218,0.0037488052086683,
P26447,Q02818,0.023175246309325055,
P26447,Q07065,0.013883879601226785,
P26447,Q07866,0.037085368638990236,
P26447,Q07954,0.000261137364922355,
P26447,Q13162,0.0035029901253117637,
P26447,Q14011,0.010612194900650638,
P26447,Q15459,0.05223928286876084,
P26447,Q15843,0.0038737802820693716,
P26447,Q96L92,0.012065587040141122,
P26447,Q9H0U4,0.06258417252965981,
P26447,Q9UHD8,0.06438103547479695,
P26447,Q9UJZ1,0.011832424670233845,
P26447,Q9UNH7,0.02021015870719321,
P26447,Q9Y3D6,0.00365228027658895,
P30085,O15143,0.07873615248465202,
P30085,O94925,0.029773769427727532,
P30085,P02652,0.008001455797099339,
P30085,P04179,0.026023322669561234,
P30085,P12956,0.0046505885666994606,
P30085,P18859,0.017043759668906467,
P30085,P21281,0.0012699779837877445,
P30085,P26022,0.04713310249586804,
P30085,P26447,0.03771261988374231,
P30085,P35222,0.06516241124708406,
P30085,P36957,0.022548685316989253,
P30085,P38606,0.004183909548171917,
P30085,P40926,0.030853016077454828,
P30085,P42765,0.018356370622721507,
P30085,P56192,0.05995607168943758,
P30085,P61981,0.016689364030568612,
P30085,P62854,0.017510568809477257,
P30085,P62917,0.020730544150795543,
P30085,Q02218,0.022943417977319983,
P30085,Q02818,0.016003732010602015,
P30085,Q07065,0.03154478963832169,
P30085,Q07866,0.06012096059541422,
P30085,Q07954,0.022612257056058006,
P30085,Q13162,0.009834693448228354,
P30085,Q14011,0.011100447516720229,
P30085,Q15459,0.01988202247353669,
P30085,Q15843,0.002011359956312151,
P30085,Q96L92,0.011752951038749373,
P30085,Q9H0U4,0.051174314360858786,
P30085,Q9UHD8,0.09878328510485966,
P30085,Q9UJZ1,0.019682407766388077,
P30085,Q9UNH7,0.019995218108727668,
P30085,Q9Y3D6,0.00016314241223156837,
P35222,O15143,0.051930672184055116,
P35222,O94925,0.0728628500097369,
P35222,P02652,0.012109989722860228,
P35222,P04179,0.008149730631753097,
P35222,P12956,0.01998970138065731,
P35222,P18859,0.03973066655816941,
P35222,P21281,0.004989674619369938,
P35222,P26022,0.0349807200210968,
P35222,P26447,0.05444609954012868,
P35222,P30085,0.08829138642506408,
P35222,P36957,0.05185146988028785,
P35222,P38606,0.01897472849816551,
P35222,P40926,0.042479707386168394,
P35222,P42765,0.006978967050439483,
P35222,P56192,0.06443274035494871,
P35222,P61981,0.014182389336907733,
P35222,P62854,0.020402106177176894,
P35222,P62917,0.04910834313268708,
P35222,Q02218,0.007771176844683809,
P35222,Q02818,0.049670174136339,
P35222,Q07065,0.004400285692993479,
P35222,Q07866,0.012685325987640106,
P35222,Q07954,0.02654253162871469,
P35222,Q13162,0.002387038106278401,
P35222,Q14011,0.011674943532360389,
P35222,Q15459,0.005978017178033688,
P35222,Q15843,0.001164578539895949,
P35222,Q96L92,0.02188532810506486,
P35222,Q9H0U4,0.07869699940406873,
P35222,Q9UHD8,0.03950570191327836,
P35222,Q9UJZ1,0.0018185933138330729,
P35222,Q9UNH7,0.03227086283954113,
P35222,Q9Y3D6,0.0013010217409677243,
P36957,O15143,0.033936518229509306,
P36957,O94925,0.025056912166133077,
P36957,P02652,0.003578584109346701,
P36957,P04179,0.049934533536870114,
P36957,P12956,0.04616129097560394,
P36957,P18859,0.09604235972198394,
P36957,P21281,0.00273186980164802,
P36957,P26022,0.035395811244112715,
P36957,P26447,0.08341780001847686,
P36957,P30085,0.031311240168941976,
P36957,P35222,0.03653159184831619,
P36957,P38606,0.004040972121004364,
P36957,P40926,0.048633955735067964,
P36957,P42765,0.002815465322379335,
P36957,P56192,0.055310046887748356,
P36957,P61981,0.014345834832862924,
P36957,P62854,0.00928878619060839,
P36957,P62917,0.02614170278233974,
P36957,Q02218,0.011090203481742758,
P36957,Q02818,0.014456824250637896,
P36957,Q07065,0.029803070520515576,
P36957,Q07866,0.040709645463948646,
P36957,Q07954,0.010554118539791225,
P36957,Q13162,0.020554173420077163,
P36957,Q14011,0.008503232115781708,
P36957,Q15459,0.052962891282467006,
P36957,Q15843,0.0053223248424446624,
P36957,Q96L92,0.0036464572575696623,
P36957,Q9H0U4,0.03457723941127443,
P36957,Q9UHD8,0.06158190705732486,
P36957,Q9UJZ1,0.002195288660471516,
P36957,Q9UNH7,0.008530164222044147,
P36957,Q9Y3D6,0.0012895376915888629,
P38606,O15143,0.009783975798939299,
P38606,O94925,0.020108650936941794,
P38606,P02652,0.004352739506540011,
P38606,P04179,0.05387719589510004,
P38606,P12956,0.03142825399717418,
P38606,P18859,0.01952419344110793,
P38606,P21281,0.009689071153969782,
P38606,P26022,0.003611244054278524,
P38606,P26447,0.02233340221889656,
P38606,P30085,0.02036354151438205,
P38606,P35222,0.021111697353605508,
P38606,P36957,0.004926916854718774,
P38606,P40926,0.015257850930380014,
P38606,P42765,0.018602001380241,
P38606,P56192,0.003723406177579473,
P38606,P61981,0.0860260554364025,
P38606,P62854,0.018176879487909085,
P38606,P62917,0.012975684748309783,
P38606,Q02218,0.015396089572153524,
P38606,Q02818,0.004389068407472937,
P38606,Q07065,0.011377288884678531,
P38606,Q07866,0.03741642432823364,
P38606,Q07954,0.005994548885895721,
P38606,Q13162,0.4351896471889611,
P38606,Q14011,0.011025145946621706,
P38606,Q15459,0.00031580281885264255,
P38606,Q15843,0.024774418864897525,
P38606,Q96L92,0.009694567411473416,
P38606,Q9H0U4,0.003102705073217602,
P38606,Q9UHD8,0.011015453935056773,
P38606,Q9UJZ1,0.0035809574266011225,
P38606,Q9UNH7,0.0045010225869415625,
P38606,Q9Y3D6,0.00867408384781299,
P40926,O15143,0.02337099240454629,
P40926,O94925,0.012108344110893485,
P40926,P02652,0.3737867017187355,
P40926,P04179,0.02260480897461311,
P40926,P12956,0.02729623570651315,
P40926,P18859,0.012444412364271244,
P40926,P21281,0.009678194700548882,
P40926,P26022,0.05347806350846525,
P40926,P26447,0.03851423700983751,
P40926,P30085,0.0032386505706365233,
P40926,P35222,0.004757704175210243,
P40926,P36957,0.009650596742034672,
P40926,P38606,0.00848322323587971,
P40926,P42765,0.008265682929892552,
P40926,P56192,0.01764526893086644,
P40926,P61981,0.0008778680557278708,
P40926,P62854,0.0020833288834000985,
P40926,P62917,0.00946933363900534,
P40926,Q02218,0.006462563657269579,
P40926,Q02818,0.04126816061493803,
P40926,Q07065,0.019336459544282165,
P40926,Q07866,0.029092571201938765,
P40926,Q07954,0.010008728010511303,
P40926,Q13162,0.04224586695642631,
P40926,Q14011,0.008353922265371112,
P40926,Q15459,0.02212315853124941,
P40926,Q15843,0.011907251884414088,
P40926,Q96L92,0.002818649021065055,
P40926,Q9H0U4,0.046733996601994385,
P40926,Q9UHD8,0.013848905437724155,
P40926,Q9UJZ1,0.008092512732312145,
P40926,Q9UNH7,0.008202185283822596,
P40926,Q9Y3D6,0.0521405118893611,
P42765,O15143,0.012621251761211575,
P42765,O94925,0.022576594952956202,
P42765,P02652,0.03432846040676781,
P42765,P04179,0.05967958976329387,
P42765,P12956,0.05266670862529289,
P42765,P18859,0.016979522335376765,
P42765,P21281,0.06733225162391139,
P42765,P26022,0.0033842868794679917,
P42765,P26447,0.021168710160040172,
P42765,P30085,0.019304908218575216,
P42765,P35222,0.010456871851289021,
P42765,P36957,0.001985324605181956,
P42765,P38606,0.027688724646249965,
P42765,P40926,0.0019332427676673333,
P42765,P56192,0.0399601972159049,
P42765,P61981,0.013505950390927403,
P42765,P62854,0.07791317658080335,
P42765,P62917,0.01414726894685082,
P42765,Q02218,0.026510789486462533,
P42765,Q02818,0.005049522593301017,
P42765,Q07065,0.009122621645407473,
P42765,Q07866,0.014399348629390438,
P42765,Q07954,0.010300337684031316,
P42765,Q13162,0.10844941724362972,
P42765,Q14011,0.0350281297425997,
P42765,Q15459,0.006819761563790023,
P42765,Q15843,0.0480007324576196,
P42765,Q96L92,0.04981803258074444,
P42765,Q9H0U4,0.005574202326776009,
P42765,Q9UHD8,0.05020494550646561,
P42765,Q9UJZ1,0.01707734727275624,
P42765,Q9UNH7,0.09354172225614985,
P42765,Q9Y3D6,0.01485904332918921,
P56192,O15143,0.02874058588282184,
P56192,O94925,0.05127432701957704,
P56192,P02652,0.025118311070415716,
P56192,P04179,0.09124243026059373,
P56192,P12956,0.07961281851687835,
P56192,P18859,0.017970250307539876,
P56192,P21281,0.013410843020355513,
P56192,P26022,0.04559489107884905,
P56192,P26447,0.08605112138730747,
P56192,P30085,0.02062646030934974,
P56192,P35222,0.016435639012273642,
P56192,P36957,0.05067984820583315,
P56192,P38606,0.011473021452011505,
P56192,P40926,0.031154551722512375,
P56192,P42765,0.004876521501489928,
P56192,P61981,0.018688148950508913,
P56192,P62854,0.010733365281491833,
P56192,P62917,0.028768934215058408,
P56192,Q02218,0.004028457446698368,
P56192,Q02818,0.013222052926649927,
P56192,Q07065,0.06717725266154218,
P56192,Q07866,0.036181409589376795,
P56192,Q07954,0.002403098207761233,
P56192,Q13162,0.03939667646062059,
P56192,Q14011,0.007396845963922301,
P56192,Q15459,0.05154280866973225,
P56192,Q15843,0.002969983050655831,
P56192,Q96L92,0.011863628601191613,
P56192,Q9H0U4,0.016670243808752785,
P56192,Q9UHD8,0.028237777280435108,
P56192,Q9UJZ1,0.003439991318885965,
P56192,Q9UNH7,0.02179184337139402,
P56192,Q9Y3D6,0.00651455345236965,
P61981,O15143,0.0481588493103418,
P61981,O94925,0.02981245232347601,
P61981,P02652,0.005388095566585628,
P61981,P04179,0.00634082223919409,
P61981,P12956,0.09121796788209836,
P61981,P18859,0.028210959545045468,
P61981,P21281,0.03165489740031563,
P61981,P26022,0.01239938602345218,
P61981,P26447,0.021747841259788108,
P61981,P30085,0.04847434050715286,
P61981,P35222,0.011246043495389872,
P61981,P36957,0.023497865505868423,
P61981,P38606,0.007490272889743727,
P61981,P40926,0.01882491297152069,
P61981,P42765,0.01912429134865743,
P61981,P56192,0.08352669810772852,
P61981,P62854,0.1882045658137016,
P61981,P62917,0.0012677970021387555,
P61981,Q02218,0.005913779193059672,
P61981,Q02818,0.01414074194831404,
P61981,Q07065,0.010681248711769661,
P61981,Q07866,0.010906478401582844,
P61981,Q07954,0.021780290311624782,
P61981,Q13162,0.0013586585434698978,
P61981,Q14011,0.006176865733561282,
P61981,Q15459,0.039973038913400746,
P61981,Q15843,0.01854737926778589,
P61981,Q96L92,0.026120965109236748,
P61981,Q9H0U4,0.0015323835573064872,
P61981,Q9UHD8,0.08867452957651714,
P61981,Q9UJZ1,0.01917698081839128,
P61981,Q9UNH7,0.044928301356143965,
P61981,Q9Y3D6,0.011883082132465715,
P62854,O15143,0.009082646083891489,
P62854,O94925,0.052727957484332615,
P62854,P02652,0.006892580487964613,
P62854,P04179,0.09342243868151553,
P62854,P12956,0.05133211088315114,
P62854,P18859,0.0167714012059168,
P62854,P21281,0.012087457034700476,
P62854,P26022,0.04594727963014453,
P62854,P26447,0.08131553375545894,
P62854,P30085,0.04480533201130755,
P62854,P35222,0.018162397412451348,
P62854,P36957,0.04836181294074376,
P62854,P38606,0.0058974025588658975,
P62854,P40926,0.057311178785472365,
P62854,P42765,0.001021567054209038,
P62854,P56192,0.020749503179908972,
P62854,P61981,0.022270401330328666,
P62854,P62917,0.050691283044110226,
P62854,Q02218,0.0006500704951888613,
P62854,Q02818,0.005553980337148479,
P62854,Q07065,0.030395431908516186,
P62854,Q07866,0.04290624520907638,
P62854,Q07954,0.010469318567690108,
P62854,Q13162,0.08966692094341702,
P62854,Q14011,0.0010837001746514024,
P62854,Q15459,0.02082664989544332,
P62854,Q15843,0.0036845728698692887,
P62854,Q96L92,0.014135254483294177,
P62854,Q9H0U4,0.05376420778629379,
P62854,Q9UHD8,0.06374529057910328,
P62854,Q9UJZ1,0.001514402157799983,
P62854,Q9UNH7,0.003051992172705716,
P62854,Q9Y3D6,0.014275874761888161,
P62917,O15143,0.0027156494647372835,
P62917,O94925,0.002423235004512055,
P62917,P02652,0.04146816375105849,
P62917,P04179,0.057271344298909434,
P62917,P12956,0.0691504709213904,
P62917,P18859,0.01610369595995813,
P62917,P21281,0.02786749712347543,
P62917,P26022,0.050088476822357154,
P62917,P26447,0.023572037503176966,
P62917,P30085,0.0670600753404857,
P62917,P35222,0.0007049780589969752,
P62917,P36957,0.007193998817696063,
P62917,P38606,0.003989112665836332,
P62917,P40926,0.018961745842941666,
P62917,P42765,0.0016213769875211828,
P62917,P56192,0.0890307817530756,
P62917,P61981,0.001303694536761793,
P62917,P62854,0.02217750460535868,
P62917,Q02218,0.008799381105515753,
P62917,Q02818,0.005110872266690156,
P62917,Q07065,0.057908100325118575,
P62917,Q07866,0.01828597376194911,
P62917,Q07954,0.009595545639666154,
P62917,Q13162,0.06582584481945668,
P62917,Q14011,0.01591358620638929,
P62917,Q15459,0.011441400522379337,
P62917,Q15843,0.031153917492211067,
P62917,Q96L92,0.017636815880955344,
P62917,Q9H0U4,0.11608377218723562,
P62917,Q9UHD8,0.04958435937802509,
P62917,Q9UJZ1,0.04111943288617482,
P62917,Q9UNH7,0.00033714541036882335,
P62917,Q9Y3D6,0.001157191429200145,
Q02218,O15143,0.024317914395427413,
Q02218,O94925,0.06707449619346618,
Q02218,P02652,0.018241683744641697,
Q02218,P04179,0.009453883398345716,
Q02218,P12956,0.03047385712667505,
Q02218,P18859,0.00574205532537793,
Q02218,P21281,0.013354180529494664,
Q02218,P26022,0.03921278003828646,
Q02218,P26447,0.060630478821636025,
Q02218,P30085,0.052893557146328284,
Q02218,P35222,0.04177465450008595,
Q02218,P36957,0.056881369160875585,
Q02218,P38606,0.002310768763806358,
Q02218,P40926,0.027429874041218008,
Q02218,P42765,0.0067196633666381025,
Q02218,P56192,0.010807524713554036,
Q02218,P61981,0.03353492429027025,
Q02218,P62854,0.0037604530700320583,
Q02218,P62917,0.011445047943129047,
Q02218,Q02818,0.011800330386450708,
Q02218,Q07065,0.011316773882446902,
Q02218,Q07866,0.012668037087376073,
Q02218,Q07954,0.011118800457078496,
Q02218,Q13162,0.04367398587259638,
Q02218,Q14011,0.07532606514667957,
Q02218,Q15459,0.02168952962376196,
Q02218,Q15843,0.008895856901255059,
Q02218,Q96L92,0.028437796200491902,
Q02218,Q9H0U4,0.060365913945146434,
Q02218,Q9UHD8,0.06079489531364105,
Q02218,Q9UJZ1,0.02005958107493667,
Q02218,Q9UNH7,0.06584723786004608,
Q02218,Q9Y3D6,0.02580244022941474,
Q02818,O15143,0.0055305713618098405,
Q02818,O94925,0.04678600927105665,
Q02818,P02652,0.006856490244675008,
Q02818,P04179,0.030571433496531148,
Q02818,P12956,0.027037895618450748,
Q02818,P18859,0.02711383733535016,
Q02818,P21281,0.009684230137912656,
Q02818,P26022,0.011486505731033,
Q02818,P26447,0.048560512448595786,
Q02818,P30085,0.017941526920306147,
Q02818,P35222,0.06517665415927794,
Q02818,P36957,0.028186201189259782,
Q02818,P38606,0.007994947322200104,
Q02818,P40926,0.017636318497146135,
Q02818,P42765,0.013626483433882485,
Q02818,P56192,0.014012721556150727,
Q02818,P61981,0.2204908022042954,
Q02818,P62854,0.015876882360569514,
Q02818,P62917,0.013637929917554354,
Q02818,Q02218,0.025026139716043293,
Q02818,Q07065,0.02718173135743113,
Q02818,Q07866,0.042618425335370844,
Q02818,Q07954,0.008109893450720239,
Q02818,Q13162,0.0384176634383965,
Q02818,Q14011,0.0035211172824784133,
Q02818,Q15459,0.01906349914810397,
Q02818,Q15843,0.015460280146588783,
Q02818,Q96L92,0.00980221469140767,
Q02818,Q9H0U4,0.030048809603539173,
Q02818,Q9UHD8,0.0601189815799058,
Q02818,Q9UJZ1,0.005923416761713651,
Q02818,Q9UNH7,0.05459409736451755,
Q02818,Q9Y3D6,0.019264547845182035,
Q07065,O15143,0.006087823911561704,
Q07065,O94925,0.0067590976575688435,
Q07065,P02652,0.011804828916726242,
Q07065,P04179,0.005212388479502403,
Q07065,P12956,0.05116203837444923,
Q07065,P18859,0.0058656649007211605,
Q07065,P21281,0.05071061350886529,
Q07065,P26022,0.026852822938526807,
Q07065,P26447,0.026609714303914993,
Q07065,P30085,0.0006277639676904933,
Q07065,P35222,0.007939684436042,
Q07065,P36957,0.03738389849345329,
Q07065,P38606,0.012109515121275775,
Q07065,P40926,0.0018795512769415321,
Q07065,P42765,0.0027311983925172377,
Q07065,P56192,0.024639625333010166,
Q07065,P61981,0.00333672966908814,
Q07065,P62854,0.04759786013329255,
Q07065,P62917,0.049425969971747294,
Q07065,Q02218,0.0690909336994776,
Q07065,Q02818,0.057281710664708815,
Q07065,Q07866,0.04123301987558531,
Q07065,Q07954,0.02116461882835025,
Q07065,Q13162,0.07212481807990315,
Q07065,Q14011,0.008336323764750918,
Q07065,Q15459,0.0011578993546233194,
Q07065,Q15843,0.05723253747708541,
Q07065,Q96L92,0.042132405056033786,
Q07065,Q9H0U4,0.021156836349440548,
Q07065,Q9UHD8,0.03907012868546346,
Q07065,Q9UJZ1,0.05885167874261184,
Q07065,Q9UNH7,0.012793958592976456,
Q07065,Q9Y3D6,0.09217144596928502,
