Regulator,Target,Weight,Sign
P02652,O94925,0.016218466142807232,
P02652,P04179,0.007558111741076637,
P02652,P12956,0.013549414047802556,
P02652,P18859,0.0066571389308634175,
P02652,P21281,0.006310424188038595,
P02652,P26022,0.010361245246433337,
P02652,P26447,0.012612224281017595,
P02652,P30085,0.013231183627181151,
P02652,P35222,0.004113049287595421,
P02652,P36957,0.008440510048756514,
P02652,P38606,0.06250659533341174,
P02652,P40926,0.014552781436342394,
P02652,P42765,0.039621109511926406,
P02652,P56192,0.015443303629404931,
P02652,P61981,0.012205580657290296,
P02652,P62854,0.004618275362074897,
P02652,P62917,0.0038860043066827597,
P02652,Q02218,0.07535474334002903,
P02652,Q02818,0.023957853714165277,
P02652,Q07065,0.03954509361336413,
P02652,Q07866,0.02350791662014805,
P02652,Q07954,0.12422285215985338,
P02652,Q13162,0.09565834271601449,
P02652,Q14011,0.024471667789407875,
P02652,Q15459,0.002286774544665306,
P02652,Q15843,0.055440061599109254,
P02652,Q96L92,0.03466835625957186,
P02652,Q9H0U4,0.0008343559200505932,
P02652,Q9UHD8,0.01124433499821406,
P02652,Q9UJZ1,0.03088784000615869,
P02652,Q9UNH7,0.022107134712080968,
P02652,Q9Y3D6,0.036015447556055694,
P04179,O15143,0.056587184688726734,
P04179,O94925,0.04353996782849927,
P04179,P02652,0.01912347195873578,
P04179,P12956,0.028794189417005938,
P04179,P18859,0.016453351138634817,
P04179,P21281,0.01673768412452878,
P04179,P26022,0.05008082695273042,
P04179,P26447,0.025817191483940845,
P04179,P30085,0.00873686216318509,
P04179,P35222,0.0744259486412007,
P04179,P36957,0.08462009259628747,
P04179,P38606,0.0017691777163202041,
P04179,P40926,0.026326833373550684,
P04179,P42765,0.012947290753865309,
P04179,P56192,0.024080409682774428,
P04179,P61981,0.019358171492177112,
P04179,P62854,0.0005562959678343692,
P04179,P62917,0.06219023067402433,
P04179,Q02218,0.09005074429236508,
P04179,Q02818,0.10678327493101242,
P04179,Q07065,0.009826790854990934,
P04179,Q07866,0.012133579867499713,
P04179,Q07954,0.009883826053810375,
P04179,Q13162,0.025356760083692535,
P04179,Q14011,0.005719139270138742,
P04179,Q15459,0.027607961031723482,
P04179,Q15843,0.012605979817111623,
P04179,Q96L92,0.016715696542793635,
P04179,Q9H0U4,0.022868219262869728,
P04179,Q9UHD8,0.020997411996080677,
P04179,Q9UJZ1,0.005976570607489915,
P04179,Q9UNH7,0.025285479066636536,
P04179,Q9Y3D6,0.00793283869452517,
P12956,O15143,0.04781428664051321,
P12956,O94925,0.059695962076357724,
P12956,P02652,0.001529205338075893,
P12956,P04179,0.03312074117198029,
P12956,P18859,0.04923661607007038,
P12956,P21281,0.0010221557553556327,
P12956,P26022,0.06160386698104855,
P12956,P26447,0.022385991453610688,
P12956,P30085,0.09574355927684831,
P12956,P35222,0.09532569139298946,
P12956,P36957,0.05815489357824414,
P12956,P38606,0.010601723755104254,
P12956,P40926,0.01933925886467505,
P12956,P42765,0.009740205780537244,
P12956,P56192,0.04916166533959414,
P12956,P61981,0.0019632967879449365,
P12956,P62854,0.04878437755353796,
P12956,P62917,0.020357855135192858,
P12956,Q02218,0.0016518291397148025,
P12956,Q02818,0.03722704495857283,
P12956,Q07065,0.040054711077064556,
P12956,Q07866,0.020914486227004547,
P12956,Q07954,0.0009687125589469053,
P12956,Q13162,0.010375180218246561,
P12956,Q14011,0.0007855723576958683,
P12956,Q15459,0.0868761861408171,
P12956,Q15843,0.011462976873197486,
P12956,Q96L92,0.00019787366755469029,
P12956,Q9H0U4,0.030774201375173477,
P12956,Q9UHD8,0.0291069165383474,
P12956,Q9UJZ1,0.0009053375828177676,
P12956,Q9UNH7,0.0017176442877386876,
P12956,Q9Y3D6,0.0018537953868442098,
P18859,O15143,0.06121445923657699,
P18859,O94925,0.0854367641093245,
P18859,P02652,0.012376125027555635,
P18859,P04179,0.022483637092265783,
P18859,P12956,0.02025620429737965,
P18859,P21281,0.013979673275005565,
P18859,P26022,0.03740644944129028,
P18859,P26447,0.021575925513017555,
P18859,P30085,0.03639688614583478,
P18859,P35222,0.04008087222541478,
P18859,P36957,0.049680524538292664,
P18859,P38606,0.02112759092333392,
P18859,P40926,0.05546884873291926,
P18859,P42765,0.0014500796106177469,
P18859,P56192,0.04779356349643505,
P18859,P61981,0.007285270559738874,
P18859,P62854,0.017966724346677936,
P18859,P62917,0.06662788119017177,
P18859,Q02218,0.013507379175804362,
P18859,Q02818,0.02989980945776123,
P18859,Q07065,0.054496210408288386,
P18859,Q07866,0.029664953157827065,
P18859,Q07954,0.024639881632268913,
P18859,Q13162,0.01796599257332558,
P18859,Q14011,0.010444157956784708,
P18859,Q15459,0.030518498015526734,
P18859,Q15843,0.005874467389239701,
P18859,Q96L92,0.004707530267399484,
P18859,Q9H0U4,0.030101331319456043,
P18859,Q9UHD8,0.04300867886883907,
P18859,Q9UJZ1,0.009706489291649096,
P18859,Q9UNH7,0.022207993000899037,
P18859,Q9Y3D6,0.014722073967080324,
P21281,O15143,0.11811272490601789,
P21281,O94925,0.011788483690204639,
P21281,P02652,0.010450292250729345,
P21281,P04179,0.04224548374407529,
P21281,P12956,0.01400664734608251,
P21281,P18859,0.004800950529892532,
P21281,P26022,0.08899304258482209,
P21281,P26447,0.018769738151332076,
P21281,P30085,0.045464564365052335,
P21281,P35222,0.06516038830721457,
P21281,P36957,0.02541118839935956,
P21281,P38606,0.0009689541893662097,
P21281,P40926,0.025637326532052893,
P21281,P42765,0.01228477801697752,
P21281,P56192,0.024969971916389267,
P21281,P61981,0.010157453693657283,
P21281,P62854,0.02884118646920058,
P21281,P62917,0.07926699187413745,
P21281,Q02218,0.08282406745165344,
P21281,Q02818,0.04334612411390755,
P21281,Q07065,0.02040735879753135,
P21281,Q07866,0.010068520336724219,
P21281,Q07954,0.0029131409925869335,
P21281,Q13162,0.042249906646088436,
P21281,Q14011,0.013220788559284704,
P21281,Q15459,0.04692010670071509,
P21281,Q15843,0.014911588634207874,
P21281,Q96L92,0.00310582453535444,
P21281,Q9H0U4,0.02961538109332808,
P21281,Q9UHD8,0.009478500813677116,
P21281,Q9UJZ1,0.0245425906654329,
P21281,Q9UNH7,0.01891650027188243,
P21281,Q9Y3D6,0.0032774111017674977,
P26022,O15143,0.059246207675255305,
P26022,O94925,0.039610017458366384,
P26022,P02652,0.010870601535316066,
P26022,P04179,0.03980431430295989,
P26022,P12956,0.040606502420006824,
P26022,P18859,0.03800112806009393,
P26022,P21281,0.0006349568837946428,
P26022,P26447,0.06825503836372188,
P26022,P30085,0.07023431475259087,
P26022,P35222,0.03029959583956557,
P26022,P36957,0.05778656264629602,
P26022,P38606,0.00033897646135970657,
P26022,P40926,0.033149487076173746,
P26022,P42765,0.0019632726727460575,
P26022,P56192,0.06722403587036191,
P26022,P61981,0.012480237639722386,
P26022,P62854,0.029743897432676282,
P26022,P62917,0.02893229688376456,
P26022,Q02218,0.008951554068261544,
P26022,Q02818,0.0011881870226010947,
P26022,Q07065,0.011967353226970939,
P26022,Q07866,0.039568743652592865,
P26022,Q07954,0.0008886998987487387,
P26022,Q13162,0.00979051367319285,
P26022,Q14011,0.0020183024054481065,
P26022,Q15459,0.05760674877386343,
P26022,Q15843,0.0017290661912818695,
P26022,Q96L92,0.0007007911608431833,
P26022,Q9H0U4,0.038670271963408824,
P26022,Q9UHD8,0.11408648417509326,
P26022,Q9UJZ1,0.0014173355529977583,
P26022,Q9UNH7,0.019426202855180597,
P26022,Q9Y3D6,0.011265986585711478,
P26447,O15143,0.017994076370405128,
P26447,O94925,0.040770712865425565,
P26447,P02652,0.01934375193607926,
P26447,P04179,0.03073186817155209,
P26447,P12956,0.0485290654130673,
P26447,P18859,0.04629885083602409,
P26447,P21281,0.014250265008960452,
P26447,P26022,0.050999763110556165,
P26447,P30085,0.026032507628767115,
P26447,P35222,0.03187049876812778,
P26447,P36957,0.033770761833605924,
P26447,P38606,0.009091910151088898,
P26447,P40926,0.04685220170906067,
P26447,P42765,0.01693073737483319,
P26447,P56192,0.06781815493462598,
P26447,P61981,0.03969708940160819,
P26447,P62854,0.034554529140707,
P26447,P62917,0.03181683615157991,
P26447,Q02218,0.01965978032128127,
P26447,Q02818,0.03141759949164153,
P26447,Q07065,0.02114517664764261,
P26447,Q07866,0.010681993752803862,
P26447,Q07954,0.002283868730353855,
P26447,Q13162,0.018800485113548336,
P26447,Q14011,0.0025252513925548324,
P26447,Q15459,0.016305651478229828,
P26447,Q15843,0.04625098484520751,
P26447,Q96L92,0.00939868147870005,
P26447,Q9H0U4,0.08194055226657716,
P26447,Q9UHD8,0.07887740327690622,
P26447,Q9UJZ1,0.005769473759357002,
P26447,Q9UNH7,0.015180331133197422,
P26447,Q9Y3D6,5.1782489742172766e-05,
P30085,O15143,0.04112594387110382,
P30085,O94925,0.039337241973143616,
P30085,P02652,0.011068513391883044,
P30085,P04179,0.04474995116584237,
P30085,P12956,0.05479421170847705,
P30085,P18859,0.0090014844900318,
P30085,P21281,0.007388300971242805,
P30085,P26022,0.05467986720950437,
P30085,P26447,0.03143775905507113,
P30085,P35222,0.029622251868425886,
P30085,P36957,0.036099742705987446,
P30085,P38606,0.002615470820283497,
P30085,P40926,0.0367654942268481,
P30085,P42765,0.009419833699626137,
P30085,P56192,0.07751558522130986,
P30085,P61981,0.014577358036389532,
P30085,P62854,0.02143307374187015,
P30085,P62917,0.019618818133417697,
P30085,Q02218,0.030907496326293426,
P30085,Q02818,0.025195519652283397,
P30085,Q07065,0.044212070617853205,
P30085,Q07866,0.07702187982017776,
P30085,Q07954,0.015129702240652609,
P30085,Q13162,0.01637647073642403,
P30085,Q14011,0.0026084631825148293,
P30085,Q15459,0.03170739195672436,
P30085,Q15843,0.002122852996137012,
P30085,Q96L92,0.0111931422915965,
P30085,Q9H0U4,0.02603551724887525,
P30085,Q9UHD8,0.07101639141432096,
P30085,Q9UJZ1,0.029366927149136544,
P30085,Q9UNH7,0.012192720301133697,
P30085,Q9Y3D6,0.0016407147707760467,
P35222,O15143,0.04118385381817926,
P35222,O94925,0.054266467542399124,
P35222,P02652,0.0286383712728073,
P35222,P04179,0.01746264098961861,
P35222,P12956,0.055445015555916556,
P35222,P18859,0.05048251938937609,
P35222,P21281,0.012550686403399822,
P35222,P26022,0.054812918866523626,
P35222,P26447,0.04431257209481819,
P35222,P30085,0.060904078446367166,
P35222,P36957,0.06213875585952709,
P35222,P38606,0.023088449888213014,
P35222,P40926,0.020011008229075696,
P35222,P42765,0.01467584651989757,
P35222,P56192,0.014728728679462946,
P35222,P61981,0.024067561629976808,
P35222,P62854,0.029656989773867347,
P35222,P62917,0.06195021961317167,
P35222,Q02218,0.00014665126193002902,
P35222,Q02818,0.01314091115454984,
P35222,Q07065,0.019115958416911855,
P35222,Q07866,0.01677634578291213,
P35222,Q07954,0.010601897189414422,
P35222,Q13162,0.0022352438729044523,
P35222,Q14011,0.012842256103813813,
P35222,Q15459,0.027200553206391264,
P35222,Q15843,0.01413998170035985,
P35222,Q96L92,0.010931966331339178,
P35222,Q9H0U4,0.04546878427007115,
P35222,Q9UHD8,0.06823243964664157,
P35222,Q9UJZ1,0.0022241584195723035,
P35222,Q9UNH7,0.022255967252033697,
P35222,Q9Y3D6,0.00530142512038783,
P36957,O15143,0.022429413500454475,
P36957,O94925,0.007613468229453144,
P36957,P02652,0.015279560319252497,
P36957,P04179,0.07019699199376306,
P36957,P12956,0.04292019887369146,
P36957,P18859,0.0762999153447384,
P36957,P21281,0.0031248271211564566,
P36957,P26022,0.07916868213989027,
P36957,P26447,0.06456370942167379,
P36957,P30085,0.04734230137137049,
P36957,P35222,0.026804137863631415,
P36957,P38606,0.014111665260159884,
P36957,P40926,0.02775774796209582,
P36957,P42765,0.012456215900756453,
P36957,P56192,0.06947910962783803,
P36957,P61981,0.011421814848972645,
P36957,P62854,0.03998526643291612,
P36957,P62917,0.030594813231246784,
P36957,Q02218,0.004058556735819187,
P36957,Q02818,0.033837765881195275,
P36957,Q07065,0.017212395134642164,
P36957,Q07866,0.04956182726826555,
P36957,Q07954,0.006078555907216268,
P36957,Q13162,0.0009904267072464988,
P36957,Q14011,0.025619981846474155,
P36957,Q15459,0.036846758442557755,
P36957,Q15843,0.0047207811518014545,
P36957,Q96L92,0.005881943073132167,
P36957,Q9H0U4,0.04849690514373786,
P36957,Q9UHD8,0.027877483363404277,
P36957,Q9UJZ1,0.019703486817373404,
P36957,Q9UNH7,0.003983928314571039,
P36957,Q9Y3D6,0.01763900734619424,
P38606,O15143,0.026039728725163018,
P38606,O94925,0.03964246286361248,
P38606,P02652,0.0032074719824552655,
P38606,P04179,0.028351772787729237,
P38606,P12956,0.009220480340617643,
P38606,P18859,0.004107567518700026,
P38606,P21281,0.02738960819687688,
P38606,P26022,0.0009328786729682967,
P38606,P26447,0.042826483816109144,
P38606,P30085,0.010266189894823183,
P38606,P35222,0.04184717174522354,
P38606,P36957,0.031251249814237804,
P38606,P40926,0.019349590231479405,
P38606,P42765,0.016563705051504167,
P38606,P56192,0.0014880475314399215,
P38606,P61981,0.05857699679101428,
P38606,P62854,0.010803199233406871,
P38606,P62917,0.004037628664660359,
P38606,Q02218,0.006886504537495246,
P38606,Q02818,0.012359032410074973,
P38606,Q07065,0.0027052952053673593,
P38606,Q07866,0.02797169619193916,
P38606,Q07954,0.003127632247153142,
P38606,Q13162,0.42232329319198064,
P38606,Q14011,0.012438596718846395,
P38606,Q15459,0.004464267773733539,
P38606,Q15843,0.016396620910487943,
P38606,Q96L92,0.02948964303945521,
P38606,Q9H0U4,0.01275543968755835,
P38606,Q9UHD8,0.0025358639994099296,
P38606,Q9UJZ1,0.013859748655632333,
P38606,Q9UNH7,0.014916654676729124,
P38606,Q9Y3D6,0.012265368194792077,
P40926,O15143,0.011620923478904862,
P40926,O94925,0.018887343101626375,
P40926,P02652,0.3336276473836696,
P40926,P04179,0.012803107431699488,
P40926,P12956,0.00878067503469484,
P40926,P18859,0.008006344865655013,
P40926,P21281,0.017384929168242143,
P40926,P26022,0.028406527064805807,
P40926,P26447,0.013987654223087193,
P40926,P30085,0.005176753956219705,
P40926,P35222,0.010723912782641312,
P40926,P36957,0.019354854389579592,
P40926,P38606,0.010039591513063198,
P40926,P42765,0.026459194247279185,
P40926,P56192,0.003761279557770551,
P40926,P61981,0.02065448972934612,
P40926,P62854,0.009939129492324762,
P40926,P62917,0.016941744332416343,
P40926,Q02218,0.011061129742811001,
P40926,Q02818,0.07348816303025893,
P40926,Q07065,0.04191521903234534,
P40926,Q07866,0.005383715594620703,
P40926,Q07954,0.020333766712708784,
P40926,Q13162,0.010411456049989843,
P40926,Q14011,0.025148498586568747,
P40926,Q15459,0.0030240470422571763,
P40926,Q15843,0.048585876780574966,
P40926,Q96L92,0.0012146499444489246,
P40926,Q9H0U4,0.0006313881508097822,
P40926,Q9UHD8,0.0037907556370878055,
P40926,Q9UJZ1,0.006242102630989679,
P40926,Q9UNH7,0.0028694695089746497,
P40926,Q9Y3D6,0.16658973731730495,
P42765,O15143,0.007830879851953765,
P42765,O94925,0.0038547321648843245,
P42765,P02652,0.013712523784033086,
P42765,P04179,0.03443962230471109,
P42765,P12956,0.07712455228680454,
P42765,P18859,0.01230185499555354,
P42765,P21281,0.07829188638784942,
P42765,P26022,0.007937894455332804,
P42765,P26447,0.01928651958875069,
P42765,P30085,0.04949626450571069,
P42765,P35222,0.023267436468540063,
P42765,P36957,0.002249594566585676,
P42765,P38606,0.03848321901810044,
P42765,P40926,0.009528095944647135,
P42765,P56192,0.033017543085712975,
P42765,P61981,0.06708206770175733,
P42765,P62854,0.12605211391043017,
P42765,P62917,0.002200163859490443,
P42765,Q02218,0.008316432329756856,
P42765,Q02818,0.02049793706700946,
P42765,Q07065,0.005469314502280995,
P42765,Q07866,0.004653378481054805,
P42765,Q07954,0.008876029542561685,
P42765,Q13162,0.030527705544112237,
P42765,Q14011,0.017272303539455126,
P42765,Q15459,0.0038422785992037493,
P42765,Q15843,0.05855495319797448,
P42765,Q96L92,0.05347491573879006,
P42765,Q9H0U4,0.0006503243968641128,
P42765,Q9UHD8,0.06625836334243003,
P42765,Q9UJZ1,0.00391258809462515,
P42765,Q9UNH7,0.07654902162989585,
P42765,Q9Y3D6,0.010812876869937982,
P56192,O15143,0.01979846858028417,
P56192,O94925,0.04848032414036075,
P56192,P02652,0.026692622383747606,
P56192,P04179,0.04157998746537847,
P56192,P12956,0.05519367520714301,
P56192,P18859,0.027678559919033344,
P56192,P21281,0.021118970031681217,
P56192,P26022,0.03781282647950719,
P56192,P26447,0.12002576168409082,
P56192,P30085,0.028984263788573134,
P56192,P35222,0.03074839188445485,
P56192,P36957,0.03158683706508564,
P56192,P38606,0.0015235997032913475,
P56192,P40926,0.04402456068444313,
P56192,P42765,0.001972038180179833,
P56192,P61981,0.011491512718726081,
P56192,P62854,0.022093550216078537,
P56192,P62917,0.06181028088967664,
P56192,Q02218,0.011403375062308142,
P56192,Q02818,0.0179103370903975,
P56192,Q07065,0.03398908933649982,
P56192,Q07866,0.03680984412024554,
P56192,Q07954,0.01242014254742798,
P56192,Q13162,0.03007804353109727,
P56192,Q14011,0.009256245746102782,
P56192,Q15459,0.035199118238546066,
P56192,Q15843,0.0182191761793136,
P56192,Q96L92,0.0015297680057062546,
P56192,Q9H0U4,0.03009245734353318,
P56192,Q9UHD8,0.055643018071697935,
P56192,Q9UJZ1,0.0031123540879324195,
P56192,Q9UNH7,0.01125920058365575,
P56192,Q9Y3D6,0.0218425774544953,
P61981,O15143,0.03524867219818708,
P61981,O94925,0.0013496122724321394,
P61981,P02652,0.008220177313573778,
P61981,P04179,0.04695554716898247,
P61981,P12956,0.08956023625956933,
P61981,P18859,0.014993451864525349,
P61981,P21281,0.01652619458009562,
P61981,P26022,0.01504624740189387,
P61981,P26447,0.010115826224203244,
P61981,P30085,0.033476930006228575,
P61981,P35222,0.037248229635617545,
P61981,P36957,0.014155183430402387,
P61981,P38606,0.00770518293384653,
P61981,P40926,0.03064078050208007,
P61981,P42765,0.023775859003632098,
P61981,P56192,0.038365298592762706,
P61981,P62854,0.22359645185460109,
P61981,P62917,0.020417357856698435,
P61981,Q02218,0.02640175647331201,
P61981,Q02818,0.014441070618749103,
P61981,Q07065,0.0029918573764229203,
P61981,Q07866,0.011453830979267656,
P61981,Q07954,0.009056633980473964,
P61981,Q13162,0.0027450571794289864,
P61981,Q14011,0.007106984739040628,
P61981,Q15459,0.036038297931599,
P61981,Q15843,0.01240743000708053,
P61981,Q96L92,0.030872774746559882,
P61981,Q9H0U4,0.010946956195394696,
P61981,Q9UHD8,0.09212933176936769,
P61981,Q9UJZ1,0.013397242629309159,
P61981,Q9UNH7,0.04259643771259027,
P61981,Q9Y3D6,0.0008125533253350376,
P62854,O15143,0.020687696929655094,
P62854,O94925,0.03723782130063898,
P62854,P02652,0.016865257258430258,
P62854,P04179,0.0981463403206515,
P62854,P12956,0.057972864400264584,
P62854,P18859,0.03933268587049585,
P62854,P21281,0.018217782702216478,
P62854,P26022,0.030690580968182314,
P62854,P26447,0.1327224398919728,
P62854,P30085,0.020367032684442222,
P62854,P35222,0.012291763746760456,
P62854,P36957,0.021520660732538048,
P62854,P38606,0.007356670940148537,
P62854,P40926,0.040293212637040006,
P62854,P42765,0.013298973159508756,
P62854,P56192,0.05532826953960793,
P62854,P61981,0.01583886618515616,
P62854,P62917,0.02671830064669957,
P62854,Q02218,0.00173700826033486,
P62854,Q02818,0.02003978004528074,
P62854,Q07065,0.04121825710898322,
P62854,Q07866,0.05282270192014139,
P62854,Q07954,0.010462272649936006,
P62854,Q13162,0.06096826039774229,
P62854,Q14011,0.0031706664649785695,
P62854,Q15459,0.016909267617157615,
P62854,Q15843,0.028248082630631232,
P62854,Q96L92,0.010129225671472111,
P62854,Q9H0U4,0.015741959782107198,
P62854,Q9UHD8,0.03584145978171747,
P62854,Q9UJZ1,0.001223331737826166,
P62854,Q9UNH7,0.004741719864413129,
P62854,Q9Y3D6,0.015446912832338875,
P62917,O15143,0.01036508873488811,
P62917,O94925,0.008955007565900086,
P62917,P02652,0.009865902876384775,
P62917,P04179,0.03621406738450605,
P62917,P12956,0.05814026007881414,
P62917,P18859,0.02756393548494287,
P62917,P21281,0.01036527324727608,
P62917,P26022,0.022364519846916665,
P62917,P26447,0.0066241674964874165,
P62917,P30085,0.0432252980048261,
P62917,P35222,0.003783836203396087,
P62917,P36957,0.021332466152381747,
P62917,P38606,0.020336252791958335,
P62917,P40926,0.05077035946994632,
P62917,P42765,0.041382396620122774,
P62917,P56192,0.05665160581708559,
P62917,P61981,0.005042669225819746,
P62917,P62854,0.023010382909987585,
P62917,Q02218,0.009618089682326761,
P62917,Q02818,0.0034633225771715475,
P62917,Q07065,0.035966101313804594,
P62917,Q07866,0.045229344343138245,
P62917,Q07954,0.03239058748984414,
P62917,Q13162,0.08778441204667196,
P62917,Q14011,0.05714041065427336,
P62917,Q15459,0.009799750908578393,
P62917,Q15843,0.014232515107850037,
P62917,Q96L92,0.05573992065400471,
P62917,Q9H0U4,4.421348649923966e-05,
P62917,Q9UHD8,0.021833921799954404,
P62917,Q9UJZ1,0.10625983591172955,
P62917,Q9UNH7,0.01060263693012964,
P62917,Q9Y3D6,0.02882665414270267,
Q02218,O15143,0.022619002290249945,
Q02218,O94925,0.04458811015924578,
Q02218,P02652,0.02861508750671059,
Q02218,P04179,0.021206289915044793,
Q02218,P12956,0.05232384268341073,
Q02218,P18859,0.015780101606185575,
Q02218,P21281,0.003990164315744237,
Q02218,P26022,0.022312512615201053,
Q02218,P26447,0.048472395334062154,
Q02218,P30085,0.04622000645352576,
Q02218,P35222,0.01031680589861273,
Q02218,P36957,0.03575183417891411,
Q02218,P38606,0.016797952053799806,
Q02218,P40926,0.005432167230501258,
Q02218,P42765,0.016707845428842974,
Q02218,P56192,0.014962404670669354,
Q02218,P61981,0.013171079519003369,
Q02218,P62854,0.003087518491413169,
Q02218,P62917,0.02366021238662088,
Q02218,Q02818,0.0640989566516932,
Q02218,Q07065,0.044114758372753776,
Q02218,Q07866,0.016076251242026055,
Q02218,Q07954,0.019393938312231636,
Q02218,Q13162,0.0250783264889792,
Q02218,Q14011,0.0961367684883129,
Q02218,Q15459,0.013590137196778698,
Q02218,Q15843,0.015717177250417966,
Q02218,Q96L92,0.03500077781514452,
Q02218,Q9H0U4,0.0451262424387021,
Q02218,Q9UHD8,0.034842039702897856,
Q02218,Q9UJZ1,0.030906370140888467,
Q02218,Q9UNH7,0.05531135067241154,
Q02218,Q9Y3D6,0.028931234611488877,
Q02818,O15143,0.009753896044251344,
Q02818,O94925,0.08177998803676012,
Q02818,P02652,0.018920106750117703,
Q02818,P04179,0.041272409592697595,
Q02818,P12956,0.036615871628538556,
Q02818,P18859,0.014703200526682461,
Q02818,P21281,0.027241680852910212,
Q02818,P26022,0.004679347013675531,
Q02818,P26447,0.012054775164077023,
Q02818,P30085,0.036241955362259805,
Q02818,P35222,0.05473804801529715,
Q02818,P36957,0.048293207670101104,
Q02818,P38606,0.012613089699932254,
Q02818,P40926,0.009125878195123626,
Q02818,P42765,0.0040745399041800575,
Q02818,P56192,0.0223966509898317,
Q02818,P61981,0.1530690673517276,
Q02818,P62854,0.016116198945472227,
Q02818,P62917,0.002471320228997407,
Q02818,Q02218,0.02160089095188332,
Q02818,Q07065,0.014348924061558455,
Q02818,Q07866,0.045644613747729317,
Q02818,Q07954,0.005191156597298442,
Q02818,Q13162,0.08606716224529207,
Q02818,Q14011,0.014070908720609154,
Q02818,Q15459,0.029445792243341703,
Q02818,Q15843,0.004154639605004959,
Q02818,Q96L92,0.0028609789414038513,
Q02818,Q9H0U4,0.018497483773904033,
Q02818,Q9UHD8,0.047425642038605755,
Q02818,Q9UJZ1,0.011622377952619934,
Q02818,Q9UNH7,0.06221706003152461,
Q02818,Q9Y3D6,0.005625403788877051,
Q07065,O15143,0.05221146291292419,
Q07065,O94925,0.03380401232954549,
Q07065,P02652,0.014488516087206478,
Q07065,P04179,0.04965330381024576,
Q07065,P12956,0.014073417332623806,
Q07065,P18859,0.05538937785431059,
Q07065,P21281,0.026534716812255284,
Q07065,P26022,0.036422018078258574,
Q07065,P26447,0.029626885119973998,
Q07065,P30085,0.05626649335527036,
Q07065,P35222,0.06754388155621048,
Q07065,P36957,0.009962031369945886,
Q07065,P38606,0.0023976736573402897,
Q07065,P40926,0.0388200155541548,
Q07065,P42765,0.0031682125077233917,
Q07065,P56192,0.03593638751014996,
Q07065,P61981,0.01830853910291917,
Q07065,P62854,0.04728565959397241,
Q07065,P62917,0.05511552582181156,
Q07065,Q02218,0.009067971471295554,
Q07065,Q02818,0.02339257758312023,
Q07065,Q07866,0.029012016294644002,
Q07065,Q07954,0.032619104183338424,
Q07065,Q13162,0.01828924708699876,
Q07065,Q14011,0.012597317099931097,
Q07065,Q15459,0.06620217464947337,
Q07065,Q15843,0.018490238627137494,
Q07065,Q96L92,0.0025864709330657132,
Q07065,Q9H0U4,0.025725783447826393,
Q07065,Q9UHD8,0.029938346215252713,
Q07065,Q9UJZ1,0.0022945634423593925,
Q07065,Q9UNH7,0.023202346872174543,
Q07065,Q9Y3D6,0.024136160891752426,
