Regulator,Target,Weight,Sign
P12956,Q9UJZ1,0.011298957267386686,
P12956,Q9UNH7,0.08306894396829795,
P12956,Q9Y3D6,0.05057886534477041,
P18859,O15143,0.002800668324421767,
P18859,O94925,0.1104797595416879,
P18859,P02652,0.04268838362845418,
P18859,P04179,0.04928316830434615,
P18859,P12956,0.008685882336671084,
P18859,P21281,0.003189331596194894,
P18859,P26022,0.011487201494328107,
P18859,P26447,0.033911592193638304,
P18859,P30085,0.010960594405577955,
P18859,P35222,0.025377929429316444,
P18859,P36957,0.06803663868983462,
P18859,P38606,0.005091210986432309,
P18859,P40926,0.0020923857933197636,
P18859,P42765,0.046530940014317956,
P18859,P56192,0.07982283554530928,
P18859,P61981,0.0043553266735607355,
P18859,P62854,0.027133932786066017,
P18859,P62917,0.006923721994915869,
P18859,Q02218,0.01650144714410768,
P18859,Q02818,0.022115818877866553,
P18859,Q07065,0.024738403893786013,
P18859,Q07866,0.008828563267317133,
P18859,Q07954,0.038923340760409014,
P18859,Q13162,0.0016737631711798173,
P18859,Q14011,0.01218723909513054,
P18859,Q15459,0.004004000692462641,
P18859,Q15843,0.168856282898805,
P18859,Q96L92,0.024767166754094044,
P18859,Q9H0U4,0.042586697302382334,
P18859,Q9UHD8,0.01855426486245689,
P18859,Q9UJZ1,0.007550552410165236,
P18859,Q9UNH7,0.036952684952403,
P18859,Q9Y3D6,0.01891306123291199,
P21281,O15143,0.02116136199269545,
P21281,O94925,0.014274652758834985,
P21281,P02652,0.18300826441522056,
P21281,P04179,0.001170713133777109,
P21281,P12956,0.0020911598897915286,
P21281,P18859,0.00242888260025581,
P21281,P26022,0.00673580289191762,
P21281,P26447,0.013537065717118341,
P21281,P30085,0.0228447097463599,
P21281,P35222,0.010672634730561322,
P21281,P36957,0.010024175358968579,
P21281,P38606,0.0036993169880388584,
P21281,P40926,0.034010667396857784,
P21281,P42765,0.021504784244031464,
P21281,P56192,0.0064390653162320925,
P21281,P61981,0.21675588051259015,
P21281,P62854,0.011649806425286222,
P21281,P62917,0.024354383763471564,
P21281,Q02218,0.03140709383643362,
P21281,Q02818,0.010676228787716412,
P21281,Q07065,0.00615485781825683,
P21281,Q07866,0.024815669803337867,
P21281,Q07954,0.0020267898615730557,
P21281,Q13162,0.023544505467360338,
P21281,Q14011,0.030711927180094075,
P21281,Q15459,0.01406175981400098,
P21281,Q15843,0.05249597051053609,
P21281,Q96L92,0.0018073677182581834,
P21281,Q9H0U4,0.001554418674463599,
P21281,Q9UHD8,0.03006297245482704,
P21281,Q9UJZ1,0.00012422171823815262,
P21281,Q9UNH7,0.03217324669186425,
P21281,Q9Y3D6,0.09588058212152747,
P26022,O15143,0.020330284090923287,
P26022,O94925,0.030498010837967337,
P26022,P02652,0.000567813909076053,
P26022,P04179,0.028685840136899215,
P26022,P12956,0.037111623586702606,
P26022,P18859,0.0215247216259678,
P26022,P21281,0.0061845536894876655,
P26022,P26447,0.14173655711908567,
P26022,P30085,0.027524966564615762,
P26022,P35222,0.009897911414396438,
P26022,P36957,0.11106960011211531,
P26022,P38606,0.0013710951923513262,
P26022,P40926,0.04450496628337982,
P26022,P42765,0.08858120044875067,
P26022,P56192,0.0026731069043342075,
P26022,P61981,0.0068165452628400946,
P26022,P62854,0.061097215367099084,
P26022,P62917,0.01146907243223268,
P26022,Q02218,0.04294277303244355,
P26022,Q02818,0.001432309049074948,
P26022,Q07065,0.035037133970086926,
P26022,Q07866,0.01715172102188978,
P26022,Q07954,0.009859942671000833,
P26022,Q13162,0.003015651877378622,
P26022,Q14011,0.013418048139814525,
P26022,Q15459,0.07140201393359238,
P26022,Q15843,0.02298772540237762,
P26022,Q96L92,0.00015818303300848955,
P26022,Q9H0U4,0.002397496092961577,
P26022,Q9UHD8,0.057328464630399215,
P26022,Q9UJZ1,0.011523583347289574,
P26022,Q9UNH7,0.021843177079327255,
P26022,Q9Y3D6,0.0007500048748810809,
P26447,O15143,0.04105879700202219,
P26447,O94925,0.0026903975538245693,
P26447,P02652,0.04046432320123728,
P26447,P04179,0.047038657172200814,
P26447,P12956,0.0107150899765174,
P26447,P18859,0.019574573296353162,
P26447,P21281,0.012324208551188322,
P26447,P26022,0.00648675156029648,
P26447,P30085,0.024497748332342924,
P26447,P35222,0.0006221993534125595,
P26447,P36957,0.05636562613525859,
P26447,P38606,0.01661936221402753,
P26447,P40926,0.0017313746088340942,
P26447,P42765,0.0028508481154516725,
P26447,P56192,0.029551056340528844,
P26447,P61981,0.012880565267737485,
P26447,P62854,0.05270748640159634,
P26447,P62917,0.013534140051421794,
P26447,Q02218,0.030430961828895164,
P26447,Q02818,0.006294279819112102,
P26447,Q07065,0.09940935414548058,
P26447,Q07866,0.0034256139162508054,
P26447,Q07954,0.05282326939816629,
P26447,Q13162,0.04146345999625728,
P26447,Q14011,0.02261437155099224,
P26447,Q15459,0.03016426172355263,
P26447,Q15843,0.025667193050423875,
P26447,Q96L92,0.012196906243309274,
P26447,Q9H0U4,0.00956039027827104,
P26447,Q9UHD8,0.0395589505081527,
P26447,Q9UJZ1,0.1965912949708702,
P26447,Q9UNH7,0.0014013889194824944,
P26447,Q9Y3D6,0.022291388822315426,
P30085,O15143,0.018571237828042982,
P30085,O94925,0.037165288762642135,
P30085,P02652,0.015295336661641012,
P30085,P04179,0.0050615809809146815,
P30085,P12956,0.04656709300991921,
P30085,P18859,0.030863502169803225,
P30085,P21281,0.027285441559782176,
P30085,P26022,0.06863570095745974,
P30085,P26447,0.03006440738583306,
P30085,P35222,0.029604198944712348,
P30085,P36957,0.009184819252207968,
P30085,P38606,0.02991766688407205,
P30085,P40926,0.014855687197331163,
P30085,P42765,0.08653020718024632,
P30085,P56192,0.0032850005236725534,
P30085,P61981,0.015735415448088978,
P30085,P62854,0.035469298933450896,
P30085,P62917,0.009806204667823445,
P30085,Q02218,0.002074620656510126,
P30085,Q02818,0.003184751520565608,
P30085,Q07065,0.03637250497241052,
P30085,Q07866,0.015761119793863604,
P30085,Q07954,0.018140698099122502,
P30085,Q13162,0.08383306391129444,
P30085,Q14011,0.015022438839996051,
P30085,Q15459,0.012892177163198668,
P30085,Q15843,0.01740893663260271,
P30085,Q96L92,0.009490003778088946,
P30085,Q9H0U4,0.03858356167501013,
P30085,Q9UHD8,0.015051105356762745,
P30085,Q9UJZ1,0.1358040907311389,
P30085,Q9UNH7,0.052896710501744465,
P30085,Q9Y3D6,0.02051704384013274,
P35222,O15143,0.011521994826362212,
P35222,O94925,0.010165337921664238,
P35222,P02652,0.036680704199958995,
P35222,P04179,0.019053986090319972,
P35222,P12956,0.014855232805992998,
P35222,P18859,0.008610153928007692,
P35222,P21281,0.004911853268908906,
P35222,P26022,0.0689181708274925,
P35222,P26447,0.0007374546031583308,
P35222,P30085,0.0054090608457601505,
P35222,P36957,0.01230401258635498,
P35222,P38606,0.12399863810779885,
P35222,P40926,0.0013999082834842637,
P35222,P42765,0.0054095014352392844,
P35222,P56192,0.01266357060308484,
P35222,P61981,0.0023676283160959516,
P35222,P62854,0.09288988268982327,
P35222,P62917,0.011024731393048251,
P35222,Q02218,0.11043765280887517,
P35222,Q02818,0.09719007921739414,
P35222,Q07065,0.025255854369394277,
P35222,Q07866,0.033253864609977604,
P35222,Q07954,0.03917515907654556,
P35222,Q13162,0.01917404707672493,
P35222,Q14011,0.02321373836074351,
P35222,Q15459,0.053449539818869934,
P35222,Q15843,0.018930921686607163,
P35222,Q96L92,0.006897678301054395,
P35222,Q9H0U4,0.010817815826540284,
P35222,Q9UHD8,0.01773051911151266,
P35222,Q9UJZ1,0.03239338099616661,
P35222,Q9UNH7,0.03610876532116768,
P35222,Q9Y3D6,0.02292779172987512,
P36957,O15143,0.015027449161350253,
P36957,O94925,0.03543242457017845,
P36957,P02652,0.00917791256817702,
P36957,P04179,0.0830396737189546,
P36957,P12956,0.040316338447457106,
P36957,P18859,0.054126842656097775,
P36957,P21281,0.004539720396548527,
P36957,P26022,0.07731444176808819,
P36957,P26447,0.020408514374021483,
P36957,P30085,0.02850036335518911,
P36957,P35222,0.00223699385879466,
P36957,P38606,0.0028933187828565654,
P36957,P40926,0.0013167929064776883,
P36957,P42765,0.10096593198957687,
P36957,P56192,0.03616416295166709,
P36957,P61981,0.003159514516889612,
P36957,P62854,0.059195852699502366,
P36957,P62917,0.015715718967186935,
P36957,Q02218,0.009159005758374292,
P36957,Q02818,0.019055226030759476,
P36957,Q07065,0.0016186787825985642,
P36957,Q07866,0.028485120275140798,
P36957,Q07954,0.004524680769273534,
P36957,Q13162,0.004334124156593834,
P36957,Q14011,0.003433133936451812,
P36957,Q15459,0.009387011945808167,
P36957,Q15843,0.02410236479293613,
P36957,Q96L92,0.02519724827388461,
P36957,Q9H0U4,0.0010708628934235674,
P36957,Q9UHD8,0.05771042354228709,
P36957,Q9UJZ1,0.003974143290622757,
P36957,Q9UNH7,0.08685218117307741,
P36957,Q9Y3D6,0.027845385422752396,
P38606,O15143,0.002635477245633856,
P38606,O94925,0.0038083703718709504,
P38606,P02652,0.05803880819542023,
P38606,P04179,0.021743021285783495,
P38606,P12956,0.0002737191924410886,
P38606,P18859,0.0,
P38606,P21281,0.0,
P38606,P26022,0.03391911625506887,
P38606,P26447,0.0,
P38606,P30085,0.053928753744470634,
P38606,P35222,0.07573503312179365,
P38606,P36957,0.019634669803537626,
P38606,P40926,0.019379537872139044,
P38606,P42765,0.020477727473755182,
P38606,P56192,3.6676556467866184e-05,
P38606,P61981,0.030104403174419064,
P38606,P62854,0.007847580720783757,
P38606,P62917,0.009136713120924211,
P38606,Q02218,0.0002024865969159214,
P38606,Q02818,0.0004106746649428444,
P38606,Q07065,0.013497836637545148,
P38606,Q07866,0.0716656162993294,
P38606,Q07954,0.03324046236155211,
P38606,Q13162,0.01989740230855254,
P38606,Q14011,0.0006072761188356967,
P38606,Q15459,0.00787006573877111,
P38606,Q15843,0.0015392657026934203,
P38606,Q96L92,0.006768811675495845,
P38606,Q9H0U4,0.0020314207716847898,
P38606,Q9UHD8,0.022088990543661324,
P38606,Q9UJZ1,0.023544989475839898,
P38606,Q9UNH7,0.02996513758493431,
P38606,Q9Y3D6,0.3726068047225018,
P40926,O15143,0.01975508376173292,
P40926,O94925,0.006771330346139189,
P40926,P02652,0.018294673295668567,
P40926,P04179,0.07718990189815507,
P40926,P12956,0.012395793637453509,
P40926,P18859,0.0120620861355015,
P40926,P21281,0.003743258604229541,
P40926,P26022,0.01223472462368105,
P40926,P26447,0.01921871487083431,
P40926,P30085,0.010324848343898239,
P40926,P35222,0.01418133952196011,
P40926,P36957,0.07829693401860137,
P40926,P38606,0.008631733308711413,
P40926,P42765,0.014262159547751126,
P40926,P56192,0.01749386237174113,
P40926,P61981,0.04972929379202737,
P40926,P62854,0.024011116375645018,
P40926,P62917,0.01487515743867754,
P40926,Q02218,0.011415863100565716,
P40926,Q02818,0.01910380494253503,
P40926,Q07065,0.031558015234903876,
P40926,Q07866,0.024803975412797788,
P40926,Q07954,0.01788489390345766,
P40926,Q13162,0.0036882147979521982,
P40926,Q14011,0.025425640583714118,
P40926,Q15459,0.0028792795498453773,
P40926,Q15843,0.025108334604637416,
P40926,Q96L92,0.1701861382415852,
P40926,Q9H0U4,0.15341925913425652,
P40926,Q9UHD8,0.006972345004604363,
P40926,Q9UJZ1,0.04655160929310015,
P40926,Q9UNH7,0.0019676769955422925,
P40926,Q9Y3D6,0.030425012524411627,
P42765,O15143,0.018713117712896306,
P42765,O94925,0.011005340308898723,
P42765,P02652,0.008310623268426333,
P42765,P04179,0.06779730810848673,
P42765,P12956,0.04811007601386312,
P42765,P18859,0.013618001625159413,
P42765,P21281,0.005993217868095123,
P42765,P26022,0.09751182785106512,
P42765,P26447,0.019704310907748945,
P42765,P30085,0.031925411983718364,
P42765,P35222,0.004271707138306499,
P42765,P36957,0.05366989169373428,
P42765,P38606,0.013428971577966735,
P42765,P40926,0.009888726776734816,
P42765,P56192,0.03339828263740838,
P42765,P61981,0.025997126894910155,
P42765,P62854,0.06259015586108839,
P42765,P62917,0.005493490127767728,
P42765,Q02218,0.02433632680503163,
P42765,Q02818,0.035549727018444985,
P42765,Q07065,0.02324423517175516,
P42765,Q07866,0.015482090197866418,
P42765,Q07954,0.020098642712180967,
P42765,Q13162,0.010966821935085625,
P42765,Q14011,0.002762844143197443,
P42765,Q15459,0.019721921084910148,
P42765,Q15843,0.09577789729597982,
P42765,Q96L92,0.0270009757387781,
P42765,Q9H0U4,0.03822226960142787,
P42765,Q9UHD8,0.012002994995247143,
P42765,Q9UJZ1,0.01878581138617016,
P42765,Q9UNH7,0.019817271610843668,
P42765,Q9Y3D6,0.0321125087080872,
P56192,O15143,0.024480963692768438,
P56192,O94925,0.01721323898280134,
P56192,P02652,0.003818734773987604,
P56192,P04179,0.06719944292357809,
P56192,P12956,0.050686875747842294,
P56192,P18859,0.10450384697370448,
P56192,P21281,0.0044866455955794885,
P56192,P26022,0.06901444616954486,
P56192,P26447,0.03367023921946353,
P56192,P30085,0.04120877971927746,
P56192,P35222,0.004985494228588844,
P56192,P36957,0.048123770401297616,
P56192,P38606,0.004086835558073753,
P56192,P40926,0.0011169325433883059,
P56192,P42765,0.09778184507226159,
P56192,P61981,0.018180637725477976,
P56192,P62854,0.030533239760379405,
P56192,P62917,0.015277760881414346,
P56192,Q02218,0.019719787012334494,
P56192,Q02818,0.013339720308996843,
P56192,Q07065,0.021529687082681916,
P56192,Q07866,0.104529213763517,
P56192,Q07954,0.017920958725817768,
P56192,Q13162,0.015016499507412389,
P56192,Q14011,0.00252371025645058,
P56192,Q15459,0.00976238396835344,
P56192,Q15843,0.020672524837440774,
P56192,Q96L92,0.008166233268563744,
P56192,Q9H0U4,0.0028668321176920173,
P56192,Q9UHD8,0.021321310339985206,
P56192,Q9UJZ1,0.03459544961158976,
P56192,Q9UNH7,0.018862605215344323,
P56192,Q9Y3D6,0.036790165322063174,
P61981,O15143,0.005402380399653553,
P61981,O94925,0.002139952756151143,
P61981,P02652,0.038772822607359585,
P61981,P04179,0.07870086229073002,
P61981,P12956,0.020585243419918603,
P61981,P18859,0.06018250746021885,
P61981,P21281,0.0007871220092083537,
P61981,P26022,0.021262914514169867,
P61981,P26447,0.004517479473663594,
P61981,P30085,0.001721544443470694,
P61981,P35222,0.01345076042792293,
P61981,P36957,0.11083243615678652,
P61981,P38606,0.03678296452027991,
P61981,P40926,0.025736844788510963,
P61981,P42765,0.027064400507126298,
P61981,P56192,0.014424173997924028,
P61981,P62854,0.0009669650138021542,
P61981,P62917,0.019313337549081374,
P61981,Q02218,0.0015358906609364217,
P61981,Q02818,0.0030774313063812097,
P61981,Q07065,0.047631063823248214,
P61981,Q07866,0.014031365664847804,
P61981,Q07954,0.035714543786036126,
P61981,Q13162,0.08719458089706865,
P61981,Q14011,0.003403317944179447,
P61981,Q15459,0.003592530468672557,
P61981,Q15843,0.0346799663033755,
P61981,Q96L92,0.1349125960596389,
P61981,Q9H0U4,0.042477167577985565,
P61981,Q9UHD8,0.0025581269811408404,
P61981,Q9UJZ1,0.021296138767148958,
P61981,Q9UNH7,0.0034665814213784584,
P61981,Q9Y3D6,0.07316690990613763,
P62854,O15143,0.052028166982112614,
P62854,O94925,0.005652602435177196,
P62854,P02652,0.011736728447042006,
P62854,P04179,0.021943998567256068,
P62854,P12956,0.05195948000214257,
P62854,P18859,0.007953521213197473,
P62854,P21281,0.016059156074106417,
P62854,P26022,0.017666207102194922,
P62854,P26447,0.09206744527916826,
P62854,P30085,0.010445078730435764,
P62854,P35222,0.004217866769622634,
P62854,P36957,0.04888909844226839,
P62854,P38606,0.00998741832644759,
P62854,P40926,0.04816787262556857,
P62854,P42765,0.053689661615204096,
P62854,P56192,0.018282444114269446,
P62854,P61981,0.006744777680121771,
P62854,P62917,0.017116948778153954,
P62854,Q02218,0.12050962429058563,
P62854,Q02818,0.016135548096126752,
P62854,Q07065,0.03495707614171575,
P62854,Q07866,0.004441711173622156,
P62854,Q07954,0.0009656015141955753,
P62854,Q13162,0.013392679236807137,
P62854,Q14011,0.033222650411615595,
P62854,Q15459,0.029702017526634882,
P62854,Q15843,0.01574973432019239,
P62854,Q96L92,0.0011770053364571654,
P62854,Q9H0U4,0.016004688136639418,
P62854,Q9UHD8,0.06871441559438587,
P62854,Q9UJZ1,0.011788813597203652,
P62854,Q9UNH7,0.056502746922186695,
P62854,Q9Y3D6,0.0062997494622488584,
P62917,O15143,0.04272115804286416,
P62917,O94925,0.03999135990701193,
P62917,P02652,0.010221745164486509,
P62917,P04179,0.03180965290734776,
P62917,P12956,0.014069508883201593,
P62917,P18859,0.026482705264056255,
P62917,P21281,0.023673292952740593,
P62917,P26022,0.04911952781259679,
P62917,P26447,0.0011368998780345776,
P62917,P30085,0.009992126086741228,
P62917,P35222,0.028420825066908625,
P62917,P36957,0.03481067076910599,
P62917,P38606,0.016128627463565703,
P62917,P40926,0.020796954136346076,
P62917,P42765,0.04305347170128998,
P62917,P56192,0.004667549069455236,
P62917,P61981,0.012071893586905323,
P62917,P62854,0.0030491501038365366,
P62917,Q02218,0.008573706134195992,
P62917,Q02818,0.009446988861960189,
P62917,Q07065,0.0011015023658836358,
P62917,Q07866,0.03186746681525108,
P62917,Q07954,0.031874687371031156,
P62917,Q13162,0.2524397844363395,
P62917,Q14011,0.009512186924358056,
P62917,Q15459,0.009917601335969781,
P62917,Q15843,0.02092304998796425,
P62917,Q96L92,0.059516238532594724,
P62917,Q9H0U4,0.07670669246672017,
P62917,Q9UHD8,0.004519373069733281,
P62917,Q9UJZ1,0.024491152360609125,
P62917,Q9UNH7,0.0015754458497216261,
P62917,Q9Y3D6,0.017003760124453097,
Q02218,O15143,0.007898789034892075,
Q02218,O94925,0.05013649101839055,
Q02218,P02652,0.011416217419128419,
Q02218,P04179,0.1281069957795798,
Q02218,P12956,0.016283026576851833,
Q02218,P18859,0.06753854501411506,
Q02218,P21281,0.018299444484372332,
Q02218,P26022,0.04201738269360078,
Q02218,P26447,0.011388408803009844,
Q02218,P30085,0.01864054336982286,
Q02218,P35222,0.009530567664178773,
Q02218,P36957,0.08577679337749046,
Q02218,P38606,0.010142535743312461,
Q02218,P40926,0.006248799678301099,
Q02218,P42765,0.03962380913908497,
Q02218,P56192,0.005310118883888655,
Q02218,P61981,0.01819947763497253,
Q02218,P62854,0.03731363537821644,
Q02218,P62917,0.002852292569449325,
Q02218,Q02818,0.011537861776543066,
Q02218,Q07065,0.012052109874922412,
Q02218,Q07866,0.029498103011225178,
Q02218,Q07954,0.04823774004419288,
Q02218,Q13162,0.001086387039480638,
Q02218,Q14011,0.010896722588844044,
Q02218,Q15459,0.009003300862716857,
Q02218,Q15843,0.06646075475080208,
Q02218,Q96L92,0.043661497562380275,
Q02218,Q9H0U4,0.018846371340441773,
Q02218,Q9UHD8,0.019279399106965335,
Q02218,Q9UJZ1,0.04069026686358576,
Q02218,Q9UNH7,0.018476104689452995,
Q02218,Q9Y3D6,0.06038414578192233,
Q02818,O15143,0.002154016040449067,
Q02818,O94925,0.0009952465961927945,
Q02818,P02652,0.07106817981908303,
Q02818,P04179,0.019642923478602733,
Q02818,P12956,0.03582892703640176,
Q02818,P18859,0.030893060129940052,
Q02818,P21281,0.02674420822641467,
Q02818,P26022,0.017856782941893815,
Q02818,P26447,0.01,
Q02818,P30085,0.0016652189286882437,
Q02818,P35222,0.03571701022320534,
Q02818,P36957,0.028133624980221757,
Q02818,P38606,0.010919878773196308,
Q02818,P40926,0.013024043345159336,
Q02818,P42765,0.10695080732944545,
Q02818,P56192,0.010696327282451804,
Q02818,P61981,0.03857601052806188,
Q02818,P62854,0.0003331598698009456,
Q02818,P62917,0.011295876153783874,
Q02818,Q02218,0.01599290904722275,
Q02818,Q07065,0.005557248583209246,
Q02818,Q07866,0.04334397827678397,
Q02818,Q07954,0.05135892001798853,
Q02818,Q13162,0.008469098462067086,
Q02818,Q14011,0.00909711677425489,
Q02818,Q15459,0.00199537115670152,
Q02818,Q15843,0.028877463509177352,
Q02818,Q96L92,0.020669881746441857,
Q02818,Q9H0U4,0.011996433053408702,
Q02818,Q9UHD8,0.00821202825519088,
Q02818,Q9UJZ1,0.014101299915059137,
Q02818,Q9UNH7,0.04,
Q02818,Q9Y3D6,0.24519059805487028,
Q07065,O15143,0.026031994182342557,
Q07065,O94925,0.013080502956609563,
Q07065,P02652,0.08305970938458979,
Q07065,P04179,0.06066121734633749,
Q07065,P12956,0.018276128877438527,
Q07065,P18859,0.03148817748227973,
Q07065,P21281,0.005558718533520834,
Q07065,P26022,0.05399128274649215,
Q07065,P26447,0.00027144246646027795,
Q07065,P30085,0.0022236768148457976,
Q07065,P35222,0.014184679426883152,
Q07065,P36957,0.0011144216269672676,
Q07065,P38606,0.007354509446102554,
Q07065,P40926,0.030248252248783816,
Q07065,P42765,0.02584041449546526,
Q07065,P56192,0.01770972246542035,
Q07065,P61981,0.028485633580608648,
Q07065,P62854,0.006842565904371704,
Q07065,P62917,0.019755949642824278,
Q07065,Q02218,0.018164805171217293,
Q07065,Q02818,0.019494849787298076,
Q07065,Q07866,0.02067682044548126,
Q07065,Q07954,0.058841190626800426,
Q07065,Q13162,0.032619525586131674,
Q07065,Q14011,0.026506034065006776,
Q07065,Q15459,0.005295636966878406,
Q07065,Q15843,0.0024458630203161177,
Q07065,Q96L92,0.10864814423541694,
Q07065,Q9H0U4,0.009308050036609344,
Q07065,Q9UHD8,0.003582314645047267,
Q07065,Q9UJZ1,0.020438167174657632,
Q07065,Q9UNH7,0.0003373722473615929,
Q07065,Q9Y3D6,0.22403450400661198,
Q07866,O15143,0.011304267950938035,
Q07866,O94925,0.011755718043993064,
