Regulator,Target,Weight,Sign
P04179,O94925,0.037299734147834836,
P04179,P02652,0.011558674216682208,
P04179,P12956,0.012833633089205671,
P04179,P18859,0.02639478168266485,
P04179,P21281,0.002002543116580541,
P04179,P26022,0.049970449881063715,
P04179,P26447,0.028453501597954012,
P04179,P30085,0.01312482781155033,
P04179,P35222,0.07484370610226203,
P04179,P36957,0.05893076706499436,
P04179,P38606,0.0009082762774780084,
P04179,P40926,0.058710696062035314,
P04179,P42765,0.009616525498438932,
P04179,P56192,0.021617976067324327,
P04179,P61981,0.004382140333814567,
P04179,P62854,0.00024509073586985507,
P04179,P62917,0.027519674492296076,
P04179,Q02218,0.06559184880316977,
P04179,Q02818,0.1082750655885504,
P04179,Q07065,0.01451506767854973,
P04179,Q07866,0.016055138244928324,
P04179,Q07954,0.018972728563665265,
P04179,Q13162,0.013521662883838737,
P04179,Q14011,0.015196742813339215,
P04179,Q15459,0.052291609951106856,
P04179,Q15843,0.012060829029958524,
P04179,Q96L92,0.02400123138207454,
P04179,Q9H0U4,0.05075987809047991,
P04179,Q9UHD8,0.01297617628224645,
P04179,Q9UJZ1,0.030443768409679568,
P04179,Q9UNH7,0.03631133695954355,
P04179,Q9Y3D6,0.0044164827552398474,
P12956,O15143,0.03888535466892801,
P12956,O94925,0.030338868402994667,
P12956,P02652,0.0008473342689884465,
P12956,P04179,0.020907888927884102,
P12956,P18859,0.0764959557386478,
P12956,P21281,0.0012524106505206107,
P12956,P26022,0.06837532395131425,
P12956,P26447,0.050215216372230295,
P12956,P30085,0.06811006812424089,
P12956,P35222,0.06878958362279064,
P12956,P36957,0.03930211167579177,
P12956,P38606,0.0009611783513713419,
P12956,P40926,0.10624052908395472,
P12956,P42765,0.011430767869260465,
P12956,P56192,0.038936577088402896,
P12956,P61981,0.030229807516923356,
P12956,P62854,0.048855826387312576,
P12956,P62917,0.030457350768135077,
P12956,Q02218,0.0008458262575356805,
P12956,Q02818,0.039792906991039316,
P12956,Q07065,0.031828248762244715,
P12956,Q07866,0.021172429938664247,
P12956,Q07954,0.0007764854449443747,
P12956,Q13162,0.010554294641726763,
P12956,Q14011,0.001630630913506151,
P12956,Q15459,0.039275461417556896,
P12956,Q15843,0.002732772463906883,
P12956,Q96L92,0.0004139450302793125,
P12956,Q9H0U4,0.019439103232544892,
P12956,Q9UHD8,0.05892592797447792,
P12956,Q9UJZ1,0.0014982519041724014,
P12956,Q9UNH7,0.001375434991211792,
P12956,Q9Y3D6,0.0005034492597809188,
P18859,O15143,0.03746286078406633,
P18859,O94925,0.023437133269466327,
P18859,P02652,0.012368117626791804,
P18859,P04179,0.024126880195439643,
P18859,P12956,0.02672089258589221,
P18859,P21281,0.00959438492909389,
P18859,P26022,0.08142889288018797,
P18859,P26447,0.04501557854535029,
P18859,P30085,0.09019366568715519,
P18859,P35222,0.010583626861219171,
P18859,P36957,0.053751020199277216,
P18859,P38606,0.009181450168457665,
P18859,P40926,0.039388380703983206,
P18859,P42765,0.001229231466676957,
P18859,P56192,0.021292464248435544,
P18859,P61981,0.009130765159693825,
P18859,P62854,0.03160503441411916,
P18859,P62917,0.024601000024527312,
P18859,Q02218,0.019943930289789472,
P18859,Q02818,0.05392902069432828,
P18859,Q07065,0.01063636081112717,
P18859,Q07866,0.04930106717782807,
P18859,Q07954,0.0013665536780380924,
P18859,Q13162,0.008068344337310285,
P18859,Q14011,0.00926599487587847,
P18859,Q15459,0.03439127078957955,
P18859,Q15843,0.004019302605970736,
P18859,Q96L92,0.002149510061254754,
P18859,Q9H0U4,0.0802572268645355,
P18859,Q9UHD8,0.07561978240046062,
P18859,Q9UJZ1,0.0014892278320322286,
P18859,Q9UNH7,0.002961223531112007,
P18859,Q9Y3D6,0.009078034922962046,
P21281,O15143,0.03515145268340893,
P21281,O94925,0.011084702897646364,
P21281,P02652,0.028941230732573094,
P21281,P04179,0.03229173560904517,
P21281,P12956,0.008611980073669387,
P21281,P18859,0.037658075169722825,
P21281,P26022,0.07771192949281384,
P21281,P26447,0.008529008179092174,
P21281,P30085,0.021661486627047595,
P21281,P35222,0.016498111492446014,
P21281,P36957,0.01631022535488058,
P21281,P38606,0.06539432809624328,
P21281,P40926,0.006445287102356184,
P21281,P42765,0.016949471917197884,
P21281,P56192,0.01447873247832605,
P21281,P61981,0.0225109162335353,
P21281,P62854,0.002717471346594342,
P21281,P62917,0.09022946994788722,
P21281,Q02218,0.07930939121546828,
P21281,Q02818,0.011458914786683944,
P21281,Q07065,0.025484970318559168,
P21281,Q07866,0.00301000921950946,
P21281,Q07954,0.006203682142150483,
P21281,Q13162,0.09654523228867472,
P21281,Q14011,0.03267329791173661,
P21281,Q15459,0.01753543029897168,
P21281,Q15843,0.004009672199758407,
P21281,Q96L92,0.022888555351942546,
P21281,Q9H0U4,0.023069658891523084,
P21281,Q9UHD8,0.025317037624331573,
P21281,Q9UJZ1,0.03694002743828674,
P21281,Q9UNH7,0.0025159326087711657,
P21281,Q9Y3D6,0.027445378813934846,
P26022,O15143,0.038563663071103295,
P26022,O94925,0.07020330598329319,
P26022,P02652,0.0003484630093629977,
P26022,P04179,0.02009298332863425,
P26022,P12956,0.029190774291895795,
P26022,P18859,0.02989852555584849,
P26022,P21281,0.0006478767614870709,
P26022,P26447,0.048139596018496336,
P26022,P30085,0.04795925874209713,
P26022,P35222,0.10738626911730675,
P26022,P36957,0.03052064416455553,
P26022,P38606,0.0015672135659326122,
P26022,P40926,0.029991430955704515,
P26022,P42765,0.0010164783209996287,
P26022,P56192,0.04937676842422503,
P26022,P61981,0.0010118734592071315,
P26022,P62854,0.02908681813714974,
P26022,P62917,0.02959791512497188,
P26022,Q02218,0.010877537636168895,
P26022,Q02818,0.05025890423624214,
P26022,Q07065,0.00186546318537006,
P26022,Q07866,0.059650659298303446,
P26022,Q07954,0.003707916003447086,
P26022,Q13162,0.0013445171093461024,
P26022,Q14011,0.00290744633793189,
P26022,Q15459,0.047422597845879357,
P26022,Q15843,0.010337953759577594,
P26022,Q96L92,0.0009894159554457763,
P26022,Q9H0U4,0.0593138173921097,
P26022,Q9UHD8,0.06873947610676809,
P26022,Q9UJZ1,0.011716859140802824,
P26022,Q9UNH7,0.029622524701086755,
P26022,Q9Y3D6,0.0006223544260345469,
P26447,O15143,0.04615423381653723,
P26447,O94925,0.041694063028965986,
P26447,P02652,0.01462142942222089,
P26447,P04179,0.018927479065318,
P26447,P12956,0.014563742925735949,
P26447,P18859,0.0487390055199374,
P26447,P21281,0.018055461972201495,
P26447,P26022,0.040621273212336294,
P26447,P30085,0.07122286736043745,
P26447,P35222,0.0814178707674222,
P26447,P36957,0.0686539397159015,
P26447,P38606,0.002107255901171205,
P26447,P40926,0.018911910649040634,
P26447,P42765,0.0026130639873548378,
P26447,P56192,0.07965285988274914,
P26447,P61981,0.021505989947139894,
P26447,P62854,0.009997236031953695,
P26447,P62917,0.048361069776588356,
P26447,Q02218,0.005227758997191499,
P26447,Q02818,0.029470739725667133,
P26447,Q07065,0.027329243006144283,
P26447,Q07866,0.03661448714454105,
P26447,Q07954,0.005435995923256411,
P26447,Q13162,0.010655417629082523,
P26447,Q14011,0.00266404407298637,
P26447,Q15459,0.009878461216451181,
P26447,Q15843,0.0030145714003612513,
P26447,Q96L92,0.004305622052403364,
P26447,Q9H0U4,0.05610750128493522,
P26447,Q9UHD8,0.07767852731185747,
P26447,Q9UJZ1,0.004900278008656743,
P26447,Q9UNH7,0.008650815948039726,
P26447,Q9Y3D6,0.005458734154529995,
P30085,O15143,0.05057337548785281,
P30085,O94925,0.048435259344283145,
P30085,P02652,0.010106795097093087,
P30085,P04179,0.03178953280133279,
P30085,P12956,0.049922149952546076,
P30085,P18859,0.028221079773331298,
P30085,P21281,0.010145739515597163,
P30085,P26022,0.048100159314795665,
P30085,P26447,0.04087865971908859,
P30085,P35222,0.01764166204227602,
P30085,P36957,0.0654433535186953,
P30085,P38606,0.0010687779107578007,
P30085,P40926,0.03253740827495491,
P30085,P42765,0.0038188959905022654,
P30085,P56192,0.04730375852046922,
P30085,P61981,0.002959201992656839,
P30085,P62854,0.030637703751517874,
P30085,P62917,0.05724213117785245,
P30085,Q02218,0.030763988865310295,
P30085,Q02818,0.027493022734136053,
P30085,Q07065,0.02135752964439348,
P30085,Q07866,0.07451542288031485,
P30085,Q07954,0.0029862093652917236,
P30085,Q13162,0.030856261925690777,
P30085,Q14011,0.0008779774408011775,
P30085,Q15459,0.044150571008418495,
P30085,Q15843,0.0036325471900464277,
P30085,Q96L92,0.0027746746115446426,
P30085,Q9H0U4,0.05607989336828761,
P30085,Q9UHD8,0.021434258888047186,
P30085,Q9UJZ1,0.03625554419902768,
P30085,Q9UNH7,0.01147713791463407,
P30085,Q9Y3D6,0.003404463306879202,
P35222,O15143,0.03777678377721079,
P35222,O94925,0.05431310241436484,
P35222,P02652,0.012092254192496073,
P35222,P04179,0.017777711329356505,
P35222,P12956,0.061046768722352124,
P35222,P18859,0.04987586404453373,
P35222,P21281,0.003876333232929241,
P35222,P26022,0.06654198303771729,
P35222,P26447,0.07012699162315933,
P35222,P30085,0.038139178537155274,
P35222,P36957,0.027272596124829705,
P35222,P38606,0.019836568034144225,
P35222,P40926,0.027490596746443358,
P35222,P42765,0.01640384264536988,
P35222,P56192,0.06064970947286399,
P35222,P61981,0.030426099628485765,
P35222,P62854,0.014279462443568529,
P35222,P62917,0.0325039540023051,
P35222,Q02218,0.012182697715696588,
P35222,Q02818,0.02756847826098057,
P35222,Q07065,0.022423691430907708,
P35222,Q07866,0.03558007307317662,
P35222,Q07954,0.003081581521909004,
P35222,Q13162,0.010744335966208836,
P35222,Q14011,0.0019906049741270364,
P35222,Q15459,0.04096502519072365,
P35222,Q15843,0.005848715451321933,
P35222,Q96L92,0.003613140749153119,
P35222,Q9H0U4,0.03759335540168463,
P35222,Q9UHD8,0.053651529730981196,
P35222,Q9UJZ1,0.004982669615790111,
P35222,Q9UNH7,0.04537086756043346,
P35222,Q9Y3D6,0.004102905458645725,
P36957,O15143,0.0253400969919787,
P36957,O94925,0.058109283142448426,
P36957,P02652,0.012709534449092664,
P36957,P04179,0.05021671353879891,
P36957,P12956,0.03049003027634114,
P36957,P18859,0.045983946401028986,
P36957,P21281,0.01383930122098305,
P36957,P26022,0.053083027639092784,
P36957,P26447,0.08741608719014428,
P36957,P30085,0.050828499309211905,
P36957,P35222,0.033816942644169734,
P36957,P38606,0.004389392271366705,
P36957,P40926,0.020045209154316034,
P36957,P42765,0.005394681026402771,
P36957,P56192,0.06459505922558363,
P36957,P61981,0.047563295592851114,
P36957,P62854,0.032026129442417825,
P36957,P62917,0.01800756394245525,
P36957,Q02218,0.01040198171750133,
P36957,Q02818,0.01721147180783829,
P36957,Q07065,0.025381912928194913,
P36957,Q07866,0.03587677632584389,
P36957,Q07954,0.0020427318998218484,
P36957,Q13162,0.008381210825811121,
P36957,Q14011,0.012202750979040868,
P36957,Q15459,0.05706428661328212,
P36957,Q15843,0.005120070083671982,
P36957,Q96L92,0.0018555278371548444,
P36957,Q9H0U4,0.0455377912380178,
P36957,Q9UHD8,0.026537993126600313,
P36957,Q9UJZ1,0.010038027192626715,
P36957,Q9UNH7,0.014443297588617019,
P36957,Q9Y3D6,0.0005093248060466704,
P38606,O15143,0.011964737105305554,
P38606,O94925,0.015348477926030241,
P38606,P02652,0.014230554451279449,
P38606,P04179,0.04286044583615238,
P38606,P12956,0.03280391537056618,
P38606,P18859,0.0032829083765266694,
P38606,P21281,0.02049784842103678,
P38606,P26022,0.011076725076475426,
P38606,P26447,0.01256433905279418,
P38606,P30085,0.00340940969870537,
P38606,P35222,0.03019937563605914,
P38606,P36957,0.005482639215036442,
P38606,P40926,0.001094733471865806,
P38606,P42765,0.033894722146071435,
P38606,P56192,0.0018250136021501072,
P38606,P61981,0.06799282652226869,
P38606,P62854,0.010464614913731303,
P38606,P62917,0.0006943324263827726,
P38606,Q02218,0.0043337691604273644,
P38606,Q02818,0.027665804032800237,
P38606,Q07065,0.001289527659622656,
P38606,Q07866,0.01951077308846583,
P38606,Q07954,0.0004842667280974638,
P38606,Q13162,0.4614389880568425,
P38606,Q14011,0.007092381137329518,
P38606,Q15459,0.0011772042429494497,
P38606,Q15843,0.016245568558400085,
P38606,Q96L92,0.005963559070828115,
P38606,Q9H0U4,0.03521332147419826,
P38606,Q9UHD8,0.01426288763632731,
P38606,Q9UJZ1,0.002123737445945165,
P38606,Q9UNH7,0.014783298813338399,
P38606,Q9Y3D6,0.022595365285367864,
P40926,O15143,0.013538965884154024,
P40926,O94925,0.008823047387485732,
P40926,P02652,0.3715558727406989,
P40926,P04179,0.03363885064698697,
P40926,P12956,0.01972821123980104,
P40926,P18859,0.004470177008356601,
P40926,P21281,0.007719797482197294,
P40926,P26022,0.003288557967152403,
P40926,P26447,0.046237867284702514,
P40926,P30085,0.0028401768673431073,
P40926,P35222,0.0030057381151668413,
P40926,P36957,0.009912860453485658,
P40926,P38606,0.005941752152039663,
P40926,P42765,0.010244221651096416,
P40926,P56192,0.019340920789920012,
P40926,P61981,0.004343645044397559,
P40926,P62854,0.008450598114276096,
P40926,P62917,0.020613335782399805,
P40926,Q02218,0.017182307189929826,
P40926,Q02818,0.05560064556673227,
P40926,Q07065,0.01653050004367587,
P40926,Q07866,0.007811823814196746,
P40926,Q07954,0.026845861397863637,
P40926,Q13162,0.019546530421047356,
P40926,Q14011,0.0031585743542250624,
P40926,Q15459,0.0239570378609731,
P40926,Q15843,0.018646349070919423,
P40926,Q96L92,0.02063297758112596,
P40926,Q9H0U4,0.06895183245641519,
P40926,Q9UHD8,0.00918740658904233,
P40926,Q9UJZ1,0.0072876600281599115,
P40926,Q9UNH7,0.0015351270693822008,
P40926,Q9Y3D6,0.07945859042333064,
P42765,O15143,0.01033784067306529,
P42765,O94925,0.02550228485999284,
P42765,P02652,0.06731154829928153,
P42765,P04179,0.030110817953909175,
P42765,P12956,0.03809712860961976,
P42765,P18859,0.004168636296717601,
P42765,P21281,0.09037656163218637,
P42765,P26022,0.0006675535338736979,
P42765,P26447,0.006079503402229122,
P42765,P30085,0.006970553598179895,
P42765,P35222,0.01697562420339498,
P42765,P36957,0.0025349434396290532,
P42765,P38606,0.02394301544565384,
P42765,P40926,0.020712894088277433,
P42765,P56192,0.027937571133147716,
P42765,P61981,0.030256605980753547,
P42765,P62854,0.12256214689859217,
P42765,P62917,0.021704363706090874,
P42765,Q02218,0.049139811052457044,
P42765,Q02818,0.001954402095184481,
P42765,Q07065,0.012201785308909982,
P42765,Q07866,0.009197150360207408,
P42765,Q07954,0.01718593487577255,
P42765,Q13162,0.08958403686897232,
P42765,Q14011,0.02718526096319118,
P42765,Q15459,0.005584384490951867,
P42765,Q15843,0.01518868221356435,
P42765,Q96L92,0.02341374132989736,
P42765,Q9H0U4,0.0022737393661804144,
P42765,Q9UHD8,0.05192724207462685,
P42765,Q9UJZ1,0.0065583749099175845,
P42765,Q9UNH7,0.10602214626779766,
P42765,Q9Y3D6,0.023388893878886704,
P56192,O15143,0.0016837836175818697,
P56192,O94925,0.039024074089616036,
P56192,P02652,0.04971702825271155,
P56192,P04179,0.04698321391069085,
P56192,P12956,0.10215597803011242,
P56192,P18859,0.011820689158925986,
P56192,P21281,0.00541622212607971,
P56192,P26022,0.05177934823908094,
P56192,P26447,0.09679210545808667,
P56192,P30085,0.02710821210102989,
P56192,P35222,0.01333849808352742,
P56192,P36957,0.03204159848557607,
P56192,P38606,0.012676022774169229,
P56192,P40926,0.02771725023111394,
P56192,P42765,0.0024000486448996954,
P56192,P61981,0.0015983445435945607,
P56192,P62854,0.024893092255802527,
P56192,P62917,0.03937547813095695,
P56192,Q02218,0.0013067659830059372,
P56192,Q02818,0.01327666793228983,
P56192,Q07065,0.04998192461199832,
P56192,Q07866,0.04580404614385363,
P56192,Q07954,0.0017362823622248534,
P56192,Q13162,0.035851333418599,
P56192,Q14011,0.013887583831701475,
P56192,Q15459,0.020854709986618956,
P56192,Q15843,0.018399909953339656,
P56192,Q96L92,0.002036298648597058,
P56192,Q9H0U4,0.08577057066804551,
P56192,Q9UHD8,0.028455126527632428,
P56192,Q9UJZ1,0.007334546273821459,
P56192,Q9UNH7,0.02278367323259848,
P56192,Q9Y3D6,0.015646333624581954,
P61981,O15143,0.040241901112305606,
P61981,O94925,0.018222049317776472,
P61981,P02652,0.00348597057818061,
P61981,P04179,0.055710704601221926,
P61981,P12956,0.10380227287127371,
P61981,P18859,0.04022731899372075,
P61981,P21281,0.030184602700746823,
P61981,P26022,0.016195367052373275,
P61981,P26447,0.013986661408417445,
P61981,P30085,0.014775634727161844,
P61981,P35222,0.02300093688198151,
P61981,P36957,0.0033057151384785623,
P61981,P38606,0.0025048109449911033,
P61981,P40926,0.005849510598505227,
P61981,P42765,0.03487125189376581,
P61981,P56192,0.07687124175710662,
P61981,P62854,0.17279663826207942,
P61981,P62917,0.010429056105623115,
P61981,Q02218,0.010295224314756707,
P61981,Q02818,0.006954365746641401,
P61981,Q07065,0.009923837457715046,
P61981,Q07866,0.011587282332056435,
P61981,Q07954,0.011747509895255793,
P61981,Q13162,0.0019194981069280779,
P61981,Q14011,0.015335575775094807,
P61981,Q15459,0.061994789993834065,
P61981,Q15843,0.021502270254629016,
P61981,Q96L92,0.03128050831010472,
P61981,Q9H0U4,0.02401241274075172,
P61981,Q9UHD8,0.05276453739579694,
P61981,Q9UJZ1,0.01110455900629907,
P61981,Q9UNH7,0.04306374350389678,
P61981,Q9Y3D6,0.0025306655393599344,
P62854,O15143,0.008487097539170535,
P62854,O94925,0.06236323744013483,
P62854,P02652,0.006316922458480047,
P62854,P04179,0.12390202513853786,
P62854,P12956,0.02898725570560044,
P62854,P18859,0.044045342692026763,
P62854,P21281,0.01878607631170938,
P62854,P26022,0.030931117347614362,
P62854,P26447,0.10821398751412112,
P62854,P30085,0.027177538457739164,
P62854,P35222,0.01353429787792948,
P62854,P36957,0.06974879928065454,
P62854,P38606,0.003968883165320215,
P62854,P40926,0.06076835195478535,
P62854,P42765,0.0009778771772437534,
P62854,P56192,0.030105572590100552,
P62854,P61981,0.021193311167962133,
P62854,P62917,0.009710579581536542,
P62854,Q02218,0.0031281210861317165,
P62854,Q02818,0.0028514075193674677,
P62854,Q07065,0.023300162887913096,
P62854,Q07866,0.05645449138679969,
P62854,Q07954,0.002665143628931547,
P62854,Q13162,0.09013865365798651,
P62854,Q14011,0.003285319375050793,
P62854,Q15459,0.03320657358117056,
P62854,Q15843,0.00356705312099648,
P62854,Q96L92,0.009828016158676924,
P62854,Q9H0U4,0.020360828133179444,
P62854,Q9UHD8,0.031747819449282545,
P62854,Q9UJZ1,0.010753483451828394,
P62854,Q9UNH7,0.0040010631788264936,
P62854,Q9Y3D6,0.023578320921064332,
P62917,O15143,0.024677565831723,
P62917,O94925,0.003094327055855982,
P62917,P02652,0.04729718079861398,
P62917,P04179,0.03437772693079895,
P62917,P12956,0.05075321638679862,
P62917,P18859,0.01204937174935598,
P62917,P21281,0.01543325297362375,
P62917,P26022,0.01049005963628304,
P62917,P26447,0.0550441444342063,
P62917,P30085,0.0508543840912426,
P62917,P35222,0.01093913729911709,
P62917,P36957,0.03690655617117186,
P62917,P38606,0.011066876744604213,
P62917,P40926,0.03662565904972213,
P62917,P42765,0.0025712053939108857,
P62917,P56192,0.06598714279115403,
P62917,P61981,0.0026936008640999344,
P62917,P62854,0.029950565881168494,
P62917,Q02218,0.010417746456249835,
P62917,Q02818,0.0038509042544524184,
P62917,Q07065,0.08696538139174854,
P62917,Q07866,0.017948006246971758,
P62917,Q07954,0.00555914024167272,
P62917,Q13162,0.03497014973602325,
P62917,Q14011,0.04734636618275848,
P62917,Q15459,0.04926909671894166,
P62917,Q15843,0.0012115370576826349,
P62917,Q96L92,0.017393569478789898,
P62917,Q9H0U4,0.06131182709120243,
P62917,Q9UHD8,0.057475623441690715,
P62917,Q9UJZ1,0.04779558849050456,
P62917,Q9UNH7,0.008313518432932604,
P62917,Q9Y3D6,0.007379848045764178,
Q02218,O15143,0.021837745159255437,
Q02218,O94925,0.05697822009005294,
Q02218,P02652,0.020764825456013124,
Q02218,P04179,0.01824858976939652,
Q02218,P12956,0.027500535867056582,
Q02218,P18859,0.00910372063536525,
Q02218,P21281,0.011598153040742503,
Q02218,P26022,0.02188359520152237,
Q02218,P26447,0.049798073053029274,
Q02218,P30085,0.040296430370569035,
Q02218,P35222,0.028686612683992488,
Q02218,P36957,0.03607577759966251,
Q02218,P38606,0.009935011831515805,
Q02218,P40926,0.014774852905614732,
Q02218,P42765,0.03612506399054788,
Q02218,P56192,0.0035376984794133533,
Q02218,P61981,0.03936189900348359,
Q02218,P62854,0.0044016075720013596,
Q02218,P62917,0.019426191583734032,
Q02218,Q02818,0.0759347789563962,
Q02218,Q07065,0.04224561509632358,
Q02218,Q07866,0.012116906566929757,
Q02218,Q07954,0.017084324400780154,
Q02218,Q13162,0.030527877928707866,
Q02218,Q14011,0.0709857176593265,
Q02218,Q15459,0.011265479807372483,
Q02218,Q15843,0.013644838870743447,
Q02218,Q96L92,0.03383137097359575,
Q02218,Q9H0U4,0.05318018130254951,
Q02218,Q9UHD8,0.02742050369025893,
Q02218,Q9UJZ1,0.02576042072099978,
Q02218,Q9UNH7,0.05455551625937875,
Q02218,Q9Y3D6,0.026372559119695285,
Q02818,O15143,0.004412281716850673,
Q02818,O94925,0.04190856995698865,
Q02818,P02652,0.019246257197799564,
Q02818,P04179,0.0325386242778126,
Q02818,P12956,0.0437605811484956,
Q02818,P18859,0.029942027128894048,
Q02818,P21281,0.009388589327335628,
Q02818,P26022,0.027571008955813596,
Q02818,P26447,0.009928851608252926,
Q02818,P30085,0.039188411088493275,
Q02818,P35222,0.06443718908195571,
Q02818,P36957,0.04071535141073699,
Q02818,P38606,0.004365271973269959,
Q02818,P40926,0.0009947670697945995,
Q02818,P42765,0.005661645375575442,
Q02818,P56192,0.028002934768325535,
Q02818,P61981,0.21268814627499474,
Q02818,P62854,0.02175002297413184,
Q02818,P62917,0.01997459008844782,
Q02818,Q02218,0.0019163713117106834,
Q02818,Q07065,0.0054278912606732345,
Q02818,Q07866,0.018403201608492323,
Q02818,Q07954,0.015455599724813864,
Q02818,Q13162,0.030779487119116246,
Q02818,Q14011,0.03061902219762234,
Q02818,Q15459,0.028011900208774962,
Q02818,Q15843,0.007000288762741454,
Q02818,Q96L92,0.0013183079519510843,
Q02818,Q9H0U4,0.03926731144019583,
Q02818,Q9UHD8,0.033166288486088574,
Q02818,Q9UJZ1,0.011022191896208835,
Q02818,Q9UNH7,0.07238058961246698,
Q02818,Q9Y3D6,0.021789035654317414,
Q07065,O15143,0.005788761299070977,
Q07065,O94925,0.03585170012231232,
Q07065,P02652,0.0008658041220310753,
Q07065,P04179,0.012119592440902296,
Q07065,P12956,0.03417553865446401,
Q07065,P18859,0.0006005165524651386,
Q07065,P21281,0.05228244357921397,
Q07065,P26022,0.037254292258485984,
Q07065,P26447,0.01869150945876666,
Q07065,P30085,0.0025560848538737986,
Q07065,P35222,0.001089186283000114,
Q07065,P36957,0.07329325442575488,
Q07065,P38606,0.013571122894079904,
Q07065,P40926,0.0031676187422583074,
Q07065,P42765,0.0005220480795620621,
Q07065,P56192,0.030300214154575063,
Q07065,P61981,0.013089199728670231,
Q07065,P62854,0.078858392985973,
Q07065,P62917,0.017890711131016243,
Q07065,Q02218,0.04932293661978947,
Q07065,Q02818,0.002416709413067808,
Q07065,Q07866,0.06258790576290146,
Q07065,Q07954,0.028614361689468546,
Q07065,Q13162,0.09878225872240921,
Q07065,Q14011,0.02283294046278682,
Q07065,Q15459,0.00597000459718536,
Q07065,Q15843,0.012776264662513132,
Q07065,Q96L92,0.035906671523488864,
Q07065,Q9H0U4,0.018284013872858874,
Q07065,Q9UHD8,0.04139904784266427,
Q07065,Q9UJZ1,0.07172909324913024,
Q07065,Q9UNH7,0.011361989656350085,
