Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.046241377188961846,
P02652,Q9UJZ1,0.02546680992960218,
P02652,Q9UNH7,0.05639268854133959,
P02652,Q9Y3D6,0.006320798152737988,
P04179,O15143,0.045337944450955535,
P04179,O94925,0.060606564150265656,
P04179,P02652,0.037551913839395025,
P04179,P12956,0.02945759521925185,
P04179,P18859,0.01809742756603765,
P04179,P21281,0.052235974739032943,
P04179,P26022,0.04941912334846844,
P04179,P26447,0.01823733285344262,
P04179,P30085,0.017956505899390678,
P04179,P35222,0.056244185731534245,
P04179,P36957,0.07085506123987864,
P04179,P38606,0.0041632986212718675,
P04179,P40926,0.023595183890815837,
P04179,P42765,0.017331193861273957,
P04179,P56192,0.012022848165275416,
P04179,P61981,0.015169706304924329,
P04179,P62854,0.01073074526865423,
P04179,P62917,0.029623564376648173,
P04179,Q02218,0.12360415563623525,
P04179,Q02818,0.0735662924343624,
P04179,Q07065,0.005544243734798363,
P04179,Q07866,0.025390117292746824,
P04179,Q07954,0.031398359040245835,
P04179,Q13162,0.043655217524471226,
P04179,Q14011,0.006962978305196491,
P04179,Q15459,0.025784541601065334,
P04179,Q15843,0.011009951139871946,
P04179,Q96L92,0.004062705975435426,
P04179,Q9H0U4,0.03849125770942377,
P04179,Q9UHD8,0.012442885363854883,
P04179,Q9UJZ1,0.007528008068512815,
P04179,Q9UNH7,0.003268912050133899,
P04179,Q9Y3D6,0.0007453036332210137,
P12956,O15143,0.039817230801133675,
P12956,O94925,0.037914894015024014,
P12956,P02652,0.0230405660792211,
P12956,P04179,0.010657799791867852,
P12956,P18859,0.10474643038828953,
P12956,P21281,0.002056590096763065,
P12956,P26022,0.03918020180560542,
P12956,P26447,0.029676831663158713,
P12956,P30085,0.027743904136316135,
P12956,P35222,0.05058479479627905,
P12956,P36957,0.04151881117157599,
P12956,P38606,0.009986881142593497,
P12956,P40926,0.010992974924975895,
P12956,P42765,0.011636281795578636,
P12956,P56192,0.06650967569555467,
P12956,P61981,0.010504994990564695,
P12956,P62854,0.019450104381243005,
P12956,P62917,0.01887190419102764,
P12956,Q02218,0.012404938610336706,
P12956,Q02818,0.05736148983127382,
P12956,Q07065,0.021129659336362936,
P12956,Q07866,0.020082723403821865,
P12956,Q07954,0.0015495390077042385,
P12956,Q13162,0.018497551904518055,
P12956,Q14011,0.003049413480792015,
P12956,Q15459,0.0854967760107635,
P12956,Q15843,0.010757331771914132,
P12956,Q96L92,0.0007665280561813708,
P12956,Q9H0U4,0.06568603826657166,
P12956,Q9UHD8,0.0505278459889368,
P12956,Q9UJZ1,0.009741478495947257,
P12956,Q9UNH7,0.04463202381254788,
P12956,Q9Y3D6,0.003908386911757112,
P18859,O15143,0.07181082237695982,
P18859,O94925,0.057921544625541464,
P18859,P02652,0.024409659601589313,
P18859,P04179,0.012380014642984372,
P18859,P12956,0.057220738713166276,
P18859,P21281,0.02182667837161315,
P18859,P26022,0.072611038514494,
P18859,P26447,0.049607604081395064,
P18859,P30085,0.048267745831917876,
P18859,P35222,0.026263137474013896,
P18859,P36957,0.04169767879651886,
P18859,P38606,0.01589582195525216,
P18859,P40926,0.04126509281776698,
P18859,P42765,0.003706455550946305,
P18859,P56192,0.04595327710284221,
P18859,P61981,0.0084403549746522,
P18859,P62854,0.029656364986527618,
P18859,P62917,0.03382135733976234,
P18859,Q02218,0.028406310266816625,
P18859,Q02818,0.048962815737176826,
P18859,Q07065,0.007678351547593541,
P18859,Q07866,0.02095534805316424,
P18859,Q07954,0.02108535325910184,
P18859,Q13162,0.014925055417793329,
P18859,Q14011,0.0038748033198599315,
P18859,Q15459,0.026195325609742852,
P18859,Q15843,0.02065515742236312,
P18859,Q96L92,0.004270377733921568,
P18859,Q9H0U4,0.03847347606532797,
P18859,Q9UHD8,0.04263186498943128,
P18859,Q9UJZ1,0.001246951733796176,
P18859,Q9UNH7,0.01786959802797964,
P18859,Q9Y3D6,0.004566891320094021,
P21281,O15143,0.0019007567076221965,
P21281,O94925,0.0008328976135717257,
P21281,P02652,0.030539679080106952,
P21281,P04179,0.062134052325027236,
P21281,P12956,0.001647713939558429,
P21281,P18859,0.03595066694582259,
P21281,P26022,0.034269085779780474,
P21281,P26447,0.042166820254315424,
P21281,P30085,0.02386455872477823,
P21281,P35222,0.00020617760415542893,
P21281,P36957,0.0026668254242151863,
P21281,P38606,0.002924957147075547,
P21281,P40926,0.0019607915094399767,
P21281,P42765,0.0018649279948297897,
P21281,P56192,0.010481678863633694,
P21281,P61981,0.010226657401025163,
P21281,P62854,0.023189475092203694,
P21281,P62917,0.05516750749652893,
P21281,Q02218,0.027730799500563737,
P21281,Q02818,0.04533781457413736,
P21281,Q07065,0.05284371073821682,
P21281,Q07866,0.0023104855561952705,
P21281,Q07954,0.0,
P21281,Q13162,0.12467048167335545,
P21281,Q14011,0.04518323633524156,
P21281,Q15459,0.0192926176248859,
P21281,Q15843,0.029614567307383027,
P21281,Q96L92,0.018242883998097908,
P21281,Q9H0U4,0.0002849891524808395,
P21281,Q9UHD8,0.014465656015400421,
P21281,Q9UJZ1,0.06262887703297436,
P21281,Q9UNH7,0.0023257911315920274,
P21281,Q9Y3D6,0.0814299077380939,
P26022,O15143,0.03969449828775983,
P26022,O94925,0.02886275194863078,
P26022,P02652,0.01428807372571838,
P26022,P04179,0.03663569259144694,
P26022,P12956,0.052856294721846615,
P26022,P18859,0.06523009540145314,
P26022,P21281,0.0009139381006825389,
P26022,P26447,0.040592527126068007,
P26022,P30085,0.08350352230405166,
P26022,P35222,0.042508773788337485,
P26022,P36957,0.05823625670127784,
P26022,P38606,0.001736655535039079,
P26022,P40926,0.03883058965746447,
P26022,P42765,0.010078864847303321,
P26022,P56192,0.09188587707967906,
P26022,P61981,0.05085187609441563,
P26022,P62854,0.010490566993656166,
P26022,P62917,0.020952730698265993,
P26022,Q02218,0.01965815548767048,
P26022,Q02818,0.010815808748855536,
P26022,Q07065,0.019869187468344922,
P26022,Q07866,0.029447382624526376,
P26022,Q07954,0.0017657755618262336,
P26022,Q13162,0.011264843014482096,
P26022,Q14011,0.011431645716675397,
P26022,Q15459,0.0396839832981299,
P26022,Q15843,0.003863136600956549,
P26022,Q96L92,0.0010071977645567365,
P26022,Q9H0U4,0.08633132270717501,
P26022,Q9UHD8,0.05961630805946643,
P26022,Q9UJZ1,0.0016310082116385057,
P26022,Q9UNH7,0.00042710044019994667,
P26022,Q9Y3D6,0.0046069151352926075,
P26447,O15143,0.05433401418040616,
P26447,O94925,0.0432177375727615,
P26447,P02652,0.04365714995743494,
P26447,P04179,0.01880100547888228,
P26447,P12956,0.032871422674810705,
P26447,P18859,0.02043197832899024,
P26447,P21281,0.006515621754644288,
P26447,P26022,0.05340233813035958,
P26447,P30085,0.041326501303212734,
P26447,P35222,0.032017500288592536,
P26447,P36957,0.045961046344881636,
P26447,P38606,0.002550614546775602,
P26447,P40926,0.009551385426664082,
P26447,P42765,0.00013995672660359408,
P26447,P56192,0.06347259468177938,
P26447,P61981,0.006598220015229005,
P26447,P62854,0.045797969455149135,
P26447,P62917,0.05086944555664386,
P26447,Q02218,0.005167451073205277,
P26447,Q02818,0.03332210093072107,
P26447,Q07065,0.054090521856890124,
P26447,Q07866,0.010399894964630294,
P26447,Q07954,0.025151445186064086,
P26447,Q13162,0.003971237077867487,
P26447,Q14011,0.004259404694558915,
P26447,Q15459,0.030347273521641942,
P26447,Q15843,0.01753669075514493,
P26447,Q96L92,0.0007786889126532406,
P26447,Q9H0U4,0.047747307534228386,
P26447,Q9UHD8,0.07130189658924747,
P26447,Q9UJZ1,0.018248049487517785,
P26447,Q9UNH7,0.009051285212222256,
P26447,Q9Y3D6,0.002089225812804535,
P30085,O15143,0.025662297715362953,
P30085,O94925,0.0425227786907329,
P30085,P02652,0.00885974729070968,
P30085,P04179,0.05343160131881518,
P30085,P12956,0.06898135470376618,
P30085,P18859,0.013863749329873788,
P30085,P21281,0.01043470077232113,
P30085,P26022,0.01683815875593994,
P30085,P26447,0.01963822864515595,
P30085,P35222,0.01913717138454677,
P30085,P36957,0.04113075225925656,
P30085,P38606,0.0056726677013171295,
P30085,P40926,0.08820368202806142,
P30085,P42765,0.0013643168881513044,
P30085,P56192,0.06919314247960033,
P30085,P61981,0.0038554842883396973,
P30085,P62854,0.029830803002543,
P30085,P62917,0.015116267035771744,
P30085,Q02218,0.027144513042053293,
P30085,Q02818,0.008921275057256324,
P30085,Q07065,0.031171119104258793,
P30085,Q07866,0.0814658762704595,
P30085,Q07954,0.010531165276241034,
P30085,Q13162,0.026758790250153913,
P30085,Q14011,0.009478746846106936,
P30085,Q15459,0.02735937710383953,
P30085,Q15843,0.013893284220393133,
P30085,Q96L92,0.009987070652311894,
P30085,Q9H0U4,0.030864832798201337,
P30085,Q9UHD8,0.05253434140112667,
P30085,Q9UJZ1,0.042639927921875,
P30085,Q9UNH7,0.016525686771888606,
P30085,Q9Y3D6,0.013437011819864899,
P35222,O15143,0.05468993667525084,
P35222,O94925,0.05591619997884885,
P35222,P02652,0.010721313772385397,
P35222,P04179,0.0704232904350865,
P35222,P12956,0.06879797189515591,
P35222,P18859,0.08013796709223017,
P35222,P21281,0.007227966688769096,
P35222,P26022,0.033663397273603374,
P35222,P26447,0.08051467049976864,
P35222,P30085,0.012067217728484252,
P35222,P36957,0.035371064498078836,
P35222,P38606,0.004839030334904591,
P35222,P40926,0.03808388245546375,
P35222,P42765,0.007143902578425021,
P35222,P56192,0.05651921652810482,
P35222,P61981,0.02023897829962228,
P35222,P62854,0.012230562241242722,
P35222,P62917,0.025660769671498062,
P35222,Q02218,0.0008587860888319784,
P35222,Q02818,0.012174792859992395,
P35222,Q07065,0.027444065739789972,
P35222,Q07866,0.041787859280966726,
P35222,Q07954,0.002824616878494369,
P35222,Q13162,0.019536147301676007,
P35222,Q14011,0.013328735899494732,
P35222,Q15459,0.05263735638549572,
P35222,Q15843,0.0033098349060439796,
P35222,Q96L92,0.010133968878353203,
P35222,Q9H0U4,0.037202483162903636,
P35222,Q9UHD8,0.03523080840349934,
P35222,Q9UJZ1,0.005649562734577,
P35222,Q9UNH7,0.016804502447514347,
P35222,Q9Y3D6,0.0010410042440778854,
P36957,O15143,0.06441782889914544,
P36957,O94925,0.019880828486141335,
P36957,P02652,0.003353713869328157,
P36957,P04179,0.12296716722399444,
P36957,P12956,0.03110231896651428,
P36957,P18859,0.042587703736415225,
P36957,P21281,0.022487470977330726,
P36957,P26022,0.06549953189361378,
P36957,P26447,0.08933163547336713,
P36957,P30085,0.04041505731397816,
P36957,P35222,0.04310792599722501,
P36957,P38606,0.004872792832505126,
P36957,P40926,0.010795719673877064,
P36957,P42765,0.0008288305590525072,
P36957,P56192,0.035211346304182385,
P36957,P61981,0.005078993841479442,
P36957,P62854,0.0004372287512653213,
P36957,P62917,0.013595892347339296,
P36957,Q02218,0.0032453950530824493,
P36957,Q02818,0.060924536685055514,
P36957,Q07065,0.020451020746322483,
P36957,Q07866,0.021079594679989433,
P36957,Q07954,0.009656238771969203,
P36957,Q13162,0.022593369299131406,
P36957,Q14011,0.007476227728583449,
P36957,Q15459,0.07052204140060754,
P36957,Q15843,0.0048382001866012925,
P36957,Q96L92,0.010872070456797635,
P36957,Q9H0U4,0.02952829265471735,
P36957,Q9UHD8,0.054709268536731644,
P36957,Q9UJZ1,0.0033069208892350767,
P36957,Q9UNH7,0.035123542225302146,
P36957,Q9Y3D6,0.0024606256524179484,
P38606,O15143,0.011509128874737878,
P38606,O94925,0.02549704198243585,
P38606,P02652,0.006122966616088905,
P38606,P04179,0.018680732277882726,
P38606,P12956,0.00639323717734812,
P38606,P18859,0.01059767472303059,
P38606,P21281,0.04368057485420548,
P38606,P26022,0.007179874964421633,
P38606,P26447,0.01184202179616436,
P38606,P30085,0.0015948309546587936,
P38606,P35222,0.02222184545317317,
P38606,P36957,0.010500743573948283,
P38606,P40926,0.007863003087971762,
P38606,P42765,0.057771033396718637,
P38606,P56192,0.008431322450701679,
P38606,P61981,0.06743382566453814,
P38606,P62854,0.001393649811359443,
P38606,P62917,0.003769978504148806,
P38606,Q02218,0.030059070828152602,
P38606,Q02818,0.02279824305093803,
P38606,Q07065,0.003808590837723135,
P38606,Q07866,0.027671450068007575,
P38606,Q07954,0.005556332519858258,
P38606,Q13162,0.46101714999865107,
P38606,Q14011,0.0065178070342357675,
P38606,Q15459,0.005152067587129102,
P38606,Q15843,0.0027151335540181202,
P38606,Q96L92,0.02285231586209949,
P38606,Q9H0U4,0.01169398528224022,
P38606,Q9UHD8,0.01011111264462898,
P38606,Q9UJZ1,0.01789358363900615,
P38606,Q9UNH7,0.007412886191733184,
P38606,Q9Y3D6,0.004662036431179035,
P40926,O15143,0.004527533857329498,
P40926,O94925,0.03318880049258304,
P40926,P02652,0.31219816156799535,
P40926,P04179,0.013769454351894445,
P40926,P12956,0.03698091285537908,
P40926,P18859,0.008734980729955278,
P40926,P21281,0.010110750519615035,
P40926,P26022,0.03369061070506194,
P40926,P26447,0.032108960506681945,
P40926,P30085,0.013228571865872072,
P40926,P35222,0.011956040317753667,
P40926,P36957,0.016110213834353,
P40926,P38606,0.0007684879091274339,
P40926,P42765,0.0003413394866577856,
P40926,P56192,0.016350610639201412,
P40926,P61981,0.009462950656364138,
P40926,P62854,0.003394541801773542,
P40926,P62917,0.04797125614500267,
P40926,Q02218,0.010084839104114009,
P40926,Q02818,0.04814713295897735,
P40926,Q07065,0.037469839604771855,
P40926,Q07866,0.0197958119114234,
P40926,Q07954,0.001189601529250105,
P40926,Q13162,0.03227256571029777,
P40926,Q14011,0.014346307548284492,
P40926,Q15459,0.006853026394498518,
P40926,Q15843,0.0344885288971895,
P40926,Q96L92,0.006823097605418461,
P40926,Q9H0U4,0.04065383464629696,
P40926,Q9UHD8,0.02654742054389278,
P40926,Q9UJZ1,0.010718892913380351,
P40926,Q9UNH7,0.004317696281502522,
P40926,Q9Y3D6,0.0765264367953327,
P42765,O15143,0.011294510558923863,
P42765,O94925,0.0,
P42765,P02652,0.07505185240281383,
P42765,P04179,0.024171154979687984,
P42765,P12956,0.016343974946230008,
P42765,P18859,0.01,
P42765,P21281,0.10394933744649075,
P42765,P26022,0.0,
P42765,P26447,0.0,
P42765,P30085,0.0009440728344926463,
P42765,P35222,0.009135449999810334,
P42765,P36957,0.008977874024520629,
P42765,P38606,0.02631086537577746,
P42765,P40926,0.007416196518596094,
P42765,P56192,0.04055406899299519,
P42765,P61981,0.02271208255291485,
P42765,P62854,0.10503053837476177,
P42765,P62917,0.00133961915657197,
P42765,Q02218,0.04638045535881983,
P42765,Q02818,0.01422265205412263,
P42765,Q07065,0.020885375103288986,
P42765,Q07866,0.01957871653092851,
P42765,Q07954,0.02369978199439804,
P42765,Q13162,0.22846067370343717,
P42765,Q14011,0.0029688038466039682,
P42765,Q15459,0.0,
P42765,Q15843,0.01206171543803825,
P42765,Q96L92,0.03781568229270897,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.005840526835679366,
P42765,Q9UJZ1,0.0392412566404801,
P42765,Q9UNH7,0.020496369985060044,
P42765,Q9Y3D6,0.029763175652813806,
P56192,O15143,0.010895525382958795,
P56192,O94925,0.03420717862753504,
P56192,P02652,0.0016359941489103096,
P56192,P04179,0.048508258663089325,
P56192,P12956,0.06280837188336426,
P56192,P18859,0.03575826369874455,
P56192,P21281,0.02748136645659375,
P56192,P26022,0.028854124872496882,
P56192,P26447,0.14876571747363382,
P56192,P30085,0.035371827247198694,
P56192,P35222,0.044576661193627645,
P56192,P36957,0.019860015183103454,
P56192,P38606,0.003249281577174613,
P56192,P40926,0.019389987551574034,
P56192,P42765,0.0029515626543151524,
P56192,P61981,0.01312934317300823,
P56192,P62854,0.00427056678950368,
P56192,P62917,0.08129190441664524,
P56192,Q02218,0.010244153255158619,
P56192,Q02818,0.004293222934013249,
P56192,Q07065,0.05034116119564071,
P56192,Q07866,0.02839184400829917,
P56192,Q07954,0.008889441917485991,
P56192,Q13162,0.02641826884332938,
P56192,Q14011,0.006702726198691445,
P56192,Q15459,0.04821847663039981,
P56192,Q15843,0.0027312149758347616,
P56192,Q96L92,0.010933293123141181,
P56192,Q9H0U4,0.06844100638381642,
P56192,Q9UHD8,0.04675857997218624,
P56192,Q9UJZ1,0.004544175918701347,
P56192,Q9UNH7,0.012463629753163837,
P56192,Q9Y3D6,0.010257421757728221,
P61981,O15143,0.018445162140073298,
P61981,O94925,0.00735357684905097,
P61981,P02652,0.030564720483488243,
P61981,P04179,0.06883387591290037,
P61981,P12956,0.03677066511784168,
P61981,P18859,0.022776488991733013,
P61981,P21281,0.0447978611839276,
P61981,P26022,0.0070988787580090916,
P61981,P26447,0.03385421360629415,
P61981,P30085,0.029193900370885838,
P61981,P35222,0.01692141251658896,
P61981,P36957,0.013747736523219027,
P61981,P38606,0.006217336043729202,
P61981,P40926,0.019692102815164737,
P61981,P42765,0.013370347042132089,
P61981,P56192,0.025850097794628546,
P61981,P62854,0.20741174436308168,
P61981,P62917,0.008626581317893827,
P61981,Q02218,0.010286877557295362,
P61981,Q02818,0.013198915979532138,
P61981,Q07065,0.02048722849737334,
P61981,Q07866,0.0723377593583117,
P61981,Q07954,0.014173274523115014,
P61981,Q13162,0.02793330946296599,
P61981,Q14011,0.0053596875670849755,
P61981,Q15459,0.016705054189308427,
P61981,Q15843,0.01445419446350691,
P61981,Q96L92,0.006324734931554256,
P61981,Q9H0U4,0.024377631894018866,
P61981,Q9UHD8,0.04173362666251017,
P61981,Q9UJZ1,0.038750736437970015,
P61981,Q9UNH7,0.05012101757651756,
P61981,Q9Y3D6,0.025016924803427206,
P62854,O15143,0.01476753190495148,
P62854,O94925,0.020126991058230733,
P62854,P02652,0.015071016655854084,
P62854,P04179,0.10532615763422223,
P62854,P12956,0.052917030154597054,
P62854,P18859,0.020274247660287816,
P62854,P21281,0.013861712151631565,
P62854,P26022,0.033037158696192816,
P62854,P26447,0.15076909412689307,
P62854,P30085,0.008611525578754393,
P62854,P35222,0.023525547209040182,
P62854,P36957,0.01819716313979331,
P62854,P38606,0.005795486835318244,
P62854,P40926,0.02142849645551003,
P62854,P42765,0.005229896089107677,
P62854,P56192,0.04128051815859799,
P62854,P61981,0.001912755449470735,
P62854,P62917,0.013535760614387835,
P62854,Q02218,0.002767288051788887,
P62854,Q02818,0.0307784178947721,
P62854,Q07065,0.026070449399711794,
P62854,Q07866,0.05950849066308208,
P62854,Q07954,0.012039020443782243,
P62854,Q13162,0.06251448544166968,
P62854,Q14011,0.005920231082015131,
P62854,Q15459,0.01631270513472077,
P62854,Q15843,0.03285450740911452,
P62854,Q96L92,0.016347464669182483,
P62854,Q9H0U4,0.01741436466174971,
P62854,Q9UHD8,0.04070247015317442,
P62854,Q9UJZ1,0.018708837460274113,
P62854,Q9UNH7,0.0043259155210262495,
P62854,Q9Y3D6,0.05964006939611211,
P62917,O15143,0.002263870252468946,
P62917,O94925,0.029982666418591264,
P62917,P02652,0.0024336855832599626,
P62917,P04179,0.04964645097730438,
P62917,P12956,0.051032134101071075,
P62917,P18859,0.024403816684407026,
P62917,P21281,0.002365329717171691,
P62917,P26022,0.008401717700484503,
P62917,P26447,0.018344677638035455,
P62917,P30085,0.042161992883083206,
P62917,P35222,0.009591829108762632,
P62917,P36957,0.02362139626091282,
P62917,P38606,0.0012707076000743876,
P62917,P40926,0.035217238657168436,
P62917,P42765,0.02504378962416074,
P62917,P56192,0.04359341532829543,
P62917,P61981,0.0004036547922145036,
P62917,P62854,0.012691924763470357,
P62917,Q02218,0.041750577126676056,
P62917,Q02818,0.007886504827086822,
P62917,Q07065,0.046984896411074194,
P62917,Q07866,0.0363534479569538,
P62917,Q07954,0.0394005899805595,
P62917,Q13162,0.1132416442640365,
P62917,Q14011,0.0491798994722345,
P62917,Q15459,0.0005490866537211956,
P62917,Q15843,0.01409413797582933,
P62917,Q96L92,0.06250090384570496,
P62917,Q9H0U4,0.0028187159391508997,
P62917,Q9UHD8,0.010640932937042406,
P62917,Q9UJZ1,0.0908601032608504,
P62917,Q9UNH7,0.036844135438495254,
P62917,Q9Y3D6,0.05135680980998818,
Q02218,O15143,0.012912170024558094,
Q02218,O94925,0.04907216338920726,
Q02218,P02652,0.0036887018746534182,
Q02218,P04179,0.018793104463991354,
Q02218,P12956,0.029616984309146943,
Q02218,P18859,0.026657949564038486,
Q02218,P21281,0.012538518873230074,
Q02218,P26022,0.032732445027804834,
Q02218,P26447,0.0580290147531812,
Q02218,P30085,0.05701411847479166,
Q02218,P35222,0.06367164179234408,
Q02218,P36957,0.05208515247587662,
Q02218,P38606,0.008332220943212806,
Q02218,P40926,0.004452195830192957,
Q02218,P42765,0.010264671534052387,
Q02218,P56192,0.011695158162891874,
Q02218,P61981,0.030009084677611483,
Q02218,P62854,0.01194791925317505,
Q02218,P62917,0.010694430003567195,
Q02218,Q02818,0.06115414571346355,
Q02218,Q07065,0.03811236728163724,
Q02218,Q07866,0.01582594688021578,
Q02218,Q07954,0.01982989680663625,
Q02218,Q13162,0.021745883713592033,
Q02218,Q14011,0.10354830491315589,
Q02218,Q15459,0.022017231626427457,
Q02218,Q15843,0.0033978730081542573,
Q02218,Q96L92,0.04339627902046098,
Q02218,Q9H0U4,0.03482937680010387,
Q02218,Q9UHD8,0.015354895170589465,
Q02218,Q9UJZ1,0.05933167484054846,
Q02218,Q9UNH7,0.037447309294824344,
Q02218,Q9Y3D6,0.0015359710087162722,
Q02818,O15143,0.001104752358004615,
Q02818,O94925,0.04333098375257236,
Q02818,P02652,0.020901378531721308,
Q02818,P04179,0.03120886757430056,
Q02818,P12956,0.023727276346916747,
Q02818,P18859,0.0092424106940567,
Q02818,P21281,0.028423520454830126,
Q02818,P26022,0.0211651386455871,
Q02818,P26447,0.017419897570703505,
Q02818,P30085,0.002935120739355762,
Q02818,P35222,0.0717262251320255,
Q02818,P36957,0.01948469817314324,
Q02818,P38606,0.003233321097023748,
Q02818,P40926,0.010834486752733512,
Q02818,P42765,0.012086385019193943,
Q02818,P56192,0.008927216208868024,
Q02818,P61981,0.24799136376655567,
Q02818,P62854,0.02655581809410641,
Q02818,P62917,0.005579148880551389,
Q02818,Q02218,0.02960911946887829,
Q02818,Q07065,0.006925577143876728,
Q02818,Q07866,0.037379415498475385,
Q02818,Q07954,0.010719635995881693,
Q02818,Q13162,0.06444032052829113,
Q02818,Q14011,0.010770831977763334,
Q02818,Q15459,0.04026965276926495,
Q02818,Q15843,0.005881296736057801,
Q02818,Q96L92,0.01318335637261542,
Q02818,Q9H0U4,0.006526585915316534,
Q02818,Q9UHD8,0.030234597628199227,
Q02818,Q9UJZ1,0.006737404765251333,
Q02818,Q9UNH7,0.0678035220672642,
Q02818,Q9Y3D6,0.007879056581632866,
Q07065,O15143,0.057403957293062045,
Q07065,O94925,0.06076316096449684,
Q07065,P02652,0.0026601592203653827,
Q07065,P04179,0.01862795527277879,
Q07065,P12956,0.027623781626687455,
Q07065,P18859,0.002815723854694211,
Q07065,P21281,0.03483492641552069,
Q07065,P26022,0.052972015892229926,
Q07065,P26447,0.018450502542824033,
Q07065,P30085,0.0013977601614137047,
Q07065,P35222,0.02763723396172959,
Q07065,P36957,0.04834980197040654,
Q07065,P38606,0.011238187026911142,
Q07065,P40926,0.0220465058332443,
Q07065,P42765,0.0028360248217186136,
Q07065,P56192,0.037345685085965426,
Q07065,P61981,0.007679296500362921,
Q07065,P62854,0.07211100980204886,
Q07065,P62917,0.04367649061624213,
Q07065,Q02218,0.024140292255210777,
Q07065,Q02818,0.04638355929640039,
Q07065,Q07866,0.04537457729978848,
Q07065,Q07954,0.04045368488221407,
Q07065,Q13162,0.08401309349838776,
Q07065,Q14011,0.019087559812383057,
Q07065,Q15459,0.006760055913445674,
Q07065,Q15843,0.03573642511490245,
Q07065,Q96L92,0.008004509533802145,
Q07065,Q9H0U4,0.05153770948457145,
Q07065,Q9UHD8,0.03571367703922026,
Q07065,Q9UJZ1,0.011765432095228285,
Q07065,Q9UNH7,0.005098219357617376,
Q07065,Q9Y3D6,0.025789091697543825,
Q07866,O15143,0.014553033833509095,
Q07866,O94925,0.03975259612319484,
