Regulator,Target,Weight,Sign
P04179,P36957,0.06136641834942589,
P04179,P38606,1.4554850025753112e-05,
P04179,P40926,0.02981563746789335,
P04179,P42765,0.043716076742041095,
P04179,P56192,0.020041419251402095,
P04179,P61981,0.016373882588464214,
P04179,P62854,0.005686076152641055,
P04179,P62917,0.0366367967773201,
P04179,Q02218,0.12795023534346767,
P04179,Q02818,0.03835666166064921,
P04179,Q07065,0.011072546794696254,
P04179,Q07866,0.02654566397385673,
P04179,Q07954,0.028271448576654153,
P04179,Q13162,0.03954349852907942,
P04179,Q14011,0.022653493794996826,
P04179,Q15459,0.0279931039280102,
P04179,Q15843,0.0020375836804031092,
P04179,Q96L92,0.008202743601758372,
P04179,Q9H0U4,0.029083811452506013,
P04179,Q9UHD8,0.019990380195799504,
P04179,Q9UJZ1,0.0034633885711174493,
P04179,Q9UNH7,0.029899764127592335,
P04179,Q9Y3D6,0.0031103011440654243,
P12956,O15143,0.03920932755276146,
P12956,O94925,0.05791257202320709,
P12956,P02652,0.013205911687929658,
P12956,P04179,0.0468611928304127,
P12956,P18859,0.05664836600476311,
P12956,P21281,0.01239570919053151,
P12956,P26022,0.06475299094578273,
P12956,P26447,0.04776980564639016,
P12956,P30085,0.047837138897574086,
P12956,P35222,0.06319453507685878,
P12956,P36957,0.03959736197940434,
P12956,P38606,0.0015902307000337861,
P12956,P40926,0.019959037316000027,
P12956,P42765,0.010631488824084693,
P12956,P56192,0.04854566990489737,
P12956,P61981,0.019077061166777255,
P12956,P62854,0.037337742834095876,
P12956,P62917,0.0021515018289981007,
P12956,Q02218,0.011130775916660788,
P12956,Q02818,0.0405544072971436,
P12956,Q07065,0.004439500554671514,
P12956,Q07866,0.0412323739782928,
P12956,Q07954,0.01042030461926685,
P12956,Q13162,0.009520460689594109,
P12956,Q14011,0.0011294990753155302,
P12956,Q15459,0.06373015688727807,
P12956,Q15843,0.0015378029823074888,
P12956,Q96L92,0.0015905216079894922,
P12956,Q9H0U4,0.03948532524606902,
P12956,Q9UHD8,0.06777818969000561,
P12956,Q9UJZ1,0.0015910277006259156,
P12956,Q9UNH7,0.013239165969169268,
P12956,Q9Y3D6,0.013494456734944336,
P18859,O15143,0.03202828405679248,
P18859,O94925,0.05789573169259975,
P18859,P02652,0.01709784349882924,
P18859,P04179,0.04262808827972982,
P18859,P12956,0.03866814209247424,
P18859,P21281,0.015691248822101593,
P18859,P26022,0.07609838208360262,
P18859,P26447,0.05164661791127169,
P18859,P30085,0.05746225579573135,
P18859,P35222,0.008441088898216622,
P18859,P36957,0.038375632080804196,
P18859,P38606,0.004173750271611943,
P18859,P40926,0.016447112214865257,
P18859,P42765,0.0014386875189617459,
P18859,P56192,0.04683518977728417,
P18859,P61981,0.03952604835787784,
P18859,P62854,0.011175434613884538,
P18859,P62917,0.04682291460536755,
P18859,Q02218,0.018157820095097456,
P18859,Q02818,0.03970871479377788,
P18859,Q07065,0.02900771516425726,
P18859,Q07866,0.010960775246931008,
P18859,Q07954,0.01296478290667322,
P18859,Q13162,0.022671201805151423,
P18859,Q14011,0.011309043947831618,
P18859,Q15459,0.035766896894096706,
P18859,Q15843,0.0264569578560579,
P18859,Q96L92,0.01208158948527821,
P18859,Q9H0U4,0.03766121460297934,
P18859,Q9UHD8,0.04735489959798025,
P18859,Q9UJZ1,0.0014305326678590432,
P18859,Q9UNH7,0.01199725006482447,
P18859,Q9Y3D6,0.013275515267781429,
P21281,O15143,0.012579560462228977,
P21281,O94925,0.0010280485881917576,
P21281,P02652,0.0011136707028103752,
P21281,P04179,0.0389098850688233,
P21281,P12956,0.010929737387884225,
P21281,P18859,0.008478373829778757,
P21281,P26022,0.012876836617693802,
P21281,P26447,0.017856920937970987,
P21281,P30085,0.04966905789222204,
P21281,P35222,0.0020532503611164826,
P21281,P36957,0.0012538714947138644,
P21281,P38606,0.004388673496785002,
P21281,P40926,0.0003856492729836034,
P21281,P42765,0.011187831953948945,
P21281,P56192,0.000644321889030526,
P21281,P61981,0.0017412452991527178,
P21281,P62854,0.007883372533853196,
P21281,P62917,0.11107135893254416,
P21281,Q02218,0.0022831208292897623,
P21281,Q02818,0.04877386190530297,
P21281,Q07065,0.0615026403428679,
P21281,Q07866,0.010631018629926409,
P21281,Q07954,0.002926856517082213,
P21281,Q13162,0.16873791673055993,
P21281,Q14011,0.028672802939752346,
P21281,Q15459,0.005822091715475072,
P21281,Q15843,0.03714204835019003,
P21281,Q96L92,0.0706219969028527,
P21281,Q9H0U4,0.002697469205992782,
P21281,Q9UHD8,0.0059114309702553965,
P21281,Q9UJZ1,0.02994706319516396,
P21281,Q9UNH7,0.011245669029484507,
P21281,Q9Y3D6,0.0802249075999302,
P26022,O15143,0.07472341541731348,
P26022,O94925,0.056927744172966005,
P26022,P02652,0.014560648871613189,
P26022,P04179,0.027863275517183223,
P26022,P12956,0.06856217493365659,
P26022,P18859,0.030682678860055646,
P26022,P21281,0.00195400072865994,
P26022,P26447,0.04668187888621953,
P26022,P30085,0.06827743321357804,
P26022,P35222,0.08888821696016842,
P26022,P36957,0.07562732296206558,
P26022,P38606,0.0008795683167149897,
P26022,P40926,0.012236827069156745,
P26022,P42765,0.0023570876138639106,
P26022,P56192,0.049042164540077954,
P26022,P61981,0.0038738768418133873,
P26022,P62854,0.009991283304561597,
P26022,P62917,0.03755112365308537,
P26022,Q02218,0.011599501283808877,
P26022,Q02818,0.011353979257327352,
P26022,Q07065,0.011980275238953737,
P26022,Q07866,0.0001812976125016982,
P26022,Q07954,0.02009221034275013,
P26022,Q13162,0.0019889858128554648,
P26022,Q14011,0.005467288804058055,
P26022,Q15459,0.05907519026122297,
P26022,Q15843,0.00423870796815526,
P26022,Q96L92,0.0005655600225719085,
P26022,Q9H0U4,0.06465065522571117,
P26022,Q9UHD8,0.03071440824512996,
P26022,Q9UJZ1,0.0012542291449557433,
P26022,Q9UNH7,0.036329254141575444,
P26022,Q9Y3D6,0.0026670744653879575,
P26447,O15143,0.04769189982243576,
P26447,O94925,0.050334201644910655,
P26447,P02652,0.021002577572132974,
P26447,P04179,0.037777025383805986,
P26447,P12956,0.06399027494980809,
P26447,P18859,0.085503711488924,
P26447,P21281,0.004909386005005224,
P26447,P26022,0.07187414940521111,
P26447,P30085,0.047312793738307525,
P26447,P35222,0.03211867287434456,
P26447,P36957,0.04076338412416387,
P26447,P38606,0.0017591087026560777,
P26447,P40926,0.0510554463041543,
P26447,P42765,0.011436957953600438,
P26447,P56192,0.012728677496300536,
P26447,P61981,0.006881662850655228,
P26447,P62854,0.012499444632009742,
P26447,P62917,0.05405666407089031,
P26447,Q02218,0.0015970470141055395,
P26447,Q02818,0.018898188019365627,
P26447,Q07065,0.053771338433010234,
P26447,Q07866,0.0445193701695352,
P26447,Q07954,0.00044268383913385987,
P26447,Q13162,0.032266855275077166,
P26447,Q14011,0.0005081315133712215,
P26447,Q15459,0.04180147618735943,
P26447,Q15843,0.013097020441976335,
P26447,Q96L92,0.005278503731302747,
P26447,Q9H0U4,0.03809677668176699,
P26447,Q9UHD8,0.04774491125887479,
P26447,Q9UJZ1,0.008633162511777162,
P26447,Q9UNH7,0.009258128414821697,
P26447,Q9Y3D6,0.008007168701884188,
P30085,O15143,0.01977740951361807,
P30085,O94925,0.04136063761561354,
P30085,P02652,0.017893867871875267,
P30085,P04179,0.05925411442023239,
P30085,P12956,0.039816297188937866,
P30085,P18859,0.030801001975352283,
P30085,P21281,0.00046078479659404994,
P30085,P26022,0.021266755204698583,
P30085,P26447,0.03686814098157078,
P30085,P35222,0.026789696261501482,
P30085,P36957,0.021038142622629093,
P30085,P38606,0.010730735288075324,
P30085,P40926,0.08662953935957454,
P30085,P42765,0.002941549329072352,
P30085,P56192,0.0950598040665033,
P30085,P61981,0.01010039610677813,
P30085,P62854,0.022696558348960873,
P30085,P62917,0.05061822051122515,
P30085,Q02218,0.035567074122529026,
P30085,Q02818,0.0023467078716163585,
P30085,Q07065,0.014732262068151035,
P30085,Q07866,0.07584907498186792,
P30085,Q07954,0.003091674484744309,
P30085,Q13162,0.019147359571937275,
P30085,Q14011,0.0023900487958653203,
P30085,Q15459,0.02208586316939826,
P30085,Q15843,0.0273349320134763,
P30085,Q96L92,0.0019154707176636588,
P30085,Q9H0U4,0.016357587262742897,
P30085,Q9UHD8,0.07276664336439062,
P30085,Q9UJZ1,0.03288571289875104,
P30085,Q9UNH7,0.010425908299639314,
P30085,Q9Y3D6,0.014101141463346867,
P35222,O15143,0.05253729727538262,
P35222,O94925,0.045848608954313225,
P35222,P02652,0.009091602673119389,
P35222,P04179,0.02657555910999593,
P35222,P12956,0.026331465891204057,
P35222,P18859,0.03657980394427939,
P35222,P21281,0.01144891757767533,
P35222,P26022,0.07867626586008898,
P35222,P26447,0.04941722784933429,
P35222,P30085,0.07101553903587228,
P35222,P36957,0.012697119901537626,
P35222,P38606,0.007109397112740441,
P35222,P40926,0.04233389240302818,
P35222,P42765,0.005759884402077713,
P35222,P56192,0.03580110006131176,
P35222,P61981,0.05534952110934145,
P35222,P62854,0.023225084039318094,
P35222,P62917,0.030899231112255433,
P35222,Q02218,0.009580077720712489,
P35222,Q02818,0.007636944174236503,
P35222,Q07065,0.004812374245117212,
P35222,Q07866,0.04094988836596106,
P35222,Q07954,0.000705390137547531,
P35222,Q13162,0.005034531962876796,
P35222,Q14011,0.013512310132401445,
P35222,Q15459,0.04658079614714337,
P35222,Q15843,0.0017924965780595657,
P35222,Q96L92,0.015977936600313613,
P35222,Q9H0U4,0.05274485933253788,
P35222,Q9UHD8,0.08122853556405808,
P35222,Q9UJZ1,0.00975334219511486,
P35222,Q9UNH7,0.035758672278542104,
P35222,Q9Y3D6,0.004456257146368513,
P36957,O15143,0.02121720399694615,
P36957,O94925,0.03409211322543861,
P36957,P02652,0.0013251565411420835,
P36957,P04179,0.04040523443550588,
P36957,P12956,0.04345627589364419,
P36957,P18859,0.06441767568472395,
P36957,P21281,0.015786606824168426,
P36957,P26022,0.06387161338684261,
P36957,P26447,0.05791762173572623,
P36957,P30085,0.05068990795349853,
P36957,P35222,0.042281943217222014,
P36957,P38606,0.002143162629675627,
P36957,P40926,0.04072037885941977,
P36957,P42765,0.004908740028557072,
P36957,P56192,0.03174622420634518,
P36957,P61981,0.04607292094745765,
P36957,P62854,0.011615565173938809,
P36957,P62917,0.0378049262097021,
P36957,Q02218,0.011041914222737433,
P36957,Q02818,0.10295110153332285,
P36957,Q07065,0.004081828607959695,
P36957,Q07866,0.05455201127285708,
P36957,Q07954,0.0018247222943633408,
P36957,Q13162,0.019549047430453576,
P36957,Q14011,0.003867864798048371,
P36957,Q15459,0.04349536385258387,
P36957,Q15843,0.0033867769836887374,
P36957,Q96L92,0.0025957822435230837,
P36957,Q9H0U4,0.03235302474112569,
P36957,Q9UHD8,0.04931003441835985,
P36957,Q9UJZ1,0.0030339175748418474,
P36957,Q9UNH7,0.003761520331433603,
P36957,Q9Y3D6,0.00326569330363075,
P38606,O15143,0.012402608684493735,
P38606,O94925,0.01192030858892137,
P38606,P02652,0.004569472587826353,
P38606,P04179,0.04521075938566525,
P38606,P12956,0.03540759251052845,
P38606,P18859,0.028337987700290373,
P38606,P21281,0.047489839141065776,
P38606,P26022,0.029611403907100688,
P38606,P26447,0.026109447498270984,
P38606,P30085,0.016939399771574506,
P38606,P35222,0.010200961304542948,
P38606,P36957,0.01936918418736555,
P38606,P40926,0.012214606395661139,
P38606,P42765,0.020183856422934184,
P38606,P56192,0.006603496439165917,
P38606,P61981,0.034998940717499545,
P38606,P62854,0.018280320306522515,
P38606,P62917,0.011188811865258688,
P38606,Q02218,0.022669869524992118,
P38606,Q02818,0.00568613247700808,
P38606,Q07065,0.007674404655460463,
P38606,Q07866,0.013403737827871942,
P38606,Q07954,0.004437221047262916,
P38606,Q13162,0.3788611229996385,
P38606,Q14011,0.026124812851486375,
P38606,Q15459,0.004309257859486357,
P38606,Q15843,0.018365727176731753,
P38606,Q96L92,0.030774238696621506,
P38606,Q9H0U4,0.004429683096635752,
P38606,Q9UHD8,0.010591237072804571,
P38606,Q9UJZ1,0.0127033517821095,
P38606,Q9UNH7,0.025821121143180904,
P38606,Q9Y3D6,0.009854344555022902,
P40926,O15143,0.0031479621291614825,
P40926,O94925,0.010104209923122054,
P40926,P02652,0.38781149667047865,
P40926,P04179,0.015302146370069752,
P40926,P12956,0.009683130562876705,
P40926,P18859,0.013303998321505658,
P40926,P21281,0.0043997105107326665,
P40926,P26022,0.008705812393165632,
P40926,P26447,0.019363776170200225,
P40926,P30085,0.011884249449954117,
P40926,P35222,0.0012737330288271726,
P40926,P36957,0.011670526274175648,
P40926,P38606,0.004335916193636468,
P40926,P42765,0.01789768905203684,
P40926,P56192,0.02230663340494698,
P40926,P61981,0.0020684588485973443,
P40926,P62854,0.010515789665700116,
P40926,P62917,0.020110302130699625,
P40926,Q02218,0.0025122853359235394,
P40926,Q02818,0.07269144266711282,
P40926,Q07065,0.030268620890936824,
P40926,Q07866,0.016205313087098477,
P40926,Q07954,0.03188055975677485,
P40926,Q13162,0.03325959523073005,
P40926,Q14011,0.017825916271981043,
P40926,Q15459,0.014379840051054013,
P40926,Q15843,0.021426159991136895,
P40926,Q96L92,0.009662613063301467,
P40926,Q9H0U4,0.059587117609304616,
P40926,Q9UHD8,0.04392753501200218,
P40926,Q9UJZ1,0.002858158015383639,
P40926,Q9UNH7,0.006852712762285997,
P40926,Q9Y3D6,0.037838581783426375,
P42765,O15143,0.019032364037606424,
P42765,O94925,0.01053404926688309,
P42765,P02652,0.04867878325747529,
P42765,P04179,0.03864906421303568,
P42765,P12956,0.013119613650149412,
P42765,P18859,0.0007713492694111174,
P42765,P21281,0.1451029090343404,
P42765,P26022,0.0,
P42765,P26447,0.011122685621437669,
P42765,P30085,0.005424539114724874,
P42765,P35222,0.007257720285675177,
P42765,P36957,0.005323090339884953,
P42765,P38606,0.02022408928820411,
P42765,P40926,0.02861515029179363,
P42765,P56192,0.005665925062271771,
P42765,P61981,0.02629976102867326,
P42765,P62854,0.09967914362900315,
P42765,P62917,0.0053290785116098804,
P42765,Q02218,0.08062187200526763,
P42765,Q02818,0.014038800200252163,
P42765,Q07065,0.019130197212511066,
P42765,Q07866,0.010097125489099823,
P42765,Q07954,0.003441009726166651,
P42765,Q13162,0.15689479753533483,
P42765,Q14011,0.011454907826497955,
P42765,Q15459,0.0,
P42765,Q15843,0.03221870958095063,
P42765,Q96L92,0.02851115516040907,
P42765,Q9H0U4,0.0002510024987184458,
P42765,Q9UHD8,0.008589653111904183,
P42765,Q9UJZ1,0.0029029741777742016,
P42765,Q9UNH7,0.0689442640450944,
P42765,Q9Y3D6,0.041606769646657354,
P56192,O15143,0.01934099964742388,
P56192,O94925,0.03780330178515689,
P56192,P02652,0.010632765769007853,
P56192,P04179,0.0772891675659159,
P56192,P12956,0.08622125503963972,
P56192,P18859,0.009196496314375021,
P56192,P21281,0.025048649452533805,
P56192,P26022,0.06265485619472777,
P56192,P26447,0.1398887920481311,
P56192,P30085,0.04109196075584234,
P56192,P35222,0.019270568829507517,
P56192,P36957,0.03593609423630789,
P56192,P38606,0.010848719080029035,
P56192,P40926,0.012013766508920654,
P56192,P42765,0.003513078506927445,
P56192,P61981,0.020811321940702166,
P56192,P62854,0.002759099688838481,
P56192,P62917,0.055038709303147894,
P56192,Q02218,0.009074979783525764,
P56192,Q02818,0.021754746722697123,
P56192,Q07065,0.041480350293523524,
P56192,Q07866,0.016038871565925674,
P56192,Q07954,0.007493659712731586,
P56192,Q13162,0.02825560299144193,
P56192,Q14011,0.005242426588996889,
P56192,Q15459,0.024407441832840392,
P56192,Q15843,0.011996543300296621,
P56192,Q96L92,0.005794919499353382,
P56192,Q9H0U4,0.042193136564446565,
P56192,Q9UHD8,0.038754950756232545,
P56192,Q9UJZ1,0.005837417630413632,
P56192,Q9UNH7,0.008135370485821575,
P56192,Q9Y3D6,0.015775185883461697,
P61981,O15143,0.018418052266295174,
P61981,O94925,0.018920955506277575,
P61981,P02652,0.023270931586480477,
P61981,P04179,0.08654158687476982,
P61981,P12956,0.03564649434184048,
P61981,P18859,0.01792187251983481,
P61981,P21281,0.036074788685675895,
P61981,P26022,0.0031471867298871834,
P61981,P26447,0.03145743810683829,
P61981,P30085,0.04294218249573954,
P61981,P35222,0.02038549051225103,
P61981,P36957,0.012457823084664454,
P61981,P38606,0.002476141728972579,
P61981,P40926,0.0023042773490909363,
P61981,P42765,0.009949225859876908,
P61981,P56192,0.050278514321013316,
P61981,P62854,0.26611011667655526,
P61981,P62917,0.0025358266687236053,
P61981,Q02218,0.006846012321117626,
P61981,Q02818,0.0039581454653431596,
P61981,Q07065,0.00612592350730274,
P61981,Q07866,0.02506262825469615,
P61981,Q07954,0.003236608164411883,
P61981,Q13162,0.009076804004690565,
P61981,Q14011,0.007457028415580063,
P61981,Q15459,0.018016339359546787,
P61981,Q15843,0.01911772964892456,
P61981,Q96L92,0.008073007293634039,
P61981,Q9H0U4,0.0031100211194961557,
P61981,Q9UHD8,0.0976296206264116,
P61981,Q9UJZ1,0.027415736508284237,
P61981,Q9UNH7,0.05011141078722172,
P61981,Q9Y3D6,0.02939372877271441,
P62854,O15143,0.003972032062138652,
P62854,O94925,0.034118125675113825,
P62854,P02652,0.020027780940601682,
P62854,P04179,0.11225989020996018,
P62854,P12956,0.059032657420665796,
P62854,P18859,0.027358053395934084,
P62854,P21281,0.003727215771701628,
P62854,P26022,0.04900528847444682,
P62854,P26447,0.09931960587377148,
P62854,P30085,0.011677364896157399,
P62854,P35222,0.0020532242121639997,
P62854,P36957,0.008831243640584845,
P62854,P38606,0.011568630471740081,
P62854,P40926,0.06816529620368768,
P62854,P42765,0.004046876621847081,
P62854,P56192,0.07255024066555511,
P62854,P61981,0.01157621700793022,
P62854,P62917,0.012208861833521843,
P62854,Q02218,0.0010199745692712,
P62854,Q02818,0.010501739775865266,
P62854,Q07065,0.019303413990639232,
P62854,Q07866,0.06980169328173655,
P62854,Q07954,0.017361854775046683,
P62854,Q13162,0.06313349056494005,
P62854,Q14011,0.0045236915741876,
P62854,Q15459,0.023018876265054323,
P62854,Q15843,0.013200945932621482,
P62854,Q96L92,0.011851789650369548,
P62854,Q9H0U4,0.029600944913100086,
P62854,Q9UHD8,0.037828172556034316,
P62854,Q9UJZ1,0.010231556160538263,
P62854,Q9UNH7,0.005733156347540953,
P62854,Q9Y3D6,0.01983621252817923,
P62917,O15143,0.008406136020473026,
P62917,O94925,0.03093279686114549,
P62917,P02652,0.008391471007015282,
P62917,P04179,0.058228648338576966,
P62917,P12956,0.012625482576660983,
P62917,P18859,0.0156879329112949,
P62917,P21281,0.02836326258301068,
P62917,P26022,0.015933214921728608,
P62917,P26447,0.006023057057246388,
P62917,P30085,0.03671665675348832,
P62917,P35222,0.0031087427808530422,
P62917,P36957,0.010729560035520945,
P62917,P38606,0.01425088307886003,
P62917,P40926,0.055782317925665466,
P62917,P42765,0.0595845616327693,
P62917,P56192,0.007570354535999787,
P62917,P61981,0.01200373673506576,
P62917,P62854,0.02319058259285276,
P62917,Q02218,0.027854296862005797,
P62917,Q02818,0.012375308639365952,
P62917,Q07065,0.024241238482804652,
P62917,Q07866,0.014149635750019525,
P62917,Q07954,0.01601545844166995,
P62917,Q13162,0.11181817825998096,
P62917,Q14011,0.05938962709568836,
P62917,Q15459,0.005094821940683891,
P62917,Q15843,0.00861822804109804,
P62917,Q96L92,0.03250373800768329,
P62917,Q9H0U4,0.010185424531450882,
P62917,Q9UHD8,0.029233338720567496,
P62917,Q9UJZ1,0.15026552785532615,
P62917,Q9UNH7,0.03632272142018582,
P62917,Q9Y3D6,0.049270728778207686,
Q02218,O15143,0.022781689490302372,
Q02218,O94925,0.03367392590414328,
Q02218,P02652,0.010855593520019179,
Q02218,P04179,0.013903840171966012,
Q02218,P12956,0.07559911717595719,
Q02218,P18859,0.016303663443641786,
Q02218,P21281,0.013437413527257408,
Q02218,P26022,0.02300126053316301,
Q02218,P26447,0.009134440619785408,
Q02218,P30085,0.06935963556276396,
Q02218,P35222,0.023001738948361623,
Q02218,P36957,0.040390620627724826,
Q02218,P38606,0.0005398962476377368,
Q02218,P40926,0.00013674088320476797,
Q02218,P42765,0.004911207019024239,
Q02218,P56192,0.011836011378451526,
Q02218,P61981,0.08505475137871044,
Q02218,P62854,0.006714414246412055,
Q02218,P62917,0.020306979943684675,
Q02218,Q02818,0.06711891635481601,
Q02218,Q07065,0.027153986117707123,
Q02218,Q07866,0.006600186856170632,
Q02218,Q07954,0.016461428916675066,
Q02218,Q13162,0.06681178301091895,
Q02218,Q14011,0.04424319322092573,
Q02218,Q15459,0.02159744891820122,
Q02218,Q15843,0.003367404576031359,
Q02218,Q96L92,0.04979289258909837,
Q02218,Q9H0U4,0.017258328221066977,
Q02218,Q9UHD8,0.021143797256005608,
Q02218,Q9UJZ1,0.05806179033681229,
Q02218,Q9UNH7,0.047014201972024494,
Q02218,Q9Y3D6,0.04878791236137359,
Q02818,O15143,0.011059137648037436,
Q02818,O94925,0.03409240120623396,
Q02818,P02652,0.0040829257232766385,
Q02818,P04179,0.04557604548408884,
Q02818,P12956,0.023988027540973757,
Q02818,P18859,0.011146703197335597,
Q02818,P21281,0.008280774766138569,
Q02818,P26022,0.021197506329335543,
Q02818,P26447,0.03064820084942359,
Q02818,P30085,0.010561656059178947,
Q02818,P35222,0.038149729271016355,
Q02818,P36957,0.05979560600171795,
Q02818,P38606,0.015922265221925247,
Q02818,P40926,0.022377751366869807,
Q02818,P42765,0.0041164668964559,
Q02818,P56192,0.04104866890356232,
Q02818,P61981,0.16933570986763727,
Q02818,P62854,0.029020067866481453,
Q02818,P62917,0.01157284590567322,
Q02818,Q02218,0.023565806284957077,
Q02818,Q07065,0.014985864087713062,
Q02818,Q07866,0.040930590106303816,
Q02818,Q07954,0.004970527520670907,
Q02818,Q13162,0.046216814699051846,
Q02818,Q14011,0.02810269273310673,
Q02818,Q15459,0.019267928566241925,
Q02818,Q15843,0.010913437081197375,
Q02818,Q96L92,0.010268239812954855,
Q02818,Q9H0U4,0.01987342344662841,
Q02818,Q9UHD8,0.029656882090916256,
Q02818,Q9UJZ1,0.004477725903540358,
Q02818,Q9UNH7,0.09063293112412,
Q02818,Q9Y3D6,0.038593538241344594,
Q07065,O15143,0.014569489552171465,
Q07065,O94925,0.0559718670104521,
Q07065,P02652,0.04930256872982055,
Q07065,P04179,0.004018087197070973,
Q07065,P12956,0.04514882367028198,
Q07065,P18859,0.02437668326324695,
Q07065,P21281,0.04404206117883757,
Q07065,P26022,0.04536139446408488,
Q07065,P26447,0.027371950213798422,
Q07065,P30085,0.007500278213685738,
Q07065,P35222,0.011716648918488734,
Q07065,P36957,0.06726748675152279,
Q07065,P38606,0.01013247868980744,
Q07065,P40926,0.020557079777759123,
Q07065,P42765,0.001157536240335212,
Q07065,P56192,0.036557523414134645,
Q07065,P61981,0.010729453259399896,
Q07065,P62854,0.02715829225532932,
Q07065,P62917,0.04404313880122972,
Q07065,Q02218,0.023042294120338248,
Q07065,Q02818,0.06530175334511196,
Q07065,Q07866,0.03969053944250449,
Q07065,Q07954,0.049472660976317535,
Q07065,Q13162,0.0426155683054302,
Q07065,Q14011,0.011077696825251126,
Q07065,Q15459,0.02538594244978381,
Q07065,Q15843,0.028015942364865768,
Q07065,Q96L92,0.010768790412066862,
Q07065,Q9H0U4,0.01590142879379747,
Q07065,Q9UHD8,0.051405120515863024,
Q07065,Q9UJZ1,0.03206022652311267,
Q07065,Q9UNH7,0.012435801017104035,
Q07065,Q9Y3D6,0.025770748204968053,
