Regulator,Target,Weight,Sign
P26022,Q07065,0.001381825267925899,
P26022,Q07866,0.03016179906113276,
P26022,Q07954,0.0004368047599036201,
P26022,Q13162,0.012735415968492599,
P26022,Q14011,0.0033032053725078115,
P26022,Q15459,0.07624502411730533,
P26022,Q15843,0.002675948269331537,
P26022,Q96L92,0.0037069291101581225,
P26022,Q9H0U4,0.04941427692139655,
P26022,Q9UHD8,0.07072818304848628,
P26022,Q9UJZ1,0.017914218344423683,
P26022,Q9UNH7,0.04837602306150204,
P26022,Q9Y3D6,0.014432844193981123,
P26447,O15143,0.034828970722027515,
P26447,O94925,0.08525953217469918,
P26447,P02652,0.037064204099145216,
P26447,P04179,0.05343414609677362,
P26447,P12956,0.032548506468713316,
P26447,P18859,0.06470219012045282,
P26447,P21281,0.007136282987786145,
P26447,P26022,0.08208508152334902,
P26447,P30085,0.052083663411930735,
P26447,P35222,0.056168320968236776,
P26447,P36957,0.0419045386412603,
P26447,P38606,0.007045337164022785,
P26447,P40926,0.017699343607568488,
P26447,P42765,0.001211043141867851,
P26447,P56192,0.07781663965343039,
P26447,P61981,0.025688923849913593,
P26447,P62854,0.013303032785005048,
P26447,P62917,0.021760924489148646,
P26447,Q02218,0.0022836581104708066,
P26447,Q02818,0.0108784649703881,
P26447,Q07065,0.054678350691604594,
P26447,Q07866,0.04378057821859451,
P26447,Q07954,0.00011656389095568289,
P26447,Q13162,0.0023256117028643383,
P26447,Q14011,0.003187097917433434,
P26447,Q15459,0.015994668637792097,
P26447,Q15843,0.004170947920552671,
P26447,Q96L92,0.00625964251704258,
P26447,Q9H0U4,0.03232942129517151,
P26447,Q9UHD8,0.02383498890390504,
P26447,Q9UJZ1,0.013430254964068196,
P26447,Q9UNH7,0.026789120559177516,
P26447,Q9Y3D6,0.018279953583957727,
P30085,O15143,0.02494723653052072,
P30085,O94925,0.04463942365822546,
P30085,P02652,0.01264381268951845,
P30085,P04179,0.06644826010061972,
P30085,P12956,0.034254668194683716,
P30085,P18859,0.03201654465086213,
P30085,P21281,0.006124871522730774,
P30085,P26022,0.033410106362675024,
P30085,P26447,0.04820888516506168,
P30085,P35222,0.009970559165596667,
P30085,P36957,0.01662985650699775,
P30085,P38606,0.014099088943696925,
P30085,P40926,0.06145176426508091,
P30085,P42765,0.01039096614710156,
P30085,P56192,0.10537906266814694,
P30085,P61981,0.002909523335130163,
P30085,P62854,0.029767006736447218,
P30085,P62917,0.010894440300381308,
P30085,Q02218,0.02584405520053569,
P30085,Q02818,0.010629848515462578,
P30085,Q07065,0.014745649546874904,
P30085,Q07866,0.040650555706196564,
P30085,Q07954,0.007962064666195527,
P30085,Q13162,0.0797565448208309,
P30085,Q14011,0.010464115723986058,
P30085,Q15459,0.01108372000963079,
P30085,Q15843,0.0059605941693577445,
P30085,Q96L92,0.029360836673145093,
P30085,Q9H0U4,0.01844317966405152,
P30085,Q9UHD8,0.07521747264163259,
P30085,Q9UJZ1,0.024718932708803775,
P30085,Q9UNH7,0.010215726960244765,
P30085,Q9Y3D6,0.004204748721251763,
P35222,O15143,0.035222543092206016,
P35222,O94925,0.06498974269472046,
P35222,P02652,0.013231542146345157,
P35222,P04179,0.011288649553207653,
P35222,P12956,0.04557414885352408,
P35222,P18859,0.06167827642651282,
P35222,P21281,0.012994766873794894,
P35222,P26022,0.04125026235104143,
P35222,P26447,0.05129540668842196,
P35222,P30085,0.07844489726537641,
P35222,P36957,0.07043243148162887,
P35222,P38606,0.004025752829617768,
P35222,P40926,0.008724203211568993,
P35222,P42765,0.003328353772580048,
P35222,P56192,0.06793526621854942,
P35222,P61981,0.03936805258650157,
P35222,P62854,0.03314636486425954,
P35222,P62917,0.020579626701520567,
P35222,Q02218,0.0017933712317561165,
P35222,Q02818,0.029918960717102136,
P35222,Q07065,0.014911382747260537,
P35222,Q07866,0.019432972669178084,
P35222,Q07954,0.01788810317993863,
P35222,Q13162,0.006557246953468048,
P35222,Q14011,0.002668441710047619,
P35222,Q15459,0.027147957891706563,
P35222,Q15843,0.0010599155219448314,
P35222,Q96L92,0.013340012758182758,
P35222,Q9H0U4,0.026069133253213833,
P35222,Q9UHD8,0.07406984855462515,
P35222,Q9UJZ1,0.001206926592574211,
P35222,Q9UNH7,0.028570111800433215,
P35222,Q9Y3D6,0.004186531687918755,
P36957,O15143,0.019912217451477972,
P36957,O94925,0.058702247937601634,
P36957,P02652,0.002856675444450351,
P36957,P04179,0.061044502645486415,
P36957,P12956,0.04381372146930119,
P36957,P18859,0.06068736369643256,
P36957,P21281,0.004774612017686031,
P36957,P26022,0.051949585170190174,
P36957,P26447,0.09588275064903849,
P36957,P30085,0.04365203628756592,
P36957,P35222,0.04972247951286532,
P36957,P38606,0.002557442899068936,
P36957,P40926,0.009965025306286335,
P36957,P42765,0.006071250084681294,
P36957,P56192,0.026995381851873463,
P36957,P61981,0.019550790659803096,
P36957,P62854,0.025043648298075722,
P36957,P62917,0.03885892355434788,
P36957,Q02218,0.012588411163715537,
P36957,Q02818,0.0429685956060695,
P36957,Q07065,0.04496050156799656,
P36957,Q07866,0.02112954756164152,
P36957,Q07954,0.009764020618013888,
P36957,Q13162,0.006769197428953567,
P36957,Q14011,0.0034853791630779316,
P36957,Q15459,0.05308960821360199,
P36957,Q15843,0.008432280261718597,
P36957,Q96L92,0.0063664700173665725,
P36957,Q9H0U4,0.06579785345921269,
P36957,Q9UHD8,0.035327736274134526,
P36957,Q9UJZ1,0.00989699692950246,
P36957,Q9UNH7,0.026857234104796523,
P36957,Q9Y3D6,0.0028934212481700355,
P38606,O15143,0.013053612751111597,
P38606,O94925,0.003159340272733345,
P38606,P02652,0.0074270287769271255,
P38606,P04179,0.038762150084960804,
P38606,P12956,0.00218261353777663,
P38606,P18859,0.01118857995789119,
P38606,P21281,0.03884609451254143,
P38606,P26022,0.014735173865690293,
P38606,P26447,0.021265835847792833,
P38606,P30085,0.0033809763328682936,
P38606,P35222,0.005203036492495322,
P38606,P36957,0.011224611302154994,
P38606,P40926,0.018217384176990037,
P38606,P42765,0.007383825785193534,
P38606,P56192,0.0027758824080469785,
P38606,P61981,0.08306732574225474,
P38606,P62854,0.01672673373012706,
P38606,P62917,0.009714479120868274,
P38606,Q02218,0.00850251228574322,
P38606,Q02818,0.016968436578925977,
P38606,Q07065,0.0036653997605343627,
P38606,Q07866,0.03850661460344586,
P38606,Q07954,0.0036185626208579055,
P38606,Q13162,0.5004190146590404,
P38606,Q14011,0.008732206244774244,
P38606,Q15459,0.0035264782761501383,
P38606,Q15843,0.01156536985449089,
P38606,Q96L92,0.014508735914506755,
P38606,Q9H0U4,0.0009651695775746915,
P38606,Q9UHD8,0.0010194502383288366,
P38606,Q9UJZ1,0.017407401397682612,
P38606,Q9UNH7,0.026721246038827747,
P38606,Q9Y3D6,0.004831175201516795,
P40926,O15143,0.014533950231787638,
P40926,O94925,0.009365522681916011,
P40926,P02652,0.315928690741338,
P40926,P04179,0.015915511264989076,
P40926,P12956,0.02733271654104545,
P40926,P18859,0.002868228931053416,
P40926,P21281,0.0018224188933264906,
P40926,P26022,0.027286382835581647,
P40926,P26447,0.035617027580491616,
P40926,P30085,0.0035625766838406243,
P40926,P35222,0.0042519415620116355,
P40926,P36957,0.05026453956769871,
P40926,P38606,0.005085798418065842,
P40926,P42765,0.0011776380444883763,
P40926,P56192,0.0227892298293373,
P40926,P61981,0.0022457920870539135,
P40926,P62854,0.02392025726326817,
P40926,P62917,0.020030234237459227,
P40926,Q02218,0.017051174124467015,
P40926,Q02818,0.06683329502644536,
P40926,Q07065,0.01122077836146164,
P40926,Q07866,0.036560504201900726,
P40926,Q07954,0.00480578715627372,
P40926,Q13162,0.012055040153750142,
P40926,Q14011,0.018367213545728373,
P40926,Q15459,0.04092030454021892,
P40926,Q15843,0.009849738161292098,
P40926,Q96L92,0.006873704269525185,
P40926,Q9H0U4,0.07139162617404814,
P40926,Q9UHD8,0.010869943966669411,
P40926,Q9UJZ1,0.0019027960782794558,
P40926,Q9UNH7,0.0052050887407816444,
P40926,Q9Y3D6,0.06624094715257867,
P42765,O15143,0.02507686334322411,
P42765,O94925,0.0015786168725122176,
P42765,P02652,0.054368094372013856,
P42765,P04179,0.019662786001021143,
P42765,P12956,0.012166980345617043,
P42765,P18859,0.0031992834112555615,
P42765,P21281,0.04586100424945385,
P42765,P26022,0.0032746343498430016,
P42765,P26447,0.0017807297529127892,
P42765,P30085,0.013238271838982253,
P42765,P35222,0.0,
P42765,P36957,0.001493230280043387,
P42765,P38606,0.018538121448112763,
P42765,P40926,0.020924604331324297,
P42765,P56192,0.01825624729859351,
P42765,P61981,0.04048241921604245,
P42765,P62854,0.12029166708693721,
P42765,P62917,0.018528106692387136,
P42765,Q02218,0.14356958508341114,
P42765,Q02818,0.014285649765657531,
P42765,Q07065,0.0054700789514469566,
P42765,Q07866,0.031688770218317744,
P42765,Q07954,0.028214532882256328,
P42765,Q13162,0.17897710991939544,
P42765,Q14011,0.0304436852755192,
P42765,Q15459,0.0009931862000347928,
P42765,Q15843,0.02714653306535222,
P42765,Q96L92,0.01824889956096411,
P42765,Q9H0U4,0.004475218492122394,
P42765,Q9UHD8,0.008708395524601807,
P42765,Q9UJZ1,0.0172930349116345,
P42765,Q9UNH7,0.04269341234438145,
P42765,Q9Y3D6,0.0024132699230320514,
P56192,O15143,0.01695896872384171,
P56192,O94925,0.02178088132391308,
P56192,P02652,0.032615028857831095,
P56192,P04179,0.03872412091346325,
P56192,P12956,0.0430971803897986,
P56192,P18859,0.04579809180493703,
P56192,P21281,0.02327881524372137,
P56192,P26022,0.06483280587756472,
P56192,P26447,0.13719406030532694,
P56192,P30085,0.023788936333314886,
P56192,P35222,0.02039366194383247,
P56192,P36957,0.04927951148332368,
P56192,P38606,0.010747508190504615,
P56192,P40926,0.025413733377814576,
P56192,P42765,0.0037692974992556373,
P56192,P61981,0.024513004290958845,
P56192,P62854,0.011551021749644272,
P56192,P62917,0.03462500587835221,
P56192,Q02218,0.009871269628582193,
P56192,Q02818,0.004085429390825581,
P56192,Q07065,0.06318614368106466,
P56192,Q07866,0.05015282045685988,
P56192,Q07954,0.008730535721052961,
P56192,Q13162,0.02375155113668189,
P56192,Q14011,0.010405086371101411,
P56192,Q15459,0.026564946321410137,
P56192,Q15843,0.022579602967259724,
P56192,Q96L92,0.001095753946470209,
P56192,Q9H0U4,0.06750174979587947,
P56192,Q9UHD8,0.042947287612797286,
P56192,Q9UJZ1,0.0017810244684908693,
P56192,Q9UNH7,0.005632645831164471,
P56192,Q9Y3D6,0.011432431694305351,
P61981,O15143,0.03572277288439144,
P61981,O94925,0.008542742904605147,
P61981,P02652,0.02053426838520547,
P61981,P04179,0.058813525124315966,
P61981,P12956,0.09212035328288228,
P61981,P18859,0.01503905675287292,
P61981,P21281,0.06940789915321718,
P61981,P26022,0.018324789232434042,
P61981,P26447,0.02067436640385951,
P61981,P30085,0.02302747736412141,
P61981,P35222,0.014314598631732053,
P61981,P36957,0.0008501332470272824,
P61981,P38606,0.013405070069352988,
P61981,P40926,0.02922207028946727,
P61981,P42765,0.013470154184342326,
P61981,P56192,0.036045888997865996,
P61981,P62854,0.2567153057732611,
P61981,P62917,0.014872340796495246,
P61981,Q02218,0.004009442211396549,
P61981,Q02818,0.003441750422681266,
P61981,Q07065,0.005058865989900691,
P61981,Q07866,0.014930368315716239,
P61981,Q07954,0.010709809489280528,
P61981,Q13162,0.008651552290972087,
P61981,Q14011,0.0029118026459658813,
P61981,Q15459,0.021722243453456094,
P61981,Q15843,0.019534785670188858,
P61981,Q96L92,0.014662606370007209,
P61981,Q9H0U4,0.0027421112644534854,
P61981,Q9UHD8,0.08451998088851886,
P61981,Q9UJZ1,0.013635510624632724,
P61981,Q9UNH7,0.01656429443037179,
P61981,Q9Y3D6,0.021585278005460198,
P62854,O15143,0.02013211007337247,
P62854,O94925,0.016183562906116333,
P62854,P02652,0.02024832465506998,
P62854,P04179,0.12321901365730124,
P62854,P12956,0.022702337323972425,
P62854,P18859,0.027721581007491506,
P62854,P21281,0.00823569566229674,
P62854,P26022,0.02562942675516211,
P62854,P26447,0.10496541782673952,
P62854,P30085,0.05079408056998443,
P62854,P35222,0.032545818682717595,
P62854,P36957,0.04534596012265301,
P62854,P38606,0.0022206700938353766,
P62854,P40926,0.010898026327731356,
P62854,P42765,0.0028072085965026796,
P62854,P56192,0.02812362478634995,
P62854,P61981,0.010259632317533568,
P62854,P62917,0.02225471435935061,
P62854,Q02218,0.0011988316144898661,
P62854,Q02818,0.0036744351391406684,
P62854,Q07065,0.0288656782572539,
P62854,Q07866,0.08058154933871474,
P62854,Q07954,0.015555824844811564,
P62854,Q13162,0.08939523266906774,
P62854,Q14011,0.00784621314314797,
P62854,Q15459,0.0453637646914625,
P62854,Q15843,0.004393573855622513,
P62854,Q96L92,0.0012057925558978972,
P62854,Q9H0U4,0.03024986588861001,
P62854,Q9UHD8,0.023859790650183017,
P62854,Q9UJZ1,0.017287643623834056,
P62854,Q9UNH7,0.011611593667835866,
P62854,Q9Y3D6,0.026123256225457595,
P62917,O15143,0.017553386441489058,
P62917,O94925,0.021081043896005472,
P62917,P02652,0.011336054579925087,
P62917,P04179,0.0605500274373377,
P62917,P12956,0.04763008274583657,
P62917,P18859,0.02377653583879854,
P62917,P21281,0.004146601742831631,
P62917,P26022,0.007450551390872555,
P62917,P26447,0.008786378588003858,
P62917,P30085,0.010521555678809793,
P62917,P35222,0.01944976945639896,
P62917,P36957,0.012363967862296703,
P62917,P38606,0.019265750445101388,
P62917,P40926,0.04989758194335748,
P62917,P42765,0.05481565741892441,
P62917,P56192,0.03787860137402476,
P62917,P61981,0.009282097391945535,
P62917,P62854,0.012139365893103389,
P62917,Q02218,0.019425907554055894,
P62917,Q02818,0.007600998583725783,
P62917,Q07065,0.020312368812607208,
P62917,Q07866,0.038511500458624136,
P62917,Q07954,0.046277766236239026,
P62917,Q13162,0.13327292781611935,
P62917,Q14011,0.029668465055915205,
P62917,Q15459,0.008657146484003939,
P62917,Q15843,0.013297015034490609,
P62917,Q96L92,0.03736739766582885,
P62917,Q9H0U4,0.007893608829839763,
P62917,Q9UHD8,0.016538873612677255,
P62917,Q9UJZ1,0.09735274121019596,
P62917,Q9UNH7,0.028616974647908654,
P62917,Q9Y3D6,0.045940428172034246,
Q02218,O15143,0.02546374918529282,
Q02218,O94925,0.012177366713472717,
Q02218,P02652,0.009465071038820593,
Q02218,P04179,0.0035521026520870945,
Q02218,P12956,0.04613395756937333,
Q02218,P18859,0.008146860019420882,
Q02218,P21281,0.012084908444202172,
Q02218,P26022,0.014181435097703405,
Q02218,P26447,0.035440593124760916,
Q02218,P30085,0.13346422356341006,
Q02218,P35222,0.030794484751884278,
Q02218,P36957,0.020225964302019214,
Q02218,P38606,0.0016157757616659485,
Q02218,P40926,0.014798799070101778,
Q02218,P42765,0.027756260327261043,
Q02218,P56192,0.010869124482220723,
Q02218,P61981,0.04777231995964904,
Q02218,P62854,0.004549457351671642,
Q02218,P62917,0.018406668955655587,
Q02218,Q02818,0.03966816043155538,
Q02218,Q07065,0.03194992850367087,
Q02218,Q07866,0.00713495777228304,
Q02218,Q07954,0.01814953365493749,
Q02218,Q13162,0.042872850386154016,
Q02218,Q14011,0.05751323592658058,
Q02218,Q15459,0.035996570906052044,
Q02218,Q15843,0.00608435932438498,
Q02218,Q96L92,0.05430551007161258,
Q02218,Q9H0U4,0.019643912075195405,
Q02218,Q9UHD8,0.04002253818407521,
Q02218,Q9UJZ1,0.07029787187376638,
Q02218,Q9UNH7,0.07188538488531357,
Q02218,Q9Y3D6,0.013965118163876277,
Q02818,O15143,0.018063418431273744,
Q02818,O94925,0.020672564713406078,
Q02818,P02652,0.004634369252552466,
Q02818,P04179,0.023114548133896285,
Q02818,P12956,0.031668572298045754,
Q02818,P18859,0.010893185057025459,
Q02818,P21281,0.010431031653092582,
Q02818,P26022,0.035885633659895194,
Q02818,P26447,0.02047776027386682,
Q02818,P30085,0.002653487417770776,
Q02818,P35222,0.06457341460040154,
Q02818,P36957,0.026926629078936372,
Q02818,P38606,0.01804138699063447,
Q02818,P40926,0.0014412564150463635,
Q02818,P42765,0.011562592180201853,
Q02818,P56192,0.045613092699303796,
Q02818,P61981,0.24019485706338514,
Q02818,P62854,0.013625341870254541,
Q02818,P62917,0.01836803720137636,
Q02818,Q02218,0.013679110334897177,
Q02818,Q07065,0.011113474098037044,
Q02818,Q07866,0.025563507792457463,
Q02818,Q07954,0.006266651759300979,
Q02818,Q13162,0.06375185617334737,
Q02818,Q14011,0.012993964631685053,
Q02818,Q15459,0.0026986860212564103,
Q02818,Q15843,0.011606267116637242,
Q02818,Q96L92,0.004251382916804404,
Q02818,Q9H0U4,0.06137252294127617,
Q02818,Q9UHD8,0.019185874672487734,
Q02818,Q9UJZ1,0.010661603445634169,
Q02818,Q9UNH7,0.08485776970922107,
Q02818,Q9Y3D6,0.024920077609295842,
Q07065,O15143,0.04490119230873899,
Q07065,O94925,0.03542537524861408,
Q07065,P02652,0.005146314480001923,
Q07065,P04179,0.011787539659495735,
Q07065,P12956,0.06643895870633579,
Q07065,P18859,0.002106474424296653,
Q07065,P21281,0.07526437057470267,
Q07065,P26022,0.009138062220125073,
Q07065,P26447,0.03856749229861328,
Q07065,P30085,0.01906453035889159,
Q07065,P35222,0.04228658438029706,
Q07065,P36957,0.056066657100504666,
Q07065,P38606,0.012293464429384369,
Q07065,P40926,0.015284970653468599,
Q07065,P42765,0.0031680097310272993,
Q07065,P56192,0.025993854395332982,
Q07065,P61981,0.0004959000920654618,
Q07065,P62854,0.05339893638555513,
Q07065,P62917,0.030285843350943115,
Q07065,Q02218,0.02035618681519029,
Q07065,Q02818,0.0632033709969803,
Q07065,Q07866,0.03396686878818964,
Q07065,Q07954,0.05451526679491152,
Q07065,Q13162,0.027493186361165104,
Q07065,Q14011,0.0018911815422034696,
Q07065,Q15459,0.02234029321646617,
Q07065,Q15843,0.06713156850588742,
Q07065,Q96L92,0.010381743725591253,
Q07065,Q9H0U4,0.04498116932734177,
Q07065,Q9UHD8,0.05653828821866749,
Q07065,Q9UJZ1,0.003941649902110504,
Q07065,Q9UNH7,0.00406414199694646,
Q07065,Q9Y3D6,0.032348721969903994,
Q07866,O15143,0.013077537750734378,
