Regulator,Target,Weight,Sign
P21281,P56192,0.009611828632823373,
P21281,P61981,0.0004742516353542477,
P21281,P62854,0.012856888969248283,
P21281,P62917,0.09453799802117238,
P21281,Q02218,0.08489450280135286,
P21281,Q02818,0.017386945992797036,
P21281,Q07065,0.02757985217559863,
P21281,Q07866,0.014156181768603046,
P21281,Q07954,0.004019875699984431,
P21281,Q13162,0.04991499673880044,
P21281,Q14011,0.03602712758955196,
P21281,Q15459,0.000979229482727986,
P21281,Q15843,0.04084441849584044,
P21281,Q96L92,0.018003158774364345,
P21281,Q9H0U4,0.006997767079023831,
P21281,Q9UHD8,0.007943768154424106,
P21281,Q9UJZ1,0.03268887015127964,
P21281,Q9UNH7,0.007536157294325819,
P21281,Q9Y3D6,0.03867004364672493,
P26022,O15143,0.039212362322296856,
P26022,O94925,0.03061421646320366,
P26022,P02652,0.021381133444914515,
P26022,P04179,0.04839876550019175,
P26022,P12956,0.09679375329616412,
P26022,P18859,0.019640550071582327,
P26022,P21281,0.0005721967521929433,
P26022,P26447,0.07846910906138585,
P26022,P30085,0.02973994259921675,
P26022,P35222,0.04860728360122466,
P26022,P36957,0.10678284308331494,
P26022,P38606,0.0018307623597569242,
P26022,P40926,0.021471717058956945,
P26022,P42765,0.010694190808033714,
P26022,P56192,0.03939926128206586,
P26022,P61981,0.03728440380412184,
P26022,P62854,0.03054286809988709,
P26022,P62917,0.030168873832758996,
P26022,Q02218,0.010093057436277262,
P26022,Q02818,0.03034559307574928,
P26022,Q07065,0.012352223188912465,
P26022,Q07866,0.019542252204419894,
P26022,Q07954,0.001048881385102829,
P26022,Q13162,0.01025827255968326,
P26022,Q14011,0.0016647065881369885,
P26022,Q15459,0.038717395501761565,
P26022,Q15843,0.0019300230886830749,
P26022,Q96L92,0.0017157314288685143,
P26022,Q9H0U4,0.05810934665824003,
P26022,Q9UHD8,0.059349783627786014,
P26022,Q9UJZ1,0.0024766828073091727,
P26022,Q9UNH7,0.0006390671310468857,
P26022,Q9Y3D6,0.0008822988627163609,
P26447,O15143,0.03761169497746092,
P26447,O94925,0.07811744724397779,
P26447,P02652,0.0020728496946504004,
P26447,P04179,0.021629813284187404,
P26447,P12956,0.09120337670642314,
P26447,P18859,0.05638786860797421,
P26447,P21281,0.014150596462093698,
P26447,P26022,0.031092387856809428,
P26447,P30085,0.07216253790930623,
P26447,P35222,0.04506879159875329,
P26447,P36957,0.021956677421618543,
P26447,P38606,0.0010198499511719617,
P26447,P40926,0.04561603580397619,
P26447,P42765,6.492175304162318e-05,
P26447,P56192,0.03797640698534817,
P26447,P61981,0.023038849180493873,
P26447,P62854,0.030652982135387884,
P26447,P62917,0.028582527021283933,
P26447,Q02218,0.003587870717770142,
P26447,Q02818,0.03388923688910311,
P26447,Q07065,0.040556673203274454,
P26447,Q07866,0.036431053977467105,
P26447,Q07954,0.012545529849969608,
P26447,Q13162,0.008484434264650086,
P26447,Q14011,0.003755884137662876,
P26447,Q15459,0.03358742569637943,
P26447,Q15843,0.017058994039112103,
P26447,Q96L92,0.0058570020122604705,
P26447,Q9H0U4,0.012285185594332653,
P26447,Q9UHD8,0.06486281736541633,
P26447,Q9UJZ1,0.00363952758081328,
P26447,Q9UNH7,0.005990070802221368,
P26447,Q9Y3D6,0.02023419740918904,
P30085,O15143,0.0366579068572779,
P30085,O94925,0.04650176615397632,
P30085,P02652,0.021810506009293115,
P30085,P04179,0.0506667902029749,
P30085,P12956,0.031092188019218366,
P30085,P18859,0.022971296416134532,
P30085,P21281,0.0030474869778266034,
P30085,P26022,0.06368092421461516,
P30085,P26447,0.03195958777914806,
P30085,P35222,0.034578923072544884,
P30085,P36957,0.03962978412132902,
P30085,P38606,0.005199804263398796,
P30085,P40926,0.059284652690345434,
P30085,P42765,0.0021224559392464,
P30085,P56192,0.10133296406440413,
P30085,P61981,0.00047587180423722667,
P30085,P62854,0.017072869503460833,
P30085,P62917,0.038850643072147056,
P30085,Q02218,0.027748492718177812,
P30085,Q02818,0.002884378253500301,
P30085,Q07065,0.0689264803927281,
P30085,Q07866,0.031754504034739846,
P30085,Q07954,0.006851023283517914,
P30085,Q13162,0.016639359535479733,
P30085,Q14011,0.00226310626151172,
P30085,Q15459,0.024244260768776206,
P30085,Q15843,0.0027847733464975238,
P30085,Q96L92,0.01008622755318109,
P30085,Q9H0U4,0.003250611104607383,
P30085,Q9UHD8,0.07654263936051532,
P30085,Q9UJZ1,0.03190307688119252,
P30085,Q9UNH7,0.019197727818134013,
P30085,Q9Y3D6,0.01794508240240489,
P35222,O15143,0.05032288192563116,
P35222,O94925,0.02564097753804873,
P35222,P02652,0.021795934166103384,
P35222,P04179,0.03696377584858448,
P35222,P12956,0.026662995162223542,
P35222,P18859,0.05696229039673319,
P35222,P21281,0.007166095229376063,
P35222,P26022,0.0672166387340751,
P35222,P26447,0.06857305206673897,
P35222,P30085,0.027332782132592055,
P35222,P36957,0.044206566746998154,
P35222,P38606,0.005372379756922095,
P35222,P40926,0.01841796075251724,
P35222,P42765,0.007522904707475465,
P35222,P56192,0.04106198266055478,
P35222,P61981,0.01542262561505183,
P35222,P62854,0.020665381352122987,
P35222,P62917,0.09018012020576854,
P35222,Q02218,0.010437300199561307,
P35222,Q02818,0.05994290497504514,
P35222,Q07065,0.0009732563667445595,
P35222,Q07866,0.00999557232509375,
P35222,Q07954,0.024786077838102175,
P35222,Q13162,0.018595867938673953,
P35222,Q14011,0.0027048997251491757,
P35222,Q15459,0.05217827462421398,
P35222,Q15843,0.011349185620549552,
P35222,Q96L92,0.013107890901559638,
P35222,Q9H0U4,0.04989564566580223,
P35222,Q9UHD8,0.034523983902852835,
P35222,Q9UJZ1,0.0050489783573029285,
P35222,Q9UNH7,0.0195562418794339,
P35222,Q9Y3D6,0.013595736907470526,
P36957,O15143,0.03970820429642328,
P36957,O94925,0.06894269429058589,
P36957,P02652,0.0075433357446614835,
P36957,P04179,0.026053649216646768,
P36957,P12956,0.03660772907691982,
P36957,P18859,0.045324947406056436,
P36957,P21281,0.01471971949572164,
P36957,P26022,0.07106011787429636,
P36957,P26447,0.0637212498117165,
P36957,P30085,0.0612296563806324,
P36957,P35222,0.051520829219859315,
P36957,P38606,0.026143728374020844,
P36957,P40926,0.03967745470327232,
P36957,P42765,0.0036294243568255865,
P36957,P56192,0.03638032663844863,
P36957,P61981,0.03631009616619831,
P36957,P62854,0.0043243998154887196,
P36957,P62917,0.032094463457444815,
P36957,Q02218,0.02021544190038769,
P36957,Q02818,0.045878394296589665,
P36957,Q07065,0.011692804741673246,
P36957,Q07866,0.011285927096058183,
P36957,Q07954,0.0017787832012929215,
P36957,Q13162,0.019820977869665794,
P36957,Q14011,0.017316218622217792,
P36957,Q15459,0.033488251772280535,
P36957,Q15843,0.009469027677363314,
P36957,Q96L92,0.0051447243359855595,
P36957,Q9H0U4,0.034003754553801675,
P36957,Q9UHD8,0.02171026924990603,
P36957,Q9UJZ1,0.004775307716719877,
P36957,Q9UNH7,0.021323077953489516,
P36957,Q9Y3D6,0.0022575826196515806,
P38606,O15143,0.037167210691413294,
P38606,O94925,0.012330007260397237,
P38606,P02652,0.013776708084369791,
P38606,P04179,0.010518309121793383,
P38606,P12956,0.0197700533766816,
P38606,P18859,0.022213562629754068,
P38606,P21281,0.022333462431918305,
P38606,P26022,0.0005954201138544015,
P38606,P26447,0.010913259295847378,
P38606,P30085,0.008055701124174681,
P38606,P35222,0.03997437681412634,
P38606,P36957,0.0012925075202434718,
P38606,P40926,0.009676516305623157,
P38606,P42765,0.004409592501310279,
P38606,P56192,0.004009045820966014,
P38606,P61981,0.044812168657237535,
P38606,P62854,0.027471049936997834,
P38606,P62917,0.001361781535929938,
P38606,Q02218,0.03131748892048667,
P38606,Q02818,0.01852986841828674,
P38606,Q07065,0.0028682299109788903,
P38606,Q07866,0.02350322074086846,
P38606,Q07954,0.01223982908751118,
P38606,Q13162,0.4796765003960374,
P38606,Q14011,0.016674558050150865,
P38606,Q15459,0.029212466204823363,
P38606,Q15843,0.013837954686865526,
P38606,Q96L92,0.010155505690085193,
P38606,Q9H0U4,0.009696087372233339,
P38606,Q9UHD8,0.005543490440039311,
P38606,Q9UJZ1,0.03341611062732474,
P38606,Q9UNH7,0.0063557624429745095,
P38606,Q9Y3D6,0.003152333377550595,
P40926,O15143,0.013620920017076833,
P40926,O94925,0.022806232619306827,
P40926,P02652,0.3298894883618356,
P40926,P04179,0.044744919726783954,
P40926,P12956,0.03375200828033861,
P40926,P18859,0.0033956738277009834,
P40926,P21281,0.011239410634027574,
P40926,P26022,0.027703947049188205,
P40926,P26447,0.03365022953018115,
P40926,P30085,0.006109042923487956,
P40926,P35222,0.00750170548959231,
P40926,P36957,0.020226806923163247,
P40926,P38606,0.0020842789771869804,
P40926,P42765,0.03447502482083409,
P40926,P56192,0.019945650216606266,
P40926,P61981,0.0035475455037837656,
P40926,P62854,0.015498943748448488,
P40926,P62917,0.01975463662523839,
P40926,Q02218,0.016852616701161997,
P40926,Q02818,0.021481556497129333,
P40926,Q07065,0.03824155105830503,
P40926,Q07866,0.019525672281015212,
P40926,Q07954,0.010603249149926127,
P40926,Q13162,0.0061479153463955384,
P40926,Q14011,0.003625058867687752,
P40926,Q15459,0.011578049262075566,
P40926,Q15843,0.00835602246430571,
P40926,Q96L92,0.009047450632146658,
P40926,Q9H0U4,0.0781931834205983,
P40926,Q9UHD8,0.030281257946310102,
P40926,Q9UJZ1,0.01038473041588045,
P40926,Q9UNH7,0.010608345573112478,
P40926,Q9Y3D6,0.0669808308691471,
P42765,O15143,0.022355863890682368,
P42765,O94925,0.002164697269426907,
P42765,P02652,0.03548784359468655,
P42765,P04179,0.04067409621582129,
P42765,P12956,0.042929736100543216,
P42765,P18859,0.014745371326696542,
P42765,P21281,0.08617438394239957,
P42765,P26022,0.0031426643450184954,
P42765,P26447,0.014130758846334362,
P42765,P30085,0.031219793902467624,
P42765,P35222,0.028137899121499756,
P42765,P36957,0.003975332798596552,
P42765,P38606,0.02557003977080316,
P42765,P40926,0.01161845182876694,
P42765,P56192,0.015416079729709136,
P42765,P61981,0.04168448609974222,
P42765,P62854,0.09995773052062287,
P42765,P62917,0.003592718167437004,
P42765,Q02218,0.019761364685798054,
P42765,Q02818,0.009819671369611604,
P42765,Q07065,0.022290464344112238,
P42765,Q07866,0.03338477132954684,
P42765,Q07954,0.0219007658701696,
P42765,Q13162,0.06367134370565371,
P42765,Q14011,0.02066338269416569,
P42765,Q15459,0.00838378539872824,
P42765,Q15843,0.022293116637404117,
P42765,Q96L92,0.07315162353205551,
P42765,Q9H0U4,0.005096540642715155,
P42765,Q9UHD8,0.02631652964065431,
P42765,Q9UJZ1,0.02112095827023054,
P42765,Q9UNH7,0.08185392782627114,
P42765,Q9Y3D6,0.024027489345501724,
P56192,O15143,0.03311648415551478,
P56192,O94925,0.024950868534569678,
P56192,P02652,0.0022683283324280413,
P56192,P04179,0.047559924569766945,
P56192,P12956,0.1025654877610073,
P56192,P18859,0.01975870996205186,
P56192,P21281,0.005215612875294648,
P56192,P26022,0.09094708485598378,
P56192,P26447,0.07756145359275105,
P56192,P30085,0.07626367535624674,
P56192,P35222,0.025496801799397138,
P56192,P36957,0.06103293103301708,
P56192,P38606,0.0012277669296528397,
P56192,P40926,0.02021803448594584,
P56192,P42765,0.000544555229091781,
P56192,P61981,0.007977333762697688,
P56192,P62854,0.02575728430721214,
P56192,P62917,0.04652739609908482,
P56192,Q02218,0.004453808920387522,
P56192,Q02818,0.021552690943010152,
P56192,Q07065,0.03922224035261058,
P56192,Q07866,0.010362964944313609,
P56192,Q07954,0.012962920623286326,
P56192,Q13162,0.020649565048212137,
P56192,Q14011,0.0026900004198743056,
P56192,Q15459,0.05878534500797841,
P56192,Q15843,0.005232883654142324,
P56192,Q96L92,0.0036059607520644286,
P56192,Q9H0U4,0.03759082074661249,
P56192,Q9UHD8,0.05270636135059003,
P56192,Q9UJZ1,0.0026671143645399516,
P56192,Q9UNH7,0.005637523311581506,
P56192,Q9Y3D6,0.0024333663058815624,
P61981,O15143,0.026353750817480613,
P61981,O94925,0.017236122119866103,
P61981,P02652,0.013553233020819138,
P61981,P04179,0.05006469292351581,
P61981,P12956,0.0861095060688089,
P61981,P18859,0.02818740580928329,
P61981,P21281,0.015238411826519582,
P61981,P26022,0.024269864426726136,
P61981,P26447,0.01877499125346949,
P61981,P30085,0.016151925183667752,
P61981,P35222,0.012019493216311973,
P61981,P36957,0.002350001322011661,
P61981,P38606,0.015499351781395498,
P61981,P40926,0.007020482058494719,
P61981,P42765,0.008159041191624226,
P61981,P56192,0.11771260379828521,
P61981,P62854,0.1805936823378095,
P61981,P62917,0.014867849990755166,
P61981,Q02218,0.014382195278216374,
P61981,Q02818,0.02636365174953643,
P61981,Q07065,0.014959672059570269,
P61981,Q07866,0.009664481767056839,
P61981,Q07954,0.010943033669590723,
P61981,Q13162,0.013178306534575983,
P61981,Q14011,0.012678758561236403,
P61981,Q15459,0.0356889764982405,
P61981,Q15843,0.004938688755131222,
P61981,Q96L92,0.012303629079753117,
P61981,Q9H0U4,0.0020642048854482065,
P61981,Q9UHD8,0.0908766002133813,
P61981,Q9UJZ1,0.005123911013285053,
P61981,Q9UNH7,0.06402541216949681,
P61981,Q9Y3D6,0.007919605698426256,
P62854,O15143,0.0140071012842358,
P62854,O94925,0.03169414152992517,
P62854,P02652,0.028005824582837763,
P62854,P04179,0.15246995482272568,
P62854,P12956,0.03503170525377812,
P62854,P18859,0.02853755423117258,
P62854,P21281,0.016216740336338673,
P62854,P26022,0.0585118491900632,
P62854,P26447,0.14205594627564516,
P62854,P30085,0.02744507153942943,
P62854,P35222,0.04697330340264056,
P62854,P36957,0.026304286751931253,
P62854,P38606,0.006666214053770555,
P62854,P40926,0.031474434765515646,
P62854,P42765,0.0001270354440669664,
P62854,P56192,0.05774428980053299,
P62854,P61981,0.0023062665988056183,
P62854,P62917,0.010226795297457575,
P62854,Q02218,0.0038020519145163735,
P62854,Q02818,0.001716239686771766,
P62854,Q07065,0.028162701136687014,
P62854,Q07866,0.053394404518772046,
P62854,Q07954,0.005495838106008645,
P62854,Q13162,0.05667655200055036,
P62854,Q14011,0.0063982034095022835,
P62854,Q15459,0.019019760202417576,
P62854,Q15843,0.006267081515937979,
P62854,Q96L92,0.0033966106532487884,
P62854,Q9H0U4,0.024995174721547712,
P62854,Q9UHD8,0.028465379807328627,
P62854,Q9UJZ1,0.021738440463196437,
P62854,Q9UNH7,0.011260844733047306,
P62854,Q9Y3D6,0.00839247249713456,
P62917,O15143,0.017480837464711033,
P62917,O94925,0.009998042685381757,
P62917,P02652,0.034794309395908656,
P62917,P04179,0.024830485880162862,
P62917,P12956,0.08150687446674665,
P62917,P18859,0.012841062663681931,
P62917,P21281,0.02248023052065173,
P62917,P26022,0.05666461393236272,
P62917,P26447,0.04515251330587673,
P62917,P30085,0.03474994828107494,
P62917,P35222,0.0008027174951318109,
P62917,P36957,0.03157872511467478,
P62917,P38606,0.00840961733894546,
P62917,P40926,0.026711916639380127,
P62917,P42765,0.0022712040378297096,
P62917,P56192,0.040245038363130974,
P62917,P61981,0.003056975196703626,
P62917,P62854,0.013468061878669243,
P62917,Q02218,0.022743875478562534,
P62917,Q02818,0.009077988977635485,
P62917,Q07065,0.045740517733167244,
P62917,Q07866,0.009056720850541334,
P62917,Q07954,0.008579826473620825,
P62917,Q13162,0.08115987669661039,
P62917,Q14011,0.011057953797631942,
P62917,Q15459,0.016212167642769584,
P62917,Q15843,0.0398944389859682,
P62917,Q96L92,0.03202438040323958,
P62917,Q9H0U4,0.04118881647534869,
P62917,Q9UHD8,0.07979498907702628,
P62917,Q9UJZ1,0.04048070987072242,
P62917,Q9UNH7,0.006234978549925467,
P62917,Q9Y3D6,0.020094198555581262,
Q02218,O15143,0.007504754024372916,
Q02218,O94925,0.04145896385702935,
Q02218,P02652,0.012648437616580825,
Q02218,P04179,0.00949441671687519,
Q02218,P12956,0.06099852495401923,
Q02218,P18859,0.005481244445277961,
Q02218,P21281,0.008104985773730476,
Q02218,P26022,0.05161492419661359,
Q02218,P26447,0.043832262151925976,
Q02218,P30085,0.054192092111337936,
Q02218,P35222,0.04260282979516455,
Q02218,P36957,0.05671757914942515,
Q02218,P38606,0.0019635956305910484,
Q02218,P40926,0.006799226860848298,
Q02218,P42765,0.0028716565908317258,
Q02218,P56192,0.02139335415812417,
Q02218,P61981,0.036789901998953704,
Q02218,P62854,0.016063887579260437,
Q02218,P62917,0.020760554146052098,
Q02218,Q02818,0.03164421416903875,
Q02218,Q07065,0.02617428271985797,
Q02218,Q07866,0.006910613340175698,
Q02218,Q07954,0.004558288205905886,
Q02218,Q13162,0.026903221056621986,
Q02218,Q14011,0.05536665536701026,
Q02218,Q15459,0.0453841432061471,
Q02218,Q15843,0.015688785422330015,
Q02218,Q96L92,0.07721243199428973,
Q02218,Q9H0U4,0.02998028238913362,
Q02218,Q9UHD8,0.044012287029369344,
Q02218,Q9UJZ1,0.023849901591349525,
Q02218,Q9UNH7,0.04112598788704256,
Q02218,Q9Y3D6,0.029481923775588014,
Q02818,O15143,0.04772875770774312,
Q02818,O94925,0.05236476204520463,
Q02818,P02652,0.014354872239742366,
Q02818,P04179,0.03119514976574243,
Q02818,P12956,0.027218701935974598,
Q02818,P18859,0.02321803964192677,
Q02818,P21281,0.009541181738488795,
Q02818,P26022,0.040700465975725325,
Q02818,P26447,0.03147477720950083,
Q02818,P30085,0.020110559717557444,
Q02818,P35222,0.06963313168483613,
Q02818,P36957,0.042978488670727864,
Q02818,P38606,0.02110881144515174,
Q02818,P40926,0.01032758134744841,
Q02818,P42765,0.021894254554143955,
Q02818,P56192,0.031134124490284205,
Q02818,P61981,0.16294688621757814,
Q02818,P62854,0.02412768469560287,
Q02818,P62917,0.017946770047884832,
Q02818,Q02218,0.013437339385353842,
Q02818,Q07065,0.01666662845901837,
Q02818,Q07866,0.023630334379765326,
Q02818,Q07954,0.005901217960758545,
Q02818,Q13162,0.05848346114762837,
Q02818,Q14011,0.009008249727865214,
Q02818,Q15459,0.028738566514773675,
Q02818,Q15843,0.007629974836325619,
Q02818,Q96L92,0.0027413017042479683,
Q02818,Q9H0U4,0.05385633171397387,
Q02818,Q9UHD8,0.015880520725005506,
Q02818,Q9UJZ1,0.0029083038722781808,
Q02818,Q9UNH7,0.032947069810252756,
Q02818,Q9Y3D6,0.009895700216984328,
Q07065,O15143,0.022742719989586713,
Q07065,O94925,0.021924187424052465,
Q07065,P02652,0.023974044044576738,
Q07065,P04179,0.00981782094478562,
Q07065,P12956,0.026405959644733808,
Q07065,P18859,0.004287886081644682,
Q07065,P21281,0.048252232761220704,
Q07065,P26022,0.059830309579593184,
Q07065,P26447,0.009500720081731778,
Q07065,P30085,0.0170445350697394,
Q07065,P35222,0.0019706453775828253,
Q07065,P36957,0.026635184010100635,
Q07065,P38606,0.0008665531866872579,
Q07065,P40926,0.013490213498797312,
Q07065,P42765,0.00241699353413134,
Q07065,P56192,0.029746125540020114,
Q07065,P61981,0.012624065373910304,
Q07065,P62854,0.03732261531576774,
Q07065,P62917,0.03978059079694956,
Q07065,Q02218,0.04619498280077356,
Q07065,Q02818,0.018752199699522593,
Q07065,Q07866,0.06044338812161718,
Q07065,Q07954,0.040066854447677575,
Q07065,Q13162,0.08256089938258344,
Q07065,Q14011,0.01665969194189349,
Q07065,Q15459,0.0004212112857887116,
Q07065,Q15843,0.05875866602676543,
Q07065,Q96L92,0.06096519753846556,
Q07065,Q9H0U4,0.02585035195740477,
Q07065,Q9UHD8,0.010654721586576321,
Q07065,Q9UJZ1,0.062303135811593836,
Q07065,Q9UNH7,0.014971434729309485,
Q07065,Q9Y3D6,0.04954962917250715,
