Regulator,Target,Weight,Sign
P04179,P61981,0.013589322053988039,
P04179,P62854,0.019730668265083143,
P04179,P62917,0.05083723984505812,
P04179,Q02218,0.0813156510137097,
P04179,Q02818,0.08846139163635172,
P04179,Q07065,0.011667616772305512,
P04179,Q07866,0.030897285306774675,
P04179,Q07954,0.033206076783067404,
P04179,Q13162,0.006509131247057797,
P04179,Q14011,0.011937302957580026,
P04179,Q15459,0.052813155237825544,
P04179,Q15843,0.006682540620941306,
P04179,Q96L92,0.0040865030112631024,
P04179,Q9H0U4,0.05694001155732754,
P04179,Q9UHD8,0.003961400314175643,
P04179,Q9UJZ1,0.016449678812736908,
P04179,Q9UNH7,0.04028539456396693,
P04179,Q9Y3D6,0.0248191965417493,
P12956,O15143,0.047989566749857396,
P12956,O94925,0.059020898219159346,
P12956,P02652,0.001111156340100933,
P12956,P04179,0.02134532182080239,
P12956,P18859,0.039341276221060366,
P12956,P21281,0.010680520054445534,
P12956,P26022,0.019683803772358868,
P12956,P26447,0.059646263709229846,
P12956,P30085,0.07571439014881273,
P12956,P35222,0.04897993640732832,
P12956,P36957,0.07897283227030442,
P12956,P38606,0.0004290292244082832,
P12956,P40926,0.019444061094699098,
P12956,P42765,0.00014588208604882506,
P12956,P56192,0.06739035438112864,
P12956,P61981,0.0035543521488589475,
P12956,P62854,0.0020494939125633486,
P12956,P62917,0.029238943985354586,
P12956,Q02218,0.0012337967668157202,
P12956,Q02818,0.010407767867166387,
P12956,Q07065,0.0107829516388802,
P12956,Q07866,0.03820224533334553,
P12956,Q07954,0.0008640877097489561,
P12956,Q13162,0.0005781858811558886,
P12956,Q14011,0.010929498660681295,
P12956,Q15459,0.0582445542088378,
P12956,Q15843,0.010929335664225819,
P12956,Q96L92,0.00037195251513771834,
P12956,Q9H0U4,0.12530563459848754,
P12956,Q9UHD8,0.0606015235564975,
P12956,Q9UJZ1,0.0022254743128760717,
P12956,Q9UNH7,0.011740197302927042,
P12956,Q9Y3D6,0.011221625220502495,
P18859,O15143,0.04694478429093817,
P18859,O94925,0.04304186069020466,
P18859,P02652,0.03128753111187978,
P18859,P04179,0.024597298490751845,
P18859,P12956,0.05269755564715458,
P18859,P21281,0.021642064570700763,
P18859,P26022,0.044884577911702375,
P18859,P26447,0.05814825316786976,
P18859,P30085,0.0570257203523112,
P18859,P35222,0.037007383132543745,
P18859,P36957,0.03489850345000743,
P18859,P38606,0.0009951795524891058,
P18859,P40926,0.07458597293786257,
P18859,P42765,0.000194343993999824,
P18859,P56192,0.07292897913655462,
P18859,P61981,0.03009600027672308,
P18859,P62854,0.008344547664400034,
P18859,P62917,0.021195734163500173,
P18859,Q02218,0.018002322216585473,
P18859,Q02818,0.02437204349507512,
P18859,Q07065,0.02149601748623707,
P18859,Q07866,0.05409304972156538,
P18859,Q07954,0.0008654299994843529,
P18859,Q13162,0.01739287368701971,
P18859,Q14011,0.0022100926112649244,
P18859,Q15459,0.02822520517658507,
P18859,Q15843,0.003462342348468479,
P18859,Q96L92,0.0013690586170472432,
P18859,Q9H0U4,0.05994956620649513,
P18859,Q9UHD8,0.055255293927434015,
P18859,Q9UJZ1,0.00031259704880719284,
P18859,Q9UNH7,0.008823790026819954,
P18859,Q9Y3D6,0.004750305307026916,
P21281,O15143,0.03976365815604508,
P21281,O94925,0.001766352801050477,
P21281,P02652,0.021149377918144596,
P21281,P04179,0.009390461565508402,
P21281,P12956,0.02341818999128361,
P21281,P18859,0.04466310286057401,
P21281,P26022,0.07186278408626963,
P21281,P26447,0.01776388262752495,
P21281,P30085,0.03359542475476313,
P21281,P35222,0.015950504832463967,
P21281,P36957,0.038456339583455665,
P21281,P38606,0.04601486577778509,
P21281,P40926,0.004619461779095572,
P21281,P42765,0.02041688410420419,
P21281,P56192,0.022544485821606376,
P21281,P61981,0.01223950313142174,
P21281,P62854,0.013866486365316366,
P21281,P62917,0.08621186177301221,
P21281,Q02218,0.07512870312155388,
P21281,Q02818,0.02229333438116816,
P21281,Q07065,0.014194708717336692,
P21281,Q07866,0.008579705659958687,
P21281,Q07954,0.014890202855725345,
P21281,Q13162,0.06439037181469784,
P21281,Q14011,0.016086516377939574,
P21281,Q15459,0.005898576327513149,
P21281,Q15843,0.016863966303965427,
P21281,Q96L92,0.029731192882150773,
P21281,Q9H0U4,0.02456970488956569,
P21281,Q9UHD8,0.017634550652974833,
P21281,Q9UJZ1,0.01606626725213302,
P21281,Q9UNH7,0.0019701119671955538,
P21281,Q9Y3D6,0.0258112593146772,
P26022,O15143,0.048499701044441845,
P26022,O94925,0.020247112080810873,
P26022,P02652,0.012263882436508193,
P26022,P04179,0.06895525887138722,
P26022,P12956,0.08926592960926312,
P26022,P18859,0.038291528562486944,
P26022,P21281,0.0010734143576330093,
P26022,P26447,0.031168798576737124,
P26022,P30085,0.058557835569623434,
P26022,P35222,0.01935362529727029,
P26022,P36957,0.04017758029711544,
P26022,P38606,0.0002472509055612863,
P26022,P40926,0.05854861344462201,
P26022,P42765,0.0002612820441395165,
P26022,P56192,0.048237600162376264,
P26022,P61981,0.029313809142070154,
P26022,P62854,0.02873705874754154,
P26022,P62917,0.029995088689831292,
P26022,Q02218,0.021342734920209872,
P26022,Q02818,0.05928600040265196,
P26022,Q07065,0.010817594026774246,
P26022,Q07866,0.029861046239647963,
P26022,Q07954,0.001895871979742337,
P26022,Q13162,0.020087602841450645,
P26022,Q14011,0.001852981920712045,
P26022,Q15459,0.04751754351125197,
P26022,Q15843,0.010676507060095534,
P26022,Q96L92,0.011934828765730689,
P26022,Q9H0U4,0.0020223159019376585,
P26022,Q9UHD8,0.1045528117565901,
P26022,Q9UJZ1,0.0008834682306567707,
P26022,Q9UNH7,0.021416642793640594,
P26022,Q9Y3D6,0.011443238218354213,
P26447,O15143,0.01039176120752187,
P26447,O94925,0.03760698860337579,
P26447,P02652,0.04061045695825356,
P26447,P04179,0.03709072883997821,
P26447,P12956,0.04789675611338828,
P26447,P18859,0.05287199745389211,
P26447,P21281,0.010919077621306578,
P26447,P26022,0.05741107092432736,
P26447,P30085,0.061897959065376186,
P26447,P35222,0.04532705250430349,
P26447,P36957,0.07070633507863358,
P26447,P38606,0.0016366635578839764,
P26447,P40926,0.038101533871857336,
P26447,P42765,0.0009108758434383902,
P26447,P56192,0.04742307276998932,
P26447,P61981,0.019065511130205725,
P26447,P62854,0.011436179090082783,
P26447,P62917,0.06417830833619793,
P26447,Q02218,0.010981428494650239,
P26447,Q02818,0.05411132488899744,
P26447,Q07065,0.03661607684315792,
P26447,Q07866,0.030161128578996464,
P26447,Q07954,0.003219596332152389,
P26447,Q13162,0.0014908872397500655,
P26447,Q14011,0.013792453201032829,
P26447,Q15459,0.022889414201101608,
P26447,Q15843,0.007392699334652261,
P26447,Q96L92,0.002665898370117135,
P26447,Q9H0U4,0.024422959772636973,
P26447,Q9UHD8,0.05227488755427629,
P26447,Q9UJZ1,0.0004332949032215051,
P26447,Q9UNH7,0.021545619996323918,
P26447,Q9Y3D6,0.004440597391001291,
P30085,O15143,0.03449481851832246,
P30085,O94925,0.0030823874470317877,
P30085,P02652,0.028820056197281375,
P30085,P04179,0.03491336208258715,
P30085,P12956,0.0659516858187037,
P30085,P18859,0.03461178505735853,
P30085,P21281,0.0020723582302469667,
P30085,P26022,0.028612443214534395,
P30085,P26447,0.02759993652914239,
P30085,P35222,0.009037201635533261,
P30085,P36957,0.036242315677411,
P30085,P38606,0.010778241409635127,
P30085,P40926,0.06430943460721046,
P30085,P42765,0.002204242421359416,
P30085,P56192,0.09333704802281681,
P30085,P61981,0.01826884330410321,
P30085,P62854,0.0425608612480755,
P30085,P62917,0.06153970399874421,
P30085,Q02218,0.018943179795889904,
P30085,Q02818,0.004942022934310553,
P30085,Q07065,0.038281452132597205,
P30085,Q07866,0.033298848401645174,
P30085,Q07954,0.003343438094532212,
P30085,Q13162,0.01140716346308678,
P30085,Q14011,0.01743481001150374,
P30085,Q15459,0.0236802224590316,
P30085,Q15843,0.0017573510014464943,
P30085,Q96L92,0.004054130453017165,
P30085,Q9H0U4,0.009579441147402832,
P30085,Q9UHD8,0.0379230753161688,
P30085,Q9UJZ1,0.03078341665850969,
P30085,Q9UNH7,0.024727301520418136,
P30085,Q9Y3D6,0.005022034530679059,
P35222,O15143,0.03397645982732277,
P35222,O94925,0.04017874369652542,
P35222,P02652,0.011648851435797023,
P35222,P04179,0.009884732169611657,
P35222,P12956,0.06891802994608444,
P35222,P18859,0.054296612511164424,
P35222,P21281,0.004055864953721476,
P35222,P26022,0.051520639463752446,
P35222,P26447,0.011795109595432259,
P35222,P30085,0.05238209216351162,
P35222,P36957,0.025637894633297766,
P35222,P38606,0.013801662353014199,
P35222,P40926,0.019313577872295845,
P35222,P42765,0.0021184117405271276,
P35222,P56192,0.06418030656331453,
P35222,P61981,0.059882244855214414,
P35222,P62854,0.026682967826472694,
P35222,P62917,0.04766483170307919,
P35222,Q02218,0.018660026096426318,
P35222,Q02818,0.03645212490047979,
P35222,Q07065,0.02601394150271673,
P35222,Q07866,0.009879773902436743,
P35222,Q07954,0.01959469319520708,
P35222,Q13162,0.012085550924800254,
P35222,Q14011,0.004205796894321202,
P35222,Q15459,0.03117562503560511,
P35222,Q15843,0.005712635271188533,
P35222,Q96L92,0.005832146921454332,
P35222,Q9H0U4,0.0473046523957298,
P35222,Q9UHD8,0.0657912737943858,
P35222,Q9UJZ1,0.015483510838975832,
P35222,Q9UNH7,0.024291400655027533,
P35222,Q9Y3D6,0.02253680147083424,
P36957,O15143,0.04781990324541227,
P36957,O94925,0.04331883588854907,
P36957,P02652,0.0011346128321178836,
P36957,P04179,0.043772218120746526,
P36957,P12956,0.056389064314212464,
P36957,P18859,0.03945892803515149,
P36957,P21281,0.02050948764086783,
P36957,P26022,0.07610688914123342,
P36957,P26447,0.0749939072388661,
P36957,P30085,0.0309598664072598,
P36957,P35222,0.05357852287762752,
P36957,P38606,0.005581217352834376,
P36957,P40926,0.01836333021228817,
P36957,P42765,0.009594286034389613,
P36957,P56192,0.05262846596352128,
P36957,P61981,0.006785064296676089,
P36957,P62854,0.0032596579264839486,
P36957,P62917,0.02024068802117264,
P36957,Q02218,0.01273498384517118,
P36957,Q02818,0.021301807095988678,
P36957,Q07065,0.031413466536348196,
P36957,Q07866,0.014523078127351121,
P36957,Q07954,0.009765639002307735,
P36957,Q13162,0.009098282549090538,
P36957,Q14011,0.023545779507301107,
P36957,Q15459,0.025676569731764548,
P36957,Q15843,0.013634699102551787,
P36957,Q96L92,0.002373803846974505,
P36957,Q9H0U4,0.08289922147305977,
P36957,Q9UHD8,0.0692036210432706,
P36957,Q9UJZ1,0.008005750918900875,
P36957,Q9UNH7,0.009883109421912194,
P36957,Q9Y3D6,0.0017930675252588602,
P38606,O15143,0.024735146703042384,
P38606,O94925,0.0038485306582042547,
P38606,P02652,0.0050978334900762855,
P38606,P04179,0.047391245108553755,
P38606,P12956,0.02095013712682374,
P38606,P18859,0.021516559988981224,
P38606,P21281,0.0225622643177786,
P38606,P26022,0.03903356767676478,
P38606,P26447,0.0009408864376133313,
P38606,P30085,0.013652035345219611,
P38606,P35222,0.012958974355517978,
P38606,P36957,0.004416328930767594,
P38606,P40926,0.020989255433924853,
P38606,P42765,0.010401253113148191,
P38606,P56192,0.011296775376976237,
P38606,P61981,0.08240031127438725,
P38606,P62854,0.02040096146779748,
P38606,P62917,0.010236197127081424,
P38606,Q02218,0.014820002312427895,
P38606,Q02818,0.023952957808961638,
P38606,Q07065,0.010101333861542718,
P38606,Q07866,0.05042426768580653,
P38606,Q07954,0.0012528588952421702,
P38606,Q13162,0.42504381605647495,
P38606,Q14011,0.008166415758341913,
P38606,Q15459,0.0002154600388206217,
P38606,Q15843,0.022885635610789285,
P38606,Q96L92,0.005324491898829911,
P38606,Q9H0U4,0.013830299687665065,
P38606,Q9UHD8,0.0005632344699111429,
P38606,Q9UJZ1,0.015524699816916053,
P38606,Q9UNH7,0.003970498562194992,
P38606,Q9Y3D6,0.008816862391841243,
P40926,O15143,0.02574995749279579,
P40926,O94925,0.02718576712364053,
P40926,P02652,0.34251782519737844,
P40926,P04179,0.025559519853863576,
P40926,P12956,0.028209901911674957,
P40926,P18859,0.020866414275228524,
P40926,P21281,0.00212022705891712,
P40926,P26022,0.03399210637471724,
P40926,P26447,0.032614483191457634,
P40926,P30085,0.0011711904611399347,
P40926,P35222,0.01450426369893315,
P40926,P36957,0.025915517202089552,
P40926,P38606,0.001793636583793351,
P40926,P42765,0.0011786038238933046,
P40926,P56192,0.0016285345926678857,
P40926,P61981,0.0013849744882806095,
P40926,P62854,0.012004110446077687,
P40926,P62917,0.002197032631952889,
P40926,Q02218,0.012945960841228297,
P40926,Q02818,0.0833487866352467,
P40926,Q07065,0.02421535997052989,
P40926,Q07866,0.004894219095275968,
P40926,Q07954,0.01571542124617008,
P40926,Q13162,0.015904977179628653,
P40926,Q14011,0.0010765056088114019,
P40926,Q15459,0.027043639768234602,
P40926,Q15843,0.0043568811230130094,
P40926,Q96L92,0.017161496325121463,
P40926,Q9H0U4,0.0568301222430978,
P40926,Q9UHD8,0.01046535480187868,
P40926,Q9UJZ1,0.0024210245346280032,
P40926,Q9UNH7,0.010305699886919975,
P40926,Q9Y3D6,0.08324703022193775,
P42765,O15143,0.015646668692882792,
P42765,O94925,0.018790610365471586,
P42765,P02652,0.03666391602630333,
P42765,P04179,0.052979577744498095,
P42765,P12956,0.05271820058166333,
P42765,P18859,0.015396853201757675,
P42765,P21281,0.09624272364994775,
P42765,P26022,0.0018512980886317984,
P42765,P26447,0.013519733033599204,
P42765,P30085,0.022565111904525263,
P42765,P35222,0.030778265762069545,
P42765,P36957,0.010165788005461916,
P42765,P38606,0.013825619562035865,
P42765,P40926,0.01383466008091835,
P42765,P56192,0.029306582595435757,
P42765,P61981,0.024144755848123325,
P42765,P62854,0.09149406775281975,
P42765,P62917,0.008621293789493022,
P42765,Q02218,0.027871503773670103,
P42765,Q02818,0.006314681223062515,
P42765,Q07065,0.006053435502147453,
P42765,Q07866,0.003900342396197365,
P42765,Q07954,0.011257616987563201,
P42765,Q13162,0.07402368925565843,
P42765,Q14011,0.030951192177514093,
P42765,Q15459,0.01793189953447617,
P42765,Q15843,0.013305245320789062,
P42765,Q96L92,0.04248650912984863,
P42765,Q9H0U4,0.0014963458551164172,
P42765,Q9UHD8,0.04078343096119561,
P42765,Q9UJZ1,0.02819343299723124,
P42765,Q9UNH7,0.1183864170198495,
P42765,Q9Y3D6,0.013233798272139764,
P56192,O15143,0.008221598311724133,
P56192,O94925,0.02075316060150742,
P56192,P02652,0.02568960042677355,
P56192,P04179,0.0376880574096432,
P56192,P12956,0.05954726113764599,
P56192,P18859,0.022180993389927118,
P56192,P21281,0.004689300488353441,
P56192,P26022,0.05801442501119256,
P56192,P26447,0.10713566608424378,
P56192,P30085,0.05307674747540604,
P56192,P35222,0.019241473255379296,
P56192,P36957,0.04202229909706762,
P56192,P38606,0.0058100529303282,
P56192,P40926,0.07235864028936094,
P56192,P42765,0.006497918876589833,
P56192,P61981,0.012108288022426958,
P56192,P62854,0.026953370242917666,
P56192,P62917,0.03347182802612778,
P56192,Q02218,0.002035707383802931,
P56192,Q02818,0.01390332559952021,
P56192,Q07065,0.06382153927447132,
P56192,Q07866,0.01620901250703977,
P56192,Q07954,0.021069458184334113,
P56192,Q13162,0.04560482921746861,
P56192,Q14011,0.0032677116414878402,
P56192,Q15459,0.031942159956644824,
P56192,Q15843,0.017765423440800208,
P56192,Q96L92,0.012228641115756243,
P56192,Q9H0U4,0.047690200748153944,
P56192,Q9UHD8,0.05904706533805922,
P56192,Q9UJZ1,0.01622217142802457,
P56192,Q9UNH7,0.02050332213977756,
P56192,Q9Y3D6,0.00098571822114255,
P61981,O15143,0.02557130841685521,
P61981,O94925,0.011504606767261784,
P61981,P02652,0.008739555751735028,
P61981,P04179,0.0484420872606075,
P61981,P12956,0.07608072781415176,
P61981,P18859,0.03225805788905803,
P61981,P21281,0.04774460931478147,
P61981,P26022,0.021438408752507444,
P61981,P26447,0.030833010766712042,
P61981,P30085,0.03019321123317331,
P61981,P35222,0.013317659984935922,
P61981,P36957,0.0138741590256355,
P61981,P38606,0.005924748939401033,
P61981,P40926,0.0302656543561154,
P61981,P42765,0.005376844452267861,
P61981,P56192,0.1084046273528103,
P61981,P62854,0.1299471930937189,
P61981,P62917,0.001252492726802529,
P61981,Q02218,0.02831544704466777,
P61981,Q02818,0.002081303683167775,
P61981,Q07065,0.01733080997299305,
P61981,Q07866,0.01856313776624987,
P61981,Q07954,0.025284947519667467,
P61981,Q13162,0.02041926388250602,
P61981,Q14011,0.015735931047402986,
P61981,Q15459,0.053228790881304784,
P61981,Q15843,0.01874246038189369,
P61981,Q96L92,0.007094179328456258,
P61981,Q9H0U4,0.005219821793549616,
P61981,Q9UHD8,0.03401588082778591,
P61981,Q9UJZ1,0.03541135671834224,
P61981,Q9UNH7,0.04617010406865909,
P61981,Q9Y3D6,0.008838350923273423,
P62854,O15143,0.03143924506998179,
P62854,O94925,0.03793717137723374,
P62854,P02652,0.008601217233540874,
P62854,P04179,0.08498290306372235,
P62854,P12956,0.05809653845203618,
P62854,P18859,0.024800157943612983,
P62854,P21281,0.0081490100481399,
P62854,P26022,0.017241983610779037,
P62854,P26447,0.11459776981164742,
P62854,P30085,0.015127927781161994,
P62854,P35222,0.060325290031921636,
P62854,P36957,0.03571669995568297,
P62854,P38606,0.000769003733852542,
P62854,P40926,0.05190711723665866,
P62854,P42765,0.011647684206072362,
P62854,P56192,0.04446939197956432,
P62854,P61981,0.01194628954697327,
P62854,P62917,0.03326755748006641,
P62854,Q02218,0.019700042347896372,
P62854,Q02818,0.003727873117917268,
P62854,Q07065,0.028558047154929454,
P62854,Q07866,0.06253023505060865,
P62854,Q07954,0.011209721586313684,
P62854,Q13162,0.06147604296414722,
P62854,Q14011,0.003974835471372879,
P62854,Q15459,0.019064280945453854,
P62854,Q15843,0.013263474606463002,
P62854,Q96L92,0.014602914311164008,
P62854,Q9H0U4,0.0400973200373172,
P62854,Q9UHD8,0.04721141165726135,
P62854,Q9UJZ1,0.004373971032306522,
P62854,Q9UNH7,0.0037743661249066023,
P62854,Q9Y3D6,0.008611603286911521,
P62917,O15143,0.009825209572907053,
P62917,O94925,0.023338223964270852,
P62917,P02652,0.01843419042639442,
P62917,P04179,0.05112957639572217,
P62917,P12956,0.053457714041898155,
P62917,P18859,0.006181958630262502,
P62917,P21281,0.028311695453367466,
P62917,P26022,0.03606770589216307,
P62917,P26447,0.07218110684345724,
P62917,P30085,0.061432053646168765,
P62917,P35222,0.00047558074362092593,
P62917,P36957,0.02026330893023547,
P62917,P38606,0.0021016797103203407,
P62917,P40926,0.04430548063860985,
P62917,P42765,0.0026815471587935233,
P62917,P56192,0.05679044897761198,
P62917,P61981,0.0008992873914872357,
P62917,P62854,0.008191564151125425,
P62917,Q02218,0.009423804027238318,
P62917,Q02818,0.002323935457665585,
P62917,Q07065,0.09620411897495484,
P62917,Q07866,0.03989141557476816,
P62917,Q07954,0.00042189225689364594,
P62917,Q13162,0.06947964424571136,
P62917,Q14011,0.017216250195175586,
P62917,Q15459,0.004523048888639485,
P62917,Q15843,0.02282788888593595,
P62917,Q96L92,0.032435301082442934,
P62917,Q9H0U4,0.04888634857827371,
P62917,Q9UHD8,0.05438996789525461,
P62917,Q9UJZ1,0.020485317956231975,
P62917,Q9UNH7,0.012340808989831297,
P62917,Q9Y3D6,0.017495475741830694,
Q02218,O15143,0.03442188766103655,
Q02218,O94925,0.04970136511285867,
Q02218,P02652,0.010280352438147929,
Q02218,P04179,0.01226870091650249,
Q02218,P12956,0.059503589672982055,
Q02218,P18859,0.005603276074584116,
Q02218,P21281,0.003067715982772979,
Q02218,P26022,0.030425808917125704,
Q02218,P26447,0.02213405770523137,
Q02218,P30085,0.02676456915525218,
Q02218,P35222,0.03729483366955251,
Q02218,P36957,0.05551693249200729,
Q02218,P38606,0.0026074295962297787,
Q02218,P40926,0.004509796758206347,
Q02218,P42765,0.021964471223220917,
Q02218,P56192,0.05572653595627108,
Q02218,P61981,0.027432195232090936,
Q02218,P62854,0.005028221755223103,
Q02218,P62917,0.014029131755617064,
Q02218,Q02818,0.06228588646195022,
Q02218,Q07065,0.02095836906014958,
Q02218,Q07866,0.01696728226210377,
Q02218,Q07954,0.017808837631684237,
Q02218,Q13162,0.03307536589062038,
Q02218,Q14011,0.0632705539278616,
Q02218,Q15459,0.02992425104986875,
Q02218,Q15843,0.0055451003899692364,
Q02218,Q96L92,0.07341547833553595,
Q02218,Q9H0U4,0.029956135734798273,
Q02218,Q9UHD8,0.030074870097997426,
Q02218,Q9UJZ1,0.020970661533030118,
Q02218,Q9UNH7,0.05718311341482013,
Q02218,Q9Y3D6,0.017389510985913684,
Q02818,O15143,0.04683724836777531,
Q02818,O94925,0.043439865246427775,
Q02818,P02652,0.0073282454583220935,
Q02818,P04179,0.0569136853885979,
Q02818,P12956,0.0496776483301391,
Q02818,P18859,0.010339655121108455,
Q02818,P21281,0.015184882176087997,
Q02818,P26022,0.013097494593232603,
Q02818,P26447,0.028669243222468836,
Q02818,P30085,0.028078242608848388,
Q02818,P35222,0.0185470508134318,
Q02818,P36957,0.022087422225627092,
Q02818,P38606,0.0037442998911595316,
Q02818,P40926,0.021047752222225626,
Q02818,P42765,0.014118030358713644,
Q02818,P56192,0.01956751090331634,
Q02818,P61981,0.18173567013999645,
Q02818,P62854,0.02536303868432606,
Q02818,P62917,0.03665160838977963,
Q02818,Q02218,0.018731410030788088,
Q02818,Q07065,0.010304474405939503,
Q02818,Q07866,0.03610792952501608,
Q02818,Q07954,0.00544768621273059,
Q02818,Q13162,0.09866366779472362,
Q02818,Q14011,0.013481138520474249,
Q02818,Q15459,0.012824529553249442,
Q02818,Q15843,0.016777072988045094,
Q02818,Q96L92,0.00893174008406629,
Q02818,Q9H0U4,0.019658189097875877,
Q02818,Q9UHD8,0.013597636332789115,
Q02818,Q9UJZ1,0.002436251049510887,
Q02818,Q9UNH7,0.06489796814139984,
Q02818,Q9Y3D6,0.020973571429549663,
Q07065,O15143,0.0014161665875309223,
Q07065,O94925,0.01603328121803479,
Q07065,P02652,0.002110448964779287,
Q07065,P04179,0.03465310558953465,
Q07065,P12956,0.05014717380668774,
Q07065,P18859,0.011003599026706265,
Q07065,P21281,0.0036778115671771985,
Q07065,P26022,0.027613714659225984,
Q07065,P26447,0.00892343511226607,
Q07065,P30085,0.0005818709282531371,
Q07065,P35222,0.020495240051917985,
Q07065,P36957,0.039897387891535525,
Q07065,P38606,0.0042664311067243076,
Q07065,P40926,0.01860446562420365,
Q07065,P42765,0.010892800612259787,
Q07065,P56192,0.05592261375300025,
Q07065,P61981,0.011396414666918509,
Q07065,P62854,0.04260547882669908,
Q07065,P62917,0.05836448420075015,
Q07065,Q02218,0.05141146137254424,
Q07065,Q02818,0.013352565694528975,
Q07065,Q07866,0.03245530554639709,
Q07065,Q07954,0.012888346742237109,
Q07065,Q13162,0.06864169866253621,
Q07065,Q14011,0.032091893531624956,
Q07065,Q15459,0.014281739138724265,
Q07065,Q15843,0.05735926920842557,
Q07065,Q96L92,0.06551954965817311,
Q07065,Q9H0U4,0.01228013036685319,
Q07065,Q9UHD8,0.03278854041433679,
Q07065,Q9UJZ1,0.05938390843470586,
Q07065,Q9UNH7,0.025152888743868628,
Q07065,Q9Y3D6,0.06403695736768943,
