Regulator,Target,Weight,Sign
P21281,P56192,0.013780512756256533,
P21281,P61981,0.026394828840451655,
P21281,P62854,0.013913020607698248,
P21281,P62917,0.09829110311020078,
P21281,Q02218,0.07117284926115092,
P21281,Q02818,0.006229778358290772,
P21281,Q07065,0.015764744666652963,
P21281,Q07866,0.01711938219235872,
P21281,Q07954,0.012628782287161371,
P21281,Q13162,0.054388484973622406,
P21281,Q14011,0.04208500339551377,
P21281,Q15459,0.024992446474372133,
P21281,Q15843,0.010559089877877594,
P21281,Q96L92,0.033321950234830394,
P21281,Q9H0U4,0.02059815606486258,
P21281,Q9UHD8,0.005086395168864424,
P21281,Q9UJZ1,0.025882130155749375,
P21281,Q9UNH7,0.0011609937042173998,
P21281,Q9Y3D6,0.026315942215239953,
P26022,O15143,0.047956435696234694,
P26022,O94925,0.029296219879192006,
P26022,P02652,0.010929972893875529,
P26022,P04179,0.028815163107726888,
P26022,P12956,0.0898769209543346,
P26022,P18859,0.05671840650846873,
P26022,P21281,3.8279842035385805e-05,
P26022,P26447,0.07790800558163163,
P26022,P30085,0.04877846413996756,
P26022,P35222,0.08736637133592096,
P26022,P36957,0.09461008288388313,
P26022,P38606,0.010671837910357623,
P26022,P40926,0.029941579156115523,
P26022,P42765,0.0007433261047852364,
P26022,P56192,0.029722003123853397,
P26022,P61981,0.021129437869844753,
P26022,P62854,0.03895505463603628,
P26022,P62917,0.010850917132802592,
P26022,Q02218,0.0018283802798499094,
P26022,Q02818,0.021434652318467872,
P26022,Q07065,0.03124164637934043,
P26022,Q07866,0.04078403846065888,
P26022,Q07954,0.00035091527620204456,
P26022,Q13162,0.009898128226765522,
P26022,Q14011,0.0013456271388720105,
P26022,Q15459,0.04755984371424624,
P26022,Q15843,0.0025032798647485876,
P26022,Q96L92,0.0017650432372984682,
P26022,Q9H0U4,0.04175619789456391,
P26022,Q9UHD8,0.03036396778981354,
P26022,Q9UJZ1,0.0009730695220808143,
P26022,Q9UNH7,0.0005905673545132975,
P26022,Q9Y3D6,0.002620297067434345,
P26447,O15143,0.029013037706984962,
P26447,O94925,0.07779579643334414,
P26447,P02652,0.01483548911985125,
P26447,P04179,0.04743512939540276,
P26447,P12956,0.05114984199534926,
P26447,P18859,0.03286710374419959,
P26447,P21281,0.005030069799162488,
P26447,P26022,0.03818750887094421,
P26447,P30085,0.051462104984397,
P26447,P35222,0.081680072025794,
P26447,P36957,0.027486609464006464,
P26447,P38606,0.020611170674343218,
P26447,P40926,0.044962681892655156,
P26447,P42765,0.0028555472941886083,
P26447,P56192,0.03858101142688614,
P26447,P61981,0.030940955927958376,
P26447,P62854,0.017073827772758794,
P26447,P62917,0.0250880881108924,
P26447,Q02218,0.021771484316040673,
P26447,Q02818,0.011549312294444593,
P26447,Q07065,0.019819683917954925,
P26447,Q07866,0.018809328902435786,
P26447,Q07954,0.004807282533343289,
P26447,Q13162,0.014143358927811316,
P26447,Q14011,0.002034881618946989,
P26447,Q15459,0.0855269059143538,
P26447,Q15843,0.002683602295458928,
P26447,Q96L92,0.0005367524529807432,
P26447,Q9H0U4,0.022447283055252072,
P26447,Q9UHD8,0.09970771665349125,
P26447,Q9UJZ1,0.0004841961666188808,
P26447,Q9UNH7,0.0024875847676907063,
P26447,Q9Y3D6,0.001987310478804304,
P30085,O15143,0.025385026884207542,
P30085,O94925,0.03192690831469263,
P30085,P02652,0.01593923309709678,
P30085,P04179,0.03598875554398188,
P30085,P12956,0.0832620811539558,
P30085,P18859,0.03523271677064204,
P30085,P21281,0.0011047299982470705,
P30085,P26022,0.02850514812621307,
P30085,P26447,0.02558022275364981,
P30085,P35222,0.028127262707651274,
P30085,P36957,0.06934169710102628,
P30085,P38606,0.002437708753321176,
P30085,P40926,0.054012311563445034,
P30085,P42765,0.010180941294486906,
P30085,P56192,0.06372475769438188,
P30085,P61981,0.026794254755213992,
P30085,P62854,0.017954027136469007,
P30085,P62917,0.008760927432127983,
P30085,Q02218,0.022942957778572127,
P30085,Q02818,0.02063172742443059,
P30085,Q07065,0.03363898944081013,
P30085,Q07866,0.07223317147484283,
P30085,Q07954,0.017835031184327017,
P30085,Q13162,0.03444340200411284,
P30085,Q14011,0.0192701256636474,
P30085,Q15459,0.017289833278269457,
P30085,Q15843,0.0035663721222642633,
P30085,Q96L92,0.001917828395681404,
P30085,Q9H0U4,0.02744169125649364,
P30085,Q9UHD8,0.03885595017319661,
P30085,Q9UJZ1,0.00897791332331982,
P30085,Q9UNH7,0.02699657430887608,
P30085,Q9Y3D6,0.012984335315061497,
P35222,O15143,0.026455838613387586,
P35222,O94925,0.051660110884003886,
P35222,P02652,0.012037521992171734,
P35222,P04179,0.016238294800360518,
P35222,P12956,0.0683959468642437,
P35222,P18859,0.05887780744464381,
P35222,P21281,0.004923249275228652,
P35222,P26022,0.04157495934864611,
P35222,P26447,0.034363592095099024,
P35222,P30085,0.05465637917243946,
P35222,P36957,0.07017991050665418,
P35222,P38606,0.006833115999133456,
P35222,P40926,0.03807343723529966,
P35222,P42765,0.009357328317172352,
P35222,P56192,0.02771086652864989,
P35222,P61981,0.04011464277839596,
P35222,P62854,0.017649224695992168,
P35222,P62917,0.02294265203304174,
P35222,Q02218,0.001357082092508783,
P35222,Q02818,0.019209878747962147,
P35222,Q07065,0.019026983549480007,
P35222,Q07866,0.032458974899793124,
P35222,Q07954,0.003627169200773128,
P35222,Q13162,0.002663293115863301,
P35222,Q14011,0.0037303033918092573,
P35222,Q15459,0.05560153120182029,
P35222,Q15843,0.004226772814793954,
P35222,Q96L92,0.009268094717764635,
P35222,Q9H0U4,0.037281314588314796,
P35222,Q9UHD8,0.061591845247991585,
P35222,Q9UJZ1,0.009626271803647932,
P35222,Q9UNH7,0.03064964840139194,
P35222,Q9Y3D6,0.008506127129846356,
P36957,O15143,0.0450348838521537,
P36957,O94925,0.04354010637145977,
P36957,P02652,0.010490269459252787,
P36957,P04179,0.04269827681560214,
P36957,P12956,0.013506234161946474,
P36957,P18859,0.08899398847009146,
P36957,P21281,0.008218554619435985,
P36957,P26022,0.045115545074107,
P36957,P26447,0.07518015989172193,
P36957,P30085,0.05757253274219479,
P36957,P35222,0.05456265986599196,
P36957,P38606,0.013853408281617864,
P36957,P40926,0.023166734299002806,
P36957,P42765,0.014572647076430576,
P36957,P56192,0.03085381370530762,
P36957,P61981,0.025157013823231003,
P36957,P62854,0.0012964469136365054,
P36957,P62917,0.044036312677304776,
P36957,Q02218,0.005390560636184142,
P36957,Q02818,0.03434799596220295,
P36957,Q07065,0.019465480866563818,
P36957,Q07866,0.030660644950786603,
P36957,Q07954,0.011655690920137232,
P36957,Q13162,0.004487422876903824,
P36957,Q14011,0.00601415687737115,
P36957,Q15459,0.03246293608577834,
P36957,Q15843,0.011583651695681728,
P36957,Q96L92,0.00041761002596814285,
P36957,Q9H0U4,0.08990926405324266,
P36957,Q9UHD8,0.03769551334026555,
P36957,Q9UJZ1,0.0022372253009581163,
P36957,Q9UNH7,0.031349007310530114,
P36957,Q9Y3D6,0.001378980010318449,
P38606,O15143,0.02327495798411967,
P38606,O94925,0.022741375207708674,
P38606,P02652,0.0019914288884311944,
P38606,P04179,0.0610639639681506,
P38606,P12956,0.01051380339840821,
P38606,P18859,0.003135870692434148,
P38606,P21281,0.02174560691189482,
P38606,P26022,0.0012911412506002673,
P38606,P26447,0.03231254320201627,
P38606,P30085,0.01966393036278911,
P38606,P35222,0.020630584352913543,
P38606,P36957,0.023760724628109738,
P38606,P40926,0.020504672126597102,
P38606,P42765,0.013977045303780064,
P38606,P56192,0.0003791576693866419,
P38606,P61981,0.05018743304697538,
P38606,P62854,0.007727426423256878,
P38606,P62917,0.0031054066992715628,
P38606,Q02218,0.008666351971281844,
P38606,Q02818,0.011478773653519056,
P38606,Q07065,0.003949355749981571,
P38606,Q07866,0.038560847888069676,
P38606,Q07954,0.019766016011318856,
P38606,Q13162,0.41123640635411973,
P38606,Q14011,0.019738959532932275,
P38606,Q15459,0.011690285790967375,
P38606,Q15843,0.010747289518452637,
P38606,Q96L92,0.011752626226642839,
P38606,Q9H0U4,0.0017957077718448345,
P38606,Q9UHD8,0.006197382827334104,
P38606,Q9UJZ1,0.011370116987276843,
P38606,Q9UNH7,0.021261763049526036,
P38606,Q9Y3D6,0.025051269507817765,
P40926,O15143,0.0014504392561539008,
P40926,O94925,0.03764588131382996,
P40926,P02652,0.3293787089412107,
P40926,P04179,0.043649064019898313,
P40926,P12956,0.02931041935601998,
P40926,P18859,0.012854849333264728,
P40926,P21281,0.011387338451110928,
P40926,P26022,0.01767365848952076,
P40926,P26447,0.03534890446971532,
P40926,P30085,0.020068274744914273,
P40926,P35222,0.013772329620131675,
P40926,P36957,0.0022027224596135025,
P40926,P38606,0.005581184320162791,
P40926,P42765,0.011082687699938915,
P40926,P56192,0.0009533654232021326,
P40926,P61981,0.0017870055025558896,
P40926,P62854,0.0021482728276778513,
P40926,P62917,0.0285927827164673,
P40926,Q02218,0.0068151309321741104,
P40926,Q02818,0.07849267965460761,
P40926,Q07065,0.03807114098273413,
P40926,Q07866,0.038659785630356346,
P40926,Q07954,0.027412906393300917,
P40926,Q13162,0.009175039663768472,
P40926,Q14011,0.017598255168437937,
P40926,Q15459,0.022140924750083234,
P40926,Q15843,0.012290456072998435,
P40926,Q96L92,0.008164833611728152,
P40926,Q9H0U4,0.02154057371765537,
P40926,Q9UHD8,0.02044216808921919,
P40926,Q9UJZ1,0.011359281365748106,
P40926,Q9UNH7,0.004884301858726926,
P40926,Q9Y3D6,0.05517324114778697,
P42765,O15143,0.00508602595546942,
P42765,O94925,0.022214508606177713,
P42765,P02652,0.02061209484239203,
P42765,P04179,0.004572859695185959,
P42765,P12956,0.05847811294296006,
P42765,P18859,0.03073142513607089,
P42765,P21281,0.0886198492267059,
P42765,P26022,0.003463792237313613,
P42765,P26447,0.004994606722982321,
P42765,P30085,0.04310924503145288,
P42765,P35222,0.013848895140494887,
P42765,P36957,0.005605879888143532,
P42765,P38606,0.009003059049025335,
P42765,P40926,0.012846776924015521,
P42765,P56192,0.03379199625359941,
P42765,P61981,0.019286784255610343,
P42765,P62854,0.11280822110800229,
P42765,P62917,0.013787411949053007,
P42765,Q02218,0.07189101688774131,
P42765,Q02818,0.01775453043241595,
P42765,Q07065,0.018126586270311763,
P42765,Q07866,0.005320305404994237,
P42765,Q07954,0.005623129765727505,
P42765,Q13162,0.05505108632153112,
P42765,Q14011,0.015364338793622328,
P42765,Q15459,0.029070961733451698,
P42765,Q15843,0.024422888282020664,
P42765,Q96L92,0.08035407958834435,
P42765,Q9H0U4,0.006837586964877753,
P42765,Q9UHD8,0.03974622487745921,
P42765,Q9UJZ1,0.029589370029015932,
P42765,Q9UNH7,0.05968273594047611,
P42765,Q9Y3D6,0.022487669279594037,
P56192,O15143,0.015187174174472805,
P56192,O94925,0.05938321312297064,
P56192,P02652,0.015765140700985013,
P56192,P04179,0.05560083667971383,
P56192,P12956,0.04528465433633853,
P56192,P18859,0.038088142232959345,
P56192,P21281,0.02022479743840968,
P56192,P26022,0.02665231811740423,
P56192,P26447,0.09989150000394774,
P56192,P30085,0.01721376551676849,
P56192,P35222,0.04243577541392472,
P56192,P36957,0.032741085552208275,
P56192,P38606,0.000977081265113632,
P56192,P40926,0.024218099032344793,
P56192,P42765,0.00499065684696915,
P56192,P61981,0.0021619839079954346,
P56192,P62854,0.024207535549156698,
P56192,P62917,0.052789961874714686,
P56192,Q02218,0.0045111847184013225,
P56192,Q02818,0.02443285961059047,
P56192,Q07065,0.08386292285405732,
P56192,Q07866,0.03473618111619332,
P56192,Q07954,0.02034695620752719,
P56192,Q13162,0.00878133347646562,
P56192,Q14011,0.007697812733867095,
P56192,Q15459,0.03548479913076037,
P56192,Q15843,0.010588894121225358,
P56192,Q96L92,0.004487155129474074,
P56192,Q9H0U4,0.05581679697833413,
P56192,Q9UHD8,0.026495316757253175,
P56192,Q9UJZ1,0.027760428272499856,
P56192,Q9UNH7,0.004331763743432499,
P56192,Q9Y3D6,0.02104314076133271,
P61981,O15143,0.026724294065144084,
P61981,O94925,0.021205289679312452,
P61981,P02652,0.014723535108115431,
P61981,P04179,0.06848862575376381,
P61981,P12956,0.07921320808022374,
P61981,P18859,0.03537755921061526,
P61981,P21281,0.019935461297425267,
P61981,P26022,0.012181742796642157,
P61981,P26447,0.026043982303615404,
P61981,P30085,0.07454521709919244,
P61981,P35222,0.05608833453308718,
P61981,P36957,0.011108123110837555,
P61981,P38606,0.010266052360603666,
P61981,P40926,0.022833137541235747,
P61981,P42765,0.016544187563910163,
P61981,P56192,0.09778152493268744,
P61981,P62854,0.09041002628860823,
P61981,P62917,0.009359208461125373,
P61981,Q02218,0.01515256915358276,
P61981,Q02818,0.011333448841324131,
P61981,Q07065,0.00816749249710773,
P61981,Q07866,0.018028202417229203,
P61981,Q07954,0.027346914161911585,
P61981,Q13162,0.03241020881824469,
P61981,Q14011,0.009376411854805073,
P61981,Q15459,0.019952020035654102,
P61981,Q15843,0.0010218258737298934,
P61981,Q96L92,0.00926305667230114,
P61981,Q9H0U4,0.00958990055604859,
P61981,Q9UHD8,0.06649894951701152,
P61981,Q9UJZ1,0.011061452346880673,
P61981,Q9UNH7,0.05099293730436049,
P61981,Q9Y3D6,0.004822154777326362,
P62854,O15143,0.03357229480311138,
P62854,O94925,0.028776376924359127,
P62854,P02652,0.009746172374972847,
P62854,P04179,0.13593746258112435,
P62854,P12956,0.03342085295523854,
P62854,P18859,0.02629408219562886,
P62854,P21281,0.014147783826921351,
P62854,P26022,0.006415591237229407,
P62854,P26447,0.13748679312205372,
P62854,P30085,0.03696233900477508,
P62854,P35222,0.024946634599325772,
P62854,P36957,0.05582387860586505,
P62854,P38606,0.018222910934296812,
P62854,P40926,0.09451990742550503,
P62854,P42765,0.0037512544758846428,
P62854,P56192,0.034682537821286295,
P62854,P61981,0.01009237681834544,
P62854,P62917,0.021125422626714057,
P62854,Q02218,0.003326363296670735,
P62854,Q02818,0.009458904366096267,
P62854,Q07065,0.016989534338888557,
P62854,Q07866,0.037439946343378584,
P62854,Q07954,0.00383258421040512,
P62854,Q13162,0.04864291549765887,
P62854,Q14011,0.007154842060620681,
P62854,Q15459,0.012597230253730133,
P62854,Q15843,0.017341675206689673,
P62854,Q96L92,0.0029360389119768996,
P62854,Q9H0U4,0.04415354778020196,
P62854,Q9UHD8,0.025138295429050765,
P62854,Q9UJZ1,0.0006936510500420095,
P62854,Q9UNH7,0.009826849389011679,
P62854,Q9Y3D6,0.012040359028405176,
P62917,O15143,0.01238383090086747,
P62917,O94925,0.01576425676940583,
P62917,P02652,0.03447536284290102,
P62917,P04179,0.04390881299885264,
P62917,P12956,0.057025367793787404,
P62917,P18859,0.005683931567531637,
P62917,P21281,0.013165188733168232,
P62917,P26022,0.08109926595244327,
P62917,P26447,0.06820532729305037,
P62917,P30085,0.05792576057115526,
P62917,P35222,0.004406514836047423,
P62917,P36957,0.012920056557069255,
P62917,P38606,0.011425525384166073,
P62917,P40926,0.013028120363670797,
P62917,P42765,0.004687185394060799,
P62917,P56192,0.08160466232043666,
P62917,P61981,0.008236180634235268,
P62917,P62854,0.022396641749969075,
P62917,Q02218,0.030483220266904795,
P62917,Q02818,0.009547214161917918,
P62917,Q07065,0.08060474117643011,
P62917,Q07866,0.014500313256060247,
P62917,Q07954,0.0030692840371687536,
P62917,Q13162,0.06584325379669936,
P62917,Q14011,0.014743344389272184,
P62917,Q15459,0.012545341874726581,
P62917,Q15843,0.01037447588612669,
P62917,Q96L92,0.017588915682126637,
P62917,Q9H0U4,0.06786089255153196,
P62917,Q9UHD8,0.04703600525918865,
P62917,Q9UJZ1,0.031277079079659896,
P62917,Q9UNH7,0.002368477407417173,
P62917,Q9Y3D6,0.014637107252742152,
Q02218,O15143,0.010494166931977276,
Q02218,O94925,0.03185635154309448,
Q02218,P02652,0.05856418380090122,
Q02218,P04179,0.022912086927232997,
Q02218,P12956,0.05591584667685311,
Q02218,P18859,0.022047230059715497,
Q02218,P21281,0.009863917417952521,
Q02218,P26022,0.03265030832809511,
Q02218,P26447,0.011304029049001645,
Q02218,P30085,0.0736504903688743,
Q02218,P35222,0.034330188369927836,
Q02218,P36957,0.05937799016689824,
Q02218,P38606,0.003868035934180273,
Q02218,P40926,0.006139822363289615,
Q02218,P42765,0.009227582788001242,
Q02218,P56192,0.029221616953937414,
Q02218,P61981,0.04170140885382462,
Q02218,P62854,0.012306676092800535,
Q02218,P62917,0.017494490799010737,
Q02218,Q02818,0.06861542222269054,
Q02218,Q07065,0.014120733816255972,
Q02218,Q07866,0.020376899750686767,
Q02218,Q07954,0.011265467240231449,
Q02218,Q13162,0.04032046490137939,
Q02218,Q14011,0.07634174589644808,
Q02218,Q15459,0.024202964872422714,
Q02218,Q15843,0.005023174615851885,
Q02218,Q96L92,0.007251096051194898,
Q02218,Q9H0U4,0.02704301407865851,
Q02218,Q9UHD8,0.039489172537283075,
Q02218,Q9UJZ1,0.03563256368028238,
Q02218,Q9UNH7,0.047888781122981304,
Q02218,Q9Y3D6,0.025278381511440563,
Q02818,O15143,0.011923111487913352,
Q02818,O94925,0.02066566553249095,
Q02818,P02652,0.0160441805895253,
Q02818,P04179,0.036964467756270686,
Q02818,P12956,0.02293301813390431,
Q02818,P18859,0.045185900124577995,
Q02818,P21281,0.007992913299862979,
Q02818,P26022,0.027321817354075118,
Q02818,P26447,0.0283848683765765,
Q02818,P30085,0.051104529773691815,
Q02818,P35222,0.1036872802086697,
Q02818,P36957,0.03557025841200111,
Q02818,P38606,0.0025471076464517236,
Q02818,P40926,0.01138721604653713,
Q02818,P42765,0.0066093510805042555,
Q02818,P56192,0.05628963270495977,
Q02818,P61981,0.13119849384006682,
Q02818,P62854,0.01437146322554304,
Q02818,P62917,0.0182906578527342,
Q02818,Q02218,0.01425873980387735,
Q02818,Q07065,0.014591849320214553,
Q02818,Q07866,0.016954383254620953,
Q02818,Q07954,0.01235518913108576,
Q02818,Q13162,0.06636556045357421,
Q02818,Q14011,0.0017042776737416219,
Q02818,Q15459,0.00934035801337598,
Q02818,Q15843,0.004732693055586558,
Q02818,Q96L92,0.003662203777327464,
Q02818,Q9H0U4,0.03183970844555361,
Q02818,Q9UHD8,0.02728832487809223,
Q02818,Q9UJZ1,0.022195530152370108,
Q02818,Q9UNH7,0.09074024037206119,
Q02818,Q9Y3D6,0.011789970188612458,
Q07065,O15143,0.0008453420186113469,
Q07065,O94925,0.027511754087412386,
Q07065,P02652,0.01103541107549845,
Q07065,P04179,0.011902445051458125,
Q07065,P12956,0.07003804829321852,
Q07065,P18859,0.005747717191817572,
Q07065,P21281,0.008963939222630534,
Q07065,P26022,0.0375970333590232,
Q07065,P26447,0.020839258140038956,
Q07065,P30085,0.009352630942445763,
Q07065,P35222,0.007626765619996715,
Q07065,P36957,0.061264211811416856,
Q07065,P38606,0.010399662271643491,
Q07065,P40926,0.013528757773017533,
Q07065,P42765,0.0007348316104294403,
Q07065,P56192,0.010060327359802385,
Q07065,P61981,0.018181436409134125,
Q07065,P62854,0.010607907651235687,
Q07065,P62917,0.07024999829584115,
Q07065,Q02218,0.048820777700479365,
Q07065,Q02818,0.01513689623149382,
Q07065,Q07866,0.0892189871209441,
Q07065,Q07954,0.041052134834100105,
Q07065,Q13162,0.0671070301282274,
Q07065,Q14011,0.04658593066512498,
Q07065,Q15459,0.01893176664408346,
Q07065,Q15843,0.05680278322220909,
Q07065,Q96L92,0.02291261390015686,
Q07065,Q9H0U4,0.0046319541075724845,
Q07065,Q9UHD8,0.026719986274785536,
Q07065,Q9UJZ1,0.07613576698311662,
Q07065,Q9UNH7,0.013851013982050114,
Q07065,Q9Y3D6,0.052861101106988766,
