Regulator,Target,Weight,Sign
P12956,Q15843,0.010197847747857829,
P12956,Q96L92,0.00016649341345387832,
P12956,Q9H0U4,0.040869779631667276,
P12956,Q9UHD8,0.040425608546686004,
P12956,Q9UJZ1,0.010140010166622485,
P12956,Q9UNH7,0.012076092697880247,
P12956,Q9Y3D6,0.020220429170654922,
P18859,O15143,0.04846225768563901,
P18859,O94925,0.03966849116465458,
P18859,P02652,0.0063944180098770564,
P18859,P04179,0.03290390982499415,
P18859,P12956,0.0878048162594856,
P18859,P21281,0.0058872371608806005,
P18859,P26022,0.04608928042167247,
P18859,P26447,0.04404548585978008,
P18859,P30085,0.04642928586867545,
P18859,P35222,0.034355772229055864,
P18859,P36957,0.07128571653201195,
P18859,P38606,0.0011335476251814309,
P18859,P40926,0.01818812266321293,
P18859,P42765,0.004026024892075993,
P18859,P56192,0.054445306208081676,
P18859,P61981,0.004555608845695295,
P18859,P62854,0.036231538483523035,
P18859,P62917,0.04697799025524048,
P18859,Q02218,0.025731328234714232,
P18859,Q02818,0.012915118124042469,
P18859,Q07065,0.029531091859656106,
P18859,Q07866,0.009909103565499516,
P18859,Q07954,0.010689494510048698,
P18859,Q13162,0.030250534299006482,
P18859,Q14011,0.007240729106497592,
P18859,Q15459,0.03761949756655858,
P18859,Q15843,0.008695074007833313,
P18859,Q96L92,0.0026089376314940753,
P18859,Q9H0U4,0.03319351819963149,
P18859,Q9UHD8,0.09151201832209283,
P18859,Q9UJZ1,0.011316808642955898,
P18859,Q9UNH7,0.0042413296672853635,
P18859,Q9Y3D6,0.003652777662836893,
P21281,O15143,0.08026662535232197,
P21281,O94925,0.0038735962512396675,
P21281,P02652,0.03305734692934494,
P21281,P04179,0.011537130526480154,
P21281,P12956,0.009133037698956336,
P21281,P18859,0.021608665196035742,
P21281,P26022,0.06209776466864933,
P21281,P26447,0.020161266436249856,
P21281,P30085,0.01766355763698136,
P21281,P35222,0.013022428507707344,
P21281,P36957,0.025382972132892263,
P21281,P38606,0.035125218412532494,
P21281,P40926,0.02086068998643274,
P21281,P42765,0.03774149677201352,
P21281,P56192,0.02446300252179336,
P21281,P61981,0.011018523829566529,
P21281,P62854,0.017528319323149324,
P21281,P62917,0.10884104099037363,
P21281,Q02218,0.050762289650933656,
P21281,Q02818,0.019377963216573712,
P21281,Q07065,0.03988836999109783,
P21281,Q07866,0.004943323864723631,
P21281,Q07954,0.003517147584941817,
P21281,Q13162,0.07264938275206421,
P21281,Q14011,0.027455489686626384,
P21281,Q15459,0.012530055632103422,
P21281,Q15843,0.02181524643352345,
P21281,Q96L92,0.01768627782082017,
P21281,Q9H0U4,0.0061593520199638195,
P21281,Q9UHD8,0.02259400738360852,
P21281,Q9UJZ1,0.02514470461135442,
P21281,Q9UNH7,0.0015400971628091139,
P21281,Q9Y3D6,0.03088745913168807,
P26022,O15143,0.04961356416423089,
P26022,O94925,0.029227108141395033,
P26022,P02652,0.021170005392707306,
P26022,P04179,0.06770844494181293,
P26022,P12956,0.07766348376003068,
P26022,P18859,0.03945051755414794,
P26022,P21281,0.0007016338571889622,
P26022,P26447,0.01182909354892866,
P26022,P30085,0.09620246370419597,
P26022,P35222,0.06819364730503845,
P26022,P36957,0.031473095287375824,
P26022,P38606,0.0006895434720275564,
P26022,P40926,0.030674247802001106,
P26022,P42765,0.002036485864995628,
P26022,P56192,0.048591675103284854,
P26022,P61981,0.01157952690692275,
P26022,P62854,0.029631853783367555,
P26022,P62917,0.021187618387174968,
P26022,Q02218,0.013014716159517666,
P26022,Q02818,0.02932592394941366,
P26022,Q07065,0.02086997106900719,
P26022,Q07866,0.01994737015385832,
P26022,Q07954,0.0007464382115429673,
P26022,Q13162,0.0003702743161248703,
P26022,Q14011,0.0002390157138008576,
P26022,Q15459,0.05691476293451317,
P26022,Q15843,0.0018971325433139504,
P26022,Q96L92,9.997600102332752e-05,
P26022,Q9H0U4,0.04822682270485145,
P26022,Q9UHD8,0.08645935108058268,
P26022,Q9UJZ1,0.002114149729635345,
P26022,Q9UNH7,0.020317478719133766,
P26022,Q9Y3D6,0.013502681570498078,
P26447,O15143,0.04002907773126057,
P26447,O94925,0.025569498919362978,
P26447,P02652,0.010902512866078544,
P26447,P04179,0.022862201994172243,
P26447,P12956,0.08328361711775342,
P26447,P18859,0.08599956298132586,
P26447,P21281,0.007787353491030633,
P26447,P26022,0.044216881424073845,
P26447,P30085,0.06378630893905105,
P26447,P35222,0.012019252021739231,
P26447,P36957,0.03902183586282402,
P26447,P38606,0.0026126173105445387,
P26447,P40926,0.0372126617885658,
P26447,P42765,0.0042684708110741956,
P26447,P56192,0.08621912343761769,
P26447,P61981,0.021852782268266785,
P26447,P62854,0.00291397432498527,
P26447,P62917,0.04145851863915759,
P26447,Q02218,0.0041384340633476915,
P26447,Q02818,0.02371881876142076,
P26447,Q07065,0.0721020675237329,
P26447,Q07866,0.016040102758174565,
P26447,Q07954,0.005844265957525372,
P26447,Q13162,0.004178421661031685,
P26447,Q14011,0.007204641107935267,
P26447,Q15459,0.026945764360839418,
P26447,Q15843,0.004387800534604128,
P26447,Q96L92,0.0026231280815547965,
P26447,Q9H0U4,0.020868082442505865,
P26447,Q9UHD8,0.06834149142204494,
P26447,Q9UJZ1,0.0005762901947397781,
P26447,Q9UNH7,0.021368911136267505,
P26447,Q9Y3D6,0.0006648268347222652,
P30085,O15143,0.024162486162177282,
P30085,O94925,0.03413535959555404,
P30085,P02652,0.003985762392481784,
P30085,P04179,0.026730703584291166,
P30085,P12956,0.05498642139310268,
P30085,P18859,0.02931668915360893,
P30085,P21281,0.003728063511321929,
P30085,P26022,0.05961507568147098,
P30085,P26447,0.022508451963147668,
P30085,P35222,0.05138029111811103,
P30085,P36957,0.023113029552294523,
P30085,P38606,0.001352957141960786,
P30085,P40926,0.040824231136596334,
P30085,P42765,0.02302903421128298,
P30085,P56192,0.1036954585140289,
P30085,P61981,0.003005616421783038,
P30085,P62854,0.017218830687809057,
P30085,P62917,0.021531112868366068,
P30085,Q02218,0.02473951721600885,
P30085,Q02818,0.03378922479413482,
P30085,Q07065,0.03120586657058684,
P30085,Q07866,0.07630953410850996,
P30085,Q07954,0.0060475015132320465,
P30085,Q13162,0.009230880413692643,
P30085,Q14011,0.01163413001640079,
P30085,Q15459,0.06828987524030343,
P30085,Q15843,0.002534792733343422,
P30085,Q96L92,0.0026583746949412723,
P30085,Q9H0U4,0.06469922461100758,
P30085,Q9UHD8,0.043555360842397244,
P30085,Q9UJZ1,0.026577289592010778,
P30085,Q9UNH7,0.02104453344726516,
P30085,Q9Y3D6,0.007406271725994788,
P35222,O15143,0.08257000889409674,
P35222,O94925,0.038670968465226434,
P35222,P02652,0.006100454539531246,
P35222,P04179,0.04513725945441213,
P35222,P12956,0.0608074371202398,
P35222,P18859,0.07390646909203573,
P35222,P21281,0.0036921163138428008,
P35222,P26022,0.052254067936147404,
P35222,P26447,0.03370155110433437,
P35222,P30085,0.06780728107680828,
P35222,P36957,0.0303514611176914,
P35222,P38606,0.015420439686000336,
P35222,P40926,0.038339564442334745,
P35222,P42765,0.02018963286071994,
P35222,P56192,0.027962591103846343,
P35222,P61981,0.013060357194279386,
P35222,P62854,0.010261729203383687,
P35222,P62917,0.023389149635145923,
P35222,Q02218,0.009015569597734004,
P35222,Q02818,0.047269750204968715,
P35222,Q07065,0.0175892130647525,
P35222,Q07866,0.04293648157455201,
P35222,Q07954,0.017723729602895803,
P35222,Q13162,0.01148106389805848,
P35222,Q14011,0.0034615142497666823,
P35222,Q15459,0.032975482073368305,
P35222,Q15843,0.020253940493328924,
P35222,Q96L92,0.0027193971124835387,
P35222,Q9H0U4,0.019538522842630048,
P35222,Q9UHD8,0.03970453137847669,
P35222,Q9UJZ1,0.011181271572846284,
P35222,Q9UNH7,0.023521346003065866,
P35222,Q9Y3D6,0.00462166323058837,
P36957,O15143,0.02986816864873562,
P36957,O94925,0.06817932953984764,
P36957,P02652,0.001982540447975043,
P36957,P04179,0.05430172186608349,
P36957,P12956,0.029659323805771933,
P36957,P18859,0.06261639150156369,
P36957,P21281,0.005573431942800469,
P36957,P26022,0.0823275370243637,
P36957,P26447,0.0815564289570837,
P36957,P30085,0.048477770844355624,
P36957,P35222,0.054999091771896505,
P36957,P38606,0.009025718864651531,
P36957,P40926,0.02192065224392541,
P36957,P42765,0.013072893883278446,
P36957,P56192,0.06509621348480446,
P36957,P61981,0.005645114049049175,
P36957,P62854,0.005245891035697599,
P36957,P62917,0.047554259487613715,
P36957,Q02218,0.002328051357151627,
P36957,Q02818,0.022098159327818317,
P36957,Q07065,0.042707174200802715,
P36957,Q07866,0.01124981896239221,
P36957,Q07954,0.009415468452738359,
P36957,Q13162,0.0043926889326185,
P36957,Q14011,0.01392362000662087,
P36957,Q15459,0.02979627428372146,
P36957,Q15843,0.004301569685876399,
P36957,Q96L92,0.011505764686273982,
P36957,Q9H0U4,0.054030845809825596,
P36957,Q9UHD8,0.050956582384715184,
P36957,Q9UJZ1,0.0019361451382525151,
P36957,Q9UNH7,0.011479008100879746,
P36957,Q9Y3D6,0.0010088005648045642,
P38606,O15143,0.0020577697014902644,
P38606,O94925,0.029004587652812715,
P38606,P02652,0.002104185914721461,
P38606,P04179,0.04151305592104569,
P38606,P12956,0.01159283437994344,
P38606,P18859,0.0046854395914090186,
P38606,P21281,0.02789837341384388,
P38606,P26022,0.0014596834090924305,
P38606,P26447,0.018800477203756456,
P38606,P30085,0.012888353837924457,
P38606,P35222,0.006168316017168293,
P38606,P36957,0.0025218030989635257,
P38606,P40926,0.0365138742303411,
P38606,P42765,0.010541147180506891,
P38606,P56192,0.0011480025999401255,
P38606,P61981,0.0607498336539718,
P38606,P62854,0.000576118133369761,
P38606,P62917,0.014460589532829866,
P38606,Q02218,0.027044139080319798,
P38606,Q02818,0.009240783917581383,
P38606,Q07065,0.004842276719098903,
P38606,Q07866,0.030649561094404556,
P38606,Q07954,0.00281570391915206,
P38606,Q13162,0.4733812723861679,
P38606,Q14011,0.02440284015544942,
P38606,Q15459,0.010661829011732231,
P38606,Q15843,0.014427005559432016,
P38606,Q96L92,0.011118805855620932,
P38606,Q9H0U4,0.00027984422476260345,
P38606,Q9UHD8,0.000876821566310443,
P38606,Q9UJZ1,0.023897498866178635,
P38606,Q9UNH7,0.029352762436486147,
P38606,Q9Y3D6,0.007009989602228902,
P40926,O15143,0.006570623605521192,
P40926,O94925,0.020674452131439043,
P40926,P02652,0.3046030753145093,
P40926,P04179,0.025051072352898055,
P40926,P12956,0.04496668264465946,
P40926,P18859,0.004275825575182133,
P40926,P21281,0.021151341189604697,
P40926,P26022,0.019980748775514003,
P40926,P26447,0.03775127141172542,
P40926,P30085,0.0024735208780106077,
P40926,P35222,0.01613189713669973,
P40926,P36957,0.00641758103824453,
P40926,P38606,0.0034582431741081417,
P40926,P42765,0.009042307982031143,
P40926,P56192,0.03374219857727233,
P40926,P61981,0.001719875184395157,
P40926,P62854,0.008080360402038122,
P40926,P62917,0.03609792122896242,
P40926,Q02218,0.0028552212762217723,
P40926,Q02818,0.0343087811928574,
P40926,Q07065,0.03684408866302036,
P40926,Q07866,0.031404520543155644,
P40926,Q07954,0.03364240833178916,
P40926,Q13162,0.029803330143462002,
P40926,Q14011,0.011143977336814326,
P40926,Q15459,0.027460342354731365,
P40926,Q15843,0.013104870679036616,
P40926,Q96L92,0.0022481865890827276,
P40926,Q9H0U4,0.07386998761318815,
P40926,Q9UHD8,0.017782545607403763,
P40926,Q9UJZ1,0.012080153003134473,
P40926,Q9UNH7,0.028340413171509534,
P40926,Q9Y3D6,0.024784142074576937,
P42765,O15143,0.009981914199033715,
P42765,O94925,0.0030995975194123364,
P42765,P02652,0.014921464770692736,
P42765,P04179,0.036675490025280366,
P42765,P12956,0.028806683277420045,
P42765,P18859,0.014740669658351873,
P42765,P21281,0.05481277138817082,
P42765,P26022,0.008442256082286052,
P42765,P26447,0.012344737580001411,
P42765,P30085,0.014336955715445068,
P42765,P35222,0.022681515389916383,
P42765,P36957,0.0021007600126084183,
P42765,P38606,0.035741053369125385,
P42765,P40926,0.015652534782765855,
P42765,P56192,0.05750579836207504,
P42765,P61981,0.03466178113901766,
P42765,P62854,0.13165323120071756,
P42765,P62917,0.009629692841651803,
P42765,Q02218,0.04109277286864072,
P42765,Q02818,0.012490020142931959,
P42765,Q07065,0.018878663849043267,
P42765,Q07866,0.0066984508014105515,
P42765,Q07954,0.011605377189996486,
P42765,Q13162,0.09298294194025655,
P42765,Q14011,0.01956044923347134,
P42765,Q15459,0.009501514584642483,
P42765,Q15843,0.03533490434728,
P42765,Q96L92,0.02844109804039209,
P42765,Q9H0U4,0.01117964300260326,
P42765,Q9UHD8,0.040929266105967074,
P42765,Q9UJZ1,0.019242265495399844,
P42765,Q9UNH7,0.12649620329688177,
P42765,Q9Y3D6,0.007579426050811873,
P56192,O15143,0.03548014172247053,
P56192,O94925,0.055134608530436786,
P56192,P02652,0.002107302334807736,
P56192,P04179,0.03879942791388474,
P56192,P12956,0.10308760441987745,
P56192,P18859,0.010476684447165232,
P56192,P21281,0.0032543681448391495,
P56192,P26022,0.02986935913799033,
P56192,P26447,0.12047908662134939,
P56192,P30085,0.03138390586639819,
P56192,P35222,0.03839823484023027,
P56192,P36957,0.0527810749966905,
P56192,P38606,0.0014790149601834634,
P56192,P40926,0.049681416346740545,
P56192,P42765,0.0021679917345225476,
P56192,P61981,0.010040765454688284,
P56192,P62854,0.014662853865194371,
P56192,P62917,0.05661655737823556,
P56192,Q02218,0.002868794943714303,
P56192,Q02818,0.018064244375406026,
P56192,Q07065,0.06339248803044599,
P56192,Q07866,0.0203444194748837,
P56192,Q07954,0.013598777624818776,
P56192,Q13162,0.017527273385176963,
P56192,Q14011,0.013485955377499737,
P56192,Q15459,0.0328535755325849,
P56192,Q15843,0.004350449470295405,
P56192,Q96L92,0.0077340597081440535,
P56192,Q9H0U4,0.0349492908022694,
P56192,Q9UHD8,0.061720020260257726,
P56192,Q9UJZ1,0.00821028242434745,
P56192,Q9UNH7,0.017922678091232422,
P56192,Q9Y3D6,0.0024956492826633896,
P61981,O15143,0.021220993147164923,
P61981,O94925,0.017612118078487407,
P61981,P02652,0.017476071018457294,
P61981,P04179,0.026517761756960478,
P61981,P12956,0.10284917021686152,
P61981,P18859,0.0414829495247998,
P61981,P21281,0.029225540299194074,
P61981,P26022,0.007191636166620329,
P61981,P26447,0.02364556778607587,
P61981,P30085,0.06112354755006305,
P61981,P35222,0.018153519347344178,
P61981,P36957,0.002978082330741581,
P61981,P38606,0.006846801097565861,
P61981,P40926,0.020172101660575478,
P61981,P42765,0.009367191516962432,
P61981,P56192,0.0936113960042295,
P61981,P62854,0.16025768586712696,
P61981,P62917,0.0023295631545839916,
P61981,Q02218,0.003371364555921471,
P61981,Q02818,0.004406038895542353,
P61981,Q07065,0.01261059013247555,
P61981,Q07866,0.02642414262008091,
P61981,Q07954,0.009635253550349204,
P61981,Q13162,0.011913864698670501,
P61981,Q14011,0.02428050215907369,
P61981,Q15459,0.02325831168259879,
P61981,Q15843,0.004519800433569418,
P61981,Q96L92,0.00500649551315106,
P61981,Q9H0U4,0.001688167249088545,
P61981,Q9UHD8,0.10879097635913569,
P61981,Q9UJZ1,0.008775893018420848,
P61981,Q9UNH7,0.0670655507393228,
P61981,Q9Y3D6,0.004046316537954983,
P62854,O15143,0.035342756698580204,
P62854,O94925,0.03707047107734764,
P62854,P02652,0.033255272313817745,
P62854,P04179,0.11740064243905708,
P62854,P12956,0.04801876301190893,
P62854,P18859,0.017835426691145708,
P62854,P21281,0.005213340129938979,
P62854,P26022,0.05428638647645534,
P62854,P26447,0.08028878626113259,
P62854,P30085,0.0606291837556765,
P62854,P35222,0.05740553338903603,
P62854,P36957,0.014136391594192787,
P62854,P38606,0.01809565864083987,
P62854,P40926,0.01748284313107878,
P62854,P42765,0.001933209751098235,
P62854,P56192,0.012776032672193967,
P62854,P61981,0.0018164820465918403,
P62854,P62917,0.044505078864916496,
P62854,Q02218,0.003524516415944824,
P62854,Q02818,0.011395783491818896,
P62854,Q07065,0.02419299499011587,
P62854,Q07866,0.04490323501933169,
P62854,Q07954,0.0035239044733365275,
P62854,Q13162,0.09409008831382588,
P62854,Q14011,0.007649891064480315,
P62854,Q15459,0.01730457844738972,
P62854,Q15843,0.005450890014867159,
P62854,Q96L92,0.006908944778157135,
P62854,Q9H0U4,0.027008762831517295,
P62854,Q9UHD8,0.05012603102160652,
P62854,Q9UJZ1,0.010418864494874837,
P62854,Q9UNH7,0.020488374676238135,
P62854,Q9Y3D6,0.008631848629455536,
P62917,O15143,0.01817154415046728,
P62917,O94925,0.01785198930011765,
P62917,P02652,0.01934195877889162,
P62917,P04179,0.03946613066267653,
P62917,P12956,0.05175985528914583,
P62917,P18859,0.026170996524469522,
P62917,P21281,0.012179592558158892,
P62917,P26022,0.07016342727065372,
P62917,P26447,0.047217697221718036,
P62917,P30085,0.06323131126930745,
P62917,P35222,0.0016049407263459766,
P62917,P36957,0.024743689981677225,
P62917,P38606,0.0023677599997554443,
P62917,P40926,0.040977581120184556,
P62917,P42765,0.0008747709525836145,
P62917,P56192,0.04959339567196634,
P62917,P61981,0.007521661288754606,
P62917,P62854,0.017835379664347915,
P62917,Q02218,0.029925153588409158,
P62917,Q02818,0.01061888696225511,
P62917,Q07065,0.09966018257730543,
P62917,Q07866,0.041978542103925084,
P62917,Q07954,0.01566824030004802,
P62917,Q13162,0.052006789883629966,
P62917,Q14011,0.00999874929273175,
P62917,Q15459,0.010646287928835518,
P62917,Q15843,0.015720783422201734,
P62917,Q96L92,0.02269801857602665,
P62917,Q9H0U4,0.04032915130840518,
P62917,Q9UHD8,0.06353335368040942,
P62917,Q9UJZ1,0.0227006437554099,
P62917,Q9UNH7,0.0006222866118841642,
P62917,Q9Y3D6,0.008756516520621324,
Q02218,O15143,0.0325102304064357,
Q02218,O94925,0.03142968152277218,
Q02218,P02652,0.039055215573787744,
Q02218,P04179,0.005958892963464891,
Q02218,P12956,0.04839938591725516,
Q02218,P18859,0.012471783297508232,
Q02218,P21281,0.0014627436339689206,
Q02218,P26022,0.02386331648494337,
Q02218,P26447,0.05059372262378769,
Q02218,P30085,0.04873885765532044,
Q02218,P35222,0.08511584778935427,
Q02218,P36957,0.01657478688382707,
Q02218,P38606,0.0009489609113528326,
Q02218,P40926,0.01054026335895938,
Q02218,P42765,0.0067666057489584475,
Q02218,P56192,0.019935994274393992,
Q02218,P61981,0.03302685161847245,
Q02218,P62854,0.016844853973071453,
Q02218,P62917,0.01972663629038019,
Q02218,Q02818,0.09025323947704522,
Q02218,Q07065,0.03545169505518424,
Q02218,Q07866,0.004068172721653861,
Q02218,Q07954,0.004857834750495657,
Q02218,Q13162,0.026690850243541835,
Q02218,Q14011,0.08301693476105804,
Q02218,Q15459,0.015713521815211233,
Q02218,Q15843,0.0028842325843879053,
Q02218,Q96L92,0.019175905719420874,
Q02218,Q9H0U4,0.0298741316367047,
Q02218,Q9UHD8,0.05546268247704057,
Q02218,Q9UJZ1,0.01280267290996489,
Q02218,Q9UNH7,0.05182113760687791,
Q02218,Q9Y3D6,0.021821570904719707,
Q02818,O15143,0.02728116409530418,
Q02818,O94925,0.018519091694297093,
Q02818,P02652,0.019907704311945912,
Q02818,P04179,0.037191085472179246,
Q02818,P12956,0.03371559091993895,
Q02818,P18859,0.017430074873693482,
Q02818,P21281,0.01678127268794617,
Q02818,P26022,0.03060329000107758,
Q02818,P26447,0.022457486888559846,
Q02818,P30085,0.028846171665976007,
Q02818,P35222,0.06983340086437723,
Q02818,P36957,0.04436466418624173,
Q02818,P38606,0.007829598555029097,
Q02818,P40926,0.03196813662129338,
Q02818,P42765,0.0023700208790074866,
Q02818,P56192,0.017086787953533977,
Q02818,P61981,0.1984602609099651,
Q02818,P62854,0.03774744390095602,
Q02818,P62917,0.003270581399240944,
Q02818,Q02218,0.010166033064591726,
Q02818,Q07065,0.0035334226743118156,
Q02818,Q07866,0.03918982233649598,
Q02818,Q07954,0.015049022512442348,
Q02818,Q13162,0.046348221811196334,
Q02818,Q14011,0.01078968148253154,
Q02818,Q15459,0.011744561083813483,
Q02818,Q15843,0.0031536525846118236,
Q02818,Q96L92,0.023271903703395755,
Q02818,Q9H0U4,0.00986255374949538,
Q02818,Q9UHD8,0.01735147922841623,
Q02818,Q9UJZ1,0.017999088177486505,
Q02818,Q9UNH7,0.08292996787777943,
Q02818,Q9Y3D6,0.024774392538164793,
Q07065,O15143,0.020738607440943344,
Q07065,O94925,0.01450544954737047,
Q07065,P02652,0.010998043753805085,
Q07065,P04179,0.022593496325824244,
Q07065,P12956,0.0443079920723184,
Q07065,P18859,0.00016662941943641304,
Q07065,P21281,0.09973849122832597,
Q07065,P26022,0.03560195655510532,
Q07065,P26447,0.0030181509611064057,
Q07065,P30085,0.0108580699018838,
Q07065,P35222,0.01686581539423629,
Q07065,P36957,0.06103362737677806,
Q07065,P38606,0.034555871544395114,
Q07065,P40926,0.021476557512361924,
Q07065,P42765,0.001486382205253059,
Q07065,P56192,0.011915411124536836,
Q07065,P61981,0.0019437777080758575,
Q07065,P62854,0.018070022878869225,
Q07065,P62917,0.03723978244649564,
Q07065,Q02218,0.03380404312952269,
Q07065,Q02818,0.021360211423585435,
Q07065,Q07866,0.062103031831657496,
Q07065,Q07954,0.015083172877358532,
Q07065,Q13162,0.0726282630158313,
Q07065,Q14011,0.04072985056601494,
Q07065,Q15459,0.0061501643046455445,
Q07065,Q15843,0.017054382251685037,
Q07065,Q96L92,0.029166183456151254,
Q07065,Q9H0U4,0.0004611924392739216,
Q07065,Q9UHD8,0.06686297996760455,
Q07065,Q9UJZ1,0.05097662178019193,
Q07065,Q9UNH7,0.04088305415631423,
