Regulator,Target,Weight,Sign
O94925,Q15459,0.07616109998895318,
O94925,Q15843,0.03183099550490113,
O94925,Q96L92,0.010411434210003618,
O94925,Q9H0U4,0.0417935770471522,
O94925,Q9UHD8,0.03902588096759525,
O94925,Q9UJZ1,0.001437384606032175,
O94925,Q9UNH7,0.0011106855236429683,
O94925,Q9Y3D6,0.0014955517440417754,
P02652,O15143,0.004993139155420335,
P02652,O94925,0.000736119192067996,
P02652,P04179,0.007076578382414214,
P02652,P12956,0.004299520316813671,
P02652,P18859,0.008110821395472147,
P02652,P21281,0.021775191384528336,
P02652,P26022,0.002244834899391785,
P02652,P26447,0.012799991333769987,
P02652,P30085,0.0060727016355908055,
P02652,P35222,0.012263285102774999,
P02652,P36957,0.0025235017217615507,
P02652,P38606,0.04895136802094157,
P02652,P40926,0.025236000009572844,
P02652,P42765,0.04052478246921799,
P02652,P56192,0.003735863219747569,
P02652,P61981,0.018801737211375312,
P02652,P62854,0.02330361717657659,
P02652,P62917,0.01312700718311867,
P02652,Q02218,0.07902769570713242,
P02652,Q02818,0.0203545033939778,
P02652,Q07065,0.027347862092808383,
P02652,Q07866,0.041303176586781204,
P02652,Q07954,0.12104413731080023,
P02652,Q13162,0.07540170564563362,
P02652,Q14011,0.018652627169786416,
P02652,Q15459,0.012192483691042904,
P02652,Q15843,0.06373561877831473,
P02652,Q96L92,0.05810179289961529,
P02652,Q9H0U4,0.003862045893130511,
P02652,Q9UHD8,0.0023665807054395567,
P02652,Q9UJZ1,0.027352194078745146,
P02652,Q9UNH7,0.021369752980239527,
P02652,Q9Y3D6,0.04045461824175283,
P04179,O15143,0.030428141720952026,
P04179,O94925,0.029491984810324185,
P04179,P02652,0.007591531970867869,
P04179,P12956,0.045094880152841715,
P04179,P18859,0.02643342319810844,
P04179,P21281,0.05291992676794891,
P04179,P26022,0.037812205498316105,
P04179,P26447,0.007538068912054287,
P04179,P30085,0.015586146724831192,
P04179,P35222,0.04835207651345007,
P04179,P36957,0.028471807370068478,
P04179,P38606,0.006041374375676995,
P04179,P40926,0.0334556102260707,
P04179,P42765,0.013655785505847772,
P04179,P56192,0.022464278866984853,
P04179,P61981,0.0003955271511498483,
P04179,P62854,0.010984619092940216,
P04179,P62917,0.023819502246098592,
P04179,Q02218,0.036834754772625565,
P04179,Q02818,0.09665235726698897,
P04179,Q07065,0.007618648054121162,
P04179,Q07866,0.019813290038036696,
P04179,Q07954,0.05175264957114114,
P04179,Q13162,0.030510474489828413,
P04179,Q14011,0.021645865222788965,
P04179,Q15459,0.07166300047167623,
P04179,Q15843,0.006644043042257402,
P04179,Q96L92,0.025797701951168376,
P04179,Q9H0U4,0.06715727918465635,
P04179,Q9UHD8,0.006695100122338284,
P04179,Q9UJZ1,0.022403477458077664,
P04179,Q9UNH7,0.05583890735228053,
P04179,Q9Y3D6,0.0006585534520100496,
P12956,O15143,0.039280932014468445,
P12956,O94925,0.03842676866166841,
P12956,P02652,0.001884831550987377,
P12956,P04179,0.020837783760224098,
P12956,P18859,0.07779671765885768,
P12956,P21281,0.010886910826028835,
P12956,P26022,0.06703805176838606,
P12956,P26447,0.04018811570773193,
P12956,P30085,0.0762553946618545,
P12956,P35222,0.10547347053426635,
P12956,P36957,0.020432193695148006,
P12956,P38606,0.0004194195910082806,
P12956,P40926,0.01019707241203688,
P12956,P42765,0.00012125007846002001,
P12956,P56192,0.039249040025151165,
P12956,P61981,0.0016497902683822543,
P12956,P62854,0.020492724024908888,
P12956,P62917,0.021660707020972378,
P12956,Q02218,0.012991373541452612,
P12956,Q02818,0.040542677382588765,
P12956,Q07065,0.030797137204291464,
P12956,Q07866,0.06894620789847818,
P12956,Q07954,0.012017844161046698,
P12956,Q13162,0.0008686631534542058,
P12956,Q14011,0.0019344937623867991,
P12956,Q15459,0.0675416323016321,
P12956,Q15843,0.01937446128466378,
P12956,Q96L92,0.0005183793903649075,
P12956,Q9H0U4,0.058245353116552295,
P12956,Q9UHD8,0.02060602191970287,
P12956,Q9UJZ1,0.010517552029159943,
P12956,Q9UNH7,0.0019159292318908575,
P12956,Q9Y3D6,0.010563510483450982,
P18859,O15143,0.03580558178460088,
P18859,O94925,0.03791400782624597,
P18859,P02652,0.012796656291412425,
P18859,P04179,0.019433256491257076,
P18859,P12956,0.0344702644109197,
P18859,P21281,0.01188574691037725,
P18859,P26022,0.07402897295142213,
P18859,P26447,0.06359046315773507,
P18859,P30085,0.04018081103288049,
P18859,P35222,0.035946132521504186,
P18859,P36957,0.06101036089486734,
P18859,P38606,0.025915934932069968,
P18859,P40926,0.020545136587934814,
P18859,P42765,0.0044327938166661,
P18859,P56192,0.0547408616161501,
P18859,P61981,0.012313845654553453,
P18859,P62854,0.010994337362964058,
P18859,P62917,0.01954205830104896,
P18859,Q02218,0.018703113480620946,
P18859,Q02818,0.02922686729886756,
P18859,Q07065,0.06919468545156564,
P18859,Q07866,0.04459128585533455,
P18859,Q07954,0.017920369987150808,
P18859,Q13162,0.007492464391285296,
P18859,Q14011,0.011463900873974614,
P18859,Q15459,0.021862211279972864,
P18859,Q15843,0.01442066535719062,
P18859,Q96L92,0.004266001911951789,
P18859,Q9H0U4,0.06834630042888998,
P18859,Q9UHD8,0.04502783208912768,
P18859,Q9UJZ1,0.002309200311342787,
P18859,Q9UNH7,0.0025961946424635832,
P18859,Q9Y3D6,0.010449245122222964,
P21281,O15143,0.15310042023576842,
P21281,O94925,0.0009692181553464943,
P21281,P02652,0.009899390878464573,
P21281,P04179,0.022108912739253642,
P21281,P12956,0.022641858196526775,
P21281,P18859,0.0472852933113425,
P21281,P26022,0.14116325733746277,
P21281,P26447,0.0003645155704166599,
P21281,P30085,0.04532555369265273,
P21281,P35222,0.024272293565804147,
P21281,P36957,0.014806367467243777,
P21281,P38606,0.004890973836478539,
P21281,P40926,0.0056958364716153875,
P21281,P42765,0.02359713523015486,
P21281,P56192,0.012981601574715163,
P21281,P61981,0.04967470363520067,
P21281,P62854,0.02456875221265071,
P21281,P62917,0.0972044362500942,
P21281,Q02218,0.07161870674822916,
P21281,Q02818,0.037932165521885865,
P21281,Q07065,0.029479996741915166,
P21281,Q07866,0.012360048705415008,
P21281,Q07954,0.0019372221735101125,
P21281,Q13162,0.01296348846270193,
P21281,Q14011,0.003440529447992801,
P21281,Q15459,0.03229967097127387,
P21281,Q15843,0.004730264657571628,
P21281,Q96L92,0.016613703922089232,
P21281,Q9H0U4,0.0025914805963104088,
P21281,Q9UHD8,0.003090082673890501,
P21281,Q9UJZ1,0.02286920847877367,
P21281,Q9UNH7,0.025258919612800447,
P21281,Q9Y3D6,0.021279943485909825,
P26022,O15143,0.019905772522719935,
P26022,O94925,0.048536538412660014,
P26022,P02652,0.0022846292695894643,
P26022,P04179,0.010615349526945064,
P26022,P12956,0.0489914156499259,
P26022,P18859,0.04713338059787149,
P26022,P21281,0.0009566412810921273,
P26022,P26447,0.06739819155018362,
P26022,P30085,0.0217344914069824,
P26022,P35222,0.09574351345323731,
P26022,P36957,0.05784231412843365,
P26022,P38606,0.0011273064113301024,
P26022,P40926,0.020006141410224342,
P26022,P42765,0.01008210742351795,
P26022,P56192,0.10504583261559752,
P26022,P61981,0.011580954133139996,
P26022,P62854,0.028763035501465865,
P26022,P62917,0.029449644760434334,
P26022,Q02218,0.002206654968523475,
P26022,Q02818,0.013830885119800754,
P26022,Q07065,0.02027413894248372,
P26022,Q07866,0.03196915960715998,
P26022,Q07954,0.022476864457501956,
P26022,Q13162,0.010523832221797662,
P26022,Q14011,0.001092780256672983,
P26022,Q15459,0.0680800326321644,
P26022,Q15843,0.001949859970984444,
P26022,Q96L92,0.0005176165562573296,
P26022,Q9H0U4,0.029152563259875128,
P26022,Q9UHD8,0.07742599112952742,
P26022,Q9UJZ1,0.0006129934642741552,
P26022,Q9UNH7,0.030708363709876712,
P26022,Q9Y3D6,0.0005550726410733819,
P26447,O15143,0.026739326419768693,
P26447,O94925,0.0692775467075212,
P26447,P02652,0.018364537789059963,
P26447,P04179,0.03538478373824381,
P26447,P12956,0.04406526292072521,
P26447,P18859,0.06105747220935608,
P26447,P21281,0.0012708753486151475,
P26447,P26022,0.046914634351256146,
P26447,P30085,0.05050367408920077,
P26447,P35222,0.04705801784794938,
P26447,P36957,0.03572135044470567,
P26447,P38606,0.0008597679107561589,
P26447,P40926,0.02758062767931956,
P26447,P42765,0.004264510206431432,
P26447,P56192,0.014818881316281713,
P26447,P61981,0.006248301278299029,
P26447,P62854,0.042716053653290835,
P26447,P62917,0.05406443874242631,
P26447,Q02218,0.0015500180537583554,
P26447,Q02818,0.02582113238498082,
P26447,Q07065,0.03219616437804305,
P26447,Q07866,0.02561749609045124,
P26447,Q07954,0.0008485070521314108,
P26447,Q13162,0.009474893899656495,
P26447,Q14011,0.003000531253590942,
P26447,Q15459,0.03484146981171961,
P26447,Q15843,0.01780443749790752,
P26447,Q96L92,0.0034815495479322616,
P26447,Q9H0U4,0.13286595330050754,
P26447,Q9UHD8,0.055642641184293094,
P26447,Q9UJZ1,0.012793294849940401,
P26447,Q9UNH7,0.01069489876704266,
P26447,Q9Y3D6,0.01897227583717151,
P30085,O15143,0.08124417935715336,
P30085,O94925,0.04068556915075609,
P30085,P02652,0.019451926730262453,
P30085,P04179,0.014829182891849771,
P30085,P12956,0.07654298482202485,
P30085,P18859,0.021530403672622458,
P30085,P21281,0.00010669146935156175,
P30085,P26022,0.08179094384550403,
P30085,P26447,0.044206003270204006,
P30085,P35222,0.022087291394634084,
P30085,P36957,0.03475081419102182,
P30085,P38606,0.002509285626514628,
P30085,P40926,0.03524648585443025,
P30085,P42765,0.0030964278504192044,
P30085,P56192,0.0530376903629631,
P30085,P61981,0.006215301019102932,
P30085,P62854,0.003858074823925177,
P30085,P62917,0.005527004018740207,
P30085,Q02218,0.028819686805724328,
P30085,Q02818,0.013103263927897372,
P30085,Q07065,0.050329059152453705,
P30085,Q07866,0.08029623577710103,
P30085,Q07954,0.01174233775959304,
P30085,Q13162,0.046899984157201355,
P30085,Q14011,0.00760333396169317,
P30085,Q15459,0.010467094519934408,
P30085,Q15843,0.011070707466148515,
P30085,Q96L92,0.01492178942414271,
P30085,Q9H0U4,0.03327678174985369,
P30085,Q9UHD8,0.03426444387967614,
P30085,Q9UJZ1,0.022253004774818456,
P30085,Q9UNH7,0.023105748021225198,
P30085,Q9Y3D6,0.004638539769325317,
P35222,O15143,0.0625195904352499,
P35222,O94925,0.06048547647258672,
P35222,P02652,0.015171227358045623,
P35222,P04179,0.048522620865844995,
P35222,P12956,0.03546236165250253,
P35222,P18859,0.054554039295340064,
P35222,P21281,0.005495234292945656,
P35222,P26022,0.03842134259575148,
P35222,P26447,0.11917858984034309,
P35222,P30085,0.04564067293814812,
P35222,P36957,0.026575692085647157,
P35222,P38606,0.0046771850996831675,
P35222,P40926,0.012692378977519146,
P35222,P42765,0.014524898747050105,
P35222,P56192,0.028454921208477032,
P35222,P61981,0.03139268178316225,
P35222,P62854,0.01864707403720102,
P35222,P62917,0.024980380510864424,
P35222,Q02218,0.001010229929537968,
P35222,Q02818,0.012878605892424849,
P35222,Q07065,0.013007866109889538,
P35222,Q07866,0.03878361236461234,
P35222,Q07954,0.013450059341053923,
P35222,Q13162,0.01857417475012793,
P35222,Q14011,0.008895396503062708,
P35222,Q15459,0.03471106380592925,
P35222,Q15843,0.005472012401306557,
P35222,Q96L92,0.008179276102650906,
P35222,Q9H0U4,0.07840598351926148,
P35222,Q9UHD8,0.029968360425933455,
P35222,Q9UJZ1,0.00924564931477184,
P35222,Q9UNH7,0.02236822767901444,
P35222,Q9Y3D6,0.012554747956250303,
P36957,O15143,0.034483713695702224,
P36957,O94925,0.05716907019649559,
P36957,P02652,0.00964660925263291,
P36957,P04179,0.05858827558500486,
P36957,P12956,0.01738334293111674,
P36957,P18859,0.03602224002381315,
P36957,P21281,0.005254414855307596,
P36957,P26022,0.03632753905939635,
P36957,P26447,0.07097423382278555,
P36957,P30085,0.0564193087316001,
P36957,P35222,0.06444230657650309,
P36957,P38606,0.010831128062391882,
P36957,P40926,0.04307505096496403,
P36957,P42765,0.0017841858255792098,
P36957,P56192,0.05850676297672727,
P36957,P61981,0.0291358458597027,
P36957,P62854,0.027204757277510455,
P36957,P62917,0.05061222359720298,
P36957,Q02218,0.006448381005929118,
P36957,Q02818,0.017003382048691538,
P36957,Q07065,0.020464110650625082,
P36957,Q07866,0.012907436143047867,
P36957,Q07954,0.004439824129744078,
P36957,Q13162,0.004068825060008182,
P36957,Q14011,0.005756924453463342,
P36957,Q15459,0.08173477435499381,
P36957,Q15843,0.003915041478627348,
P36957,Q96L92,0.008168084045068944,
P36957,Q9H0U4,0.04693782865056405,
P36957,Q9UHD8,0.037037708455368114,
P36957,Q9UJZ1,0.008619849063693728,
P36957,Q9UNH7,0.002773823786759613,
P36957,Q9Y3D6,0.003050860340231336,
P38606,O15143,0.003069664739765877,
P38606,O94925,0.013188991842395187,
P38606,P02652,0.0032637068028876217,
P38606,P04179,0.026247019624527204,
P38606,P12956,0.04025156147517567,
P38606,P18859,0.020690369339563586,
P38606,P21281,0.03798214319530511,
P38606,P26022,0.0027962237933279103,
P38606,P26447,0.005917064408216283,
P38606,P30085,0.0029315287262847273,
P38606,P35222,0.01140035331160664,
P38606,P36957,0.00353371390322617,
P38606,P40926,0.03682501296902289,
P38606,P42765,0.015646471729011593,
P38606,P56192,0.0004252981801211879,
P38606,P61981,0.07732386779286253,
P38606,P62854,0.008583320993891405,
P38606,P62917,0.004322560558009534,
P38606,Q02218,0.01318916370450889,
P38606,Q02818,0.017000479878778427,
P38606,Q07065,0.02100847165749157,
P38606,Q07866,0.03250852588929509,
P38606,Q07954,0.010781011798240037,
P38606,Q13162,0.4286556700822692,
P38606,Q14011,0.015745018092254412,
P38606,Q15459,0.0018263110067765242,
P38606,Q15843,0.011263749216465797,
P38606,Q96L92,0.021384169224205742,
P38606,Q9H0U4,0.011130136243588435,
P38606,Q9UHD8,0.004716598874803547,
P38606,Q9UJZ1,0.008935716350323317,
P38606,Q9UNH7,0.018602842228006847,
P38606,Q9Y3D6,0.0038072553099782734,
P40926,O15143,0.00340519372437104,
P40926,O94925,0.010971301602330228,
P40926,P02652,0.38219499106801824,
P40926,P04179,0.004731687958431436,
P40926,P12956,0.008774638424105483,
P40926,P18859,0.014764838510782885,
P40926,P21281,0.012492239256939701,
P40926,P26022,0.022094065658081252,
P40926,P26447,0.02193628702659258,
P40926,P30085,0.0012577794952183504,
P40926,P35222,0.0031317783620252145,
P40926,P36957,0.021169259655830087,
P40926,P38606,0.003541294272448559,
P40926,P42765,0.0027692564778505125,
P40926,P56192,0.013435194666261786,
P40926,P61981,0.0015632717113139361,
P40926,P62854,0.009986620676439477,
P40926,P62917,0.031567938339933724,
P40926,Q02218,0.003502882906509615,
P40926,Q02818,0.06509645578553039,
P40926,Q07065,0.022904086021360008,
P40926,Q07866,0.0008432634363199226,
P40926,Q07954,0.0021251090773350984,
P40926,Q13162,0.017509017964110564,
P40926,Q14011,0.053619192676883747,
P40926,Q15459,0.0009276408809911933,
P40926,Q15843,0.03149622707374088,
P40926,Q96L92,0.02159874508374406,
P40926,Q9H0U4,0.028082278304063055,
P40926,Q9UHD8,0.03464085268487729,
P40926,Q9UJZ1,0.005841255966280287,
P40926,Q9UNH7,0.0006356360267914976,
P40926,Q9Y3D6,0.13856806439679303,
P42765,O15143,0.0006574898211642238,
P42765,O94925,0.015411784573482702,
P42765,P02652,0.03637756372214963,
P42765,P04179,0.009964959585363668,
P42765,P12956,0.10893907555717053,
P42765,P18859,0.014869509259610232,
P42765,P21281,0.07286567183623247,
P42765,P26022,0.010696133586224208,
P42765,P26447,0.00815162906143242,
P42765,P30085,0.008933365630881346,
P42765,P35222,0.028826595220403525,
P42765,P36957,0.0019305945379934843,
P42765,P38606,0.043065247730380875,
P42765,P40926,0.011247528647052026,
P42765,P56192,0.03828299958914716,
P42765,P61981,0.05814987084497947,
P42765,P62854,0.10162254102884917,
P42765,P62917,0.005427506241036239,
P42765,Q02218,0.05135954642506971,
P42765,Q02818,0.02129197000365627,
P42765,Q07065,0.0048436908983930434,
P42765,Q07866,0.009783761821334447,
P42765,Q07954,0.00696568243604445,
P42765,Q13162,0.01386677272632274,
P42765,Q14011,0.030993378569857247,
P42765,Q15459,0.001298997664993299,
P42765,Q15843,0.04153978404329449,
P42765,Q96L92,0.05074531034730695,
P42765,Q9H0U4,0.0010927682392503143,
P42765,Q9UHD8,0.09351061997768091,
P42765,Q9UJZ1,0.02378192106280148,
P42765,Q9UNH7,0.03955912768973968,
P42765,Q9Y3D6,0.01292748837923617,
P56192,O15143,0.02161489209300631,
P56192,O94925,0.037233326522342944,
P56192,P02652,0.028257917960371772,
P56192,P04179,0.051344088442043974,
P56192,P12956,0.038294032324857924,
P56192,P18859,0.026182870068899206,
P56192,P21281,0.015372957759457717,
P56192,P26022,0.03753983137756501,
P56192,P26447,0.0861460950059503,
P56192,P30085,0.05048767849886907,
P56192,P35222,0.03576101574073562,
P56192,P36957,0.009623516459017947,
P56192,P38606,0.0045022177403618744,
P56192,P40926,0.031149660093210175,
P56192,P42765,0.008913307549307746,
P56192,P61981,0.020481181970132833,
P56192,P62854,0.02114220134296145,
P56192,P62917,0.03849763239194186,
P56192,Q02218,0.0037248111756579333,
P56192,Q02818,0.010693263950750478,
P56192,Q07065,0.0647722643248683,
P56192,Q07866,0.07299938714328881,
P56192,Q07954,0.0033547438821549865,
P56192,Q13162,0.035184277929021665,
P56192,Q14011,0.03334671080267546,
P56192,Q15459,0.03816082021312627,
P56192,Q15843,0.01766657772854078,
P56192,Q96L92,0.011742356015030972,
P56192,Q9H0U4,0.028647920353625702,
P56192,Q9UHD8,0.02893910402261224,
P56192,Q9UJZ1,0.005029265950531596,
P56192,Q9UNH7,0.0230738280947633,
P56192,Q9Y3D6,0.026625838628301507,
P61981,O15143,0.05461021907614642,
P61981,O94925,0.009327577416804409,
P61981,P02652,0.01944905700681367,
P61981,P04179,0.05390649908861769,
P61981,P12956,0.0884372423134483,
P61981,P18859,0.023354531009344787,
P61981,P21281,0.029962117732507804,
P61981,P26022,0.007611802509785034,
P61981,P26447,0.0024297410053008284,
P61981,P30085,0.06564037133480205,
P61981,P35222,0.045640399364861466,
P61981,P36957,0.0031271437493332753,
P61981,P38606,0.0040907697226213735,
P61981,P40926,0.006763011927012029,
P61981,P42765,0.0409414921231751,
P61981,P56192,0.10711851197031506,
P61981,P62854,0.17502887198436018,
P61981,P62917,0.014777060554836526,
P61981,Q02218,0.011888509564823816,
P61981,Q02818,0.008772847164501666,
P61981,Q07065,0.01161784694172648,
P61981,Q07866,0.003588559936301799,
P61981,Q07954,0.009346538894717473,
P61981,Q13162,0.010863902017282292,
P61981,Q14011,0.005097828466647112,
P61981,Q15459,0.026391809741769117,
P61981,Q15843,0.002130175308465716,
P61981,Q96L92,0.01474406526728451,
P61981,Q9H0U4,0.010573328083857948,
P61981,Q9UHD8,0.04753660369318598,
P61981,Q9UJZ1,0.014401811108006786,
P61981,Q9UNH7,0.03613211019767022,
P61981,Q9Y3D6,0.02424998573379045,
P62854,O15143,0.020579143188635535,
P62854,O94925,0.030197603829439857,
P62854,P02652,0.011769204673156664,
P62854,P04179,0.12339690950723009,
P62854,P12956,0.030271774397143868,
P62854,P18859,0.014544071371762612,
P62854,P21281,0.017493562882236847,
P62854,P26022,0.02482128753354883,
P62854,P26447,0.11630521343965983,
P62854,P30085,0.023612240856788373,
P62854,P35222,0.0032134548264973815,
P62854,P36957,0.008624475071029558,
P62854,P38606,0.015169748664813038,
P62854,P40926,0.02981620725589551,
P62854,P42765,0.010289934327436386,
P62854,P56192,0.045286856302670264,
P62854,P61981,0.00938067792143524,
P62854,P62917,0.036777085283038725,
P62854,Q02218,0.005180910366601299,
P62854,Q02818,0.02418873268092632,
P62854,Q07065,0.028510312296885415,
P62854,Q07866,0.020292569435283476,
P62854,Q07954,0.011252050322422123,
P62854,Q13162,0.05698248512905808,
P62854,Q14011,0.013793457592166842,
P62854,Q15459,0.019457872825769894,
P62854,Q15843,0.04022749463708955,
P62854,Q96L92,0.0025761303066299214,
P62854,Q9H0U4,0.04654970247010967,
P62854,Q9UHD8,0.04537899170854001,
P62854,Q9UJZ1,0.018367642648495452,
P62854,Q9UNH7,0.0027418679435218868,
P62854,Q9Y3D6,0.05859663328452754,
P62917,O15143,0.0019352635878592062,
P62917,O94925,0.01681951623419523,
P62917,P02652,0.0019245710825918048,
P62917,P04179,0.08395289257331745,
P62917,P12956,0.03129731685572233,
P62917,P18859,0.009798830292716854,
P62917,P21281,0.00945806286251939,
P62917,P26022,0.011512853560608423,
P62917,P26447,0.035734346157169514,
P62917,P30085,0.037401204315603884,
P62917,P35222,0.01475890298576073,
P62917,P36957,0.002702342709570179,
P62917,P38606,0.004308203883068513,
P62917,P40926,0.03749583102716218,
P62917,P42765,0.04386513039463305,
P62917,P56192,0.0737879180060929,
P62917,P61981,0.00562696039865304,
P62917,P62854,0.003995703099007287,
P62917,Q02218,0.02881574659520798,
P62917,Q02818,0.006316090472118152,
P62917,Q07065,0.05460330294102849,
P62917,Q07866,0.031229987150376604,
P62917,Q07954,0.019036026248408302,
P62917,Q13162,0.06477303805827776,
P62917,Q14011,0.08493662537477922,
P62917,Q15459,0.016577804406606427,
P62917,Q15843,0.007913849194738537,
P62917,Q96L92,0.048864488028655395,
P62917,Q9H0U4,0.011371073448941778,
P62917,Q9UHD8,0.009446392742833811,
P62917,Q9UJZ1,0.10832706393868596,
P62917,Q9UNH7,0.023543722153941904,
P62917,Q9Y3D6,0.016107305848505296,
Q02218,O15143,0.03809012620991283,
Q02218,O94925,0.042033031521852164,
Q02218,P02652,0.025383970485834587,
Q02218,P04179,0.02262812527530213,
Q02218,P12956,0.05561328438703389,
Q02218,P18859,0.003873766794508832,
Q02218,P21281,0.006575998819061159,
Q02218,P26022,0.03292264002860236,
Q02218,P26447,0.04148911601354169,
Q02218,P30085,0.027767393200083094,
Q02218,P35222,0.054623418813078715,
Q02218,P36957,0.012123696748839391,
Q02218,P38606,0.0023936046195892004,
Q02218,P40926,0.0035601380861047583,
Q02218,P42765,0.002824076707009274,
Q02218,P56192,0.03052912197467219,
Q02218,P61981,0.05666882066208227,
Q02218,P62854,0.004739680039784637,
Q02218,P62917,0.027101475335021847,
Q02218,Q02818,0.08310574738224707,
Q02218,Q07065,0.015633469470155502,
Q02218,Q07866,0.01127026999050884,
Q02218,Q07954,0.025532256401631318,
Q02218,Q13162,0.027350570674645965,
Q02218,Q14011,0.08298003778601794,
Q02218,Q15459,0.022677410273786114,
Q02218,Q15843,0.011390026201508745,
Q02218,Q96L92,0.046600075813666784,
Q02218,Q9H0U4,0.025810876728658467,
Q02218,Q9UHD8,0.04830204121658488,
Q02218,Q9UJZ1,0.019349417572541633,
Q02218,Q9UNH7,0.042830851714650627,
Q02218,Q9Y3D6,0.018090523410781774,
Q02818,O15143,0.032671332808710464,
Q02818,O94925,0.05573955919561643,
Q02818,P02652,0.02409698802553425,
Q02818,P04179,0.05294695247246191,
Q02818,P12956,0.01367261154941233,
Q02818,P18859,0.012913515654920245,
Q02818,P21281,0.03774987590416136,
Q02818,P26022,0.021573648673700305,
Q02818,P26447,0.016521520401401403,
Q02818,P30085,0.010104281293973134,
Q02818,P35222,0.07719495533717419,
Q02818,P36957,0.043563765583696235,
Q02818,P38606,0.002045303098994573,
Q02818,P40926,0.020322742911954895,
Q02818,P42765,0.010868147807421012,
Q02818,P56192,0.04972578432324528,
Q02818,P61981,0.14389971578638072,
Q02818,P62854,0.027292457200635382,
Q02818,P62917,0.012537390929847398,
Q02818,Q02218,0.0022147282299138584,
Q02818,Q07065,0.003981717185218676,
Q02818,Q07866,0.03445491544533441,
Q02818,Q07954,0.008116746667219003,
Q02818,Q13162,0.05705072038220051,
Q02818,Q14011,0.005069205518768141,
Q02818,Q15459,0.011547044037335103,
Q02818,Q15843,0.004775983155348309,
Q02818,Q96L92,0.004041507940559239,
Q02818,Q9H0U4,0.04603527016113777,
Q02818,Q9UHD8,0.018383753693576563,
Q02818,Q9UJZ1,0.010205027621053402,
Q02818,Q9UNH7,0.07464416862287963,
Q02818,Q9Y3D6,0.022639454490989114,
Q07065,O15143,0.03862883212992588,
Q07065,O94925,0.025475814304082068,
Q07065,P02652,0.017045733892334266,
Q07065,P04179,0.042794209419351754,
Q07065,P12956,0.048978131245024654,
Q07065,P18859,0.07075299439704154,
Q07065,P21281,0.010348992737049012,
Q07065,P26022,0.046027740834508266,
Q07065,P26447,0.03448115308942673,
Q07065,P30085,0.05846688161401519,
Q07065,P35222,0.03158444403467045,
Q07065,P36957,0.029637021057998706,
Q07065,P38606,0.003527568601546427,
Q07065,P40926,0.030217987553805135,
Q07065,P42765,0.001351186255929615,
Q07065,P56192,0.021112046378840243,
Q07065,P61981,0.012276630866904255,
Q07065,P62854,0.07796857743864964,
Q07065,P62917,0.04346767849571005,
Q07065,Q02218,0.01497435455023838,
Q07065,Q02818,0.004286583588510091,
Q07065,Q07866,0.02258921607421779,
Q07065,Q07954,0.010147667522669365,
Q07065,Q13162,0.018377875414398136,
Q07065,Q14011,0.01623291581186458,
Q07065,Q15459,0.05304163243186828,
Q07065,Q15843,0.020349207889184075,
Q07065,Q96L92,0.0026043750289517454,
Q07065,Q9H0U4,0.0421076454109539,
Q07065,Q9UHD8,0.035129210568646395,
Q07065,Q9UJZ1,0.003012893838383351,
Q07065,Q9UNH7,0.0360643874778715,
Q07065,Q9Y3D6,0.02130173802159784,
