Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.029405860798827267,
P04179,Q9Y3D6,0.01039064092268011,
P12956,O15143,0.048073621515380874,
P12956,O94925,0.029258018171200596,
P12956,P02652,0.015195379729259233,
P12956,P04179,0.011278196500274736,
P12956,P18859,0.05891916296732447,
P12956,P21281,0.0010710467779144971,
P12956,P26022,0.07800591922177288,
P12956,P26447,0.05086328747699618,
P12956,P30085,0.0869384725244522,
P12956,P35222,0.059710686366925725,
P12956,P36957,0.039085769688136596,
P12956,P38606,0.000359004603957939,
P12956,P40926,0.01972343977108065,
P12956,P42765,0.010873292755022732,
P12956,P56192,0.019734493778185938,
P12956,P61981,0.04857116211568785,
P12956,P62854,0.020627940957498526,
P12956,P62917,0.0396314615470228,
P12956,Q02218,0.0011638895522052789,
P12956,Q02818,0.020656993548930754,
P12956,Q07065,0.011442119996669744,
P12956,Q07866,0.01997867209622378,
P12956,Q07954,0.0006569641015770355,
P12956,Q13162,0.000937740102605213,
P12956,Q14011,0.010235242121213328,
P12956,Q15459,0.029631353202799783,
P12956,Q15843,0.0040920450200875634,
P12956,Q96L92,0.0002522755683370619,
P12956,Q9H0U4,0.06847536086408616,
P12956,Q9UHD8,0.14418906961316988,
P12956,Q9UJZ1,0.0012417984237585653,
P12956,Q9UNH7,0.0011458060613168631,
P12956,Q9Y3D6,0.0010637263069452159,
P18859,O15143,0.10971446913789232,
P18859,O94925,0.041532273899861895,
P18859,P02652,0.011049596283017774,
P18859,P04179,0.03674860881355673,
P18859,P12956,0.037965247145435685,
P18859,P21281,0.0054119002271047455,
P18859,P26022,0.06628350225917844,
P18859,P26447,0.04840775166821293,
P18859,P30085,0.027230898514125232,
P18859,P35222,0.04209362868228353,
P18859,P36957,0.07328322428182796,
P18859,P38606,0.0033753569076712593,
P18859,P40926,0.010741763475029266,
P18859,P42765,0.012529524556872538,
P18859,P56192,0.027423559891837847,
P18859,P61981,0.0112503779887619,
P18859,P62854,0.021542774277549026,
P18859,P62917,0.031678101494215,
P18859,Q02218,0.008591294570825185,
P18859,Q02818,0.027418420502115078,
P18859,Q07065,0.046003860178734916,
P18859,Q07866,0.023918217744808113,
P18859,Q07954,0.005809583211286767,
P18859,Q13162,0.022102108713960927,
P18859,Q14011,0.0010949590583122632,
P18859,Q15459,0.007918788529147673,
P18859,Q15843,0.021904714124825288,
P18859,Q96L92,0.0035205952941583622,
P18859,Q9H0U4,0.07007866252613344,
P18859,Q9UHD8,0.056932575688377514,
P18859,Q9UJZ1,0.005017773089292682,
P18859,Q9UNH7,0.0034898446255761987,
P18859,Q9Y3D6,0.010846410927474964,
P21281,O15143,0.10679233450290301,
P21281,O94925,0.01603861015231415,
P21281,P02652,0.0258173913222506,
P21281,P04179,0.03503632673503746,
P21281,P12956,0.006557418862232632,
P21281,P18859,0.03394556731900851,
P21281,P26022,0.11430928274463403,
P21281,P26447,0.018408672694092954,
P21281,P30085,0.030710283970245434,
P21281,P35222,0.025778748482201727,
P21281,P36957,0.03800832269220111,
P21281,P38606,0.00030843092271254336,
P21281,P40926,0.013961293786511573,
P21281,P42765,0.04944691678420112,
P21281,P56192,0.032913893673679445,
P21281,P61981,0.02071404196888638,
P21281,P62854,0.029956271031540263,
P21281,P62917,0.10682871015209852,
P21281,Q02218,0.05034922829610492,
P21281,Q02818,0.04183989016476515,
P21281,Q07065,0.005911829368861449,
P21281,Q07866,0.007530843052121559,
P21281,Q07954,0.011185426400728346,
P21281,Q13162,0.03771483874921253,
P21281,Q14011,0.03015922693471998,
P21281,Q15459,0.003145124977403021,
P21281,Q15843,0.012232787373803448,
P21281,Q96L92,0.012327895904987358,
P21281,Q9H0U4,0.003644338894469652,
P21281,Q9UHD8,0.015082255422388096,
P21281,Q9UJZ1,0.018693868181188403,
P21281,Q9UNH7,0.015081312538676402,
P21281,Q9Y3D6,0.008186110524962603,
P26022,O15143,0.04931668293594237,
P26022,O94925,0.05033781324386429,
P26022,P02652,0.03075035077071683,
P26022,P04179,0.03884406762496847,
P26022,P12956,0.08726152622533206,
P26022,P18859,0.02853682880268937,
P26022,P21281,0.009738977163984242,
P26022,P26447,0.05747128922346878,
P26022,P30085,0.06633650006614723,
P26022,P35222,0.07655757993511442,
P26022,P36957,0.039373621355246004,
P26022,P38606,0.0015020179725613422,
P26022,P40926,0.049687463423652094,
P26022,P42765,0.0013933571763272777,
P26022,P56192,0.01042013118337396,
P26022,P61981,0.0008858957577886367,
P26022,P62854,0.018658315696246867,
P26022,P62917,0.03964321804634556,
P26022,Q02218,0.001029868441247555,
P26022,Q02818,0.038860195732361935,
P26022,Q07065,0.011188325008361439,
P26022,Q07866,0.041576131221021696,
P26022,Q07954,0.0003523211679133493,
P26022,Q13162,0.0015499628465984194,
P26022,Q14011,0.002950872122208817,
P26022,Q15459,0.03879893600545153,
P26022,Q15843,0.011105858675018222,
P26022,Q96L92,0.0018772151350218774,
P26022,Q9H0U4,0.059306007517551856,
P26022,Q9UHD8,0.030013663043694298,
P26022,Q9UJZ1,0.0007605135167494624,
P26022,Q9UNH7,0.030625457480775845,
P26022,Q9Y3D6,0.0033270826194828893,
P26447,O15143,0.03948899430192293,
P26447,O94925,0.06684117114624256,
P26447,P02652,0.03180697611889383,
P26447,P04179,0.0174942510474053,
P26447,P12956,0.08605612821569222,
P26447,P18859,0.04876701142827418,
P26447,P21281,0.003587150251654816,
P26447,P26022,0.0527423653263748,
P26447,P30085,0.038128200332997006,
P26447,P35222,0.024109546732264522,
P26447,P36957,0.025116855005173928,
P26447,P38606,0.00114853387957777,
P26447,P40926,0.02744520522801771,
P26447,P42765,0.004663634843642978,
P26447,P56192,0.08521640051827864,
P26447,P61981,0.024697572744490404,
P26447,P62854,0.029827945707087876,
P26447,P62917,0.0221640897949073,
P26447,Q02218,0.0029056218398831306,
P26447,Q02818,0.01108730417378173,
P26447,Q07065,0.0413282359316402,
P26447,Q07866,0.04125453317772866,
P26447,Q07954,0.0011284052465591846,
P26447,Q13162,0.009973958794428178,
P26447,Q14011,0.008177698254747158,
P26447,Q15459,0.03827528567507098,
P26447,Q15843,0.010561415121885956,
P26447,Q96L92,0.005197478254795389,
P26447,Q9H0U4,0.07049176045976205,
P26447,Q9UHD8,0.05605011872884015,
P26447,Q9UJZ1,0.0013885861729796129,
P26447,Q9UNH7,0.01370960934109118,
P26447,Q9Y3D6,0.011377073445023249,
P30085,O15143,0.07155619710483979,
P30085,O94925,0.03640983034716605,
P30085,P02652,0.0007692824084124176,
P30085,P04179,0.031193386284799077,
P30085,P12956,0.08412789710726551,
P30085,P18859,0.021450569481523973,
P30085,P21281,6.689431966921838e-05,
P30085,P26022,0.0647927315256897,
P30085,P26447,0.032356930086431236,
P30085,P35222,0.018850112240310725,
P30085,P36957,0.054013408557471415,
P30085,P38606,0.011031687609207998,
P30085,P40926,0.035797892476149826,
P30085,P42765,0.004515502689434363,
P30085,P56192,0.08463201039807396,
P30085,P61981,0.0013929059144990358,
P30085,P62854,0.00903421852447493,
P30085,P62917,0.03755685219839769,
P30085,Q02218,0.02077810316518853,
P30085,Q02818,0.034010592056149806,
P30085,Q07065,0.03509922984975637,
P30085,Q07866,0.04724916426916253,
P30085,Q07954,0.007203757348761283,
P30085,Q13162,0.010682906076729521,
P30085,Q14011,0.013719809522163348,
P30085,Q15459,0.056051355458570755,
P30085,Q15843,0.0026946146348445616,
P30085,Q96L92,0.007998510541128497,
P30085,Q9H0U4,0.015810061660893836,
P30085,Q9UHD8,0.050618223967181596,
P30085,Q9UJZ1,0.022397274917946634,
P30085,Q9UNH7,0.016624779659508194,
P30085,Q9Y3D6,0.005971296524843099,
P35222,O15143,0.010037640492667721,
P35222,O94925,0.08324118386531752,
P35222,P02652,0.012590109838437837,
P35222,P04179,0.037985845999652115,
P35222,P12956,0.04169208209071675,
P35222,P18859,0.09686460176632407,
P35222,P21281,0.008878309216797454,
P35222,P26022,0.04787426149279168,
P35222,P26447,0.03905101389568347,
P35222,P30085,0.069152238092262,
P35222,P36957,0.0426764926867552,
P35222,P38606,0.006329447189538163,
P35222,P40926,0.024162240518600626,
P35222,P42765,0.007283907778568857,
P35222,P56192,0.038911423515802984,
P35222,P61981,0.017207039412489456,
P35222,P62854,0.02327240173973885,
P35222,P62917,0.002775785650968802,
P35222,Q02218,0.0013937181574559718,
P35222,Q02818,0.03485036117622232,
P35222,Q07065,0.01731963324880893,
P35222,Q07866,0.03543440101738724,
P35222,Q07954,0.0296927786769775,
P35222,Q13162,0.013163851678970885,
P35222,Q14011,0.010158819223196716,
P35222,Q15459,0.05147711229510966,
P35222,Q15843,0.00296328584331419,
P35222,Q96L92,0.005132502195308357,
P35222,Q9H0U4,0.048229024992996326,
P35222,Q9UHD8,0.022159338992813776,
P35222,Q9UJZ1,0.005181263661270543,
P35222,Q9UNH7,0.011605232951528134,
P35222,Q9Y3D6,0.009608025218200793,
P36957,O15143,0.04504043200769975,
P36957,O94925,0.034224856556281116,
P36957,P02652,0.012848869686714615,
P36957,P04179,0.036873686180200656,
P36957,P12956,0.06659254325171475,
P36957,P18859,0.03416411779363166,
P36957,P21281,0.015731869953686996,
P36957,P26022,0.07061453909205281,
P36957,P26447,0.07989565835518359,
P36957,P30085,0.053999930633478764,
P36957,P35222,0.036774076438501196,
P36957,P38606,0.004640835244693953,
P36957,P40926,0.029152989403652373,
P36957,P42765,0.0015187167945246223,
P36957,P56192,0.04304904938129552,
P36957,P61981,0.0063683333415173096,
P36957,P62854,0.016407976536520878,
P36957,P62917,0.028295476839323427,
P36957,Q02218,0.019845568740858754,
P36957,Q02818,0.027841691138586186,
P36957,Q07065,0.002449102183757277,
P36957,Q07866,0.01758892646282938,
P36957,Q07954,0.028024293741285386,
P36957,Q13162,0.005540592083529828,
P36957,Q14011,0.010008809663501745,
P36957,Q15459,0.049625982060021355,
P36957,Q15843,0.012222370091829695,
P36957,Q96L92,0.0022542832975877567,
P36957,Q9H0U4,0.04729596488944458,
P36957,Q9UHD8,0.07060589265439549,
P36957,Q9UJZ1,0.007778254179190638,
P36957,Q9UNH7,0.014491297918898851,
P36957,Q9Y3D6,0.003092971949018156,
P38606,O15143,0.005569643663066191,
P38606,O94925,0.01449537472304365,
P38606,P02652,0.011612407757139113,
P38606,P04179,0.027974018036380315,
P38606,P12956,0.010740842518616815,
P38606,P18859,0.02334955196258144,
P38606,P21281,0.009474171923631059,
P38606,P26022,0.007412996229994998,
P38606,P26447,0.018437166966184113,
P38606,P30085,0.01337537563495168,
P38606,P35222,0.009804027089867119,
P38606,P36957,0.021415058567184744,
P38606,P40926,0.020199803895732154,
P38606,P42765,0.0050135942228152885,
P38606,P56192,0.009930550272063687,
P38606,P61981,0.05697847305600634,
P38606,P62854,0.0023812557169366343,
P38606,P62917,0.010404030736802685,
P38606,Q02218,0.027957984131837824,
P38606,Q02818,0.019171902018599116,
P38606,Q07065,0.010619487714252689,
P38606,Q07866,0.040186605260095765,
P38606,Q07954,0.002657057738675159,
P38606,Q13162,0.44554926986983806,
P38606,Q14011,0.007057570145069442,
P38606,Q15459,0.0030377008763946126,
P38606,Q15843,0.01261277810011862,
P38606,Q96L92,0.0189913579643609,
P38606,Q9H0U4,0.003996827244542349,
P38606,Q9UHD8,0.023388632270785584,
P38606,Q9UJZ1,0.0046904083242565635,
P38606,Q9UNH7,0.01628521686714589,
P38606,Q9Y3D6,0.021025678129825986,
P40926,O15143,0.0099239758193653,
P40926,O94925,0.008929496255476739,
P40926,P02652,0.29239105012315086,
P40926,P04179,0.011308274990248748,
P40926,P12956,0.026294152973783222,
P40926,P18859,0.0050060462135029515,
P40926,P21281,0.01888150390540519,
P40926,P26022,0.009575786801066162,
P40926,P26447,0.03681297337624154,
P40926,P30085,0.004043761267621352,
P40926,P35222,0.012400664655174636,
P40926,P36957,0.01627291484003763,
P40926,P38606,0.001404967759372673,
P40926,P42765,0.03704548080169159,
P40926,P56192,0.018784350916990256,
P40926,P61981,0.0008795797725893646,
P40926,P62854,0.021519840481018074,
P40926,P62917,0.020359184009367187,
P40926,Q02218,0.011552090750169853,
P40926,Q02818,0.1113419730603706,
P40926,Q07065,0.00277841022152573,
P40926,Q07866,0.018663515385248203,
P40926,Q07954,0.020564014023662494,
P40926,Q13162,0.01251225762258857,
P40926,Q14011,0.029408681581303428,
P40926,Q15459,0.010270152563888777,
P40926,Q15843,0.036662444635231516,
P40926,Q96L92,0.0023908596583459025,
P40926,Q9H0U4,0.020812986987191223,
P40926,Q9UHD8,0.010107027079513718,
P40926,Q9UJZ1,0.004294582488900643,
P40926,Q9UNH7,0.003355939805878788,
P40926,Q9Y3D6,0.15042244056231024,
P42765,O15143,0.0030785273102633846,
P42765,O94925,0.0030096192419469263,
P42765,P02652,0.06777923523746493,
P42765,P04179,0.03956865120426542,
P42765,P12956,0.031807011468105134,
P42765,P18859,0.020947623710384188,
P42765,P21281,0.04544686801546271,
P42765,P26022,0.010027762176579712,
P42765,P26447,0.00851590708986011,
P42765,P30085,0.0327302608700763,
P42765,P35222,0.01909790242735463,
P42765,P36957,0.003420168572092015,
P42765,P38606,0.027699233736033356,
P42765,P40926,0.006067056142116532,
P42765,P56192,0.007805616289874087,
P42765,P61981,0.04569601424782344,
P42765,P62854,0.0905609661906226,
P42765,P62917,0.005289562732300198,
P42765,Q02218,0.045383326889546466,
P42765,Q02818,0.01466240851896821,
P42765,Q07065,0.013953277125879793,
P42765,Q07866,0.0036232215899637548,
P42765,Q07954,0.007891480538942217,
P42765,Q13162,0.005364430098589383,
P42765,Q14011,0.02884787353381337,
P42765,Q15459,0.022261150882446724,
P42765,Q15843,0.05969165034025115,
P42765,Q96L92,0.07466680605084494,
P42765,Q9H0U4,0.010016809850692747,
P42765,Q9UHD8,0.0741859749004043,
P42765,Q9UJZ1,0.01858980040547469,
P42765,Q9UNH7,0.11988574816169033,
P42765,Q9Y3D6,0.007249650331512327,
P56192,O15143,0.012420977328447436,
P56192,O94925,0.05129334748253607,
P56192,P02652,0.014643319629424239,
P56192,P04179,0.07129090586235722,
P56192,P12956,0.04040837943724895,
P56192,P18859,0.05797229369521053,
P56192,P21281,0.0014156331466964023,
P56192,P26022,0.05187514035441893,
P56192,P26447,0.10001259097945642,
P56192,P30085,0.02491797356807496,
P56192,P35222,0.06125230131000066,
P56192,P36957,0.019566571425266115,
P56192,P38606,0.002985120616734332,
P56192,P40926,0.045829704407284885,
P56192,P42765,0.012016665507231667,
P56192,P61981,0.0038499508419759737,
P56192,P62854,0.011511673303299467,
P56192,P62917,0.03510437739116757,
P56192,Q02218,0.013704643570975396,
P56192,Q02818,0.01919001840536913,
P56192,Q07065,0.03693264567357161,
P56192,Q07866,0.038752027604974704,
P56192,Q07954,0.004862957581514723,
P56192,Q13162,0.033784907657842055,
P56192,Q14011,0.0038856714547445743,
P56192,Q15459,0.025738531355400412,
P56192,Q15843,0.011585150535843946,
P56192,Q96L92,0.003680659720988244,
P56192,Q9H0U4,0.050126973302644234,
P56192,Q9UHD8,0.04351743338263272,
P56192,Q9UJZ1,0.003443590698216742,
P56192,Q9UNH7,0.004587603009591006,
P56192,Q9Y3D6,0.012153226281265259,
P61981,O15143,0.024113427140918905,
P61981,O94925,0.019989163584083258,
P61981,P02652,0.008714141422789088,
P61981,P04179,0.021221237848549155,
P61981,P12956,0.07573455449633647,
P61981,P18859,0.02952182586635962,
P61981,P21281,0.04519114259349517,
P61981,P26022,0.0031778329395596794,
P61981,P26447,0.014258320323676323,
P61981,P30085,0.060105170957729596,
P61981,P35222,0.0021455265843595946,
P61981,P36957,0.022102881531017818,
P61981,P38606,0.003671886728842052,
P61981,P40926,0.021169120608139917,
P61981,P42765,0.012127615489444705,
P61981,P56192,0.07294611143626317,
P61981,P62854,0.131862660460772,
P61981,P62917,0.00260424641349119,
P61981,Q02218,0.02663739829514684,
P61981,Q02818,0.004863048060069704,
P61981,Q07065,0.024523908312576823,
P61981,Q07866,0.01498130255510689,
P61981,Q07954,0.009463579522823095,
P61981,Q13162,0.021075046700049015,
P61981,Q14011,0.013802760634266983,
P61981,Q15459,0.053873092951034485,
P61981,Q15843,0.03027591379618277,
P61981,Q96L92,0.01862700767037751,
P61981,Q9H0U4,0.02084466799506707,
P61981,Q9UHD8,0.09958783245174004,
P61981,Q9UJZ1,0.00112501243737668,
P61981,Q9UNH7,0.048987480048772486,
P61981,Q9Y3D6,0.009821429426391385,
P62854,O15143,0.030809497695790004,
P62854,O94925,0.013446205372946678,
P62854,P02652,0.010363467758529256,
P62854,P04179,0.10473405144932389,
P62854,P12956,0.0629277619785769,
P62854,P18859,0.014800101694119133,
P62854,P21281,0.010161783114232558,
P62854,P26022,0.04231189398842028,
P62854,P26447,0.04694796948666648,
P62854,P30085,0.03021198265730585,
P62854,P35222,0.036008156701466155,
P62854,P36957,0.005298384726727617,
P62854,P38606,0.015564407295193025,
P62854,P40926,0.07681594660277478,
P62854,P42765,0.009715319166846328,
P62854,P56192,0.054197371863083495,
P62854,P61981,0.0004289409151000406,
P62854,P62917,0.03883885822151104,
P62854,Q02218,0.013844679464378177,
P62854,Q02818,0.019506306037222188,
P62854,Q07065,0.011497677925466195,
P62854,Q07866,0.05181517062571437,
P62854,Q07954,0.0014019827807466262,
P62854,Q13162,0.05624033463470368,
P62854,Q14011,0.005287618482586704,
P62854,Q15459,0.02273075939721944,
P62854,Q15843,0.03556058748283526,
P62854,Q96L92,0.01678765379087709,
P62854,Q9H0U4,0.05950066510076779,
P62854,Q9UHD8,0.03333014689340535,
P62854,Q9UJZ1,0.0029580487517806087,
P62854,Q9UNH7,0.005640755033505959,
P62854,Q9Y3D6,0.030146807697270444,
P62917,O15143,0.002310602910499351,
P62917,O94925,0.017720354041934776,
P62917,P02652,0.01823348541498767,
P62917,P04179,0.037206551569851226,
P62917,P12956,0.06050002632111411,
P62917,P18859,0.000282647143865765,
P62917,P21281,0.004272189910682412,
P62917,P26022,0.009775948332358713,
P62917,P26447,0.012783228674426717,
P62917,P30085,0.044124668592537074,
P62917,P35222,0.013377567005860869,
P62917,P36957,0.00870108644057391,
P62917,P38606,0.005940852841066376,
P62917,P40926,0.020184384196603497,
P62917,P42765,0.03750343717496773,
P62917,P56192,0.06823157646369406,
P62917,P61981,0.001749010648172304,
P62917,P62854,0.034328900393695655,
P62917,Q02218,0.024740600428791382,
P62917,Q02818,0.009137101080509554,
P62917,Q07065,0.060286870582086066,
P62917,Q07866,0.04353100850438148,
P62917,Q07954,0.02888280067408757,
P62917,Q13162,0.11298636664232871,
P62917,Q14011,0.04596782788004793,
P62917,Q15459,0.006037708338833636,
P62917,Q15843,0.0037767540211635347,
P62917,Q96L92,0.03946760505868939,
P62917,Q9H0U4,0.013538841297516719,
P62917,Q9UHD8,0.020241936365812948,
P62917,Q9UJZ1,0.13575737846076572,
P62917,Q9UNH7,0.03175945958377815,
P62917,Q9Y3D6,0.01823484123585224,
Q02218,O15143,0.034238222212387426,
Q02218,O94925,0.030563032670242386,
Q02218,P02652,0.039685061960454016,
Q02218,P04179,0.023234838931412444,
Q02218,P12956,0.050219516655792364,
Q02218,P18859,0.007831415000983699,
Q02218,P21281,0.010777213641840476,
Q02218,P26022,0.059246615881346776,
Q02218,P26447,0.030392942426739112,
Q02218,P30085,0.04839466389227783,
Q02218,P35222,0.05770292147796737,
Q02218,P36957,0.02531131912812507,
Q02218,P38606,0.003708412268920753,
Q02218,P40926,0.008118745435148381,
Q02218,P42765,0.015960891371580996,
Q02218,P56192,0.011779678370397085,
Q02218,P61981,0.025461876804708208,
Q02218,P62854,0.006251499409505173,
Q02218,P62917,0.013194463168029975,
Q02218,Q02818,0.07035198114719869,
Q02218,Q07065,0.029790033008352555,
Q02218,Q07866,0.009815380994928971,
Q02218,Q07954,0.036374112970889876,
Q02218,Q13162,0.04148520187182946,
Q02218,Q14011,0.07104044430914634,
Q02218,Q15459,0.024653696910307023,
Q02218,Q15843,0.003791396458196941,
Q02218,Q96L92,0.013831189683184539,
Q02218,Q9H0U4,0.02889812620814465,
Q02218,Q9UHD8,0.02819784349515294,
Q02218,Q9UJZ1,0.04676259574432347,
Q02218,Q9UNH7,0.04446615746460961,
Q02218,Q9Y3D6,0.02692648509845941,
Q02818,O15143,0.02850584412368307,
Q02818,O94925,0.02935492928341345,
Q02818,P02652,0.008236413780079565,
Q02818,P04179,0.021488286869400085,
Q02818,P12956,0.014272443705256155,
Q02818,P18859,0.0024527691779985244,
Q02818,P21281,0.01038241034731288,
Q02818,P26022,0.027737293369969024,
Q02818,P26447,0.03885305846173694,
Q02818,P30085,0.0441475560651627,
Q02818,P35222,0.03515165844429615,
Q02818,P36957,0.06352995020453672,
Q02818,P38606,0.03218148113246236,
Q02818,P40926,0.01954807900832296,
Q02818,P42765,0.002822556983599035,
Q02818,P56192,0.014299877565475017,
Q02818,P61981,0.18448097906438762,
Q02818,P62854,0.0404348324104247,
Q02818,P62917,0.017666484997301495,
Q02818,Q02218,0.013359301301639006,
Q02818,Q07065,0.011616989469081082,
Q02818,Q07866,0.01627430267500198,
Q02818,Q07954,0.003363138651000192,
Q02818,Q13162,0.086523148592557,
Q02818,Q14011,0.0030715402394688807,
Q02818,Q15459,0.031216416252331528,
Q02818,Q15843,0.0017989741536234213,
Q02818,Q96L92,0.00010755398958435091,
Q02818,Q9H0U4,0.04739785190947666,
Q02818,Q9UHD8,0.04876777765971602,
Q02818,Q9UJZ1,0.009298889517951228,
Q02818,Q9UNH7,0.07372207759572104,
Q02818,Q9Y3D6,0.006351622147768082,
Q07065,O15143,0.02956517809559871,
Q07065,O94925,0.014120225090808894,
Q07065,P02652,0.005891314067556535,
Q07065,P04179,0.09963414189851921,
Q07065,P12956,0.020267629508784944,
Q07065,P18859,0.09606634178626815,
Q07065,P21281,0.026772907675319077,
Q07065,P26022,0.059768336753785976,
Q07065,P26447,0.02357025034614843,
Q07065,P30085,0.0633723241149828,
Q07065,P35222,0.014996116826536988,
Q07065,P36957,0.02426475499621838,
Q07065,P38606,0.000715703991937709,
Q07065,P40926,0.026733957046873175,
Q07065,P42765,0.0034732120505308306,
Q07065,P56192,0.047731586691369114,
Q07065,P61981,0.014331591391500708,
Q07065,P62854,0.05547677049261079,
Q07065,P62917,0.03200598446432673,
Q07065,Q02218,0.010635502420627694,
Q07065,Q02818,0.0034776853775128035,
Q07065,Q07866,0.021483353562104054,
Q07065,Q07954,0.045457327434926136,
Q07065,Q13162,0.015788481060023677,
Q07065,Q14011,0.014727224651879782,
Q07065,Q15459,0.04052611623275399,
Q07065,Q15843,0.006951452960641393,
Q07065,Q96L92,0.010814655096495252,
Q07065,Q9H0U4,0.06001682493318403,
Q07065,Q9UHD8,0.03983817668165171,
Q07065,Q9UJZ1,0.0015974854148586286,
Q07065,Q9UNH7,0.01436255864099277,
Q07065,Q9Y3D6,0.01943601442615122,
