Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.07545215211543709,
P12956,Q9UHD8,0.021731124574358406,
P12956,Q9UJZ1,0.0009703815577157578,
P12956,Q9UNH7,0.02227813818145991,
P12956,Q9Y3D6,0.011262774892257948,
P18859,O15143,0.0699224148842647,
P18859,O94925,0.025442253626594732,
P18859,P02652,0.02491390066424909,
P18859,P04179,0.026615773571655964,
P18859,P12956,0.04726372378717744,
P18859,P21281,0.010305572373239988,
P18859,P26022,0.07252431479680158,
P18859,P26447,0.02226852667387237,
P18859,P30085,0.01859661557128274,
P18859,P35222,0.03976720629922881,
P18859,P36957,0.019189067925972747,
P18859,P38606,0.0027907384180552133,
P18859,P40926,0.03948044197085659,
P18859,P42765,0.0019181577350326873,
P18859,P56192,0.009508878709075288,
P18859,P61981,0.023783447807283423,
P18859,P62854,0.019413536540773206,
P18859,P62917,0.03908455883594816,
P18859,Q02218,0.017034747362743356,
P18859,Q02818,0.08034961989859554,
P18859,Q07065,0.032144966047841346,
P18859,Q07866,0.028718884771784695,
P18859,Q07954,0.0005109826631011665,
P18859,Q13162,0.005937577558456024,
P18859,Q14011,0.0010646893369272658,
P18859,Q15459,0.010504634177891527,
P18859,Q15843,0.027078535181170336,
P18859,Q96L92,0.00971591802954835,
P18859,Q9H0U4,0.09504314830009711,
P18859,Q9UHD8,0.05277488588890783,
P18859,Q9UJZ1,0.01721249061305927,
P18859,Q9UNH7,0.035042626600794505,
P18859,Q9Y3D6,0.023203743593902138,
P21281,O15143,0.016870959245281123,
P21281,O94925,0.003479182972088847,
P21281,P02652,0.03079877744147201,
P21281,P04179,0.10872204703093458,
P21281,P12956,0.019781978465910666,
P21281,P18859,0.009559324563001695,
P21281,P26022,0.030552479234901155,
P21281,P26447,0.025829744187498428,
P21281,P30085,0.013581972743705976,
P21281,P35222,0.0035959917031612525,
P21281,P36957,0.009557615858874224,
P21281,P38606,0.018947472287604177,
P21281,P40926,0.008944955614298662,
P21281,P42765,0.03228924649424652,
P21281,P56192,0.0020538544818212855,
P21281,P61981,0.0,
P21281,P62854,0.0021414092039783767,
P21281,P62917,0.06940430003297084,
P21281,Q02218,0.009166934999668312,
P21281,Q02818,0.0060676298880091364,
P21281,Q07065,0.014231226880392706,
P21281,Q07866,0.008736219529872314,
P21281,Q07954,0.0,
P21281,Q13162,0.19127537985684206,
P21281,Q14011,0.04866016435268662,
P21281,Q15459,0.035168380624944116,
P21281,Q15843,0.056044727669710956,
P21281,Q96L92,0.05556440627813318,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0018028923031446684,
P21281,Q9UJZ1,0.019805798834080995,
P21281,Q9UNH7,0.012634836608517578,
P21281,Q9Y3D6,0.06070154088601951,
P26022,O15143,0.018964227629229172,
P26022,O94925,0.04933380212500131,
P26022,P02652,0.03350545896375722,
P26022,P04179,0.08320108086498652,
P26022,P12956,0.06980437572718447,
P26022,P18859,0.028597251389228612,
P26022,P21281,0.0015864191170304844,
P26022,P26447,0.05651000145393711,
P26022,P30085,0.03777087065915421,
P26022,P35222,0.09808025365945422,
P26022,P36957,0.06632270340307254,
P26022,P38606,0.0007363356913490898,
P26022,P40926,0.011392206067903567,
P26022,P42765,0.0005398610844177936,
P26022,P56192,0.06666227500494919,
P26022,P61981,0.030434350541910186,
P26022,P62854,0.009285009540146555,
P26022,P62917,0.021034392678404592,
P26022,Q02218,0.0015321068596603716,
P26022,Q02818,0.01950437622335752,
P26022,Q07065,0.020280843206554676,
P26022,Q07866,0.011051642351279383,
P26022,Q07954,0.011172270586133072,
P26022,Q13162,0.011328925326545898,
P26022,Q14011,0.013786028133737008,
P26022,Q15459,0.05725666251960589,
P26022,Q15843,0.007400852294526243,
P26022,Q96L92,0.002872945135827134,
P26022,Q9H0U4,0.028675906419079075,
P26022,Q9UHD8,0.05974903665809405,
P26022,Q9UJZ1,0.0005303827514632974,
P26022,Q9UNH7,0.011168070983664053,
P26022,Q9Y3D6,0.0037280345563272463,
P26447,O15143,0.01551490234388668,
P26447,O94925,0.04231418669207196,
P26447,P02652,0.01220424269645713,
P26447,P04179,0.09001296808739313,
P26447,P12956,0.035242374395420245,
P26447,P18859,0.03383204438559684,
P26447,P21281,0.015888624019284155,
P26447,P26022,0.07795371846088082,
P26447,P30085,0.02720800871500911,
P26447,P35222,0.02831951263482712,
P26447,P36957,0.050640517575392764,
P26447,P38606,0.0018801922729920696,
P26447,P40926,0.012726808484522211,
P26447,P42765,0.004348841296236359,
P26447,P56192,0.05614917151629822,
P26447,P61981,0.01588464474181524,
P26447,P62854,0.03125351867856228,
P26447,P62917,0.059869077744748526,
P26447,Q02218,0.004756488467861777,
P26447,Q02818,0.021987909212223128,
P26447,Q07065,0.03745503786157844,
P26447,Q07866,0.04019811234799163,
P26447,Q07954,0.0010498698514954483,
P26447,Q13162,0.0010662342589461157,
P26447,Q14011,0.009736077288631505,
P26447,Q15459,0.02906711699297148,
P26447,Q15843,0.012569755039236198,
P26447,Q96L92,0.0007623768002642489,
P26447,Q9H0U4,0.05258568159271904,
P26447,Q9UHD8,0.05857925356100316,
P26447,Q9UJZ1,0.0031907866613707686,
P26447,Q9UNH7,0.032289280688731554,
P26447,Q9Y3D6,0.0049643060188378565,
P30085,O15143,0.024932602731473043,
P30085,O94925,0.04326378651476864,
P30085,P02652,0.008731982654235146,
P30085,P04179,0.05436803373224555,
P30085,P12956,0.05841803738755131,
P30085,P18859,0.043314423054828195,
P30085,P21281,0.008994045049902059,
P30085,P26022,0.04103095934047415,
P30085,P26447,0.04144755824425677,
P30085,P35222,0.025151175378875432,
P30085,P36957,0.01486317815184988,
P30085,P38606,0.003993609579145152,
P30085,P40926,0.05743047764252421,
P30085,P42765,0.0032436356619859534,
P30085,P56192,0.1088722186185692,
P30085,P61981,0.013903539722986686,
P30085,P62854,0.019159565929723406,
P30085,P62917,0.006546766908402707,
P30085,Q02218,0.009503934245173448,
P30085,Q02818,0.02761197434410866,
P30085,Q07065,0.0394688160878565,
P30085,Q07866,0.09622918693718925,
P30085,Q07954,0.012251197700184055,
P30085,Q13162,0.027535627947954715,
P30085,Q14011,0.002631276163768886,
P30085,Q15459,0.03192500867397673,
P30085,Q15843,0.0022427850808832634,
P30085,Q96L92,0.002173312548432748,
P30085,Q9H0U4,0.011858670596150462,
P30085,Q9UHD8,0.053547037850449355,
P30085,Q9UJZ1,0.025011433777700355,
P30085,Q9UNH7,0.014645203791235599,
P30085,Q9Y3D6,0.0053209555830754495,
P35222,O15143,0.09254088207478404,
P35222,O94925,0.03524467718694218,
P35222,P02652,0.013386738885832387,
P35222,P04179,0.03369222875827341,
P35222,P12956,0.08395311320578848,
P35222,P18859,0.031273295364199594,
P35222,P21281,0.013193937466600329,
P35222,P26022,0.03562599913477897,
P35222,P26447,0.04291777807522826,
P35222,P30085,0.059847925837971994,
P35222,P36957,0.0432930747511437,
P35222,P38606,0.005437342732861432,
P35222,P40926,0.05543258123450393,
P35222,P42765,0.014933681844664768,
P35222,P56192,0.06308636293507111,
P35222,P61981,0.03548040551069346,
P35222,P62854,0.03284824296110297,
P35222,P62917,0.02492311956009356,
P35222,Q02218,0.01799449555108118,
P35222,Q02818,0.021943505516547387,
P35222,Q07065,0.02473677018599833,
P35222,Q07866,0.030694750705641576,
P35222,Q07954,0.008861904705127332,
P35222,Q13162,0.005825717936763996,
P35222,Q14011,0.0034018349916820475,
P35222,Q15459,0.03948170462805429,
P35222,Q15843,0.01361691603276967,
P35222,Q96L92,0.009031232906813545,
P35222,Q9H0U4,0.024215694729242978,
P35222,Q9UHD8,0.037785571182932604,
P35222,Q9UJZ1,0.002100223262423477,
P35222,Q9UNH7,0.01267389026082497,
P35222,Q9Y3D6,0.004678732090398729,
P36957,O15143,0.056498499936005024,
P36957,O94925,0.05818685488505234,
P36957,P02652,0.00446512899348037,
P36957,P04179,0.07009832790863861,
P36957,P12956,0.018675534267967864,
P36957,P18859,0.013542044823540475,
P36957,P21281,0.010389199081980379,
P36957,P26022,0.06507107136421139,
P36957,P26447,0.0643961569045274,
P36957,P30085,0.05678106594656805,
P36957,P35222,0.08090312463403015,
P36957,P38606,0.004839542940451773,
P36957,P40926,0.012596433853867847,
P36957,P42765,0.002908569251786618,
P36957,P56192,0.026239597494917638,
P36957,P61981,0.01614026159118244,
P36957,P62854,0.015220169322675019,
P36957,P62917,0.0430899868983036,
P36957,Q02218,0.013816311989518533,
P36957,Q02818,0.05283876735036957,
P36957,Q07065,0.03403351419814163,
P36957,Q07866,0.010177515421016756,
P36957,Q07954,0.010989223373968262,
P36957,Q13162,0.0028072884369368975,
P36957,Q14011,0.005619022451556573,
P36957,Q15459,0.07339206366112386,
P36957,Q15843,0.003962613907196344,
P36957,Q96L92,0.00048533561950937255,
P36957,Q9H0U4,0.04695784183963401,
P36957,Q9UHD8,0.009978239819405535,
P36957,Q9UJZ1,0.005329537541376137,
P36957,Q9UNH7,0.0017814811098247803,
P36957,Q9Y3D6,0.014035245312578758,
P38606,O15143,0.012327428525114958,
P38606,O94925,0.019195622926527323,
P38606,P02652,0.011065941763596274,
P38606,P04179,0.05054295185744768,
P38606,P12956,0.008948834618741786,
P38606,P18859,0.009053237507390496,
P38606,P21281,0.034981605042693396,
P38606,P26022,0.0032712669846831945,
P38606,P26447,0.03267210389655905,
P38606,P30085,0.0012543764578899074,
P38606,P35222,0.011693089041513529,
P38606,P36957,0.03030854901674271,
P38606,P40926,0.0022359403851929718,
P38606,P42765,0.02861295457152634,
P38606,P56192,0.0010096341316298508,
P38606,P61981,0.051790702754187096,
P38606,P62854,0.001478038448509742,
P38606,P62917,0.006138993162639966,
P38606,Q02218,0.0474219476179032,
P38606,Q02818,0.008204997451459063,
P38606,Q07065,0.006746250520432544,
P38606,Q07866,0.022546156506869884,
P38606,Q07954,0.014430726142759193,
P38606,Q13162,0.39603972379150937,
P38606,Q14011,0.01766814447188581,
P38606,Q15459,0.012429163404222579,
P38606,Q15843,0.021041732862535283,
P38606,Q96L92,0.021319110221376815,
P38606,Q9H0U4,0.010264317049834815,
P38606,Q9UHD8,0.00240993026527779,
P38606,Q9UJZ1,0.002181772627591952,
P38606,Q9UNH7,0.05533168140013001,
P38606,Q9Y3D6,0.007713847440528009,
P40926,O15143,0.01623936928929236,
P40926,O94925,0.04148218244989302,
P40926,P02652,0.2405520129679746,
P40926,P04179,0.02963612715013094,
P40926,P12956,0.019142537835100573,
P40926,P18859,0.007797045095987682,
P40926,P21281,0.010901148776589235,
P40926,P26022,0.015686997078093366,
P40926,P26447,0.013513806265899713,
P40926,P30085,0.00948334419741799,
P40926,P35222,0.023245569965431104,
P40926,P36957,0.021895789085649296,
P40926,P38606,0.0008921482612903692,
P40926,P42765,0.02828039909976389,
P40926,P56192,0.009485887237106288,
P40926,P61981,0.0020780300059790647,
P40926,P62854,0.002950562447703527,
P40926,P62917,0.04415666682336025,
P40926,Q02218,0.0013047186110152558,
P40926,Q02818,0.07167403638479553,
P40926,Q07065,0.03883822687685916,
P40926,Q07866,0.00845948008026899,
P40926,Q07954,0.024758319179160763,
P40926,Q13162,0.022001839591633945,
P40926,Q14011,0.007671602530052355,
P40926,Q15459,0.02611510115186238,
P40926,Q15843,0.02691240297580499,
P40926,Q96L92,0.012632391807916789,
P40926,Q9H0U4,0.033085593376535084,
P40926,Q9UHD8,0.045543440009332664,
P40926,Q9UJZ1,0.005174720827873155,
P40926,Q9UNH7,0.02035436392647277,
P40926,Q9Y3D6,0.0935501412878664,
P42765,O15143,0.008970277747429799,
P42765,O94925,0.010662160616390826,
P42765,P02652,0.07003317682721953,
P42765,P04179,0.027803035369479045,
P42765,P12956,0.019561546983330635,
P42765,P18859,0.0,
P42765,P21281,0.07460222903316482,
P42765,P26022,0.022072575660830544,
P42765,P26447,0.0,
P42765,P30085,0.013104255436560953,
P42765,P35222,0.029934144663943535,
P42765,P36957,0.0006726482764537714,
P42765,P38606,0.022500127919269544,
P42765,P40926,0.021538110762507175,
P42765,P56192,0.027406798276220543,
P42765,P61981,0.026085046001818348,
P42765,P62854,0.13610344080684011,
P42765,P62917,0.025064708895464357,
P42765,Q02218,0.07517489979067707,
P42765,Q02818,0.002966570913077125,
P42765,Q07065,0.021787675408921098,
P42765,Q07866,0.008616637438641413,
P42765,Q07954,0.0008641965015558169,
P42765,Q13162,0.15868871058911302,
P42765,Q14011,0.008231800776800685,
P42765,Q15459,0.004259263571931444,
P42765,Q15843,0.04333319229004303,
P42765,Q96L92,0.025134638464971708,
P42765,Q9H0U4,0.0003517454299069612,
P42765,Q9UHD8,0.007737006211651823,
P42765,Q9UJZ1,0.009442851341492822,
P42765,Q9UNH7,0.03751520957118503,
P42765,Q9Y3D6,0.01860841997478121,
P56192,O15143,0.03179975532211045,
P56192,O94925,0.04490894811465781,
P56192,P02652,0.017193290606679717,
P56192,P04179,0.05875025560395427,
P56192,P12956,0.07577405666291666,
P56192,P18859,0.00041265229098185374,
P56192,P21281,0.003734801122576324,
P56192,P26022,0.043386687757514746,
P56192,P26447,0.11486058093463843,
P56192,P30085,0.021791800775791285,
P56192,P35222,0.006184642122019242,
P56192,P36957,0.027493724012231543,
P56192,P38606,0.002561959766872675,
P56192,P40926,0.03475718783328853,
P56192,P42765,0.0020504316323426046,
P56192,P61981,0.007836577777928271,
P56192,P62854,0.008385235206146622,
P56192,P62917,0.09961869292781994,
P56192,Q02218,0.004664387138706825,
P56192,Q02818,0.028325783473692415,
P56192,Q07065,0.0698909748268864,
P56192,Q07866,0.033218926548818785,
P56192,Q07954,0.00760742402869819,
P56192,Q13162,0.02696379986903659,
P56192,Q14011,0.00801276255348833,
P56192,Q15459,0.0326839626331395,
P56192,Q15843,0.02086550571088879,
P56192,Q96L92,0.0045852975958234395,
P56192,Q9H0U4,0.05050758651257076,
P56192,Q9UHD8,0.04883466911904948,
P56192,Q9UJZ1,0.009004688366481816,
P56192,Q9UNH7,0.005172922470919476,
P56192,Q9Y3D6,0.010178439623303158,
P61981,O15143,0.02517271599319138,
P61981,O94925,0.005582041251966027,
P61981,P02652,0.02581469192381787,
P61981,P04179,0.09055831583720218,
P61981,P12956,0.0506344554403617,
P61981,P18859,0.022927803615104783,
P61981,P21281,0.042413249010364126,
P61981,P26022,0.0128189692428559,
P61981,P26447,0.01940293567808383,
P61981,P30085,0.016500902618453692,
P61981,P35222,0.014253015438136141,
P61981,P36957,0.002705803528428076,
P61981,P38606,0.01577767893606056,
P61981,P40926,0.035744857471586226,
P61981,P42765,0.010525038420753342,
P61981,P56192,0.034376486517260336,
P61981,P62854,0.24903607595154886,
P61981,P62917,0.00487886621106964,
P61981,Q02218,0.012388293110849016,
P61981,Q02818,0.0016964236087606375,
P61981,Q07065,0.025700588717134258,
P61981,Q07866,0.025202240954792562,
P61981,Q07954,0.0029573426082703763,
P61981,Q13162,0.030420653293687802,
P61981,Q14011,0.010330218476844946,
P61981,Q15459,0.019316934256576632,
P61981,Q15843,0.007515740212777212,
P61981,Q96L92,0.009937443695364498,
P61981,Q9H0U4,0.0033547164523769573,
P61981,Q9UHD8,0.038591461283677395,
P61981,Q9UJZ1,0.0421465906052703,
P61981,Q9UNH7,0.05829336927996591,
P61981,Q9Y3D6,0.027100156737987668,
P62854,O15143,0.022775148355202463,
P62854,O94925,0.052246806400459436,
P62854,P02652,0.010121916648740443,
P62854,P04179,0.12759522427597159,
P62854,P12956,0.054217173785639276,
P62854,P18859,0.020191592722190715,
P62854,P21281,0.016117052877429615,
P62854,P26022,0.02505530526859659,
P62854,P26447,0.07249553606372698,
P62854,P30085,0.03215334258051326,
P62854,P35222,0.02569106332273312,
P62854,P36957,0.04440036475312461,
P62854,P38606,0.003916151175327181,
P62854,P40926,0.028570167272135297,
P62854,P42765,0.011093006546123435,
P62854,P56192,0.018457807201502887,
P62854,P61981,0.008529798950832394,
P62854,P62917,0.05387492448403086,
P62854,Q02218,0.004263717470607307,
P62854,Q02818,0.016278697272860757,
P62854,Q07065,0.03964362205405501,
P62854,Q07866,0.022310496426181898,
P62854,Q07954,0.004975500884157757,
P62854,Q13162,0.0758577348289977,
P62854,Q14011,0.010808400604966366,
P62854,Q15459,0.025890424329217305,
P62854,Q15843,0.025172349253715826,
P62854,Q96L92,0.01413534260904631,
P62854,Q9H0U4,0.04634196759353897,
P62854,Q9UHD8,0.022949381807267098,
P62854,Q9UJZ1,0.011864042684216036,
P62854,Q9UNH7,0.0032864070299134397,
P62854,Q9Y3D6,0.022603475921832827,
P62917,O15143,0.008844256629876545,
P62917,O94925,0.020065858246792828,
P62917,P02652,0.0008480714024066654,
P62917,P04179,0.017370305638878755,
P62917,P12956,0.04800588740113228,
P62917,P18859,0.015753830031770347,
P62917,P21281,0.0032512005864772427,
P62917,P26022,0.012870026626891028,
P62917,P26447,0.023834776283944543,
P62917,P30085,0.061901786514188775,
P62917,P35222,0.010243207587093895,
P62917,P36957,0.011928763587359996,
P62917,P38606,0.02157974735569731,
P62917,P40926,0.03242869706891518,
P62917,P42765,0.02494754148293929,
P62917,P56192,0.0360314384282062,
P62917,P61981,0.014924066995894898,
P62917,P62854,0.013799883899873754,
P62917,Q02218,0.025831389393998348,
P62917,Q02818,0.0051058498216091895,
P62917,Q07065,0.0606803247290676,
P62917,Q07866,0.04748612779146773,
P62917,Q07954,0.027959725413066322,
P62917,Q13162,0.10499975814021063,
P62917,Q14011,0.028102603545072324,
P62917,Q15459,0.0037980876268027884,
P62917,Q15843,0.00634586408473824,
P62917,Q96L92,0.023859280619408146,
P62917,Q9H0U4,0.010473548967660822,
P62917,Q9UHD8,0.01470337544425663,
P62917,Q9UJZ1,0.13809659921690348,
P62917,Q9UNH7,0.05205798209406508,
P62917,Q9Y3D6,0.05029654000741307,
Q02218,O15143,0.02507775045320453,
Q02218,O94925,0.022939904540362353,
Q02218,P02652,0.016977130116907563,
Q02218,P04179,0.007020649445649721,
Q02218,P12956,0.06657387241853477,
Q02218,P18859,0.015110576485447058,
Q02218,P21281,0.0028111006055454636,
Q02218,P26022,0.0189770446811386,
Q02218,P26447,0.03406195736925551,
Q02218,P30085,0.06353394764981361,
Q02218,P35222,0.03296981600688659,
Q02218,P36957,0.026780602217342023,
Q02218,P38606,0.004215263092095451,
Q02218,P40926,0.00535306840548043,
Q02218,P42765,0.005550203993124606,
Q02218,P56192,0.0034397788216115922,
Q02218,P61981,0.06065832635953352,
Q02218,P62854,0.004772877440660735,
Q02218,P62917,0.022078787371780827,
Q02218,Q02818,0.0182405198514983,
Q02218,Q07065,0.03699744257557081,
Q02218,Q07866,0.0010438795783705365,
Q02218,Q07954,0.012377582218194487,
Q02218,Q13162,0.07759930311352267,
Q02218,Q14011,0.08267770194725886,
Q02218,Q15459,0.02842676258322165,
Q02218,Q15843,0.003200008195549495,
Q02218,Q96L92,0.06501370867041585,
Q02218,Q9H0U4,0.031007015896013002,
Q02218,Q9UHD8,0.013934940434116076,
Q02218,Q9UJZ1,0.04461417546242214,
Q02218,Q9UNH7,0.054419216418654645,
Q02218,Q9Y3D6,0.06350677005959295,
Q02818,O15143,0.009330029242336065,
Q02818,O94925,0.03908226881058621,
Q02818,P02652,0.029504839865111987,
Q02818,P04179,0.06947136354778928,
Q02818,P12956,0.004903956351349629,
Q02818,P18859,0.02984217678927124,
Q02818,P21281,0.011120948376301277,
Q02818,P26022,0.02126844607212182,
Q02818,P26447,0.016359671740864425,
Q02818,P30085,0.03183566886379574,
Q02818,P35222,0.06813446796255375,
Q02818,P36957,0.03576832075526057,
Q02818,P38606,0.010797006780458496,
Q02818,P40926,0.01815335037524584,
Q02818,P42765,0.0037680899936470237,
Q02818,P56192,0.03357073513456809,
Q02818,P61981,0.2164864940294601,
Q02818,P62854,0.030748270282921552,
Q02818,P62917,0.012463070717322397,
Q02818,Q02218,0.010131934333734618,
Q02818,Q07065,0.019540560482464164,
Q02818,Q07866,0.04138029908465993,
Q02818,Q07954,0.004949763289526433,
Q02818,Q13162,0.053932279229660304,
Q02818,Q14011,0.019051853506882658,
Q02818,Q15459,0.013464339245356718,
Q02818,Q15843,0.003759839324030363,
Q02818,Q96L92,0.00893210771116311,
Q02818,Q9H0U4,0.010301205850234729,
Q02818,Q9UHD8,0.010754974654340395,
Q02818,Q9UJZ1,0.01817789237466877,
Q02818,Q9UNH7,0.049296070522967375,
Q02818,Q9Y3D6,0.003419607719412401,
Q07065,O15143,0.006312389238526417,
Q07065,O94925,0.03297889819018427,
Q07065,P02652,0.003637133940804687,
Q07065,P04179,0.013320160442178826,
Q07065,P12956,0.07323698046302127,
Q07065,P18859,0.003814459446316327,
Q07065,P21281,0.044295700281884835,
Q07065,P26022,0.04875905397204061,
Q07065,P26447,0.031064045733104034,
Q07065,P30085,0.001698071967421446,
Q07065,P35222,0.027854044005392056,
Q07065,P36957,0.05686783969198391,
Q07065,P38606,0.0018233903614073386,
Q07065,P40926,0.013922783166048896,
Q07065,P42765,0.010473480050912545,
Q07065,P56192,0.01298655960885722,
Q07065,P61981,0.0013797992323540365,
Q07065,P62854,0.017255479904015106,
Q07065,P62917,0.050611815550001694,
Q07065,Q02218,0.027676131494053933,
Q07065,Q02818,0.04318576735809282,
Q07065,Q07866,0.06191531092613844,
Q07065,Q07954,0.05397413709501034,
Q07065,Q13162,0.11813308972145516,
Q07065,Q14011,0.0011277328910937361,
Q07065,Q15459,0.03720538707796175,
Q07065,Q15843,0.02079319001473328,
Q07065,Q96L92,0.009700003185012695,
Q07065,Q9H0U4,0.05849461539888103,
Q07065,Q9UHD8,0.02934293903780204,
Q07065,Q9UJZ1,0.0031896110068550376,
Q07065,Q9UNH7,0.021088188596803656,
Q07065,Q9Y3D6,0.03502418054038545,
Q07866,O15143,0.02283805119651163,
