Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.019247068946299243,
P04179,Q9Y3D6,0.002128510915340483,
P12956,O15143,0.059000370089556664,
P12956,O94925,0.031203758209566158,
P12956,P02652,0.011213536854687428,
P12956,P04179,0.029398907639364584,
P12956,P18859,0.06740447938279745,
P12956,P21281,0.0005769203976874111,
P12956,P26022,0.029672261988343728,
P12956,P26447,0.010935979096171007,
P12956,P30085,0.0765839876616866,
P12956,P35222,0.041176726430251755,
P12956,P36957,0.09745770964684947,
P12956,P38606,0.010490574805495772,
P12956,P40926,0.029334583906229242,
P12956,P42765,0.0010161304630991162,
P12956,P56192,0.06703789219959401,
P12956,P61981,0.00014364982253413011,
P12956,P62854,0.039487766875409926,
P12956,P62917,0.04982132638163436,
P12956,Q02218,0.011741986215979652,
P12956,Q02818,0.020852758457578464,
P12956,Q07065,0.010741999450916185,
P12956,Q07866,0.040027930360092646,
P12956,Q07954,0.0006949795627745102,
P12956,Q13162,0.0008003904780218546,
P12956,Q14011,0.0013778463282068363,
P12956,Q15459,0.08610102503638581,
P12956,Q15843,0.012564315673798945,
P12956,Q96L92,0.000700984421775267,
P12956,Q9H0U4,0.039458107337463695,
P12956,Q9UHD8,0.05814176219537242,
P12956,Q9UJZ1,0.0012764222985781502,
P12956,Q9UNH7,0.031076036825058495,
P12956,Q9Y3D6,0.0019585808209283974,
P18859,O15143,0.05168471849197025,
P18859,O94925,0.07645190014705457,
P18859,P02652,0.002542654076604885,
P18859,P04179,0.05629909509834052,
P18859,P12956,0.046205437469418104,
P18859,P21281,0.007658409308209447,
P18859,P26022,0.051691243712938525,
P18859,P26447,0.04979392081358673,
P18859,P30085,0.06688518756518722,
P18859,P35222,0.02248059902946455,
P18859,P36957,0.060244069623299236,
P18859,P38606,0.004086182226104621,
P18859,P40926,0.044217453650758784,
P18859,P42765,0.008690105487663139,
P18859,P56192,0.02769633160449678,
P18859,P61981,0.02160885168907009,
P18859,P62854,0.0002864153278782816,
P18859,P62917,0.02337387529940026,
P18859,Q02218,0.0072595351377665335,
P18859,Q02818,0.005969223821756536,
P18859,Q07065,0.04805746114372745,
P18859,Q07866,0.06643649911616034,
P18859,Q07954,0.0012034810044727555,
P18859,Q13162,0.018854775357235815,
P18859,Q14011,0.001792564474460852,
P18859,Q15459,0.03647183959769489,
P18859,Q15843,0.0022296931552595015,
P18859,Q96L92,0.002748705329462654,
P18859,Q9H0U4,0.05435500912428077,
P18859,Q9UHD8,0.06349750273832007,
P18859,Q9UJZ1,0.003939653739191803,
P18859,Q9UNH7,0.0013835469283081543,
P18859,Q9Y3D6,0.005101450963529843,
P21281,O15143,0.04610111744536997,
P21281,O94925,0.0022664713086028,
P21281,P02652,0.00792320201273611,
P21281,P04179,0.013211423303047188,
P21281,P12956,0.0017680292803078103,
P21281,P18859,0.03216624892171292,
P21281,P26022,0.06143902481625436,
P21281,P26447,0.009125326586615471,
P21281,P30085,0.030247463243405864,
P21281,P35222,0.018705872421710422,
P21281,P36957,0.02011661427000502,
P21281,P38606,0.036722326651677316,
P21281,P40926,0.01396787422962499,
P21281,P42765,0.03219245154204124,
P21281,P56192,0.016349387984636626,
P21281,P61981,0.008560105489536148,
P21281,P62854,0.021482707127639784,
P21281,P62917,0.11240930294904028,
P21281,Q02218,0.06401594400678211,
P21281,Q02818,0.022811350528762764,
P21281,Q07065,0.03876398882095484,
P21281,Q07866,0.010855999002691526,
P21281,Q07954,0.026078838626140233,
P21281,Q13162,0.06406986620277516,
P21281,Q14011,0.060654319295347786,
P21281,Q15459,0.015021099590808858,
P21281,Q15843,0.00907173719631137,
P21281,Q96L92,0.015715139808956245,
P21281,Q9H0U4,0.007038362593320187,
P21281,Q9UHD8,0.023628874627504463,
P21281,Q9UJZ1,0.009828002883112303,
P21281,Q9UNH7,0.011172103054658855,
P21281,Q9Y3D6,0.0446629810530368,
P26022,O15143,0.037199462802933486,
P26022,O94925,0.048369986978230355,
P26022,P02652,0.011758473870022186,
P26022,P04179,0.039948984179140085,
P26022,P12956,0.06861265171887285,
P26022,P18859,0.07545868741835063,
P26022,P21281,0.010896212682289554,
P26022,P26447,0.038846728936702525,
P26022,P30085,0.09586130747404137,
P26022,P35222,0.04064880993047873,
P26022,P36957,0.07643136214984587,
P26022,P38606,0.011547973808473078,
P26022,P40926,0.010922076532483078,
P26022,P42765,0.0025328704690004145,
P26022,P56192,0.021727225416158426,
P26022,P61981,0.028523523619414647,
P26022,P62854,0.020332473909967567,
P26022,P62917,0.01132672617834835,
P26022,Q02218,0.0044290334328104565,
P26022,Q02818,0.001844949904210793,
P26022,Q07065,0.010351255147541235,
P26022,Q07866,0.04878694113380564,
P26022,Q07954,0.011207617837327011,
P26022,Q13162,0.00011790860533825227,
P26022,Q14011,0.01058937578717989,
P26022,Q15459,0.04733297414017013,
P26022,Q15843,0.0020662295751639912,
P26022,Q96L92,0.0016368697164567826,
P26022,Q9H0U4,0.041466104081644035,
P26022,Q9UHD8,0.09685441607737445,
P26022,Q9UJZ1,0.010598076111792159,
P26022,Q9UNH7,0.020109397888757416,
P26022,Q9Y3D6,0.0119752821544164,
P26447,O15143,0.05622120172223292,
P26447,O94925,0.04496467472324802,
P26447,P02652,0.025634337206620738,
P26447,P04179,0.05511419423026446,
P26447,P12956,0.034087095501961255,
P26447,P18859,0.0563897086028735,
P26447,P21281,0.012337317847984081,
P26447,P26022,0.06020690241205495,
P26447,P30085,0.04174635213281557,
P26447,P35222,0.01969554933679013,
P26447,P36957,0.04289237724154298,
P26447,P38606,0.0025572438436463935,
P26447,P40926,0.01835814676204425,
P26447,P42765,0.002303253062038093,
P26447,P56192,0.08196842871824259,
P26447,P61981,0.024157192747117938,
P26447,P62854,0.012115131792431153,
P26447,P62917,0.05643088983265054,
P26447,Q02218,0.026183834693068717,
P26447,Q02818,0.01935443985553938,
P26447,Q07065,0.0010026610312029098,
P26447,Q07866,0.019279696421876765,
P26447,Q07954,0.0037247983502835683,
P26447,Q13162,0.020677338992682277,
P26447,Q14011,0.012926853215452986,
P26447,Q15459,0.04624917479827512,
P26447,Q15843,0.0077136423530046435,
P26447,Q96L92,0.0005039770802608485,
P26447,Q9H0U4,0.03951480499383093,
P26447,Q9UHD8,0.044756610114188716,
P26447,Q9UJZ1,0.0021890231935946807,
P26447,Q9UNH7,0.018235422940571167,
P26447,Q9Y3D6,0.017288539856113803,
P30085,O15143,0.05924697641095128,
P30085,O94925,0.027990176361035804,
P30085,P02652,0.006781586947103747,
P30085,P04179,0.03163211985787466,
P30085,P12956,0.047758308093776326,
P30085,P18859,0.022709459333411428,
P30085,P21281,0.003908700898054696,
P30085,P26022,0.0438020250853039,
P30085,P26447,0.03346382338888778,
P30085,P35222,0.04812385336094847,
P30085,P36957,0.0538573644776444,
P30085,P38606,0.028380361207961474,
P30085,P40926,0.019509892823801465,
P30085,P42765,0.003200315919453366,
P30085,P56192,0.07559291895934836,
P30085,P61981,0.024508167115337192,
P30085,P62854,0.021863318339900246,
P30085,P62917,0.023535900860131645,
P30085,Q02218,0.04338044749831246,
P30085,Q02818,0.02346100781957938,
P30085,Q07065,0.026994747464144556,
P30085,Q07866,0.07596645128563878,
P30085,Q07954,0.0006228815325115146,
P30085,Q13162,0.004125792001664933,
P30085,Q14011,0.003178517490491124,
P30085,Q15459,0.025589034128220486,
P30085,Q15843,0.011410682205373461,
P30085,Q96L92,0.0031556390108328,
P30085,Q9H0U4,0.025665191592828603,
P30085,Q9UHD8,0.0605126146740482,
P30085,Q9UJZ1,0.0276853523304138,
P30085,Q9UNH7,0.02625139336931702,
P30085,Q9Y3D6,0.019588310170844194,
P35222,O15143,0.04323041118960581,
P35222,O94925,0.05415706269087445,
P35222,P02652,0.004490201115317853,
P35222,P04179,0.032428429396637405,
P35222,P12956,0.05336184375489779,
P35222,P18859,0.055269378739840246,
P35222,P21281,0.008302040632016066,
P35222,P26022,0.05501184079167941,
P35222,P26447,0.03623339997547516,
P35222,P30085,0.032014127862531105,
P35222,P36957,0.0826826162050231,
P35222,P38606,0.01944680583578669,
P35222,P40926,0.06949327425886968,
P35222,P42765,0.022506015145679736,
P35222,P56192,0.028440482125348,
P35222,P61981,0.0038584301451048872,
P35222,P62854,0.02956910441605894,
P35222,P62917,0.013645476580299845,
P35222,Q02218,0.001459781907159299,
P35222,Q02818,0.003992885646728781,
P35222,Q07065,0.02857281013324658,
P35222,Q07866,0.01833411837438805,
P35222,Q07954,0.013929134815958687,
P35222,Q13162,0.008575149986417431,
P35222,Q14011,0.0016284266132621918,
P35222,Q15459,0.07817066823681562,
P35222,Q15843,0.01122133209526352,
P35222,Q96L92,0.008184632529436535,
P35222,Q9H0U4,0.026095722597249342,
P35222,Q9UHD8,0.06693380163465472,
P35222,Q9UJZ1,0.008626080731210748,
P35222,Q9UNH7,0.014845347454711147,
P35222,Q9Y3D6,0.008896184735665788,
P36957,O15143,0.05801101095301598,
P36957,O94925,0.032299375725740834,
P36957,P02652,0.0039037072942397118,
P36957,P04179,0.02755898570443551,
P36957,P12956,0.05254876517233331,
P36957,P18859,0.07157907739285424,
P36957,P21281,0.006418894369876078,
P36957,P26022,0.06281661925746305,
P36957,P26447,0.06055224850866713,
P36957,P30085,0.05016184341206786,
P36957,P35222,0.05455980955395323,
P36957,P38606,0.005225873808750272,
P36957,P40926,0.04456675437344973,
P36957,P42765,0.005956939644626881,
P36957,P56192,0.03715286728169857,
P36957,P61981,0.02067525846179636,
P36957,P62854,0.028823625570084492,
P36957,P62917,0.03924975056359039,
P36957,Q02218,0.029006435479195302,
P36957,Q02818,0.029191121157226874,
P36957,Q07065,0.013048429119314595,
P36957,Q07866,0.06224932886983753,
P36957,Q07954,0.01657293851260312,
P36957,Q13162,0.011491629381325277,
P36957,Q14011,0.005632920388350901,
P36957,Q15459,0.031068958378112202,
P36957,Q15843,0.0041052939295516885,
P36957,Q96L92,0.003161071960666175,
P36957,Q9H0U4,0.05053552916576504,
P36957,Q9UHD8,0.04255622029874594,
P36957,Q9UJZ1,0.0015336939308765527,
P36957,Q9UNH7,0.0016553888536037804,
P36957,Q9Y3D6,0.00042518194528514644,
P38606,O15143,0.03260495214830579,
P38606,O94925,0.00292985632329681,
P38606,P02652,0.015571176019134674,
P38606,P04179,0.015927899847155064,
P38606,P12956,0.002649496481328496,
P38606,P18859,0.012249519317892517,
P38606,P21281,0.06395669859799427,
P38606,P26022,0.01240099629694039,
P38606,P26447,0.02184772013535435,
P38606,P30085,0.03770523868088199,
P38606,P35222,0.017852811356519397,
P38606,P36957,0.0010631876287052332,
P38606,P40926,0.017879123233799296,
P38606,P42765,0.013599974029696295,
P38606,P56192,0.0014527641508539344,
P38606,P61981,0.04947053739545099,
P38606,P62854,0.004588649307331246,
P38606,P62917,0.0008696527727479493,
P38606,Q02218,0.013644651517377869,
P38606,Q02818,0.014710223272284929,
P38606,Q07065,0.01376648627858604,
P38606,Q07866,0.03829238503016345,
P38606,Q07954,0.013222426042738277,
P38606,Q13162,0.42377009153491857,
P38606,Q14011,0.007617338241117273,
P38606,Q15459,0.019075014972588063,
P38606,Q15843,0.0275106619340737,
P38606,Q96L92,0.015009254271510668,
P38606,Q9H0U4,0.00885603727912109,
P38606,Q9UHD8,0.009783903360083654,
P38606,Q9UJZ1,0.0081565926813906,
P38606,Q9UNH7,0.007618168450520141,
P38606,Q9Y3D6,0.022605242253933053,
P40926,O15143,0.003341351336066554,
P40926,O94925,0.025201961119312964,
P40926,P02652,0.3234138551373436,
P40926,P04179,0.040793441741158655,
P40926,P12956,0.03896503093288473,
P40926,P18859,0.0073329485267041306,
P40926,P21281,0.009575822256075742,
P40926,P26022,0.03553145156088716,
P40926,P26447,0.035528500353106576,
P40926,P30085,0.0013245846455662413,
P40926,P35222,0.021673100884738537,
P40926,P36957,0.010060160578065216,
P40926,P38606,0.007704672298723983,
P40926,P42765,0.01863518776248229,
P40926,P56192,0.011682157566879984,
P40926,P61981,0.0017691876741649443,
P40926,P62854,0.02378816706329283,
P40926,P62917,0.009375022287070477,
P40926,Q02218,0.005172191747002677,
P40926,Q02818,0.06138294175694311,
P40926,Q07065,0.03585909892797385,
P40926,Q07866,0.0571060302290852,
P40926,Q07954,0.02896165372385903,
P40926,Q13162,0.0149764793539775,
P40926,Q14011,0.0030922438161765115,
P40926,Q15459,0.018742003886456984,
P40926,Q15843,0.013669270067201079,
P40926,Q96L92,0.006187970216289446,
P40926,Q9H0U4,0.02862574475761473,
P40926,Q9UHD8,0.036111665000281755,
P40926,Q9UJZ1,0.00635347743421778,
P40926,Q9UNH7,0.00871832659032126,
P40926,Q9Y3D6,0.024891881438874604,
P42765,O15143,0.007013682438360687,
P42765,O94925,0.015185090301267785,
P42765,P02652,0.03616008260501482,
P42765,P04179,0.01858175620473259,
P42765,P12956,0.060453234708033425,
P42765,P18859,0.011106073746304235,
P42765,P21281,0.1096476791897898,
P42765,P26022,0.008134858280490272,
P42765,P26447,0.011969095306225449,
P42765,P30085,0.027702445669956246,
P42765,P35222,0.057070532344298874,
P42765,P36957,0.002705306366013861,
P42765,P38606,0.03443231988443315,
P42765,P40926,0.008231951244619807,
P42765,P56192,0.008479456244536282,
P42765,P61981,0.022264075023031044,
P42765,P62854,0.1025668059124551,
P42765,P62917,0.0036459110747946934,
P42765,Q02218,0.04057780728779447,
P42765,Q02818,0.006989085736108223,
P42765,Q07065,0.014453192201788057,
P42765,Q07866,0.01002639661266021,
P42765,Q07954,0.018219857459753998,
P42765,Q13162,0.02501885885497918,
P42765,Q14011,0.008656001624755005,
P42765,Q15459,0.012528568482030348,
P42765,Q15843,0.04452157192838951,
P42765,Q96L92,0.06936816863798338,
P42765,Q9H0U4,0.005049162791830414,
P42765,Q9UHD8,0.06603803289962677,
P42765,Q9UJZ1,0.016662809019608378,
P42765,Q9UNH7,0.10014919672963149,
P42765,Q9Y3D6,0.008217639380896695,
P56192,O15143,0.021003467390087505,
P56192,O94925,0.03213614274592024,
P56192,P02652,0.03432321401158718,
P56192,P04179,0.036485448720952544,
P56192,P12956,0.036838866353475976,
P56192,P18859,0.050671524082824805,
P56192,P21281,0.021564913452638706,
P56192,P26022,0.049566728072854144,
P56192,P26447,0.13410696042805662,
P56192,P30085,0.012634382232269436,
P56192,P35222,0.04531460872602773,
P56192,P36957,0.03656279599291376,
P56192,P38606,0.004407717360766738,
P56192,P40926,0.004188448649736966,
P56192,P42765,0.0025231500005202653,
P56192,P61981,0.004861917495228665,
P56192,P62854,0.019279644165825924,
P56192,P62917,0.034643386200142935,
P56192,Q02218,0.001454228643785489,
P56192,Q02818,0.013525099457619864,
P56192,Q07065,0.06580753048386341,
P56192,Q07866,0.026350780247889376,
P56192,Q07954,0.011971583202641054,
P56192,Q13162,0.023044237196241758,
P56192,Q14011,0.007601727115961715,
P56192,Q15459,0.02678709323613572,
P56192,Q15843,0.001343486087178322,
P56192,Q96L92,0.0037732999636657287,
P56192,Q9H0U4,0.0460843183737856,
P56192,Q9UHD8,0.07198295955386311,
P56192,Q9UJZ1,0.010728331542745839,
P56192,Q9UNH7,0.018013315698469035,
P56192,Q9Y3D6,0.009614818300102959,
P61981,O15143,0.02703728913898325,
P61981,O94925,0.006632920658272976,
P61981,P02652,0.016497326277042954,
P61981,P04179,0.06059567670725781,
P61981,P12956,0.0763895674106474,
P61981,P18859,0.0542220833387644,
P61981,P21281,0.037645225105623875,
P61981,P26022,0.002868937507635684,
P61981,P26447,0.012041968229205084,
P61981,P30085,0.025136751262346286,
P61981,P35222,0.03948892989471656,
P61981,P36957,0.008755258853489595,
P61981,P38606,0.011218496694963238,
P61981,P40926,0.014614330554070886,
P61981,P42765,0.00881431327788501,
P61981,P56192,0.06375583930224234,
P61981,P62854,0.17072913287529398,
P61981,P62917,0.0007730528118270875,
P61981,Q02218,0.021024740424058195,
P61981,Q02818,0.006973589720716641,
P61981,Q07065,0.016900212499851956,
P61981,Q07866,0.01704922320187164,
P61981,Q07954,0.014601673537675604,
P61981,Q13162,0.008638171259805552,
P61981,Q14011,0.01792080375458164,
P61981,Q15459,0.027015105983718733,
P61981,Q15843,0.011343086193501068,
P61981,Q96L92,0.01921433902062433,
P61981,Q9H0U4,0.0010258152731277325,
P61981,Q9UHD8,0.07857405975397633,
P61981,Q9UJZ1,0.036245796457200906,
P61981,Q9UNH7,0.05829166768568167,
P61981,Q9Y3D6,0.017962644165471237,
P62854,O15143,0.035637868564592945,
P62854,O94925,0.03322026506966555,
P62854,P02652,0.007607249997307619,
P62854,P04179,0.10033631435836707,
P62854,P12956,0.030209115341393238,
P62854,P18859,0.0010183336655407776,
P62854,P21281,0.016412829976143458,
P62854,P26022,0.038206613966659045,
P62854,P26447,0.08516517160111692,
P62854,P30085,0.04723589643545276,
P62854,P35222,0.013619192803732747,
P62854,P36957,0.038618202482971486,
P62854,P38606,0.018465598964611328,
P62854,P40926,0.0502061703570805,
P62854,P42765,0.001102052938166821,
P62854,P56192,0.03727150719077021,
P62854,P61981,0.018646786748053285,
P62854,P62917,0.05466218912369589,
P62854,Q02218,0.006796120811988885,
P62854,Q02818,0.0031573162595517914,
P62854,Q07065,0.04098198609954957,
P62854,Q07866,0.0628679402618964,
P62854,Q07954,0.006455583242371054,
P62854,Q13162,0.06256984173564412,
P62854,Q14011,0.003257434098271482,
P62854,Q15459,0.02915999150459341,
P62854,Q15843,0.0022388567705855867,
P62854,Q96L92,0.011313088221803835,
P62854,Q9H0U4,0.04130445628883023,
P62854,Q9UHD8,0.048701835746502393,
P62854,Q9UJZ1,0.010786519060687163,
P62854,Q9UNH7,0.0059782783757841166,
P62854,Q9Y3D6,0.022156308949246008,
P62917,O15143,0.0035916872736373316,
P62917,O94925,0.011641760657894453,
P62917,P02652,0.016426434358541665,
P62917,P04179,0.03784441196644419,
P62917,P12956,0.048875056802717726,
P62917,P18859,0.003938511056555769,
P62917,P21281,0.027839900842277526,
P62917,P26022,0.05660258726887036,
P62917,P26447,0.04148753386673098,
P62917,P30085,0.06809267466146514,
P62917,P35222,0.008922285100519426,
P62917,P36957,0.018424970334765513,
P62917,P38606,0.003189336228511147,
P62917,P40926,0.0510377858267163,
P62917,P42765,0.015884858058787275,
P62917,P56192,0.04591531382350845,
P62917,P61981,0.0021005464252938865,
P62917,P62854,0.009579355885673909,
P62917,Q02218,0.007548030649297104,
P62917,Q02818,0.017973090478823582,
P62917,Q07065,0.11494451177910282,
P62917,Q07866,0.03632523344830327,
P62917,Q07954,0.0015828703971222779,
P62917,Q13162,0.09956667499774807,
P62917,Q14011,0.007978226983615317,
P62917,Q15459,0.013205900710285757,
P62917,Q15843,0.027849544642849704,
P62917,Q96L92,0.03299616955903794,
P62917,Q9H0U4,0.05626923814260395,
P62917,Q9UHD8,0.038084749614385814,
P62917,Q9UJZ1,0.03900344841975756,
P62917,Q9UNH7,0.0004291316224674572,
P62917,Q9Y3D6,0.009414206659893344,
Q02218,O15143,0.04313245312682494,
Q02218,O94925,0.04535571197109089,
Q02218,P02652,0.029070405352010043,
Q02218,P04179,0.021030379930165252,
Q02218,P12956,0.04228271541652392,
Q02218,P18859,0.020208672974778498,
Q02218,P21281,0.010449877702362852,
Q02218,P26022,0.03914221720213644,
Q02218,P26447,0.04893829896490053,
Q02218,P30085,0.036377342342148664,
Q02218,P35222,0.03595209090863896,
Q02218,P36957,0.03577226342778719,
Q02218,P38606,0.0019305461469132676,
Q02218,P40926,0.017669682536430385,
Q02218,P42765,0.017640979323062855,
Q02218,P56192,0.018198336442355342,
Q02218,P61981,0.04415404274888122,
Q02218,P62854,0.012347620611379022,
Q02218,P62917,0.010700470559957632,
Q02218,Q02818,0.021942991766437547,
Q02218,Q07065,0.05138367604004978,
Q02218,Q07866,0.010022873090024705,
Q02218,Q07954,0.01563157753354612,
Q02218,Q13162,0.03573148065739634,
Q02218,Q14011,0.07747477814083055,
Q02218,Q15459,0.013011430327198668,
Q02218,Q15843,0.008252708382169084,
Q02218,Q96L92,0.03743223692591815,
Q02218,Q9H0U4,0.04164901916139201,
Q02218,Q9UHD8,0.03714805829225087,
Q02218,Q9UJZ1,0.028161249462316507,
Q02218,Q9UNH7,0.05978446407904789,
Q02218,Q9Y3D6,0.01697153649828973,
Q02818,O15143,0.04824302715350891,
Q02818,O94925,0.05271088700579083,
Q02818,P02652,0.018125683496637762,
Q02818,P04179,0.054568871823688046,
Q02818,P12956,0.017599969258080904,
Q02818,P18859,0.059277414510439864,
Q02818,P21281,0.013678584960825111,
Q02818,P26022,0.020821994846679216,
Q02818,P26447,0.045470213403095004,
Q02818,P30085,0.05607293469122512,
Q02818,P35222,0.057520413711865365,
Q02818,P36957,0.024472468213566346,
Q02818,P38606,0.006061668681151999,
Q02818,P40926,0.01795518788506334,
Q02818,P42765,0.010433203205185261,
Q02818,P56192,0.017712841785507364,
Q02818,P61981,0.14768514227731225,
Q02818,P62854,0.014880793838547426,
Q02818,P62917,0.002446919407406788,
Q02818,Q02218,0.017340332402259274,
Q02818,Q07065,0.003223307884986589,
Q02818,Q07866,0.012139243532102183,
Q02818,Q07954,0.0029026260677011257,
Q02818,Q13162,0.09238259585438018,
Q02818,Q14011,0.004410346438761618,
Q02818,Q15459,0.01592970992256394,
Q02818,Q15843,0.006602441266570935,
Q02818,Q96L92,0.008353549713832372,
Q02818,Q9H0U4,0.02013566246447944,
Q02818,Q9UHD8,0.012062655517194876,
Q02818,Q9UJZ1,0.009357332632645227,
Q02818,Q9UNH7,0.074888281612249,
Q02818,Q9Y3D6,0.012115769435992985,
Q07065,O15143,0.004527759459308229,
Q07065,O94925,0.03733237097340067,
Q07065,P02652,0.004285476609075765,
Q07065,P04179,0.010492606147432106,
Q07065,P12956,0.044290791141608415,
Q07065,P18859,0.002053753815267412,
Q07065,P21281,0.06499221410052008,
Q07065,P26022,0.02654939394293532,
Q07065,P26447,0.0009466165705133652,
Q07065,P30085,0.0005235506796577667,
Q07065,P35222,0.007663294025789228,
Q07065,P36957,0.05562938691396664,
Q07065,P38606,0.02341309552533212,
Q07065,P40926,0.007632265316707195,
Q07065,P42765,0.006231630809120957,
Q07065,P56192,0.03152142503649038,
Q07065,P61981,0.008830312794460435,
Q07065,P62854,0.020749053705320982,
Q07065,P62917,0.06833980035232731,
Q07065,Q02218,0.03260406185238379,
Q07065,Q02818,0.006760674324268087,
Q07065,Q07866,0.0374057999844597,
Q07065,Q07954,0.02457591043126468,
Q07065,Q13162,0.13166155729907003,
Q07065,Q14011,0.002795407477776324,
Q07065,Q15459,0.00877263814673935,
Q07065,Q15843,0.03928287169915742,
Q07065,Q96L92,0.0647488161458593,
Q07065,Q9H0U4,0.011907618292663317,
Q07065,Q9UHD8,0.043513444783580955,
Q07065,Q9UJZ1,0.07589495629916886,
Q07065,Q9UNH7,0.0345196935667815,
Q07065,Q9Y3D6,0.027199805802358562,
