Regulator,Target,Weight,Sign
P12956,P40926,0.007615090530963382,
P12956,P42765,0.02579321592560351,
P12956,P56192,0.032074056688095993,
P12956,P61981,0.01510326016312869,
P12956,P62854,0.05375061087147033,
P12956,P62917,0.004034255740677664,
P12956,Q02218,0.08891152654805849,
P12956,Q02818,0.04828460878582438,
P12956,Q07065,0.013616791399940978,
P12956,Q07866,0.02649609677673722,
P12956,Q07954,0.006227614865904839,
P12956,Q13162,0.0022037340286537583,
P12956,Q14011,0.014237770230969428,
P12956,Q15459,0.013643814612774939,
P12956,Q15843,0.04543566615104533,
P12956,Q96L92,0.0007947578549879505,
P12956,Q9H0U4,0.005930540901177438,
P12956,Q9UHD8,0.004110508345826542,
P12956,Q9UJZ1,0.0428642065780617,
P12956,Q9UNH7,0.09837415729658684,
P12956,Q9Y3D6,0.053373788496907215,
P18859,O15143,0.0008232616985823179,
P18859,O94925,0.07875031919908883,
P18859,P02652,0.022288288219857323,
P18859,P04179,0.04051858118831931,
P18859,P12956,0.017183262820035752,
P18859,P21281,0.003298843963320473,
P18859,P26022,0.01706264678232424,
P18859,P26447,0.03923802193382041,
P18859,P30085,0.004020910759617302,
P18859,P35222,0.014535506014514055,
P18859,P36957,0.04438410070741285,
P18859,P38606,0.0036727509999444257,
P18859,P40926,0.013554116286578743,
P18859,P42765,0.08122057204638146,
P18859,P56192,0.018572027727186316,
P18859,P61981,0.004035668399903134,
P18859,P62854,0.019708158649370325,
P18859,P62917,0.00541196212087475,
P18859,Q02218,0.04674250562355014,
P18859,Q02818,0.02226429170263987,
P18859,Q07065,0.011600108963222784,
P18859,Q07866,0.030908065053563298,
P18859,Q07954,0.03911944521032756,
P18859,Q13162,0.006430487084529767,
P18859,Q14011,0.03266482008874417,
P18859,Q15459,0.014588619026908238,
P18859,Q15843,0.15111450657197897,
P18859,Q96L92,0.037907307406837225,
P18859,Q9H0U4,0.057992345220989866,
P18859,Q9UHD8,0.019767017410196944,
P18859,Q9UJZ1,0.015048237752714117,
P18859,Q9UNH7,0.049149468404687154,
P18859,Q9Y3D6,0.011971398758941841,
P21281,O15143,0.006723535426741158,
P21281,O94925,0.014387646569087873,
P21281,P02652,0.1655955660813873,
P21281,P04179,0.007380849604529192,
P21281,P12956,0.006262883482809504,
P21281,P18859,0.003699844488145096,
P21281,P26022,0.011939534156489582,
P21281,P26447,0.01412858943147477,
P21281,P30085,0.015353189052075965,
P21281,P35222,0.029490392222097473,
P21281,P36957,0.0036910457842849425,
P21281,P38606,0.002111651549269728,
P21281,P40926,0.08000201290003149,
P21281,P42765,0.007982122023909334,
P21281,P56192,0.013577358750355609,
P21281,P61981,0.16396163046180923,
P21281,P62854,0.006114578167581215,
P21281,P62917,0.028446214226463283,
P21281,Q02218,0.01172942151090294,
P21281,Q02818,0.0005462870015008939,
P21281,Q07065,0.020180970243863675,
P21281,Q07866,0.051453759566606985,
P21281,Q07954,0.009858914071812287,
P21281,Q13162,0.008017223648337981,
P21281,Q14011,0.06613629191716681,
P21281,Q15459,0.018501182559811882,
P21281,Q15843,0.045249834540448536,
P21281,Q96L92,0.0012296789252540263,
P21281,Q9H0U4,0.0014003240457193594,
P21281,Q9UHD8,0.03375277414212072,
P21281,Q9UJZ1,0.0014723614519291989,
P21281,Q9UNH7,0.0013900969854789532,
P21281,Q9Y3D6,0.1282196582952605,
P26022,O15143,0.04596520184699411,
P26022,O94925,0.004370023040940212,
P26022,P02652,0.01946668765793642,
P26022,P04179,0.030861652869746504,
P26022,P12956,0.12129806490198818,
P26022,P18859,0.03528602507082272,
P26022,P21281,0.0035301735662367395,
P26022,P26447,0.06370792310778019,
P26022,P30085,0.03655562676698099,
P26022,P35222,0.0030544173396386733,
P26022,P36957,0.08273238013126308,
P26022,P38606,0.009484165740285268,
P26022,P40926,0.0006139627676623949,
P26022,P42765,0.06253733066656889,
P26022,P56192,0.0032455990950859552,
P26022,P61981,0.0077985102487815395,
P26022,P62854,0.05532081832237878,
P26022,P62917,0.016201002939770514,
P26022,Q02218,0.026754330358090394,
P26022,Q02818,0.010215111005828083,
P26022,Q07065,0.03494173527284558,
P26022,Q07866,0.0017333534886973855,
P26022,Q07954,0.0033853504820460247,
P26022,Q13162,0.048387337186510934,
P26022,Q14011,0.005213628074238061,
P26022,Q15459,0.07356427769264338,
P26022,Q15843,0.03958806174542819,
P26022,Q96L92,0.0036396813858174215,
P26022,Q9H0U4,0.014078858627828017,
P26022,Q9UHD8,0.07908251556326268,
P26022,Q9UJZ1,0.003680937536495882,
P26022,Q9UNH7,0.008783615477281513,
P26022,Q9Y3D6,0.009222181882256077,
P26447,O15143,0.05430180409197412,
P26447,O94925,0.003358691683829401,
P26447,P02652,0.02691492217592482,
P26447,P04179,0.041536251048175696,
P26447,P12956,0.0008642973530794566,
P26447,P18859,0.027032896551130656,
P26447,P21281,0.03267673520159577,
P26447,P26022,0.0009660252804766647,
P26447,P30085,0.06002238697474807,
P26447,P35222,0.0327254461029275,
P26447,P36957,0.03925932513426282,
P26447,P38606,0.021639263354807058,
P26447,P40926,0.016169599967432054,
P26447,P42765,0.004421010088321929,
P26447,P56192,0.020872969560507316,
P26447,P61981,0.012364560194421021,
P26447,P62854,0.021201689018041366,
P26447,P62917,0.042492621312506786,
P26447,Q02218,0.02111829384457704,
P26447,Q02818,0.0031698722900717073,
P26447,Q07065,0.045310079517058836,
P26447,Q07866,0.004283177324443837,
P26447,Q07954,0.021860019009326062,
P26447,Q13162,0.06619809849429546,
P26447,Q14011,0.020582041756518968,
P26447,Q15459,0.06187154955238469,
P26447,Q15843,0.034875249781646654,
P26447,Q96L92,0.018229821790007657,
P26447,Q9H0U4,0.002476319441383159,
P26447,Q9UHD8,0.010558429019382143,
P26447,Q9UJZ1,0.13714009785433232,
P26447,Q9UNH7,0.02897485758921527,
P26447,Q9Y3D6,0.023259669485658538,
P30085,O15143,0.02588599237982028,
P30085,O94925,0.050423653613324196,
P30085,P02652,0.021323046548928005,
P30085,P04179,0.011004719648581218,
P30085,P12956,0.010632830037838522,
P30085,P18859,0.012191449828475568,
P30085,P21281,0.01078488578912576,
P30085,P26022,0.058609931959769816,
P30085,P26447,0.03098197486896021,
P30085,P35222,0.042493943968496234,
P30085,P36957,0.014912359830886056,
P30085,P38606,0.016630860669503252,
P30085,P40926,0.0246698748918932,
P30085,P42765,0.12981066973332128,
P30085,P56192,0.0016791529626186087,
P30085,P61981,0.008676404337053033,
P30085,P62854,0.02185710973115299,
P30085,P62917,0.017317866551524636,
P30085,Q02218,0.003284364819441767,
P30085,Q02818,0.012372788874330432,
P30085,Q07065,0.009236551521390416,
P30085,Q07866,0.026798831409564964,
P30085,Q07954,0.01446223640629807,
P30085,Q13162,0.05082834532227036,
P30085,Q14011,0.019032191169766583,
P30085,Q15459,0.02549838243229258,
P30085,Q15843,0.015474882309364594,
P30085,Q96L92,0.01756416673405435,
P30085,Q9H0U4,0.05197807657635567,
P30085,Q9UHD8,0.013661661182898048,
P30085,Q9UJZ1,0.14099191658670326,
P30085,Q9UNH7,0.012216198024958958,
P30085,Q9Y3D6,0.062271682712023775,
P35222,O15143,0.026090151471333013,
P35222,O94925,0.02968667579199742,
P35222,P02652,0.047745442343819236,
P35222,P04179,0.01251039523861361,
P35222,P12956,0.007135837878355374,
P35222,P18859,0.0040779501810148345,
P35222,P21281,0.006600214374454286,
P35222,P26022,0.09685166626716223,
P35222,P26447,0.018444950831965085,
P35222,P30085,0.006726642469187871,
P35222,P36957,0.004359753720919699,
P35222,P38606,0.07760402142347098,
P35222,P40926,0.00202996368410334,
P35222,P42765,0.018679559295284403,
P35222,P56192,0.01683631839660813,
P35222,P61981,0.008203706118142693,
P35222,P62854,0.07447998625545979,
P35222,P62917,0.0024368085477850907,
P35222,Q02218,0.07510466781046167,
P35222,Q02818,0.09256251031554683,
P35222,Q07065,0.018482549825360916,
P35222,Q07866,0.03114470663675939,
P35222,Q07954,0.051502781508676196,
P35222,Q13162,0.012244382380129672,
P35222,Q14011,0.025028357924537104,
P35222,Q15459,0.029695518452832095,
P35222,Q15843,0.049066429749000606,
P35222,Q96L92,0.002668040147216055,
P35222,Q9H0U4,0.012954241957357648,
P35222,Q9UHD8,0.027368164168530277,
P35222,Q9UJZ1,0.033571014209318475,
P35222,Q9UNH7,0.05311884588905195,
P35222,Q9Y3D6,0.010795409641125207,
P36957,O15143,0.011792591068815505,
P36957,O94925,0.03740204870529887,
P36957,P02652,0.004906889232396983,
P36957,P04179,0.16525330183762474,
P36957,P12956,0.049511692999262245,
P36957,P18859,0.09720364638451652,
P36957,P21281,0.002358413268466609,
P36957,P26022,0.10255166629541021,
P36957,P26447,0.001977171361737327,
P36957,P30085,0.029864482810773064,
P36957,P35222,0.00405674036749173,
P36957,P38606,0.003890154822699751,
P36957,P40926,0.0017388946014866241,
P36957,P42765,0.08941164068307877,
P36957,P56192,0.01754221904457716,
P36957,P61981,0.002252208255131426,
P36957,P62854,0.03554818954704362,
P36957,P62917,0.006065320917446936,
P36957,Q02218,0.011813088611941091,
P36957,Q02818,0.018402294353284034,
P36957,Q07065,0.017909159563729994,
P36957,Q07866,0.02825693313097359,
P36957,Q07954,0.006037364546424866,
P36957,Q13162,0.005044847353696493,
P36957,Q14011,0.012722039046916442,
P36957,Q15459,0.01111268561275194,
P36957,Q15843,0.04216225494376493,
P36957,Q96L92,0.017096112541554007,
P36957,Q9H0U4,0.04400186001297324,
P36957,Q9UHD8,0.020453753049803774,
P36957,Q9UJZ1,0.002001483936472823,
P36957,Q9UNH7,0.02288901379849736,
P36957,Q9Y3D6,0.019754879135344353,
P38606,O15143,0.0,
P38606,O94925,0.014501598539499257,
P38606,P02652,0.05850164532842178,
P38606,P04179,0.004431579605833557,
P38606,P12956,2.9783130354499814e-05,
P38606,P18859,0.001598835201954725,
P38606,P21281,0.010649079516530635,
P38606,P26022,0.03512624708399574,
P38606,P26447,0.010049283933295372,
P38606,P30085,0.024244353710631897,
P38606,P35222,0.06236814575382927,
P38606,P36957,0.017967961982259365,
P38606,P40926,0.020816629139460415,
P38606,P42765,0.03905466103000799,
P38606,P56192,0.0005985640608756431,
P38606,P61981,0.11050182977273576,
P38606,P62854,0.0009962476610380175,
P38606,P62917,0.01,
P38606,Q02218,0.0005278425294366573,
P38606,Q02818,0.00027626648058298275,
P38606,Q07065,0.048342637587327104,
P38606,Q07866,0.04558263700883614,
P38606,Q07954,0.036134175359920036,
P38606,Q13162,0.01173340889211249,
P38606,Q14011,0.000740034362219724,
P38606,Q15459,0.0011966383206232646,
P38606,Q15843,0.029911548651796713,
P38606,Q96L92,0.022276810724958483,
P38606,Q9H0U4,0.025149322246850004,
P38606,Q9UHD8,0.03273832840863854,
P38606,Q9UJZ1,0.0009869955306663733,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3206220011086813,
P40926,O15143,0.014059318677114584,
P40926,O94925,0.037056062837033305,
P40926,P02652,0.03289637775596508,
P40926,P04179,0.05128428057021076,
P40926,P12956,0.025390482563511813,
P40926,P18859,0.010996762107232912,
P40926,P21281,0.020005981344154638,
P40926,P26022,0.011002631630211302,
P40926,P26447,0.012190904306517496,
P40926,P30085,0.01177639433790237,
P40926,P35222,0.0011908409004656774,
P40926,P36957,0.05322187054414928,
P40926,P38606,0.028522006088084098,
P40926,P42765,0.018907589665409313,
P40926,P56192,0.03865954326234624,
P40926,P61981,0.04264795116891792,
P40926,P62854,0.008643119241008506,
P40926,P62917,0.02044964572061698,
P40926,Q02218,0.011117056075773539,
P40926,Q02818,0.0010099636039967454,
P40926,Q07065,0.020605955639462836,
P40926,Q07866,0.034628708578421076,
P40926,Q07954,0.022454137153124103,
P40926,Q13162,0.011802918905538957,
P40926,Q14011,0.01755030898185254,
P40926,Q15459,0.008501977312618396,
P40926,Q15843,0.07438115187542547,
P40926,Q96L92,0.20062856226033954,
P40926,Q9H0U4,0.07269365682236278,
P40926,Q9UHD8,0.00714715595129429,
P40926,Q9UJZ1,0.02613421983458036,
P40926,Q9UNH7,0.012269954364635998,
P40926,Q9Y3D6,0.028715129634831853,
P42765,O15143,0.02007200846293834,
P42765,O94925,0.02159815341514183,
P42765,P02652,0.007583717846859505,
P42765,P04179,0.08973910139201376,
P42765,P12956,0.05074389181574607,
P42765,P18859,0.03918168478036912,
P42765,P21281,0.01503787335215503,
P42765,P26022,0.11266170030751407,
P42765,P26447,0.02156548908690809,
P42765,P30085,0.013434743728478273,
P42765,P35222,0.0058481183414695655,
P42765,P36957,0.04030828355622425,
P42765,P38606,0.005809339127294837,
P42765,P40926,0.006300512037445876,
P42765,P56192,0.0294998581747409,
P42765,P61981,0.0019787583136788396,
P42765,P62854,0.0847836438842971,
P42765,P62917,0.006854306315078722,
P42765,Q02218,0.015043144757741515,
P42765,Q02818,0.024275020509857054,
P42765,Q07065,0.02031959752668202,
P42765,Q07866,0.043601233925777826,
P42765,Q07954,0.008524422694912628,
P42765,Q13162,0.02762925529908089,
P42765,Q14011,0.01918352669004738,
P42765,Q15459,0.00873887451006692,
P42765,Q15843,0.036380664736414506,
P42765,Q96L92,0.016861904697307858,
P42765,Q9H0U4,0.02226550658048741,
P42765,Q9UHD8,0.007938316421606063,
P42765,Q9UJZ1,0.005773554533749979,
P42765,Q9UNH7,0.048737835197792075,
P42765,Q9Y3D6,0.06762144881310844,
P56192,O15143,0.004391786824845507,
P56192,O94925,0.02680522040790551,
P56192,P02652,0.003615101829625916,
P56192,P04179,0.05015392507202051,
P56192,P12956,0.03215945078119387,
P56192,P18859,0.10737189621182362,
P56192,P21281,0.010083249855944844,
P56192,P26022,0.06913019846005627,
P56192,P26447,0.0292572328987965,
P56192,P30085,0.030484074639763242,
P56192,P35222,0.013785410600993463,
P56192,P36957,0.030829580525943374,
P56192,P38606,0.035211345904585925,
P56192,P40926,0.01746984300373187,
P56192,P42765,0.06171874270676814,
P56192,P61981,0.0003902198646456631,
P56192,P62854,0.033302124378621144,
P56192,P62917,0.010835937948148232,
P56192,Q02218,0.020402580935752368,
P56192,Q02818,0.019780344346586504,
P56192,Q07065,0.010264283693554628,
P56192,Q07866,0.13738598147723982,
P56192,Q07954,0.0066745054839796565,
P56192,Q13162,0.013505221527209269,
P56192,Q14011,0.011285687282449056,
P56192,Q15459,0.005559843149058203,
P56192,Q15843,0.027105757709200633,
P56192,Q96L92,0.001423327224203177,
P56192,Q9H0U4,0.0007772019743559256,
P56192,Q9UHD8,0.002355953859313669,
P56192,Q9UJZ1,0.03537697203790232,
P56192,Q9UNH7,0.04976072202511367,
P56192,Q9Y3D6,0.08096189778899299,
P61981,O15143,0.01589860553365921,
P61981,O94925,0.015516823040651963,
P61981,P02652,0.009774040042658283,
P61981,P04179,0.11767844236333688,
P61981,P12956,0.0022211072960724772,
P61981,P18859,0.00247863961724401,
P61981,P21281,0.029035910929407615,
P61981,P26022,0.0063021164670007375,
P61981,P26447,0.005244937295580764,
P61981,P30085,0.014216789712575856,
P61981,P35222,0.006389159289283484,
P61981,P36957,0.11250123104914626,
P61981,P38606,0.0063914666121844335,
P61981,P40926,0.0026716318748429076,
P61981,P42765,0.030607129550133543,
P61981,P56192,0.017378697073558266,
P61981,P62854,0.015202661129537515,
P61981,P62917,0.025723560496285845,
P61981,Q02218,0.0009168871332295556,
P61981,Q02818,0.009088762437565713,
P61981,Q07065,0.02329963915357358,
P61981,Q07866,0.015374478511872973,
P61981,Q07954,0.03358373488401211,
P61981,Q13162,0.13439656928641214,
P61981,Q14011,0.014027699168382307,
P61981,Q15459,0.009130602722397393,
P61981,Q15843,0.017564351563031273,
P61981,Q96L92,0.14387600447500948,
P61981,Q9H0U4,0.0385470076083379,
P61981,Q9UHD8,0.012488316588265996,
P61981,Q9UJZ1,0.0551700765422315,
P61981,Q9UNH7,0.009105618447801911,
P61981,Q9Y3D6,0.020963570153949066,
P62854,O15143,0.05689117049213878,
P62854,O94925,0.001121247887880129,
P62854,P02652,0.013529940558311242,
P62854,P04179,0.001352942806943619,
P62854,P12956,0.038987811465600875,
P62854,P18859,0.0006627128507542689,
P62854,P21281,0.010931010011427496,
P62854,P26022,0.05871655681590664,
P62854,P26447,0.09551590374437753,
P62854,P30085,0.026439111133355165,
P62854,P35222,0.005368139088384386,
P62854,P36957,0.06947152566262045,
P62854,P38606,0.01238127134847602,
P62854,P40926,0.03600783400524439,
P62854,P42765,0.04311306745656922,
P62854,P56192,0.002449460853963429,
P62854,P61981,0.012038059489997435,
P62854,P62917,0.012931128263132087,
P62854,Q02218,0.07616150065140992,
P62854,Q02818,0.014367063126021954,
P62854,Q07065,0.019789025937300447,
P62854,Q07866,0.0041366233988418865,
P62854,Q07954,0.0016597103472875993,
P62854,Q13162,0.013499472709843282,
P62854,Q14011,0.01742016711968435,
P62854,Q15459,0.03924301389418587,
P62854,Q15843,0.023885474194055237,
P62854,Q96L92,0.010737906831538269,
P62854,Q9H0U4,0.03969468557457479,
P62854,Q9UHD8,0.05733400115822743,
P62854,Q9UJZ1,0.0016061895281328595,
P62854,Q9UNH7,0.093074149759377,
P62854,Q9Y3D6,0.02868325320013787,
P62917,O15143,0.04601025583768219,
P62917,O94925,0.06314820227205377,
P62917,P02652,0.01587029640829092,
P62917,P04179,0.02294624513978084,
P62917,P12956,0.018445869006222162,
P62917,P18859,0.023814097898183954,
P62917,P21281,0.02727333983442692,
P62917,P26022,0.007849313619829828,
P62917,P26447,0.003377852597842731,
P62917,P30085,0.011810822891326251,
P62917,P35222,0.016204058557618764,
P62917,P36957,0.02148911391781895,
P62917,P38606,0.03232856132304702,
P62917,P40926,0.005184139555419777,
P62917,P42765,0.05311260707254831,
P62917,P56192,0.02888810707569694,
P62917,P61981,0.01303238937441995,
P62917,P62854,0.012894149769978767,
P62917,Q02218,0.0029919336029859654,
P62917,Q02818,0.015435156537354198,
P62917,Q07065,0.01022436285019325,
P62917,Q07866,0.08196106408171015,
P62917,Q07954,0.026504264337191986,
P62917,Q13162,0.1854652094537884,
P62917,Q14011,0.013613155247407147,
P62917,Q15459,0.002814472186063673,
P62917,Q15843,0.0053069407230384915,
P62917,Q96L92,0.1273669872300272,
P62917,Q9H0U4,0.0305491457528262,
P62917,Q9UHD8,0.0059736105223294755,
P62917,Q9UJZ1,0.012314155599889447,
P62917,Q9UNH7,0.01222273568633827,
P62917,Q9Y3D6,0.026136418458701884,
Q02218,O15143,0.004972618074088105,
Q02218,O94925,0.032120053560860326,
Q02218,P02652,0.023337037533552582,
Q02218,P04179,0.1492307327494358,
Q02218,P12956,0.034799857402150414,
Q02218,P18859,0.048995417429647435,
Q02218,P21281,0.0171165314309964,
Q02218,P26022,0.01138574968985217,
Q02218,P26447,0.012089046528222349,
Q02218,P30085,0.015006130004313072,
Q02218,P35222,0.01030187914873838,
Q02218,P36957,0.18634898820778026,
Q02218,P38606,0.008219106407196369,
Q02218,P40926,0.000610545864975719,
Q02218,P42765,0.0314271849030607,
Q02218,P56192,0.005311237919641653,
Q02218,P61981,0.009458762227809432,
Q02218,P62854,0.012416914806333995,
Q02218,P62917,0.0012939105231295756,
Q02218,Q02818,0.03021109902124989,
Q02218,Q07065,0.0027617839936988995,
Q02218,Q07866,0.03263349255396126,
Q02218,Q07954,0.04934795477579398,
Q02218,Q13162,0.009579829728533645,
Q02218,Q14011,0.00040070772625607376,
Q02218,Q15459,0.01485658087232951,
Q02218,Q15843,0.06473589039221343,
Q02218,Q96L92,0.038928098750299144,
Q02218,Q9H0U4,0.025348088487271717,
Q02218,Q9UHD8,0.010615424214228857,
Q02218,Q9UJZ1,0.017515223819065232,
Q02218,Q9UNH7,0.009151247875738587,
Q02218,Q9Y3D6,0.06324016953819628,
Q02818,O15143,0.010945203945022904,
Q02818,O94925,0.0,
Q02818,P02652,0.09031641975514065,
Q02818,P04179,0.04671536985317778,
Q02818,P12956,0.0006661970537237265,
Q02818,P18859,0.0016059026236000327,
Q02818,P21281,0.021244964180644848,
Q02818,P26022,0.053960927929390334,
Q02818,P26447,0.010101010101010102,
Q02818,P30085,0.019685098499657223,
Q02818,P35222,0.010867662282620061,
Q02818,P36957,0.020896288304657756,
Q02818,P38606,0.020822109696743942,
Q02818,P40926,0.012558544575722976,
Q02818,P42765,0.039423391027986525,
Q02818,P56192,0.010101010101010102,
Q02818,P61981,0.04994001305009713,
Q02818,P62854,0.0007862934405426327,
Q02818,P62917,0.0005440462958884957,
Q02818,Q02218,0.011956175738616922,
Q02818,Q07065,0.005789269905564188,
Q02818,Q07866,0.0002072096519977945,
Q02818,Q07954,0.07607330478678234,
Q02818,Q13162,0.02497332353306381,
Q02818,Q14011,0.0002350602989571248,
Q02818,Q15459,0.0018540530336455,
Q02818,Q15843,0.027401061292260703,
Q02818,Q96L92,0.00465346555989015,
Q02818,Q9H0U4,0.0012929029199678557,
Q02818,Q9UHD8,0.0206201193744522,
Q02818,Q9UJZ1,0.0583924634979317,
Q02818,Q9UNH7,0.016436607924489876,
Q02818,Q9Y3D6,0.32283062481355135,
Q07065,O15143,0.021747969103208052,
Q07065,O94925,0.015077225628127773,
Q07065,P02652,0.13901057828803426,
Q07065,P04179,0.06303269966465613,
Q07065,P12956,0.00422040561014647,
Q07065,P18859,0.02956889719473539,
Q07065,P21281,0.009393352662834996,
Q07065,P26022,0.03216489342291692,
Q07065,P26447,0.0017229188385856535,
Q07065,P30085,0.008876306444710538,
Q07065,P35222,0.00210980728128612,
Q07065,P36957,0.03677814576214749,
Q07065,P38606,0.013987214163371415,
Q07065,P40926,0.0009580679369696351,
Q07065,P42765,0.047539596203763135,
Q07065,P56192,0.03575475117205532,
Q07065,P61981,0.019227621393099924,
Q07065,P62854,0.011470733641182179,
Q07065,P62917,0.014209984280713916,
Q07065,Q02218,0.018687927088679557,
Q07065,Q02818,0.028655931133045712,
Q07065,Q07866,0.023968593394037094,
Q07065,Q07954,0.011763378830711643,
Q07065,Q13162,0.017479856510155586,
Q07065,Q14011,0.019807538320184448,
Q07065,Q15459,0.01594081431187234,
Q07065,Q15843,0.011981480502780929,
Q07065,Q96L92,0.06414920142875455,
Q07065,Q9H0U4,0.002507179013470957,
Q07065,Q9UHD8,0.004020126702283766,
Q07065,Q9UJZ1,0.017083984734018436,
Q07065,Q9UNH7,0.010785726798475729,
Q07065,Q9Y3D6,0.2278739339054907,
Q07866,O15143,0.015719469320122678,
Q07866,O94925,0.018838269820186087,
