Regulator,Target,Weight,Sign
Q07866,O15143,0.009889851036814095,
Q07866,O94925,0.0020993496360187385,
Q07866,P02652,0.030041892977749354,
Q07866,P04179,0.00011980500313684907,
Q07866,P12956,0.09856203110058559,
Q07866,P18859,0.0006147689663548023,
Q07866,P21281,0.00048412380795748633,
Q07866,P26022,0.04890882029121741,
Q07866,P26447,0.04909730178458978,
Q07866,P30085,0.019700605393872958,
Q07866,P35222,0.010009700014371398,
Q07866,P36957,0.00997536321016571,
Q07866,P38606,0.000692319404620276,
Q07866,P40926,0.05921055149281349,
Q07866,P42765,0.010487753091291884,
Q07866,P56192,0.07741710947452918,
Q07866,P61981,0.00025097990310940646,
Q07866,P62854,0.029854191650225646,
Q07866,P62917,0.03963890262410585,
Q07866,Q02218,0.00038134595130697753,
Q07866,Q02818,0.010260308762254446,
Q07866,Q07065,0.1277814985770692,
Q07866,Q07954,0.009689882424952476,
Q07866,Q13162,0.03912807014068102,
Q07866,Q14011,0.014469508422892869,
Q07866,Q15459,0.03974740305033216,
Q07866,Q15843,0.03273874212660944,
Q07866,Q96L92,0.009417113658181228,
Q07866,Q9H0U4,0.059100536583002225,
Q07866,Q9UHD8,0.10790328748961425,
Q07866,Q9UJZ1,0.00010072725257863898,
Q07866,Q9UNH7,9.345475411493554e-05,
Q07866,Q9Y3D6,0.03179001842146013,
Q07954,O15143,0.06079559659871725,
Q07954,O94925,0.010818999283966346,
Q07954,P02652,0.020382732321472405,
Q07954,P04179,0.03750720661676804,
Q07954,P12956,0.06273186487297493,
Q07954,P18859,0.0360006811995745,
Q07954,P21281,0.009026114838164295,
Q07954,P26022,0.0698241528983384,
Q07954,P26447,0.04369907274043545,
Q07954,P30085,0.07299193236779189,
Q07954,P35222,0.06694516092976661,
Q07954,P36957,0.04642513304169782,
Q07954,P38606,0.003881132230288718,
Q07954,P40926,0.04471148397844891,
Q07954,P42765,0.018433003490673193,
Q07954,P56192,0.06144734921664518,
Q07954,P61981,0.019995855669192052,
Q07954,P62854,0.029143174222746655,
Q07954,P62917,0.045435096358439175,
Q07954,Q02218,0.002704018384429373,
Q07954,Q02818,0.019101395375760288,
Q07954,Q07065,0.022260846862915507,
Q07954,Q07866,0.06039827082130831,
Q07954,Q13162,0.008751320274233714,
Q07954,Q14011,0.002675646980582411,
Q07954,Q15459,0.02727724712113937,
Q07954,Q15843,0.004756632329789302,
Q07954,Q96L92,0.0034030638389166297,
Q07954,Q9H0U4,0.010357763829111183,
Q07954,Q9UHD8,0.03482401332173974,
Q07954,Q9UJZ1,0.0018606978140087464,
Q07954,Q9UNH7,0.030697616694463147,
Q07954,Q9Y3D6,0.010026124146148481,
Q13162,O15143,0.054145678477103824,
Q13162,O94925,0.002801975430450131,
Q13162,P02652,0.015867452957748458,
Q13162,P04179,0.03469124610002068,
Q13162,P12956,0.002451576773507015,
Q13162,P18859,0.01312004707474304,
Q13162,P21281,0.1162562058931155,
Q13162,P26022,0.05894871682012621,
Q13162,P26447,0.010508995238191366,
Q13162,P30085,0.0045765402542226755,
Q13162,P35222,0.0047013834023490395,
Q13162,P36957,0.04693992895866611,
Q13162,P38606,0.03838627007681475,
Q13162,P40926,0.014414205645940299,
Q13162,P42765,0.020327946533956868,
Q13162,P56192,0.011830451379858142,
Q13162,P61981,0.02385032686894595,
Q13162,P62854,0.05413856751956228,
Q13162,P62917,0.03198075484487012,
Q13162,Q02218,0.06893944381418567,
Q13162,Q02818,0.016546422604707633,
Q13162,Q07065,0.011029519602512894,
Q13162,Q07866,0.0029129691993504702,
Q13162,Q07954,0.023925031608163394,
Q13162,Q14011,0.013161616159822722,
Q13162,Q15459,0.008822596612912032,
Q13162,Q15843,0.048339699860049164,
Q13162,Q96L92,0.03383331077838467,
Q13162,Q9H0U4,0.011221369807449429,
Q13162,Q9UHD8,0.004344939718918999,
Q13162,Q9UJZ1,0.015556619677144955,
Q13162,Q9UNH7,0.040305790184380436,
Q13162,Q9Y3D6,0.019284287054865252,
Q14011,O15143,0.03355249614588701,
Q14011,O94925,0.0008215744767341244,
Q14011,P02652,0.028486049938853054,
Q14011,P04179,0.008762503021446218,
Q14011,P12956,0.021122912846074662,
Q14011,P18859,0.004258705787657745,
Q14011,P21281,0.007841484563278371,
Q14011,P26022,0.0038342064094579386,
Q14011,P26447,0.00213038773474393,
Q14011,P30085,0.08249128467656872,
Q14011,P35222,0.01162758800599021,
Q14011,P36957,0.001872377036478676,
Q14011,P38606,0.002353404478357817,
Q14011,P40926,0.009558724052900184,
Q14011,P42765,0.006616914257171756,
Q14011,P56192,0.019213026142513464,
Q14011,P61981,0.02180921846065114,
Q14011,P62854,0.028248098951998837,
Q14011,P62917,0.11670708931980005,
Q14011,Q02218,0.05124451458646849,
Q14011,Q02818,0.01322596528436963,
Q14011,Q07065,0.3140040906833377,
Q14011,Q07866,0.008540376303720879,
Q14011,Q07954,0.0241185945389268,
Q14011,Q13162,0.004276097711791047,
Q14011,Q15459,0.010549384017630151,
Q14011,Q15843,0.01147422977789606,
Q14011,Q96L92,0.005513445786817475,
Q14011,Q9H0U4,0.011062283179516574,
Q14011,Q9UHD8,0.034185844257374545,
Q14011,Q9UJZ1,0.045030990705904134,
Q14011,Q9UNH7,0.004242824204671723,
Q14011,Q9Y3D6,0.02134700388279147,
Q15459,O15143,0.0327001705294325,
Q15459,O94925,0.06402328767095292,
Q15459,P02652,0.020391008079863177,
Q15459,P04179,0.024087097094388804,
Q15459,P12956,0.07355756328039686,
Q15459,P18859,0.05291053415413697,
Q15459,P21281,0.007086652572765817,
Q15459,P26022,0.02898590475224405,
Q15459,P26447,0.05494690414472005,
Q15459,P30085,0.03994184352172029,
Q15459,P35222,0.06124148366801545,
Q15459,P36957,0.06734283166845559,
Q15459,P38606,0.004864337033787586,
Q15459,P40926,0.005560962947226963,
Q15459,P42765,0.012233364338655737,
Q15459,P56192,0.04841285265769204,
Q15459,P61981,0.020808406030755924,
Q15459,P62854,0.017080415552823934,
Q15459,P62917,0.026730883124516058,
Q15459,Q02218,0.008893739657176915,
Q15459,Q02818,0.04804114225359353,
Q15459,Q07065,0.017126747968738188,
Q15459,Q07866,0.03661396531239857,
Q15459,Q07954,0.004735467421192936,
Q15459,Q13162,0.003206671620389171,
Q15459,Q14011,0.010248976904796217,
Q15459,Q15843,0.02495231808258874,
Q15459,Q96L92,0.0037279480514344977,
Q15459,Q9H0U4,0.0486859716355229,
Q15459,Q9UHD8,0.07843138562174543,
Q15459,Q9UJZ1,0.003947351631756702,
Q15459,Q9UNH7,0.012494943368379863,
Q15459,Q9Y3D6,0.015568508317374876,
Q15843,O15143,0.0030524106059151156,
Q15843,O94925,0.008849976707390525,
Q15843,P02652,0.010068962575105915,
Q15843,P04179,0.015725534503424572,
Q15843,P12956,0.06678350639838655,
Q15843,P18859,0.004946430080756532,
Q15843,P21281,0.04928823550674429,
Q15843,P26022,0.030582903952879346,
Q15843,P26447,0.016478448450352505,
Q15843,P30085,0.02673005678021504,
Q15843,P35222,3.914431855950052e-05,
Q15843,P36957,0.012164868070084546,
Q15843,P38606,0.03663645744138578,
Q15843,P40926,0.011769763994726951,
Q15843,P42765,0.00935698490054239,
Q15843,P56192,0.01850511135468465,
Q15843,P61981,0.001737499723810379,
Q15843,P62854,0.03864821976557208,
Q15843,P62917,0.04137152999023387,
Q15843,Q02218,0.03637504368875042,
Q15843,Q02818,0.007189437354367092,
Q15843,Q07065,0.02590408647854641,
Q15843,Q07866,0.06642615302453689,
Q15843,Q07954,0.029516317188194755,
Q15843,Q13162,0.07471955880725523,
Q15843,Q14011,0.0334825539869005,
Q15843,Q15459,4.5830627948798225e-05,
Q15843,Q96L92,0.013836866833406352,
Q15843,Q9H0U4,0.0067503578007805974,
Q15843,Q9UHD8,0.019975348108569248,
Q15843,Q9UJZ1,0.09292335370665394,
Q15843,Q9UNH7,0.004390364422393286,
Q15843,Q9Y3D6,0.08642522261246018,
Q96L92,O15143,0.005587805995053046,
Q96L92,O94925,0.004675280909360648,
Q96L92,P02652,0.005020341439407036,
Q96L92,P04179,0.1966807374490686,
Q96L92,P12956,0.01765729537781769,
Q96L92,P18859,0.006121357091398992,
Q96L92,P21281,0.005654720781720208,
Q96L92,P26022,0.00782093099535158,
Q96L92,P26447,0.09291333471694053,
Q96L92,P30085,0.021443278930752232,
Q96L92,P35222,0.03002438721183316,
Q96L92,P36957,0.006678579687250048,
Q96L92,P38606,0.017089364909247114,
Q96L92,P40926,0.016335229869194157,
Q96L92,P42765,0.00970305404359374,
Q96L92,P56192,0.0025728304291781716,
Q96L92,P61981,0.02499568855499064,
Q96L92,P62854,0.012178150007018737,
Q96L92,P62917,0.03097715765318399,
Q96L92,Q02218,0.027087986868879105,
Q96L92,Q02818,0.015102926113688757,
Q96L92,Q07065,0.034196795651312395,
Q96L92,Q07866,0.009463340013775436,
Q96L92,Q07954,0.09564095328158244,
Q96L92,Q13162,0.1035820010575723,
Q96L92,Q14011,0.05811039968155066,
Q96L92,Q15459,0.02226575836832157,
Q96L92,Q15843,0.03233450771596316,
Q96L92,Q9H0U4,0.009571535763870879,
Q96L92,Q9UHD8,0.014175320447904895,
Q96L92,Q9UJZ1,0.014835105368967974,
Q96L92,Q9UNH7,0.038825302646418404,
Q96L92,Q9Y3D6,0.01043878407693299,
Q9H0U4,O15143,0.034518280743170274,
Q9H0U4,O94925,0.021867166683661052,
Q9H0U4,P02652,0.03892047469877626,
Q9H0U4,P04179,0.028925441923733995,
Q9H0U4,P12956,0.045996569617585636,
Q9H0U4,P18859,0.015592307283657063,
Q9H0U4,P21281,0.014730058823478396,
Q9H0U4,P26022,0.11309116710643927,
Q9H0U4,P26447,0.0836087301102072,
Q9H0U4,P30085,0.0353813770043306,
Q9H0U4,P35222,0.028110684688945727,
Q9H0U4,P36957,0.05050619637967125,
Q9H0U4,P38606,0.0011403717279649729,
Q9H0U4,P40926,0.027852243120997697,
Q9H0U4,P42765,0.0022791131140907006,
Q9H0U4,P56192,0.03410551590989653,
Q9H0U4,P61981,0.007040325777358925,
Q9H0U4,P62854,0.022408818282786073,
Q9H0U4,P62917,0.018076345739987423,
Q9H0U4,Q02218,0.015771156312851725,
Q9H0U4,Q02818,0.04651494571759583,
Q9H0U4,Q07065,0.05721682273925199,
Q9H0U4,Q07866,0.018058132897131183,
Q9H0U4,Q07954,0.06392096617145854,
Q9H0U4,Q13162,0.010713886941602788,
Q9H0U4,Q14011,0.0024878812424454556,
Q9H0U4,Q15459,0.027371293848367544,
Q9H0U4,Q15843,0.010706053894429784,
Q9H0U4,Q96L92,0.0035051840533224044,
Q9H0U4,Q9UHD8,0.027835122567475112,
Q9H0U4,Q9UJZ1,0.007005659704221772,
Q9H0U4,Q9UNH7,0.02280829477618914,
Q9H0U4,Q9Y3D6,0.0012552757786922933,
Q9UHD8,O15143,0.02903583628008392,
Q9UHD8,O94925,0.026494145370370425,
Q9UHD8,P02652,0.002304976749677364,
Q9UHD8,P04179,0.010739762864517817,
Q9UHD8,P12956,0.024884985245769244,
Q9UHD8,P18859,0.020345744451916472,
Q9UHD8,P21281,0.014952210628994692,
Q9UHD8,P26022,0.032747355699338246,
Q9UHD8,P26447,0.022355739814401993,
Q9UHD8,P30085,0.07546369962086218,
Q9UHD8,P35222,0.013248022360181383,
Q9UHD8,P36957,0.05132650303660259,
Q9UHD8,P38606,0.00874832247964177,
Q9UHD8,P40926,0.03233877231652284,
Q9UHD8,P42765,0.0025052976059813797,
Q9UHD8,P56192,0.24666922501147717,
Q9UHD8,P61981,0.020748178537899446,
Q9UHD8,P62854,0.06734009085120019,
Q9UHD8,P62917,0.011448369553364132,
Q9UHD8,Q02218,0.017683796988865474,
Q9UHD8,Q02818,0.013799239926119535,
Q9UHD8,Q07065,0.01619713595080993,
Q9UHD8,Q07866,0.07507174484618911,
Q9UHD8,Q07954,0.0046638454706913,
Q9UHD8,Q13162,0.007969999285409425,
Q9UHD8,Q14011,0.002190288322056488,
Q9UHD8,Q15459,0.009090996458077389,
Q9UHD8,Q15843,0.011916393107678721,
Q9UHD8,Q96L92,0.008218090511082,
Q9UHD8,Q9H0U4,0.011093086397820362,
Q9UHD8,Q9UJZ1,0.016706750943318655,
Q9UHD8,Q9UNH7,0.028905442040934756,
Q9UHD8,Q9Y3D6,0.0028117257128352003,
Q9UJZ1,O15143,0.003672301836132785,
Q9UJZ1,O94925,0.02218624704134187,
Q9UJZ1,P02652,0.01960677667379543,
Q9UJZ1,P04179,0.008400182506468002,
Q9UJZ1,P12956,0.0017933601921879317,
Q9UJZ1,P18859,0.00554718406720919,
Q9UJZ1,P21281,0.12256326914757366,
Q9UJZ1,P26022,0.007363135358570357,
Q9UJZ1,P26447,0.0025870565664785215,
Q9UJZ1,P30085,0.01678040730563808,
Q9UJZ1,P35222,0.054040455793959906,
Q9UJZ1,P36957,0.009789026542677173,
Q9UJZ1,P38606,0.021855387030385313,
Q9UJZ1,P40926,0.006546133847400084,
Q9UJZ1,P42765,0.050207423775473436,
Q9UJZ1,P56192,0.03583927721737238,
Q9UJZ1,P61981,0.01603538358398459,
Q9UJZ1,P62854,0.11984403122197816,
Q9UJZ1,P62917,0.004796638821773856,
Q9UJZ1,Q02218,0.008030474044946619,
Q9UJZ1,Q02818,0.03913054920189299,
Q9UJZ1,Q07065,0.0008703276910951158,
Q9UJZ1,Q07866,0.008811891649265121,
Q9UJZ1,Q07954,0.07565445693970016,
Q9UJZ1,Q13162,0.0009735729579560121,
Q9UJZ1,Q14011,0.03231553213054716,
Q9UJZ1,Q15459,0.009837307762761186,
Q9UJZ1,Q15843,0.05802580598732247,
Q9UJZ1,Q96L92,0.026271888393243587,
Q9UJZ1,Q9H0U4,0.0027728515158147622,
Q9UJZ1,Q9UHD8,0.01959021178629597,
Q9UJZ1,Q9UNH7,0.16501161803463976,
Q9UJZ1,Q9Y3D6,0.012739913554290477,
Q9UNH7,O15143,0.015577425724098171,
Q9UNH7,O94925,0.043528479720870816,
Q9UNH7,P02652,0.013570670232112392,
Q9UNH7,P04179,0.155623089035389,
Q9UNH7,P12956,0.017917739400886926,
Q9UNH7,P18859,0.014145274701315297,
Q9UNH7,P21281,0.03046653668140149,
Q9UNH7,P26022,0.019263814779821704,
Q9UNH7,P26447,0.23625552097400293,
Q9UNH7,P30085,0.007631048380126198,
Q9UNH7,P35222,0.01032702108504645,
Q9UNH7,P36957,0.020318016443853927,
Q9UNH7,P38606,0.0020287132676008617,
Q9UNH7,P40926,0.027315567386170615,
Q9UNH7,P42765,0.0029969737082742418,
Q9UNH7,P56192,0.002115199679209898,
Q9UNH7,P61981,0.011761359428129869,
Q9UNH7,P62854,0.02054476604493665,
Q9UNH7,P62917,0.001439959390076387,
Q9UNH7,Q02218,0.008370205557393146,
Q9UNH7,Q02818,0.04077257708247476,
Q9UNH7,Q07065,0.004945766263115529,
Q9UNH7,Q07866,0.03333777756917153,
Q9UNH7,Q07954,0.00614456778618175,
Q9UNH7,Q13162,0.08696584650398043,
Q9UNH7,Q14011,0.005903319278843821,
Q9UNH7,Q15459,0.013292713566652993,
Q9UNH7,Q15843,0.010328581361901472,
Q9UNH7,Q96L92,0.017530680764910062,
Q9UNH7,Q9H0U4,0.04680213787535693,
Q9UNH7,Q9UHD8,0.036347275480238764,
Q9UNH7,Q9UJZ1,0.008484178218365576,
Q9UNH7,Q9Y3D6,0.011988297628731867,
Q9Y3D6,O15143,0.011262359547336384,
Q9Y3D6,O94925,0.012435857788813821,
Q9Y3D6,P02652,0.03895275872243967,
Q9Y3D6,P04179,0.0092656638402448,
Q9Y3D6,P12956,0.008154452186033055,
Q9Y3D6,P18859,0.008068451889636386,
Q9Y3D6,P21281,0.016637941457238636,
Q9Y3D6,P26022,0.01648829190518052,
Q9Y3D6,P26447,0.0051531551582975664,
Q9Y3D6,P30085,0.0021973787893472298,
Q9Y3D6,P35222,0.0014265487903310182,
Q9Y3D6,P36957,0.0064696511911401565,
Q9Y3D6,P38606,0.0009152727872738484,
Q9Y3D6,P40926,0.001175167646556261,
Q9Y3D6,P42765,0.017727527502419245,
Q9Y3D6,P56192,0.003016908390071202,
Q9Y3D6,P61981,0.06458068654684924,
Q9Y3D6,P62854,0.012518307397477795,
Q9Y3D6,P62917,0.02045080889930286,
Q9Y3D6,Q02218,0.0016777155797120938,
Q9Y3D6,Q02818,0.0038691161026235786,
Q9Y3D6,Q07065,0.005536078965019882,
Q9Y3D6,Q07866,0.009641375999942072,
Q9Y3D6,Q07954,0.0018793672964285096,
Q9Y3D6,Q13162,0.021785403932227783,
Q9Y3D6,Q14011,0.01525884596198398,
Q9Y3D6,Q15459,0.006120904329090154,
Q9Y3D6,Q15843,0.024168198486330582,
Q9Y3D6,Q96L92,0.0021322281029609786,
Q9Y3D6,Q9H0U4,0.0006139515528414942,
Q9Y3D6,Q9UHD8,0.005813477243419412,
Q9Y3D6,Q9UJZ1,0.12259079717493862,
Q9Y3D6,Q9UNH7,2.3692014993786126e-05,
