Regulator,Target,Weight,Sign
P02652,P26447,0.018674164703968033,
P02652,P30085,0.007188132680785722,
P02652,P35222,0.010983984467822483,
P02652,P36957,0.0071093105548186665,
P02652,P38606,0.04176125720132957,
P02652,P40926,0.019492284575876425,
P02652,P42765,0.04795393909638951,
P02652,P56192,0.01099031667253766,
P02652,P61981,0.02112603636726429,
P02652,P62854,0.0004928358951892322,
P02652,P62917,0.010979069411538735,
P02652,Q02218,0.05388392206144492,
P02652,Q02818,0.007026733669243002,
P02652,Q07065,0.030200055735973255,
P02652,Q07866,0.009247244056840818,
P02652,Q07954,0.07194327845746282,
P02652,Q13162,0.11377197238123099,
P02652,Q14011,0.041892215155466046,
P02652,Q15459,0.0010762145925420534,
P02652,Q15843,0.052900518118848,
P02652,Q96L92,0.05105334815965534,
P02652,Q9H0U4,0.0044138851762426925,
P02652,Q9UHD8,0.013364178017372594,
P02652,Q9UJZ1,0.054437906823288335,
P02652,Q9UNH7,0.0035256498918173978,
P02652,Q9Y3D6,0.044076850539902936,
P04179,O15143,0.04249881419117897,
P04179,O94925,0.07236098158935839,
P04179,P02652,0.0316712851643507,
P04179,P12956,0.026973397993598092,
P04179,P18859,0.006429431725315658,
P04179,P21281,0.012116873051544328,
P04179,P26022,0.05608360968275429,
P04179,P26447,0.025856331553892265,
P04179,P30085,0.02409190805321618,
P04179,P35222,0.05014296753824458,
P04179,P36957,0.05166920734570041,
P04179,P38606,0.00023866948011570083,
P04179,P40926,0.018130193878147585,
P04179,P42765,0.0037645975965882495,
P04179,P56192,0.05915100036062885,
P04179,P61981,0.020081025513953445,
P04179,P62854,0.017489115355246363,
P04179,P62917,0.05026587403974342,
P04179,Q02218,0.029743506898848623,
P04179,Q02818,0.07848553879306794,
P04179,Q07065,0.006206928567796397,
P04179,Q07866,0.021869092266958524,
P04179,Q07954,0.02936563419616326,
P04179,Q13162,0.02741199513545426,
P04179,Q14011,0.0056540334253179884,
P04179,Q15459,0.06815548369694839,
P04179,Q15843,0.007506351845745524,
P04179,Q96L92,0.019997496374020395,
P04179,Q9H0U4,0.04896851383545119,
P04179,Q9UHD8,0.01912365655650137,
P04179,Q9UJZ1,0.0028457922691218314,
P04179,Q9UNH7,0.03256975747641752,
P04179,Q9Y3D6,0.009134253478698262,
P12956,O15143,0.02000323735835262,
P12956,O94925,0.08726684926820254,
P12956,P02652,0.012112574234820308,
P12956,P04179,0.011412947663116724,
P12956,P18859,0.06668098075039569,
P12956,P21281,0.0010298853511805023,
P12956,P26022,0.04882085504302599,
P12956,P26447,0.059092036080635284,
P12956,P30085,0.0004429284471382695,
P12956,P35222,0.04027539944294719,
P12956,P36957,0.049199346559789525,
P12956,P38606,0.0011554754499401828,
P12956,P40926,0.058274569975483664,
P12956,P42765,0.00047521973170744564,
P12956,P56192,0.02975842671708382,
P12956,P61981,0.0306230915781751,
P12956,P62854,0.009620701923681635,
P12956,P62917,0.03937705779724115,
P12956,Q02218,0.0029627512095064816,
P12956,Q02818,0.03954640702840333,
P12956,Q07065,0.02990961688012861,
P12956,Q07866,0.020507244037499737,
P12956,Q07954,0.0006436635115483462,
P12956,Q13162,0.012501866965632803,
P12956,Q14011,0.010645645631159653,
P12956,Q15459,0.04911966770690609,
P12956,Q15843,0.020812780298564936,
P12956,Q96L92,0.0009216019229092579,
P12956,Q9H0U4,0.08764733818787512,
P12956,Q9UHD8,0.049645162899548005,
P12956,Q9UJZ1,0.0010942220351402385,
P12956,Q9UNH7,0.0019002463696202434,
P12956,Q9Y3D6,0.010525467070025678,
P18859,O15143,0.05420315848241205,
P18859,O94925,0.03583117645908716,
P18859,P02652,0.01498823639647589,
P18859,P04179,0.03842827643196248,
P18859,P12956,0.034130380111361165,
P18859,P21281,0.020353177023058746,
P18859,P26022,0.04925148748468037,
P18859,P26447,0.04723873011525005,
P18859,P30085,0.033527957832164466,
P18859,P35222,0.030578756155319315,
P18859,P36957,0.044834653874627255,
P18859,P38606,0.0033018782966775795,
P18859,P40926,0.0483826855895367,
P18859,P42765,0.0019088528736510596,
P18859,P56192,0.06403215585868062,
P18859,P61981,0.003557370923123471,
P18859,P62854,0.03499856648791076,
P18859,P62917,0.021775613172442768,
P18859,Q02218,0.012450910851271067,
P18859,Q02818,0.06635967756312613,
P18859,Q07065,0.02887465070152031,
P18859,Q07866,0.0191690350245144,
P18859,Q07954,0.006804759059275484,
P18859,Q13162,0.0030939224110098167,
P18859,Q14011,0.005089516841824243,
P18859,Q15459,0.0866501630932572,
P18859,Q15843,0.009847084396662887,
P18859,Q96L92,0.003644690627932786,
P18859,Q9H0U4,0.046425271007719725,
P18859,Q9UHD8,0.029472323071609532,
P18859,Q9UJZ1,0.0033637653516525646,
P18859,Q9UNH7,0.027599090223576844,
P18859,Q9Y3D6,0.0036188033556585745,
P21281,O15143,0.11307691403855076,
P21281,O94925,0.003609910825168001,
P21281,P02652,0.03222650602494985,
P21281,P04179,0.033772894395820534,
P21281,P12956,0.0451668724052398,
P21281,P18859,0.0018266560749683697,
P21281,P26022,0.08973144962271773,
P21281,P26447,0.029378315439098884,
P21281,P30085,0.05937688968710625,
P21281,P35222,0.02902639616062148,
P21281,P36957,0.027048188924585395,
P21281,P38606,0.01082622910228519,
P21281,P40926,0.0020774386698060505,
P21281,P42765,0.03167874330777851,
P21281,P56192,0.01582014078626854,
P21281,P61981,0.03149214790118586,
P21281,P62854,0.015560029287311357,
P21281,P62917,0.10173069997070244,
P21281,Q02218,0.08345346923276374,
P21281,Q02818,0.04492144505776956,
P21281,Q07065,0.01267504425682784,
P21281,Q07866,0.010279460377973266,
P21281,Q07954,0.005174300173028183,
P21281,Q13162,0.018971249404945233,
P21281,Q14011,0.013817371614717749,
P21281,Q15459,0.032898841950156237,
P21281,Q15843,0.001533772654210632,
P21281,Q96L92,0.01356900097553926,
P21281,Q9H0U4,0.001240926759523887,
P21281,Q9UHD8,0.01907136202329757,
P21281,Q9UJZ1,0.015096530200266436,
P21281,Q9UNH7,0.00972239991146412,
P21281,Q9Y3D6,0.023664092731053393,
P26022,O15143,0.08651452137233236,
P26022,O94925,0.020139463046620548,
P26022,P02652,0.012025527928159344,
P26022,P04179,0.009530833384337144,
P26022,P12956,0.06676630890163468,
P26022,P18859,0.06717383925523449,
P26022,P21281,0.00048092181338929525,
P26022,P26447,0.09573030465800211,
P26022,P30085,0.03854543840655638,
P26022,P35222,0.03850738303517905,
P26022,P36957,0.07156050774993836,
P26022,P38606,0.0012055646258820809,
P26022,P40926,0.03973556958059487,
P26022,P42765,0.0009765810374344744,
P26022,P56192,0.07604937739507839,
P26022,P61981,0.002125759314905976,
P26022,P62854,0.010406989804379613,
P26022,P62917,0.010739824140093699,
P26022,Q02218,0.0004733756088840768,
P26022,Q02818,0.012581236866064868,
P26022,Q07065,0.0016079561064245974,
P26022,Q07866,0.02210669128585219,
P26022,Q07954,0.012931899022632377,
P26022,Q13162,0.0006026736947568797,
P26022,Q14011,0.011077743077101255,
P26022,Q15459,0.009379885506595662,
P26022,Q15843,0.0014294547218346625,
P26022,Q96L92,0.0002041584571020653,
P26022,Q9H0U4,0.09615362698818812,
P26022,Q9UHD8,0.0668333377233763,
P26022,Q9UJZ1,0.003931885177290718,
P26022,Q9UNH7,0.028904693374617443,
P26022,Q9Y3D6,0.004078821011036057,
P26447,O15143,0.02591947115255993,
P26447,O94925,0.029616348969978556,
P26447,P02652,0.025305701242616007,
P26447,P04179,0.04375132055604078,
P26447,P12956,0.03428849651619566,
P26447,P18859,0.06481179814940372,
P26447,P21281,0.01348645956273393,
P26447,P26022,0.04451656307948676,
P26447,P30085,0.03557323171834543,
P26447,P35222,0.04268107484855565,
P26447,P36957,0.04477063696710342,
P26447,P38606,0.011163441251511596,
P26447,P40926,0.027793776902981335,
P26447,P42765,0.0007153543042080619,
P26447,P56192,0.07206817742211952,
P26447,P61981,0.02399105732446015,
P26447,P62854,0.03182885044876564,
P26447,P62917,0.05161098552616581,
P26447,Q02218,0.013947422603563924,
P26447,Q02818,0.014983348104419248,
P26447,Q07065,0.028249125593901095,
P26447,Q07866,0.002871783117863522,
P26447,Q07954,0.012422070707676263,
P26447,Q13162,0.025356746205394562,
P26447,Q14011,0.01125652660691169,
P26447,Q15459,0.041746176336433065,
P26447,Q15843,0.0019434626426393447,
P26447,Q96L92,0.010462791547447683,
P26447,Q9H0U4,0.055832918260435634,
P26447,Q9UHD8,0.03305319030391799,
P26447,Q9UJZ1,0.006995375023188288,
P26447,Q9UNH7,0.022841220878882847,
P26447,Q9Y3D6,0.018984986246919026,
P30085,O15143,0.04496462365484382,
P30085,O94925,0.037511920681890944,
P30085,P02652,0.0037160067432277497,
P30085,P04179,0.036275650841906364,
P30085,P12956,0.04360671797749463,
P30085,P18859,0.037430271940892365,
P30085,P21281,0.0032191002266537586,
P30085,P26022,0.04501695056248452,
P30085,P26447,0.06415062362400847,
P30085,P35222,0.012410459562939192,
P30085,P36957,0.014762359833705897,
P30085,P38606,0.0038478668621602604,
P30085,P40926,0.03917833387161221,
P30085,P42765,0.013052913446204425,
P30085,P56192,0.07388975756715135,
P30085,P61981,0.012003163694967992,
P30085,P62854,0.03658112226489673,
P30085,P62917,0.02337569786178136,
P30085,Q02218,0.028371553969098108,
P30085,Q02818,0.01982274503778624,
P30085,Q07065,0.0537068604223974,
P30085,Q07866,0.053511269836747685,
P30085,Q07954,0.006359249214382725,
P30085,Q13162,0.02687763367939424,
P30085,Q14011,0.010561140372972646,
P30085,Q15459,0.0356228990842515,
P30085,Q15843,0.014659096254239917,
P30085,Q96L92,0.013321262485568102,
P30085,Q9H0U4,0.027898060735685206,
P30085,Q9UHD8,0.05117139418746044,
P30085,Q9UJZ1,0.027659062771843785,
P30085,Q9UNH7,0.026298471277845896,
P30085,Q9Y3D6,0.002956239728417517,
P35222,O15143,0.03577770612007617,
P35222,O94925,0.06881560632608286,
P35222,P02652,0.043864610549697675,
P35222,P04179,0.01616651803781996,
P35222,P12956,0.04605413263254666,
P35222,P18859,0.08050424295878833,
P35222,P21281,0.008634691735128862,
P35222,P26022,0.03582878031637879,
P35222,P26447,0.04640324604502245,
P35222,P30085,0.03527666455392999,
P35222,P36957,0.07850290828340081,
P35222,P38606,0.007986694269286982,
P35222,P40926,0.014549204554098529,
P35222,P42765,0.008781919103094804,
P35222,P56192,0.04230989001483801,
P35222,P61981,0.01685079445132337,
P35222,P62854,0.02507391173463933,
P35222,P62917,0.029553965776424714,
P35222,Q02218,0.0003466570646558772,
P35222,Q02818,0.01943930858000234,
P35222,Q07065,0.012476581578749183,
P35222,Q07866,0.011357192235255172,
P35222,Q07954,0.003151418609284024,
P35222,Q13162,0.012787548049694616,
P35222,Q14011,0.002264142843664376,
P35222,Q15459,0.0392446926953809,
P35222,Q15843,0.006732781770578752,
P35222,Q96L92,0.0090447211239773,
P35222,Q9H0U4,0.09339662377110738,
P35222,Q9UHD8,0.05274452532838865,
P35222,Q9UJZ1,0.0006627788466951999,
P35222,Q9UNH7,0.03561725272255407,
P35222,Q9Y3D6,0.0032231920602543017,
P36957,O15143,0.04856628799117631,
P36957,O94925,0.03378425099888633,
P36957,P02652,0.002923358414154502,
P36957,P04179,0.05814345661814786,
P36957,P12956,0.0263652802187418,
P36957,P18859,0.04809224543384447,
P36957,P21281,0.009653664690953724,
P36957,P26022,0.07365295748284843,
P36957,P26447,0.08171587457091181,
P36957,P30085,0.04623728434507555,
P36957,P35222,0.06082126116010149,
P36957,P38606,0.010361745315265963,
P36957,P40926,0.02121751783582131,
P36957,P42765,0.0026496697881789057,
P36957,P56192,0.0649027308254558,
P36957,P61981,0.027894980840280876,
P36957,P62854,0.01571485898372335,
P36957,P62917,0.03088472674732078,
P36957,Q02218,0.003227738068264491,
P36957,Q02818,0.028940013562717307,
P36957,Q07065,0.002790591087167681,
P36957,Q07866,0.02959251841172496,
P36957,Q07954,0.0045872607107936975,
P36957,Q13162,0.023496246294991426,
P36957,Q14011,0.014539636160217275,
P36957,Q15459,0.02343184264173911,
P36957,Q15843,0.00744478597897587,
P36957,Q96L92,0.011638647972650278,
P36957,Q9H0U4,0.0508120260259325,
P36957,Q9UHD8,0.06898203613934857,
P36957,Q9UJZ1,0.008243190118007483,
P36957,Q9UNH7,0.024372181781704638,
P36957,Q9Y3D6,0.0013352433789186357,
P38606,O15143,0.011939459103012093,
P38606,O94925,0.02433847388137232,
P38606,P02652,0.003946489939443829,
P38606,P04179,0.027680058737045862,
P38606,P12956,0.011966020077517275,
P38606,P18859,0.010529958017249437,
P38606,P21281,0.027823807827847383,
P38606,P26022,0.020215349961875247,
P38606,P26447,0.028902771970384385,
P38606,P30085,0.01286935792163458,
P38606,P35222,0.009556008117276681,
P38606,P36957,0.011338063575833862,
P38606,P40926,0.018975076716377014,
P38606,P42765,0.005980559758982082,
P38606,P56192,0.02748022944239072,
P38606,P61981,0.08276260628568351,
P38606,P62854,0.00146061771965837,
P38606,P62917,0.028780464734780555,
P38606,Q02218,0.008934628339373758,
P38606,Q02818,0.026663213179278663,
P38606,Q07065,0.006233652731790253,
P38606,Q07866,0.010465886522150926,
P38606,Q07954,0.0054153066696294,
P38606,Q13162,0.4397650777510129,
P38606,Q14011,0.01781254853184966,
P38606,Q15459,0.004874874418479072,
P38606,Q15843,0.014328670411640126,
P38606,Q96L92,0.012533482053632396,
P38606,Q9H0U4,0.0007801365895982405,
P38606,Q9UHD8,0.009334778562923723,
P38606,Q9UJZ1,0.00507718524636071,
P38606,Q9UNH7,0.02355874268927074,
P38606,Q9Y3D6,0.017299873863497774,
P40926,O15143,0.00261611498296741,
P40926,O94925,0.011979089161470531,
P40926,P02652,0.2908191715141172,
P40926,P04179,0.002371634494459341,
P40926,P12956,0.00897841332287876,
P40926,P18859,0.012819456057704737,
P40926,P21281,0.011893522329987782,
P40926,P26022,0.01738831634536429,
P40926,P26447,0.07818890883983143,
P40926,P30085,0.0038901038715105753,
P40926,P35222,0.001190834019787741,
P40926,P36957,0.010134545121118888,
P40926,P38606,0.0023730815581731006,
P40926,P42765,0.040148927612424924,
P40926,P56192,0.009712837353662853,
P40926,P61981,0.011684753306998894,
P40926,P62854,0.023222773070628543,
P40926,P62917,0.03731620426738397,
P40926,Q02218,0.010301716153794136,
P40926,Q02818,0.06682204418144429,
P40926,Q07065,0.03732087626151583,
P40926,Q07866,0.017805247674649728,
P40926,Q07954,0.016714573306845195,
P40926,Q13162,0.015184071124774393,
P40926,Q14011,0.011971037548267694,
P40926,Q15459,0.012630300144972207,
P40926,Q15843,0.0019411165636475114,
P40926,Q96L92,0.006288312922457018,
P40926,Q9H0U4,0.03659892370219831,
P40926,Q9UHD8,0.04460548992666991,
P40926,Q9UJZ1,0.005543300484458015,
P40926,Q9UNH7,0.0048925567719278066,
P40926,Q9Y3D6,0.12819468750532106,
P42765,O15143,0.0028547094697266543,
P42765,O94925,0.003958991881810721,
P42765,P02652,0.036665404887014544,
P42765,P04179,0.020988865349679923,
P42765,P12956,0.04953874473937969,
P42765,P18859,0.009486418594186198,
P42765,P21281,0.031530310793085964,
P42765,P26022,0.014011825472436984,
P42765,P26447,0.01147372201992456,
P42765,P30085,0.016610472881449595,
P42765,P35222,0.02531239945794192,
P42765,P36957,0.014396282535293363,
P42765,P38606,0.024815878318447848,
P42765,P40926,0.01723252297757378,
P42765,P56192,0.018675836829212564,
P42765,P61981,0.03962256941116604,
P42765,P62854,0.11187258177900426,
P42765,P62917,0.0021992693721240514,
P42765,Q02218,0.05513882723767491,
P42765,Q02818,0.008891459256590777,
P42765,Q07065,0.009293097789339138,
P42765,Q07866,0.020768356080558083,
P42765,Q07954,0.011830235341442143,
P42765,Q13162,0.008015267790389575,
P42765,Q14011,0.020819385782096078,
P42765,Q15459,0.013606179524558788,
P42765,Q15843,0.04081244872879826,
P42765,Q96L92,0.03509663233040832,
P42765,Q9H0U4,0.013644992338119905,
P42765,Q9UHD8,0.07928704836145771,
P42765,Q9UJZ1,0.0005610621657966305,
P42765,Q9UNH7,0.1515898462989219,
P42765,Q9Y3D6,0.03310280383031857,
P56192,O15143,0.05910566611602842,
P56192,O94925,0.03418806902740175,
P56192,P02652,0.01416665942890795,
P56192,P04179,0.040844863648691075,
P56192,P12956,0.052259182493272514,
P56192,P18859,0.03875572424662049,
P56192,P21281,0.0135195729958005,
P56192,P26022,0.04277923690527945,
P56192,P26447,0.08769267610267216,
P56192,P30085,0.06688870133752672,
P56192,P35222,0.033433478125341594,
P56192,P36957,0.02719222072606231,
P56192,P38606,0.0018124078698613388,
P56192,P40926,0.02567198361543519,
P56192,P42765,0.001805024240365609,
P56192,P61981,0.010706200233673954,
P56192,P62854,0.020344839622712992,
P56192,P62917,0.06494180097860759,
P56192,Q02218,0.006670267913559249,
P56192,Q02818,0.005685605627966833,
P56192,Q07065,0.04247864480776619,
P56192,Q07866,0.03897790901920616,
P56192,Q07954,0.005705929961174447,
P56192,Q13162,0.02143335340897413,
P56192,Q14011,0.0058546680796822655,
P56192,Q15459,0.043041632037926415,
P56192,Q15843,0.010632840201389111,
P56192,Q96L92,0.010802445727516305,
P56192,Q9H0U4,0.03956553335917258,
P56192,Q9UHD8,0.07023192923162921,
P56192,Q9UJZ1,0.00853561267305286,
P56192,Q9UNH7,0.004459397703037511,
P56192,Q9Y3D6,0.006743397682259038,
P61981,O15143,0.02802154528922421,
P61981,O94925,0.022437663684360364,
P61981,P02652,0.001691431918971594,
P61981,P04179,0.05911899096935844,
P61981,P12956,0.11587256085762426,
P61981,P18859,0.044176103214237934,
P61981,P21281,0.03381709550694009,
P61981,P26022,0.003868728883322897,
P61981,P26447,0.014964677276562723,
P61981,P30085,0.05979423341402123,
P61981,P35222,0.021066514597831095,
P61981,P36957,0.014181799018392617,
P61981,P38606,0.006213074074160652,
P61981,P40926,0.017688995411402845,
P61981,P42765,0.015451973702337966,
P61981,P56192,0.09995080233148976,
P61981,P62854,0.1519757645259764,
P61981,P62917,0.0036724457966692634,
P61981,Q02218,0.004449109722352378,
P61981,Q02818,0.00018153876001550915,
P61981,Q07065,0.007959637434240248,
P61981,Q07866,0.013079002151835746,
P61981,Q07954,0.009072735039007284,
P61981,Q13162,0.0086880542871765,
P61981,Q14011,0.009428318192015766,
P61981,Q15459,0.025471546970707352,
P61981,Q15843,0.0045606514629100755,
P61981,Q96L92,0.005553997892664789,
P61981,Q9H0U4,0.026818071220960138,
P61981,Q9UHD8,0.0944209453756484,
P61981,Q9UJZ1,0.011996721334687052,
P61981,Q9UNH7,0.04113268970139934,
P61981,Q9Y3D6,0.008770680742456556,
P62854,O15143,0.024376145436418355,
P62854,O94925,0.023480455919242388,
P62854,P02652,0.0020020424964451184,
P62854,P04179,0.15458947452147626,
P62854,P12956,0.03228866836971672,
P62854,P18859,0.01829122965163252,
P62854,P21281,0.009357700973577503,
P62854,P26022,0.07139397124546455,
P62854,P26447,0.09966792272161508,
P62854,P30085,0.04042143781827676,
P62854,P35222,0.00416651451268418,
P62854,P36957,0.044543344794946337,
P62854,P38606,0.012898889466335843,
P62854,P40926,0.01989639473476591,
P62854,P42765,0.008161223634683072,
P62854,P56192,0.03857182129094195,
P62854,P61981,0.0006523431672794508,
P62854,P62917,0.04480400153611994,
P62854,Q02218,0.003137540556250632,
P62854,Q02818,0.029053908919567786,
P62854,Q07065,0.02066785693433391,
P62854,Q07866,0.014618966326815332,
P62854,Q07954,0.007021421394911706,
P62854,Q13162,0.08836760079444936,
P62854,Q14011,0.002874901696033508,
P62854,Q15459,0.011555622006168246,
P62854,Q15843,0.0416324928629074,
P62854,Q96L92,0.006302314085953136,
P62854,Q9H0U4,0.01945016114915799,
P62854,Q9UHD8,0.029459493163129787,
P62854,Q9UJZ1,0.0068217494937058264,
P62854,Q9UNH7,0.004575066422412219,
P62854,Q9Y3D6,0.0316475888623344,
P62917,O15143,0.006443745504051763,
P62917,O94925,0.01769755366302769,
P62917,P02652,0.014527198756921798,
P62917,P04179,0.03665855827936494,
P62917,P12956,0.048386277586496565,
P62917,P18859,0.014337240726976428,
P62917,P21281,0.005640811669285328,
P62917,P26022,0.019419633389167343,
P62917,P26447,0.013458517385376395,
P62917,P30085,0.05124378575611445,
P62917,P35222,0.008069528390847293,
P62917,P36957,0.03567730923402211,
P62917,P38606,0.018225576407531273,
P62917,P40926,0.06562630100469928,
P62917,P42765,0.020694299991131804,
P62917,P56192,0.033736417935718396,
P62917,P61981,0.004159783401508924,
P62917,P62854,0.010923687702728922,
P62917,Q02218,0.02427724104299157,
P62917,Q02818,0.0017483650562953234,
P62917,Q07065,0.020910488025429233,
P62917,Q07866,0.03489713192944522,
P62917,Q07954,0.04626454100772572,
P62917,Q13162,0.09705908890559041,
P62917,Q14011,0.06088636841450984,
P62917,Q15459,0.008068290673783101,
P62917,Q15843,0.013356973481910133,
P62917,Q96L92,0.0344995259088856,
P62917,Q9H0U4,0.018127966775264917,
P62917,Q9UHD8,0.014692344702912167,
P62917,Q9UJZ1,0.09336215856816384,
P62917,Q9UNH7,0.018988658721140108,
P62917,Q9Y3D6,0.05208620378444098,
Q02218,O15143,0.02341163412676079,
Q02218,O94925,0.052185059218459465,
Q02218,P02652,0.022521344754327002,
Q02218,P04179,0.017291794055759462,
Q02218,P12956,0.02084652983074488,
Q02218,P18859,0.017388834499973867,
Q02218,P21281,0.004119933010500371,
Q02218,P26022,0.017952809846908033,
Q02218,P26447,0.0596243905728856,
Q02218,P30085,0.04465598184673658,
Q02218,P35222,0.06349717517270874,
Q02218,P36957,0.03566752207759854,
Q02218,P38606,0.0063580765836773485,
Q02218,P40926,0.008170655777857439,
Q02218,P42765,0.007986443186563255,
Q02218,P56192,0.011305349704969762,
Q02218,P61981,0.04644930467231889,
Q02218,P62854,0.010886471874084952,
Q02218,P62917,0.0024898331589287477,
Q02218,Q02818,0.056466227165190355,
Q02218,Q07065,0.020544784670352412,
Q02218,Q07866,0.004642072062016944,
Q02218,Q07954,0.02178167160885036,
Q02218,Q13162,0.026983796254035772,
Q02218,Q14011,0.11651743237647787,
Q02218,Q15459,0.033777995443464666,
Q02218,Q15843,0.0034668453977198164,
Q02218,Q96L92,0.06738108230869613,
Q02218,Q9H0U4,0.03229800644659667,
Q02218,Q9UHD8,0.01831429152863647,
Q02218,Q9UJZ1,0.02846246527819011,
Q02218,Q9UNH7,0.060751751373175296,
Q02218,Q9Y3D6,0.010138429220226786,
Q02818,O15143,0.017572256019302922,
Q02818,O94925,0.03600803185619056,
Q02818,P02652,0.022148548001092325,
Q02818,P04179,0.04852650043540797,
Q02818,P12956,0.004498936722276751,
Q02818,P18859,0.006914332055230661,
Q02818,P21281,0.022448485995786752,
Q02818,P26022,0.03049487303776372,
Q02818,P26447,0.01943688663299899,
Q02818,P30085,0.04268530321054637,
Q02818,P35222,0.02689116648667514,
Q02818,P36957,0.04995528042024806,
Q02818,P38606,0.012379114887092337,
Q02818,P40926,0.009331040806069106,
Q02818,P42765,0.015085439814129697,
Q02818,P56192,0.05324819040429394,
Q02818,P61981,0.22360762732944525,
Q02818,P62854,0.014428773117792922,
Q02818,P62917,0.014120733371504008,
Q02818,Q02218,0.004746892395229105,
Q02818,Q07065,0.009440280922755881,
Q02818,Q07866,0.04367405075495318,
Q02818,Q07954,0.00477520036497071,
Q02818,Q13162,0.07813480251458682,
Q02818,Q14011,0.003139614255271424,
Q02818,Q15459,0.01809901291384755,
Q02818,Q15843,0.005781345580201072,
Q02818,Q96L92,0.0011483249605483332,
Q02818,Q9H0U4,0.04887957978895334,
Q02818,Q9UHD8,0.01656003205910089,
Q02818,Q9UJZ1,0.0014086150976498637,
Q02818,Q9UNH7,0.08476697274455375,
Q02818,Q9Y3D6,0.00892618719228549,
Q07065,O15143,0.04547456791450233,
Q07065,O94925,0.014827650572447136,
Q07065,P02652,0.013507776342183773,
Q07065,P04179,0.06965485026529648,
Q07065,P12956,0.02673436944793768,
Q07065,P18859,0.06121837893019013,
Q07065,P21281,0.012189974396510853,
Q07065,P26022,0.04575848114944973,
Q07065,P26447,0.01678900938613623,
Q07065,P30085,0.07021901600611358,
Q07065,P35222,0.045961284523669654,
Q07065,P36957,0.03424533101878961,
Q07065,P38606,0.004460023127063776,
Q07065,P40926,0.018908601559306272,
Q07065,P42765,0.00026271596682313697,
Q07065,P56192,0.04403338909771112,
Q07065,P61981,0.02885151699475659,
Q07065,P62854,0.08104015666782216,
Q07065,P62917,0.03873180552769392,
Q07065,Q02218,0.010533032570180883,
Q07065,Q02818,0.009071493734819112,
Q07065,Q07866,0.04160199789334624,
Q07065,Q07954,0.038783110650503515,
Q07065,Q13162,0.02333152656068082,
Q07065,Q14011,0.02298777922311493,
Q07065,Q15459,0.032691108672039476,
Q07065,Q15843,0.0306511011510925,
Q07065,Q96L92,0.00680046692907344,
Q07065,Q9H0U4,0.020528016173576295,
Q07065,Q9UHD8,0.013199621606742502,
Q07065,Q9UJZ1,0.002088986498078303,
Q07065,Q9UNH7,0.013520313887124998,
Q07065,Q9Y3D6,0.010663010884147898,
