Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.006771202543722,
P18859,Q9UNH7,0.009118480310628502,
P18859,Q9Y3D6,0.0062762635865865595,
P21281,O15143,0.07975367361337632,
P21281,O94925,0.00972162913195342,
P21281,P02652,0.010449395930375536,
P21281,P04179,0.02820612064184022,
P21281,P12956,0.02110230132177501,
P21281,P18859,0.024871102501430514,
P21281,P26022,0.05160207206158603,
P21281,P26447,0.012764078766555775,
P21281,P30085,0.011020735663558686,
P21281,P35222,0.0188718559779378,
P21281,P36957,0.013062597760938582,
P21281,P38606,0.050160626448846946,
P21281,P40926,0.01888933366040102,
P21281,P42765,0.014462030601979843,
P21281,P56192,0.012638605257089033,
P21281,P61981,0.04363833570677254,
P21281,P62854,0.009124221648652123,
P21281,P62917,0.07736256747032808,
P21281,Q02218,0.0834915923744446,
P21281,Q02818,0.02471916280660344,
P21281,Q07065,0.0382308728883577,
P21281,Q07866,0.033557563020891586,
P21281,Q07954,0.0013054687553463013,
P21281,Q13162,0.10400821584999882,
P21281,Q14011,0.04131471041229361,
P21281,Q15459,0.011748523080575586,
P21281,Q15843,0.0145845291233864,
P21281,Q96L92,0.006445876854189103,
P21281,Q9H0U4,0.019752182698403224,
P21281,Q9UHD8,0.006218085753516662,
P21281,Q9UJZ1,0.014112718852278295,
P21281,Q9UNH7,0.011808277188617844,
P21281,Q9Y3D6,0.005960039945275591,
P26022,O15143,0.06569919276618175,
P26022,O94925,0.049570515608534246,
P26022,P02652,0.001142607598841764,
P26022,P04179,0.029788760667551418,
P26022,P12956,0.021557116728580475,
P26022,P18859,0.02895613496522537,
P26022,P21281,0.0016038203752170583,
P26022,P26447,0.07693577160880923,
P26022,P30085,0.04692691522671172,
P26022,P35222,0.030752802195799206,
P26022,P36957,0.0399091033110004,
P26022,P38606,0.0007285704983942737,
P26022,P40926,0.038726123819196906,
P26022,P42765,0.0010706483063360843,
P26022,P56192,0.021436058673008174,
P26022,P61981,0.041011883619979844,
P26022,P62854,0.029236599984161695,
P26022,P62917,0.0484053839780237,
P26022,Q02218,0.012476650917762377,
P26022,Q02818,0.013989222531873388,
P26022,Q07065,0.013510276097604159,
P26022,Q07866,0.03961047872341343,
P26022,Q07954,0.0018052248279057602,
P26022,Q13162,0.010023775220724413,
P26022,Q14011,0.0019882378230303478,
P26022,Q15459,0.09637919064865061,
P26022,Q15843,0.0011716227512250468,
P26022,Q96L92,0.0007779981572323977,
P26022,Q9H0U4,0.10361131730796096,
P26022,Q9UHD8,0.050518246382827814,
P26022,Q9UJZ1,0.0005713286332679208,
P26022,Q9UNH7,0.0005406091210005885,
P26022,Q9Y3D6,0.0115220712200166,
P26447,O15143,0.055128576524376575,
P26447,O94925,0.04191340308211959,
P26447,P02652,0.0026472425200936346,
P26447,P04179,0.019134877645926213,
P26447,P12956,0.05340291410124538,
P26447,P18859,0.024211106843434933,
P26447,P21281,0.006943168181934257,
P26447,P26022,0.05460423044968419,
P26447,P30085,0.07137433901771435,
P26447,P35222,0.03968080581575489,
P26447,P36957,0.037063079182936956,
P26447,P38606,0.005324007683371734,
P26447,P40926,0.03294305168011075,
P26447,P42765,0.002841596296315594,
P26447,P56192,0.06695410939980254,
P26447,P61981,0.03690831291519818,
P26447,P62854,0.018757145456428242,
P26447,P62917,0.042212558176767424,
P26447,Q02218,0.009191096586704844,
P26447,Q02818,0.04518360920905229,
P26447,Q07065,0.04860324416122034,
P26447,Q07866,0.0291288065407955,
P26447,Q07954,0.019763806739597437,
P26447,Q13162,0.005138784052087683,
P26447,Q14011,0.0016113857291832178,
P26447,Q15459,0.03923827638326908,
P26447,Q15843,0.002523502340251652,
P26447,Q96L92,0.00031677656304879433,
P26447,Q9H0U4,0.05078490385151095,
P26447,Q9UHD8,0.07067077232987093,
P26447,Q9UJZ1,0.006306200250459588,
P26447,Q9UNH7,0.014081853879528415,
P26447,Q9Y3D6,0.0002486682694350661,
P30085,O15143,0.05307651508534991,
P30085,O94925,0.014825914908958434,
P30085,P02652,0.013374653477945664,
P30085,P04179,0.03071323214151399,
P30085,P12956,0.08912821075281285,
P30085,P18859,0.022951224657838862,
P30085,P21281,0.0030958105144802115,
P30085,P26022,0.01790839037713174,
P30085,P26447,0.033297769354097506,
P30085,P35222,0.031072363722013226,
P30085,P36957,0.02620178409977697,
P30085,P38606,0.0006935009215986506,
P30085,P40926,0.034237779218446555,
P30085,P42765,0.001524444296704123,
P30085,P56192,0.09126977748285474,
P30085,P61981,0.02965443593622892,
P30085,P62854,0.010162975107760033,
P30085,P62917,0.0049071846839003445,
P30085,Q02218,0.018586262471187324,
P30085,Q02818,0.01274015818842451,
P30085,Q07065,0.06797817648433724,
P30085,Q07866,0.0612013324880941,
P30085,Q07954,0.009267443218393987,
P30085,Q13162,0.01701525777341249,
P30085,Q14011,0.0055765854516296376,
P30085,Q15459,0.05732594049203298,
P30085,Q15843,0.003633657999020721,
P30085,Q96L92,0.01138008942010274,
P30085,Q9H0U4,0.039211097192967316,
P30085,Q9UHD8,0.07942457780347424,
P30085,Q9UJZ1,0.024496278101645938,
P30085,Q9UNH7,0.030441038932799747,
P30085,Q9Y3D6,0.0013930952655969609,
P35222,O15143,0.039821618716331754,
P35222,O94925,0.05884654408900702,
P35222,P02652,0.02663845167715556,
P35222,P04179,0.00977539586759308,
P35222,P12956,0.04393040781370959,
P35222,P18859,0.03375443084723986,
P35222,P21281,0.004824169627004782,
P35222,P26022,0.015500691728503642,
P35222,P26447,0.04259507492675366,
P35222,P30085,0.04061557008487929,
P35222,P36957,0.055116737133244637,
P35222,P38606,0.0077009874024414875,
P35222,P40926,0.05318441344330766,
P35222,P42765,0.0126921872999381,
P35222,P56192,0.086711852442786,
P35222,P61981,0.019364001005265054,
P35222,P62854,0.02473262743835818,
P35222,P62917,0.00847004887408499,
P35222,Q02218,0.00238397389722248,
P35222,Q02818,0.04846241369047003,
P35222,Q07065,0.013328067514369525,
P35222,Q07866,0.02821353061881018,
P35222,Q07954,0.012120847952415597,
P35222,Q13162,0.0032666315547387817,
P35222,Q14011,0.012486645375402698,
P35222,Q15459,0.05767122750017778,
P35222,Q15843,0.009817678327055941,
P35222,Q96L92,0.018470586656616148,
P35222,Q9H0U4,0.07614441361531123,
P35222,Q9UHD8,0.0266384862136929,
P35222,Q9UJZ1,0.006766143457871723,
P35222,Q9UNH7,0.031581655581907994,
P35222,Q9Y3D6,0.013813763320991287,
P36957,O15143,0.08613062986285172,
P36957,O94925,0.03532174483969479,
P36957,P02652,0.02212512555100545,
P36957,P04179,0.04321973037502183,
P36957,P12956,0.052291927833198484,
P36957,P18859,0.039701284661951636,
P36957,P21281,0.004339182572526778,
P36957,P26022,0.05777791258988345,
P36957,P26447,0.0655023594048301,
P36957,P30085,0.05128252361252882,
P36957,P35222,0.03777580374859322,
P36957,P38606,0.003590518002251882,
P36957,P40926,0.03372690526610831,
P36957,P42765,0.011937152906151929,
P36957,P56192,0.08769437781928638,
P36957,P61981,0.020838294564272344,
P36957,P62854,0.004227756620660584,
P36957,P62917,0.02452004406531573,
P36957,Q02218,0.0031587491655546657,
P36957,Q02818,0.04400573574694483,
P36957,Q07065,0.02099577917839896,
P36957,Q07866,0.021208600111215236,
P36957,Q07954,0.012727027806947027,
P36957,Q13162,0.017690950395223413,
P36957,Q14011,0.004246803374913049,
P36957,Q15459,0.04305413297215661,
P36957,Q15843,0.004068948113040732,
P36957,Q96L92,0.003582830981589133,
P36957,Q9H0U4,0.03922631194749638,
P36957,Q9UHD8,0.03610779750178273,
P36957,Q9UJZ1,0.004279557182552999,
P36957,Q9UNH7,0.003199880978089739,
P36957,Q9Y3D6,0.0005432137417483708,
P38606,O15143,0.012808206052361115,
P38606,O94925,0.0008355820431580609,
P38606,P02652,0.002726887595197841,
P38606,P04179,0.03105642358120561,
P38606,P12956,0.00981941112544957,
P38606,P18859,0.022794988763865338,
P38606,P21281,0.027883833868836007,
P38606,P26022,0.005559915179975903,
P38606,P26447,0.01867429366236071,
P38606,P30085,0.020454735521915124,
P38606,P35222,0.002189730292337275,
P38606,P36957,0.02653173746540861,
P38606,P40926,0.04698888609013774,
P38606,P42765,0.004953672652492596,
P38606,P56192,0.0037196183331081978,
P38606,P61981,0.14028631776135997,
P38606,P62854,0.0019108924919369389,
P38606,P62917,0.020436624614308955,
P38606,Q02218,0.0048237027338019845,
P38606,Q02818,0.002894229002532298,
P38606,Q07065,0.010159756593284115,
P38606,Q07866,0.028759349429011292,
P38606,Q07954,0.00415768023132875,
P38606,Q13162,0.3987961598495528,
P38606,Q14011,0.014348209954109948,
P38606,Q15459,0.019912759255410056,
P38606,Q15843,0.02093554263273475,
P38606,Q96L92,0.0036916369403032275,
P38606,Q9H0U4,0.01236353032730571,
P38606,Q9UHD8,0.00051800991667748,
P38606,Q9UJZ1,0.030601227165865583,
P38606,Q9UNH7,0.016047682452940228,
P38606,Q9Y3D6,0.01366212477845042,
P40926,O15143,0.00775899880423535,
P40926,O94925,0.014686064537872195,
P40926,P02652,0.3148712413255975,
P40926,P04179,0.022406216992663475,
P40926,P12956,0.03365809958478977,
P40926,P18859,0.005636608042724403,
P40926,P21281,0.012821884005392841,
P40926,P26022,0.030498897404446668,
P40926,P26447,0.03226834800441967,
P40926,P30085,0.00038940481964151854,
P40926,P35222,0.022633444754242494,
P40926,P36957,0.02549248173921997,
P40926,P38606,0.010728321431762458,
P40926,P42765,0.00421693161282356,
P40926,P56192,0.022401487117789953,
P40926,P61981,0.01212157533967289,
P40926,P62854,0.008394948330565595,
P40926,P62917,0.024368502416101268,
P40926,Q02218,0.004647595900658699,
P40926,Q02818,0.04244052425763524,
P40926,Q07065,0.040832126481725635,
P40926,Q07866,0.019921095369898327,
P40926,Q07954,0.014439502850712278,
P40926,Q13162,0.045409361757836074,
P40926,Q14011,0.011410633883620278,
P40926,Q15459,0.01693284032150443,
P40926,Q15843,0.009206427778799172,
P40926,Q96L92,0.005428713615928126,
P40926,Q9H0U4,0.025042825072811907,
P40926,Q9UHD8,0.002085695948896861,
P40926,Q9UJZ1,0.01571455748031813,
P40926,Q9UNH7,0.005213664537370699,
P40926,Q9Y3D6,0.10082991081077312,
P42765,O15143,0.0016679250482798636,
P42765,O94925,0.005966994071858932,
P42765,P02652,0.04431332362127911,
P42765,P04179,0.049402933049472894,
P42765,P12956,0.05348626388404721,
P42765,P18859,0.02044265397192251,
P42765,P21281,0.11165456149206082,
P42765,P26022,0.0005264031003508291,
P42765,P26447,0.008553022298737601,
P42765,P30085,0.013087554233469616,
P42765,P35222,0.01418230892161345,
P42765,P36957,0.006928685427977807,
P42765,P38606,0.03237950997741033,
P42765,P40926,0.002570579525494237,
P42765,P56192,0.01744964051838878,
P42765,P61981,0.022984802203753207,
P42765,P62854,0.09366322227721133,
P42765,P62917,0.011162293785283021,
P42765,Q02218,0.044798824074652466,
P42765,Q02818,0.011152811168669993,
P42765,Q07065,0.01442450204034738,
P42765,Q07866,0.011541888984861881,
P42765,Q07954,0.013275068735107053,
P42765,Q13162,0.09822825067821757,
P42765,Q14011,0.015103690665045051,
P42765,Q15459,0.015553442990264905,
P42765,Q15843,0.02898357535877745,
P42765,Q96L92,0.04312276064669583,
P42765,Q9H0U4,0.002764548807083167,
P42765,Q9UHD8,0.03718805771884751,
P42765,Q9UJZ1,0.010223331295987159,
P42765,Q9UNH7,0.10379523084418572,
P42765,Q9Y3D6,0.009359929042583523,
P56192,O15143,0.03625931239535788,
P56192,O94925,0.021388645251729153,
P56192,P02652,0.023254811305600025,
P56192,P04179,0.040108761577721454,
P56192,P12956,0.036171125779601,
P56192,P18859,0.022177636477448925,
P56192,P21281,0.02885389437611097,
P56192,P26022,0.05455393484171615,
P56192,P26447,0.10153814754990488,
P56192,P30085,0.04915868398751523,
P56192,P35222,0.018452923220717985,
P56192,P36957,0.04426679251879795,
P56192,P38606,0.002472214438014502,
P56192,P40926,0.05327299937034701,
P56192,P42765,0.005300684558481889,
P56192,P61981,0.021311400416104537,
P56192,P62854,0.00980778286448365,
P56192,P62917,0.05953688463792498,
P56192,Q02218,0.0032445942006012734,
P56192,Q02818,0.01034376754395464,
P56192,Q07065,0.02710088393782495,
P56192,Q07866,0.053226882341912495,
P56192,Q07954,0.011230338288576463,
P56192,Q13162,0.02130259196286512,
P56192,Q14011,0.018255171729848942,
P56192,Q15459,0.019165626307710557,
P56192,Q15843,0.0024210504241814227,
P56192,Q96L92,0.008696382305907305,
P56192,Q9H0U4,0.06168465224344124,
P56192,Q9UHD8,0.06336639548730581,
P56192,Q9UJZ1,0.003623080860675459,
P56192,Q9UNH7,0.008265721501949179,
P56192,Q9Y3D6,0.00045660315744493196,
P61981,O15143,0.01871140960421142,
P61981,O94925,0.02128813955620166,
P61981,P02652,0.005029020889853428,
P61981,P04179,0.07878119675445569,
P61981,P12956,0.07191776611680074,
P61981,P18859,0.043945929648915125,
P61981,P21281,0.04193523681913443,
P61981,P26022,0.010825664302267297,
P61981,P26447,0.0011212718493297013,
P61981,P30085,0.045855452218637446,
P61981,P35222,0.054466351600208886,
P61981,P36957,0.01708926637471471,
P61981,P38606,0.0062250616592318545,
P61981,P40926,0.042656108871646614,
P61981,P42765,0.015296502879434973,
P61981,P56192,0.08154409797955328,
P61981,P62854,0.07688369139482813,
P61981,P62917,0.003133125077370381,
P61981,Q02218,0.01569374417534699,
P61981,Q02818,0.01641871926573629,
P61981,Q07065,0.012654667423785914,
P61981,Q07866,0.010563635734632848,
P61981,Q07954,0.03169841757656751,
P61981,Q13162,0.0067922188546217024,
P61981,Q14011,0.012871726428758813,
P61981,Q15459,0.030297493201617516,
P61981,Q15843,0.023194480490621113,
P61981,Q96L92,0.01806535783487589,
P61981,Q9H0U4,0.0026858731997720492,
P61981,Q9UHD8,0.08050963078172535,
P61981,Q9UJZ1,0.014953170273462489,
P61981,Q9UNH7,0.05001038062643599,
P61981,Q9Y3D6,0.015398826365580114,
P62854,O15143,0.026896212363659668,
P62854,O94925,0.01877991415253345,
P62854,P02652,0.006929331954951786,
P62854,P04179,0.13655760099747144,
P62854,P12956,0.040509104940435456,
P62854,P18859,0.03506812185070733,
P62854,P21281,0.014389657795096268,
P62854,P26022,0.03390129123015066,
P62854,P26447,0.0975771214153962,
P62854,P30085,0.04218374235288811,
P62854,P35222,0.02179128922943931,
P62854,P36957,0.024316286639735455,
P62854,P38606,0.009498672414068904,
P62854,P40926,0.03913872056641834,
P62854,P42765,0.001513150934332318,
P62854,P56192,0.028370211609150906,
P62854,P61981,0.00356424660651561,
P62854,P62917,0.04733053246742044,
P62854,Q02218,0.001867358962843142,
P62854,Q02818,0.024282926908507748,
P62854,Q07065,0.026513132071861296,
P62854,Q07866,0.051291106225978565,
P62854,Q07954,0.0038140767223030043,
P62854,Q13162,0.09286751263785081,
P62854,Q14011,0.0048492014074941634,
P62854,Q15459,0.037711818108255066,
P62854,Q15843,0.01817966191171026,
P62854,Q96L92,0.0018534886561128667,
P62854,Q9H0U4,0.028948859542324182,
P62854,Q9UHD8,0.026729800167652674,
P62854,Q9UJZ1,0.021356077819728904,
P62854,Q9UNH7,0.02028620927908556,
P62854,Q9Y3D6,0.0048907534800343355,
P62917,O15143,0.010201481989389305,
P62917,O94925,0.02072715353878839,
P62917,P02652,0.015713673333998066,
P62917,P04179,0.03184293618149523,
P62917,P12956,0.048647683475504265,
P62917,P18859,0.010517135870021945,
P62917,P21281,0.014232935660983874,
P62917,P26022,0.02654963700890278,
P62917,P26447,0.044828325485887804,
P62917,P30085,0.06804044173420473,
P62917,P35222,0.0012297501459995472,
P62917,P36957,0.011989966436875284,
P62917,P38606,0.004938611089811227,
P62917,P40926,0.01966046126802729,
P62917,P42765,0.0015654195949433675,
P62917,P56192,0.06383010732504404,
P62917,P61981,0.003183603260375264,
P62917,P62854,0.035035926823746254,
P62917,Q02218,0.03533674467330153,
P62917,Q02818,0.010059306680032392,
P62917,Q07065,0.09036392938094581,
P62917,Q07866,0.021593639094665412,
P62917,Q07954,0.009398738609067562,
P62917,Q13162,0.05230993791503176,
P62917,Q14011,0.014202232253144004,
P62917,Q15459,0.010181900769504879,
P62917,Q15843,0.016389951490886755,
P62917,Q96L92,0.01483974164414969,
P62917,Q9H0U4,0.04786961139277832,
P62917,Q9UHD8,0.08723564697279576,
P62917,Q9UJZ1,0.04944878143001508,
P62917,Q9UNH7,0.006107786235083818,
P62917,Q9Y3D6,0.04194385241321138,
Q02218,O15143,0.013416269355816862,
Q02218,O94925,0.012384164495436358,
Q02218,P02652,0.01418958318073643,
Q02218,P04179,0.026051132270885437,
Q02218,P12956,0.049381969446879094,
Q02218,P18859,0.004369612081002109,
Q02218,P21281,0.019542596307969486,
Q02218,P26022,0.046654166602059365,
Q02218,P26447,0.07168542830255431,
Q02218,P30085,0.05377482686806966,
Q02218,P35222,0.05220993152311233,
Q02218,P36957,0.08404935434558497,
Q02218,P38606,0.0034832703595615313,
Q02218,P40926,0.006870418515475094,
Q02218,P42765,0.006985978743373447,
Q02218,P56192,0.02696714214056787,
Q02218,P61981,0.03654109707039411,
Q02218,P62854,0.010052424440356662,
Q02218,P62917,0.026696069591226772,
Q02218,Q02818,0.05876949950268785,
Q02218,Q07065,0.04280339615634736,
Q02218,Q07866,0.014098134888316618,
Q02218,Q07954,0.0054416507219243815,
Q02218,Q13162,0.009974713459095818,
Q02218,Q14011,0.06081047170292038,
Q02218,Q15459,0.020815026780628392,
Q02218,Q15843,0.010632554636177172,
Q02218,Q96L92,0.06993758452947012,
Q02218,Q9H0U4,0.03911755956687418,
Q02218,Q9UHD8,0.012013869548303581,
Q02218,Q9UJZ1,0.027113205787417927,
Q02218,Q9UNH7,0.02684630182249738,
Q02218,Q9Y3D6,0.014808389846934772,
Q02818,O15143,0.021363760826653033,
Q02818,O94925,0.05145929111303529,
Q02818,P02652,0.005791174902727372,
Q02818,P04179,0.06422992062368299,
Q02818,P12956,0.01207826591352872,
Q02818,P18859,0.0166299990393582,
Q02818,P21281,0.028300217464456535,
Q02818,P26022,0.02819856068688549,
Q02818,P26447,0.020591510825632934,
Q02818,P30085,0.07617460277009497,
Q02818,P35222,0.06839251915149436,
Q02818,P36957,0.09254122494205815,
Q02818,P38606,0.03428011793938521,
Q02818,P40926,0.01352991743056941,
Q02818,P42765,0.01095971286606367,
Q02818,P56192,0.01752880946029982,
Q02818,P61981,0.13617252979045563,
Q02818,P62854,0.026777606878778476,
Q02818,P62917,0.007983240119695013,
Q02818,Q02218,0.028444882394940127,
Q02818,Q07065,0.009088492351738444,
Q02818,Q07866,0.02690811668163016,
Q02818,Q07954,0.002609657695913251,
Q02818,Q13162,0.015283342941647784,
Q02818,Q14011,0.00126534562678078,
Q02818,Q15459,0.02844522255983474,
Q02818,Q15843,0.009147946480260153,
Q02818,Q96L92,0.002049321851922602,
Q02818,Q9H0U4,0.011120761152462397,
Q02818,Q9UHD8,0.06299558681243002,
Q02818,Q9UJZ1,0.00429980914412316,
Q02818,Q9UNH7,0.04256369834392812,
Q02818,Q9Y3D6,0.010858300545293003,
Q07065,O15143,0.0011546985925151693,
Q07065,O94925,0.029545362214426923,
Q07065,P02652,0.004164885294272416,
Q07065,P04179,0.006210197016706677,
Q07065,P12956,0.05964897865920416,
Q07065,P18859,0.003101151150592602,
Q07065,P21281,0.08770857077295757,
Q07065,P26022,0.0018637101509260893,
Q07065,P26447,0.00891688448331228,
Q07065,P30085,0.0012264304576700615,
Q07065,P35222,0.02018531864685159,
Q07065,P36957,0.06487199392031703,
Q07065,P38606,0.026831396054539637,
Q07065,P40926,0.004436963102302089,
Q07065,P42765,0.004264855637108501,
Q07065,P56192,0.0744905973335865,
Q07065,P61981,0.01090646905808278,
Q07065,P62854,0.05261681214054319,
Q07065,P62917,0.02742316571753654,
Q07065,Q02218,0.024824186513549097,
Q07065,Q02818,0.011579286881677846,
Q07065,Q07866,0.05014401130271438,
Q07065,Q07954,0.026280304442790673,
Q07065,Q13162,0.10522922831075293,
Q07065,Q14011,0.01806416891803381,
Q07065,Q15459,0.02001840862978965,
Q07065,Q15843,0.02799937740594343,
Q07065,Q96L92,0.039255882038780804,
Q07065,Q9H0U4,0.018960386512837376,
Q07065,Q9UHD8,0.025495048560189394,
Q07065,Q9UJZ1,0.058839855277150896,
Q07065,Q9UNH7,0.005830495304555181,
Q07065,Q9Y3D6,0.06919679135287887,
