Regulator,Target,Weight,Sign
P04179,P26447,0.0036414030307239287,
P04179,P30085,0.009979576597497018,
P04179,P35222,0.04285987673823554,
P04179,P36957,0.04769915308956198,
P04179,P38606,0.00029034134788126097,
P04179,P40926,0.003938926948655966,
P04179,P42765,0.013906101893059495,
P04179,P56192,0.020771131775257034,
P04179,P61981,0.0027103129466446102,
P04179,P62854,0.008430982162502005,
P04179,P62917,0.04589306108964891,
P04179,Q02218,0.09158878155877931,
P04179,Q02818,0.09162204178840151,
P04179,Q07065,0.013758888033269306,
P04179,Q07866,0.04137231860716619,
P04179,Q07954,0.01102635704355272,
P04179,Q13162,0.027679013091396913,
P04179,Q14011,0.0061211642027867,
P04179,Q15459,0.05542852465482587,
P04179,Q15843,0.004838592069862351,
P04179,Q96L92,0.011973099413293425,
P04179,Q9H0U4,0.05530723009729405,
P04179,Q9UHD8,0.011338265569687766,
P04179,Q9UJZ1,0.025387419954802967,
P04179,Q9UNH7,0.004840384989749798,
P04179,Q9Y3D6,0.0033950733562879464,
P12956,O15143,0.03934898119438326,
P12956,O94925,0.030157830315213498,
P12956,P02652,0.011788558340349826,
P12956,P04179,0.019274628807586344,
P12956,P18859,0.04879305129993929,
P12956,P21281,0.01059296850689408,
P12956,P26022,0.049263773548435495,
P12956,P26447,0.04955863716231259,
P12956,P30085,0.0384455864284062,
P12956,P35222,0.04891602507445322,
P12956,P36957,0.03963805053064637,
P12956,P38606,0.00021459660342118311,
P12956,P40926,0.0483875353041541,
P12956,P42765,0.0013640245011680807,
P12956,P56192,0.049916361732285336,
P12956,P61981,0.038483025554636445,
P12956,P62854,0.01985631547676379,
P12956,P62917,0.030065371949976133,
P12956,Q02218,0.010822983008540359,
P12956,Q02818,0.020764162169250165,
P12956,Q07065,0.03036502826097412,
P12956,Q07866,0.019836231004096823,
P12956,Q07954,0.039709444202676594,
P12956,Q13162,0.001252173312827744,
P12956,Q14011,0.01121767280510991,
P12956,Q15459,0.09564089204729256,
P12956,Q15843,0.01106932492763656,
P12956,Q96L92,0.0013188595185007507,
P12956,Q9H0U4,0.07803364090842818,
P12956,Q9UHD8,0.059542618415396216,
P12956,Q9UJZ1,6.808314417763621e-05,
P12956,Q9UNH7,0.012961259807775804,
P12956,Q9Y3D6,0.00298746055970333,
P18859,O15143,0.02429769396207698,
P18859,O94925,0.03656557456195706,
P18859,P02652,0.02304062727893144,
P18859,P04179,0.030651036007125817,
P18859,P12956,0.06562211861472711,
P18859,P21281,0.005127935106057616,
P18859,P26022,0.04065951521400348,
P18859,P26447,0.047883012973422935,
P18859,P30085,0.04881477434456337,
P18859,P35222,0.06523353341909971,
P18859,P36957,0.0471489453243637,
P18859,P38606,0.008324952316820925,
P18859,P40926,0.021766221332509002,
P18859,P42765,0.0038514779231184374,
P18859,P56192,0.07167014734151363,
P18859,P61981,0.0064313008107723104,
P18859,P62854,0.05163978270006307,
P18859,P62917,0.050911229212885205,
P18859,Q02218,0.013004074498052721,
P18859,Q02818,0.04401019050790847,
P18859,Q07065,0.04274469716528099,
P18859,Q07866,0.011112905088793373,
P18859,Q07954,0.008141748068758167,
P18859,Q13162,0.018746942111823456,
P18859,Q14011,0.003203558522651202,
P18859,Q15459,0.024769955505923976,
P18859,Q15843,0.01938538505384136,
P18859,Q96L92,0.004557386721089085,
P18859,Q9H0U4,0.029621562478048306,
P18859,Q9UHD8,0.05759616075074621,
P18859,Q9UJZ1,0.001605619343845214,
P18859,Q9UNH7,0.03116329076168037,
P18859,Q9Y3D6,0.008753204264252312,
P21281,O15143,0.14824074998973724,
P21281,O94925,0.0037370930807904866,
P21281,P02652,0.03245840475391593,
P21281,P04179,0.02471943356696747,
P21281,P12956,0.0498504060007995,
P21281,P18859,0.016605708972815224,
P21281,P26022,0.09813630590280649,
P21281,P26447,0.022951649329890515,
P21281,P30085,0.06960796718547466,
P21281,P35222,0.028798838417399466,
P21281,P36957,0.0618820952563612,
P21281,P38606,0.002666874400796346,
P21281,P40926,0.012042752274135086,
P21281,P42765,0.003999808075515161,
P21281,P56192,0.01150700499380421,
P21281,P61981,0.022239325574788846,
P21281,P62854,0.03551286250931712,
P21281,P62917,0.10843900197673564,
P21281,Q02218,0.017341763419802616,
P21281,Q02818,0.029712556883042286,
P21281,Q07065,0.010886525484945606,
P21281,Q07866,0.004685763862414257,
P21281,Q07954,0.018973918252518162,
P21281,Q13162,0.04224628418031139,
P21281,Q14011,0.011878439250936177,
P21281,Q15459,0.011932078317730615,
P21281,Q15843,0.011555893659486028,
P21281,Q96L92,0.0064003721473914945,
P21281,Q9H0U4,0.009732069993265997,
P21281,Q9UHD8,0.011243108856503162,
P21281,Q9UJZ1,0.015511267153518955,
P21281,Q9UNH7,0.0027485673416018062,
P21281,Q9Y3D6,0.030112070861814746,
P26022,O15143,0.03750653803627272,
P26022,O94925,0.04831953425109345,
P26022,P02652,0.0008502694460095291,
P26022,P04179,0.02980654187119475,
P26022,P12956,0.06964916112983766,
P26022,P18859,0.059260726664198335,
P26022,P21281,0.01008359538018493,
P26022,P26447,0.04853265081746568,
P26022,P30085,0.10447416063509006,
P26022,P35222,0.04995042913222167,
P26022,P36957,0.0780105541782072,
P26022,P38606,0.000819600070442129,
P26022,P40926,0.001960275554710715,
P26022,P42765,0.0016722748767881782,
P26022,P56192,0.021208425964573605,
P26022,P61981,0.039681505328402394,
P26022,P62854,0.009290265516108254,
P26022,P62917,0.048827661235175894,
P26022,Q02218,0.009426426233340312,
P26022,Q02818,0.04106122518718478,
P26022,Q07065,0.020959272881204756,
P26022,Q07866,0.0407075244890032,
P26022,Q07954,0.0011123493467359415,
P26022,Q13162,0.00989325012600181,
P26022,Q14011,0.000920038644750969,
P26022,Q15459,0.04791434647645307,
P26022,Q15843,0.002904588436456323,
P26022,Q96L92,0.0021302691699868377,
P26022,Q9H0U4,0.0207816981554679,
P26022,Q9UHD8,0.061116108035840576,
P26022,Q9UJZ1,0.000728077421415132,
P26022,Q9UNH7,0.020093018154155488,
P26022,Q9Y3D6,0.001971063644478187,
P26447,O15143,0.054081583560014274,
P26447,O94925,0.018428376033683032,
P26447,P02652,0.05744113647320023,
P26447,P04179,0.04850484263341297,
P26447,P12956,0.03568508677325973,
P26447,P18859,0.038109755192313785,
P26447,P21281,0.010581033582681221,
P26447,P26022,0.05711765329628379,
P26447,P30085,0.038182571246791884,
P26447,P35222,0.04121119286419797,
P26447,P36957,0.04820920877192032,
P26447,P38606,3.679352500422256e-05,
P26447,P40926,0.04873549239267042,
P26447,P42765,0.003897048194861976,
P26447,P56192,0.041733296528404275,
P26447,P61981,0.01890287286693593,
P26447,P62854,0.03084412082536149,
P26447,P62917,0.036140079251163686,
P26447,Q02218,0.013829506707181019,
P26447,Q02818,0.006487694166676573,
P26447,Q07065,0.026357424209977203,
P26447,Q07866,0.020187413192282747,
P26447,Q07954,0.009512282768941682,
P26447,Q13162,0.018885682919156967,
P26447,Q14011,0.005615768804337216,
P26447,Q15459,0.0698522176255512,
P26447,Q15843,0.006701462830211825,
P26447,Q96L92,0.0004196642541364201,
P26447,Q9H0U4,0.03852794659085359,
P26447,Q9UHD8,0.05204837360391013,
P26447,Q9UJZ1,0.010898338930382327,
P26447,Q9UNH7,0.027718633190457965,
P26447,Q9Y3D6,0.02148916042607318,
P30085,O15143,0.023072800242323655,
P30085,O94925,0.044478364410974795,
P30085,P02652,0.023528003235680325,
P30085,P04179,0.044326162941280396,
P30085,P12956,0.05021595829874366,
P30085,P18859,0.023905092637574794,
P30085,P21281,0.00454193163856684,
P30085,P26022,0.047800529502501535,
P30085,P26447,0.04286236205327918,
P30085,P35222,0.04721781276154265,
P30085,P36957,0.02799415667945865,
P30085,P38606,0.0021309225595032726,
P30085,P40926,0.01416163948157679,
P30085,P42765,0.011400684112354282,
P30085,P56192,0.08549603160332057,
P30085,P61981,0.0058994845866509925,
P30085,P62854,0.020735246240942303,
P30085,P62917,0.027563529307703043,
P30085,Q02218,0.051435169442338724,
P30085,Q02818,0.03462216615772091,
P30085,Q07065,0.014860345776806776,
P30085,Q07866,0.07633864382717404,
P30085,Q07954,0.014213352428722272,
P30085,Q13162,0.017777910542817108,
P30085,Q14011,0.0028662382477497206,
P30085,Q15459,0.026928384730119548,
P30085,Q15843,0.004360613440649486,
P30085,Q96L92,0.0050908492783502375,
P30085,Q9H0U4,0.0343821609957455,
P30085,Q9UHD8,0.034437311966125594,
P30085,Q9UJZ1,0.011792474955503302,
P30085,Q9UNH7,0.0171268621434029,
P30085,Q9Y3D6,0.004767523114919912,
P35222,O15143,0.029121856148910087,
P35222,O94925,0.020298998195109025,
P35222,P02652,0.03805071910770179,
P35222,P04179,0.0011526946512487514,
P35222,P12956,0.04375455011514026,
P35222,P18859,0.08241932771368772,
P35222,P21281,0.006676146666663967,
P35222,P26022,0.02030862070938583,
P35222,P26447,0.05130225677771007,
P35222,P30085,0.03504621305570585,
P35222,P36957,0.09295024544440686,
P35222,P38606,0.006368926626769022,
P35222,P40926,0.03727474896885405,
P35222,P42765,0.008157694512580242,
P35222,P56192,0.08349275957140152,
P35222,P61981,0.013505337767851682,
P35222,P62854,0.011570897229670534,
P35222,P62917,0.029605516497505185,
P35222,Q02218,0.002692832754618288,
P35222,Q02818,0.041905152435789114,
P35222,Q07065,0.02829600135197782,
P35222,Q07866,0.009194726988969145,
P35222,Q07954,0.023953311937701977,
P35222,Q13162,0.008952471547777277,
P35222,Q14011,0.0011605945713419406,
P35222,Q15459,0.058734143196497494,
P35222,Q15843,0.007078145921317724,
P35222,Q96L92,0.020518025015412264,
P35222,Q9H0U4,0.026397629889140038,
P35222,Q9UHD8,0.06489507008783388,
P35222,Q9UJZ1,0.006323613458758615,
P35222,Q9UNH7,0.025343097675503686,
P35222,Q9Y3D6,0.003946697670146851,
P36957,O15143,0.060793766849657045,
P36957,O94925,0.042749856966704344,
P36957,P02652,0.01924729678751087,
P36957,P04179,0.0441576584455925,
P36957,P12956,0.05063127497202599,
P36957,P18859,0.05124287410739548,
P36957,P21281,0.007899471063077727,
P36957,P26022,0.06420380484477463,
P36957,P26447,0.13453780919963626,
P36957,P30085,0.05194622080623294,
P36957,P35222,0.02839674445444599,
P36957,P38606,0.004698520743393731,
P36957,P40926,0.03503235205098014,
P36957,P42765,0.0019575036345152504,
P36957,P56192,0.0900758304182708,
P36957,P61981,0.00442052341643338,
P36957,P62854,0.023134339999532638,
P36957,P62917,0.009900576026615801,
P36957,Q02218,0.019907952971298548,
P36957,Q02818,0.012111949248238996,
P36957,Q07065,0.003009032776794148,
P36957,Q07866,0.01222575012608977,
P36957,Q07954,0.008880633077017063,
P36957,Q13162,0.009406979362492112,
P36957,Q14011,0.019446986364512028,
P36957,Q15459,0.03086634015166314,
P36957,Q15843,0.010965811986863137,
P36957,Q96L92,0.010256310683328116,
P36957,Q9H0U4,0.04482567748645618,
P36957,Q9UHD8,0.0283905005841402,
P36957,Q9UJZ1,0.014339774782319981,
P36957,Q9UNH7,0.01561619230879827,
P36957,Q9Y3D6,0.0021473747233763567,
P38606,O15143,0.02077048166548418,
P38606,O94925,0.013707657424822743,
P38606,P02652,0.0035765428601112286,
P38606,P04179,0.07451590845261793,
P38606,P12956,0.01215616907826006,
P38606,P18859,0.0028606878896976877,
P38606,P21281,0.062235565383594496,
P38606,P26022,0.021543317635046032,
P38606,P26447,0.010740135754116493,
P38606,P30085,0.01948239071056135,
P38606,P35222,0.010671849100693092,
P38606,P36957,0.009247809397568895,
P38606,P40926,0.009588051713312692,
P38606,P42765,0.014099090678420243,
P38606,P56192,0.002491204525089047,
P38606,P61981,0.0775417024741166,
P38606,P62854,0.0001360131846406771,
P38606,P62917,0.005428233940386539,
P38606,Q02218,0.003860645606482822,
P38606,Q02818,0.02824681412152546,
P38606,Q07065,0.002988341703057077,
P38606,Q07866,0.021069769610914512,
P38606,Q07954,0.0041283044761165795,
P38606,Q13162,0.4444333072340364,
P38606,Q14011,0.005651753161332709,
P38606,Q15459,0.006564935986559244,
P38606,Q15843,0.008162068100016339,
P38606,Q96L92,0.014959073679810688,
P38606,Q9H0U4,0.019271939022998764,
P38606,Q9UHD8,0.0019870621741132403,
P38606,Q9UJZ1,0.006401800020731434,
P38606,Q9UNH7,0.016412363976660835,
P38606,Q9Y3D6,0.007786932567124764,
P40926,O15143,0.04187242067653553,
P40926,O94925,0.010486743235027405,
P40926,P02652,0.3418205536046949,
P40926,P04179,0.004372173608592763,
P40926,P12956,0.008741789503466858,
P40926,P18859,0.012208113054480439,
P40926,P21281,0.006454213118667191,
P40926,P26022,0.017103542551463412,
P40926,P26447,0.02585886936730953,
P40926,P30085,0.0017474577672817045,
P40926,P35222,0.013424637542966526,
P40926,P36957,0.01624061275602878,
P40926,P38606,0.008218857233186131,
P40926,P42765,0.013452786113629281,
P40926,P56192,0.0023291677312764123,
P40926,P61981,0.0007987410192443215,
P40926,P62854,0.004478998909701939,
P40926,P62917,0.027059140184435476,
P40926,Q02218,0.001872824127476537,
P40926,Q02818,0.05850910645244595,
P40926,Q07065,0.02198317608909569,
P40926,Q07866,0.00797886735543866,
P40926,Q07954,0.029586358181450004,
P40926,Q13162,0.026947508458929684,
P40926,Q14011,0.053825638850581725,
P40926,Q15459,0.003653082743673935,
P40926,Q15843,0.02727218448807381,
P40926,Q96L92,0.017822522246328958,
P40926,Q9H0U4,0.026277628543424365,
P40926,Q9UHD8,0.009419018205069062,
P40926,Q9UJZ1,0.002521924577366351,
P40926,Q9UNH7,0.0016038773927354551,
P40926,Q9Y3D6,0.14681496153995546,
P42765,O15143,0.004288397629164289,
P42765,O94925,0.010856496797634705,
P42765,P02652,0.036610966436628326,
P42765,P04179,0.034517408725630444,
P42765,P12956,0.06141699277225613,
P42765,P18859,0.017787896127891265,
P42765,P21281,0.04476755487661865,
P42765,P26022,0.001490470817702472,
P42765,P26447,0.01472218809572351,
P42765,P30085,0.030068859726639016,
P42765,P35222,0.011030080405399673,
P42765,P36957,0.005002207216625808,
P42765,P38606,0.03605864214746645,
P42765,P40926,0.019501136363386892,
P42765,P56192,0.027746992423906068,
P42765,P61981,0.08214238003102212,
P42765,P62854,0.15683948507859052,
P42765,P62917,0.004714800925381902,
P42765,Q02218,0.027042004412549,
P42765,Q02818,0.01216713605882975,
P42765,Q07065,0.0012090948828449586,
P42765,Q07866,0.011515434586065267,
P42765,Q07954,0.022180760581112593,
P42765,Q13162,0.023367604784043317,
P42765,Q14011,0.020190528431659617,
P42765,Q15459,0.0036119278165197472,
P42765,Q15843,0.038057685826486685,
P42765,Q96L92,0.02610901026701974,
P42765,Q9H0U4,0.0019308660851736742,
P42765,Q9UHD8,0.1020759050108139,
P42765,Q9UJZ1,0.009793158554377368,
P42765,Q9UNH7,0.05365257917722876,
P42765,Q9Y3D6,0.010919212151613098,
P56192,O15143,0.0222836362271707,
P56192,O94925,0.052536988855896895,
P56192,P02652,0.01263816994912612,
P56192,P04179,0.05816895492127386,
P56192,P12956,0.04256553290361616,
P56192,P18859,0.02176261601215114,
P56192,P21281,0.006673006878161243,
P56192,P26022,0.06387982606348122,
P56192,P26447,0.13208606744157195,
P56192,P30085,0.02603333748788365,
P56192,P35222,0.04949675706340987,
P56192,P36957,0.04696630842616963,
P56192,P38606,0.001304245447644697,
P56192,P40926,0.025273415275387488,
P56192,P42765,0.0025439499026784205,
P56192,P61981,0.017073778436290314,
P56192,P62854,0.01153798435377551,
P56192,P62917,0.05480939428897225,
P56192,Q02218,0.005265281753272699,
P56192,Q02818,0.036813543672639636,
P56192,Q07065,0.05388939825408466,
P56192,Q07866,0.02929910941378591,
P56192,Q07954,0.002914842512133605,
P56192,Q13162,0.014641093377671137,
P56192,Q14011,0.005689564573133201,
P56192,Q15459,0.022474608980708456,
P56192,Q15843,0.019312422317518268,
P56192,Q96L92,0.005970891124381976,
P56192,Q9H0U4,0.0420205924656439,
P56192,Q9UHD8,0.03942105174409146,
P56192,Q9UJZ1,0.006377152170682253,
P56192,Q9UNH7,0.01323411516550412,
P56192,Q9Y3D6,0.00908280495992822,
P61981,O15143,0.02568334609969158,
P61981,O94925,0.011355970590528477,
P61981,P02652,0.02259172714774213,
P61981,P04179,0.020910132232741945,
P61981,P12956,0.09632036909853924,
P61981,P18859,0.04682222280388597,
P61981,P21281,0.02642763875863111,
P61981,P26022,0.008484470850430293,
P61981,P26447,0.008379846677363618,
P61981,P30085,0.04213640088971852,
P61981,P35222,0.028807318119571632,
P61981,P36957,0.010629919712385019,
P61981,P38606,0.00948339017102942,
P61981,P40926,0.014376377909527768,
P61981,P42765,0.008692729242255386,
P61981,P56192,0.09790260040551034,
P61981,P62854,0.18487762876298708,
P61981,P62917,0.00784630791260066,
P61981,Q02218,0.00955280072449152,
P61981,Q02818,0.0035499838496750023,
P61981,Q07065,0.009003153732998525,
P61981,Q07866,0.0023895306961045464,
P61981,Q07954,0.0020507409090579467,
P61981,Q13162,0.007059460850904218,
P61981,Q14011,0.009507554780336581,
P61981,Q15459,0.025727665778577703,
P61981,Q15843,0.007662859671112096,
P61981,Q96L92,0.012262697480252634,
P61981,Q9H0U4,0.013524558081315226,
P61981,Q9UHD8,0.12809970064882928,
P61981,Q9UJZ1,0.015842632063246296,
P61981,Q9UNH7,0.051312634202004215,
P61981,Q9Y3D6,0.0028858593533909057,
P62854,O15143,0.017062118325686486,
P62854,O94925,0.044041499485107855,
P62854,P02652,0.007839023325045808,
P62854,P04179,0.14951242167799517,
P62854,P12956,0.05737338893740987,
P62854,P18859,0.03066104830845308,
P62854,P21281,0.011697772972859916,
P62854,P26022,0.027283308123930476,
P62854,P26447,0.11227928302878017,
P62854,P30085,0.02248779541361852,
P62854,P35222,0.014098425787347406,
P62854,P36957,0.02211583501660403,
P62854,P38606,0.007657759175856692,
P62854,P40926,0.023922408638790887,
P62854,P42765,0.004209613802189083,
P62854,P56192,0.04421000275477783,
P62854,P61981,0.0036948061754246246,
P62854,P62917,0.03487181013011921,
P62854,Q02218,0.01044603482633142,
P62854,Q02818,0.012022208752762172,
P62854,Q07065,0.02201376681786955,
P62854,Q07866,0.03426950674598497,
P62854,Q07954,0.011153990033001993,
P62854,Q13162,0.0481046309311884,
P62854,Q14011,0.003285957746115044,
P62854,Q15459,0.0570611371019594,
P62854,Q15843,0.029745475115196422,
P62854,Q96L92,0.010130608216381265,
P62854,Q9H0U4,0.021547234463983204,
P62854,Q9UHD8,0.051753058632249695,
P62854,Q9UJZ1,0.0029439098166359023,
P62854,Q9UNH7,0.0012342586109586877,
P62854,Q9Y3D6,0.02075665442847523,
P62917,O15143,0.014151873665960182,
P62917,O94925,0.021069397818763488,
P62917,P02652,0.014203990747860067,
P62917,P04179,0.03986176823249719,
P62917,P12956,0.029692282557769713,
P62917,P18859,0.013397026027931226,
P62917,P21281,0.0023877681664252804,
P62917,P26022,0.004289631448374793,
P62917,P26447,0.015385650701233908,
P62917,P30085,0.033120020283147,
P62917,P35222,0.011720495999124187,
P62917,P36957,0.01900798897909346,
P62917,P38606,0.029475689799624897,
P62917,P40926,0.04808560386891144,
P62917,P42765,0.022681251684729058,
P62917,P56192,0.025083783026472184,
P62917,P61981,0.009906337658179797,
P62917,P62854,0.020172307523430952,
P62917,Q02218,0.01739277262738377,
P62917,Q02818,0.015689166165735586,
P62917,Q07065,0.0418046554708503,
P62917,Q07866,0.02527167943701866,
P62917,Q07954,0.04275440603517419,
P62917,Q13162,0.1320133972023898,
P62917,Q14011,0.03750495420119331,
P62917,Q15459,0.008232194116877553,
P62917,Q15843,0.018730229153519008,
P62917,Q96L92,0.02904478843263084,
P62917,Q9H0U4,0.011724055820006414,
P62917,Q9UHD8,0.027627520501201052,
P62917,Q9UJZ1,0.1499323669667908,
P62917,Q9UNH7,0.02101894145339497,
P62917,Q9Y3D6,0.024822809174058214,
Q02218,O15143,0.023373837574920318,
Q02218,O94925,0.04679856926197524,
Q02218,P02652,0.013412335040142933,
Q02218,P04179,0.018948999689912545,
Q02218,P12956,0.05453261415414646,
Q02218,P18859,0.030715018484696953,
Q02218,P21281,0.013996837313008794,
Q02218,P26022,0.019109961730670755,
Q02218,P26447,0.05338114172194526,
Q02218,P30085,0.06677516229348313,
Q02218,P35222,0.01456526939773737,
Q02218,P36957,0.027188674612651398,
Q02218,P38606,0.003540500702048722,
Q02218,P40926,0.018517709490631248,
Q02218,P42765,0.01713460571312616,
Q02218,P56192,0.020499803747835024,
Q02218,P61981,0.02255253304901394,
Q02218,P62854,0.0016989974878855322,
Q02218,P62917,0.020207648474567467,
Q02218,Q02818,0.07358637999971701,
Q02218,Q07065,0.01413699363460277,
Q02218,Q07866,0.0032022746499627127,
Q02218,Q07954,0.019748775678711306,
Q02218,Q13162,0.041485967584683196,
Q02218,Q14011,0.09879932849491278,
Q02218,Q15459,0.031129992445041162,
Q02218,Q15843,0.012314908515251919,
Q02218,Q96L92,0.021489518740265896,
Q02218,Q9H0U4,0.04642190196258463,
Q02218,Q9UHD8,0.05143631040779755,
Q02218,Q9UJZ1,0.032524849582770736,
Q02218,Q9UNH7,0.029499215010260444,
Q02218,Q9Y3D6,0.011860076600646788,
Q02818,O15143,0.04149927349101872,
Q02818,O94925,0.061529584025142255,
Q02818,P02652,0.013041993742946558,
Q02818,P04179,0.06234426002753642,
Q02818,P12956,0.02516442707228178,
Q02818,P18859,0.009894820538916431,
Q02818,P21281,0.016367747293930496,
Q02818,P26022,0.020446213967363222,
Q02818,P26447,0.026016532105738954,
Q02818,P30085,0.026443594824250568,
Q02818,P35222,0.07395828548013501,
Q02818,P36957,0.047348086397399784,
Q02818,P38606,0.01818058341201584,
Q02818,P40926,0.012027155852967252,
Q02818,P42765,0.015008476192048942,
Q02818,P56192,0.018231730738027696,
Q02818,P61981,0.1911065822167996,
Q02818,P62854,0.03017060091049232,
Q02818,P62917,0.00885315145343732,
Q02818,Q02218,0.010480714242186879,
Q02818,Q07065,0.005163123217396323,
Q02818,Q07866,0.03680425363239605,
Q02818,Q07954,0.007432791212026821,
Q02818,Q13162,0.0576734698990019,
Q02818,Q14011,0.002870719414223115,
Q02818,Q15459,0.00296230628291833,
Q02818,Q15843,0.001612927260790474,
Q02818,Q96L92,0.0013711414270709337,
Q02818,Q9H0U4,0.02251900304029134,
Q02818,Q9UHD8,0.03711564041805889,
Q02818,Q9UJZ1,0.0038039607607068086,
Q02818,Q9UNH7,0.06126434214564674,
Q02818,Q9Y3D6,0.005625681205033628,
Q07065,O15143,0.04843985655115974,
Q07065,O94925,0.02131753373359053,
Q07065,P02652,0.02948747553182015,
Q07065,P04179,0.10993680428822744,
Q07065,P12956,0.00964730824686556,
Q07065,P18859,0.053555287569626214,
Q07065,P21281,0.029530768181068288,
Q07065,P26022,0.040182719380787206,
Q07065,P26447,0.026901080840134473,
Q07065,P30085,0.05652261971825029,
Q07065,P35222,0.03650661874937339,
Q07065,P36957,0.012705187308728534,
Q07065,P38606,0.005677732410617163,
Q07065,P40926,0.02240380975160567,
Q07065,P42765,0.006815306737609828,
Q07065,P56192,0.05078738839869673,
Q07065,P61981,0.024546035380976675,
Q07065,P62854,0.0744488802989724,
Q07065,P62917,0.029102344090219976,
Q07065,Q02218,0.008453702180013435,
Q07065,Q02818,0.004441613895675399,
Q07065,Q07866,0.051264642841187064,
Q07065,Q07954,0.014189881713283259,
Q07065,Q13162,0.03131128632896352,
Q07065,Q14011,0.007948678501681456,
Q07065,Q15459,0.048776658731676414,
Q07065,Q15843,0.008395567209648704,
Q07065,Q96L92,0.001729068401131601,
Q07065,Q9H0U4,0.014206577109703909,
Q07065,Q9UHD8,0.03573452779352236,
Q07065,Q9UJZ1,0.0045509416317507075,
Q07065,Q9UNH7,0.04184750110429926,
Q07065,Q9Y3D6,0.0017850698535839976,
