Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.022088141650059713,
O94925,Q9UNH7,0.01544213176988691,
O94925,Q9Y3D6,0.012375328108947859,
P02652,O15143,0.014668904014411966,
P02652,O94925,0.010000000000000002,
P02652,P04179,0.030651828011229967,
P02652,P12956,0.009611349255415387,
P02652,P18859,0.042483945346099526,
P02652,P21281,0.009558095359283246,
P02652,P26022,0.03838481395852376,
P02652,P26447,0.028908499121927115,
P02652,P30085,0.018490722031169003,
P02652,P35222,0.022985180102364174,
P02652,P36957,0.0210687338218859,
P02652,P38606,0.0381632834840944,
P02652,P40926,0.0,
P02652,P42765,0.12546704125008196,
P02652,P56192,0.03642899106594665,
P02652,P61981,0.027824932902604783,
P02652,P62854,0.0,
P02652,P62917,0.0025229349881899315,
P02652,Q02218,0.010000000000000002,
P02652,Q02818,0.0200567888155927,
P02652,Q07065,0.05265752356087792,
P02652,Q07866,0.0021129742264493073,
P02652,Q07954,0.028853406842164954,
P02652,Q13162,0.031061322959601345,
P02652,Q14011,0.060158332793814745,
P02652,Q15459,0.014754077224693258,
P02652,Q15843,0.006834453405294606,
P02652,Q96L92,0.13317414993780177,
P02652,Q9H0U4,0.058788574305653894,
P02652,Q9UHD8,0.009201853898553226,
P02652,Q9UJZ1,0.054898161199184246,
P02652,Q9UNH7,0.0014955256337467085,
P02652,Q9Y3D6,0.01870259342861614,
P04179,O15143,0.01799178198889527,
P04179,O94925,0.01394417149210476,
P04179,P02652,0.0022727576379752666,
P04179,P12956,0.07085981640373439,
P04179,P18859,0.027365202239435043,
P04179,P21281,0.016428303477150866,
P04179,P26022,0.054607442305190615,
P04179,P26447,0.045533795656107,
P04179,P30085,0.005116992910716341,
P04179,P35222,0.005659220976652059,
P04179,P36957,0.03111432840961689,
P04179,P38606,0.009851514493055595,
P04179,P40926,0.02021950058061845,
P04179,P42765,0.12553384501846437,
P04179,P56192,0.0355910446774797,
P04179,P61981,0.0175166692935666,
P04179,P62854,0.019592765235968545,
P04179,P62917,0.010216570008790048,
P04179,Q02218,0.032902365936041865,
P04179,Q02818,0.013996318895745204,
P04179,Q07065,0.0531512406958576,
P04179,Q07866,0.02226713276791769,
P04179,Q07954,0.023398480186670397,
P04179,Q13162,0.012150808977675948,
P04179,Q14011,0.010544194147803434,
P04179,Q15459,0.008830075622088015,
P04179,Q15843,0.02496555553837262,
P04179,Q96L92,0.03542037332533922,
P04179,Q9H0U4,0.03674714506511673,
P04179,Q9UHD8,0.043044605732672866,
P04179,Q9UJZ1,0.007639227104233998,
P04179,Q9UNH7,0.06085733185853629,
P04179,Q9Y3D6,0.03814921933091558,
P12956,O15143,0.014129216069197766,
P12956,O94925,0.044753114467521726,
P12956,P02652,0.003372426924544665,
P12956,P04179,0.02722138657938634,
P12956,P18859,0.04311964967378948,
P12956,P21281,0.0065819853523501224,
P12956,P26022,0.06258473285361692,
P12956,P26447,0.03723030380953266,
P12956,P30085,0.01165383573243715,
P12956,P35222,0.0049893145248897245,
P12956,P36957,0.07580203425453182,
P12956,P38606,0.015039679842876318,
P12956,P40926,0.004280167310063793,
P12956,P42765,0.07122593036918819,
P12956,P56192,0.034329275953812646,
P12956,P61981,0.0034865397280285978,
P12956,P62854,0.03803802912355425,
P12956,P62917,0.01381635334625394,
P12956,Q02218,0.06391915314455676,
P12956,Q02818,0.03373711002875732,
P12956,Q07065,0.004270433473285621,
P12956,Q07866,0.0229724822701689,
P12956,Q07954,0.00581693332760134,
P12956,Q13162,0.011285374496353237,
P12956,Q14011,0.0035855934432962476,
P12956,Q15459,0.02169776245972336,
P12956,Q15843,0.05220201855224421,
P12956,Q96L92,0.0011377641404253834,
P12956,Q9H0U4,0.011913466354249405,
P12956,Q9UHD8,0.021764564915120035,
P12956,Q9UJZ1,0.014157749165714885,
P12956,Q9UNH7,0.12175722150274965,
P12956,Q9Y3D6,0.04201908280129439,
P18859,O15143,0.00275673394901203,
P18859,O94925,0.040331331302849174,
P18859,P02652,0.03673704039186417,
P18859,P04179,0.04912061585561209,
P18859,P12956,0.010681321649159014,
P18859,P21281,0.0031263487514530722,
P18859,P26022,0.021175663728100782,
P18859,P26447,0.013488221662128453,
P18859,P30085,0.015035976795892442,
P18859,P35222,0.058978178338116666,
P18859,P36957,0.04213074320222586,
P18859,P38606,0.007998349870459042,
P18859,P40926,0.005387816177779476,
P18859,P42765,0.08763158854861826,
P18859,P56192,0.021334049848064734,
P18859,P61981,0.016089859840232996,
P18859,P62854,0.015037509020399412,
P18859,P62917,0.00526798606774934,
P18859,Q02218,0.045392018304229516,
P18859,Q02818,0.0064205209751121055,
P18859,Q07065,0.03583817468627716,
P18859,Q07866,0.026913913808674656,
P18859,Q07954,0.04123331646500155,
P18859,Q13162,0.004152432553714224,
P18859,Q14011,0.04120331209598507,
P18859,Q15459,0.00981225384141107,
P18859,Q15843,0.12044209041797543,
P18859,Q96L92,0.012363668496971207,
P18859,Q9H0U4,0.08497842741525947,
P18859,Q9UHD8,0.004346738827128173,
P18859,Q9UJZ1,0.019259710894358337,
P18859,Q9UNH7,0.04035132617178753,
P18859,Q9Y3D6,0.01630569690205357,
P21281,O15143,0.020417695730153663,
P21281,O94925,0.048647960182861244,
P21281,P02652,0.23417331013698875,
P21281,P04179,0.0033295209645928764,
P21281,P12956,0.007991407694565295,
P21281,P18859,0.0022924857958246804,
P21281,P26022,0.022296179702168448,
P21281,P26447,0.0038938591220909822,
P21281,P30085,0.01223180935792055,
P21281,P35222,0.01069197496971539,
P21281,P36957,0.012920349180741126,
P21281,P38606,0.0030089608119142908,
P21281,P40926,0.07279003017400074,
P21281,P42765,0.011592155882541685,
P21281,P56192,0.012691097582939938,
P21281,P61981,0.21397789615572382,
P21281,P62854,0.004003608441418314,
P21281,P62917,0.06941038075412688,
P21281,Q02218,0.0034354965439415603,
P21281,Q02818,0.00034040758650366083,
P21281,Q07065,0.008942900704836217,
P21281,Q07866,0.00717135211189604,
P21281,Q07954,0.002564832510869688,
P21281,Q13162,0.005451192742782342,
P21281,Q14011,0.018860068564645817,
P21281,Q15459,0.004695308797232787,
P21281,Q15843,0.039380717833025644,
P21281,Q96L92,0.009983225395700807,
P21281,Q9H0U4,0.002346176738778573,
P21281,Q9UHD8,0.023215193024335407,
P21281,Q9UJZ1,0.00987882753916184,
P21281,Q9UNH7,0.029586439163437575,
P21281,Q9Y3D6,0.06415432664623742,
P26022,O15143,0.020918592120181066,
P26022,O94925,0.019998092275098526,
P26022,P02652,0.0018488299950963686,
P26022,P04179,0.04896755270299514,
P26022,P12956,0.08892465545735448,
P26022,P18859,0.03812621159451462,
P26022,P21281,0.0019351278029176118,
P26022,P26447,0.10802012483889119,
P26022,P30085,0.0038873398246622066,
P26022,P35222,0.002473083912791319,
P26022,P36957,0.05751398970361392,
P26022,P38606,0.001898516748497495,
P26022,P40926,0.01480380514237732,
P26022,P42765,0.09992054647889041,
P26022,P56192,0.020796427686975014,
P26022,P61981,0.0017646753142540731,
P26022,P62854,0.0727948038524449,
P26022,P62917,0.013541017409326592,
P26022,Q02218,0.032605407566732095,
P26022,Q02818,0.025970762565967066,
P26022,Q07065,0.020870672280134946,
P26022,Q07866,0.01036212169588076,
P26022,Q07954,0.000663214827188216,
P26022,Q13162,0.02355760909293387,
P26022,Q14011,0.0023790111056333496,
P26022,Q15459,0.06780253585983212,
P26022,Q15843,0.021652241564599065,
P26022,Q96L92,0.0016569031115606341,
P26022,Q9H0U4,0.02025520609999441,
P26022,Q9UHD8,0.12448853830817588,
P26022,Q9UJZ1,0.0005190390480925367,
P26022,Q9UNH7,0.0019176714424058488,
P26022,Q9Y3D6,0.001877467997405073,
P26447,O15143,0.048456788555319846,
P26447,O94925,0.003954623277073037,
P26447,P02652,0.021593873894333142,
P26447,P04179,0.1056496294577266,
P26447,P12956,0.010604197958364227,
P26447,P18859,0.006766200796614566,
P26447,P21281,0.04675897818261645,
P26447,P26022,0.013690162072865055,
P26447,P30085,0.039689249498989984,
P26447,P35222,0.023879886720812232,
P26447,P36957,0.057230859012638316,
P26447,P38606,0.0037853159026083336,
P26447,P40926,0.008358565093064079,
P26447,P42765,0.021656056698455932,
P26447,P56192,0.02549067566841004,
P26447,P61981,0.010732402850461873,
P26447,P62854,0.02478016168317425,
P26447,P62917,0.02720064927718316,
P26447,Q02218,0.010807453108700163,
P26447,Q02818,0.016742867236291325,
P26447,Q07065,0.08678543189526966,
P26447,Q07866,0.004170979487328257,
P26447,Q07954,0.046545774850118425,
P26447,Q13162,0.0807223484622739,
P26447,Q14011,0.015325323668239564,
P26447,Q15459,0.030698749595274563,
P26447,Q15843,0.0472610179651812,
P26447,Q96L92,0.004933785744080693,
P26447,Q9H0U4,0.004650010956681668,
P26447,Q9UHD8,0.010527036178392964,
P26447,Q9UJZ1,0.09888741227608121,
P26447,Q9UNH7,0.0038153593039274565,
P26447,Q9Y3D6,0.022521035309853072,
P30085,O15143,0.01453579602852028,
P30085,O94925,0.029374345983947944,
P30085,P02652,0.02201871806582224,
P30085,P04179,0.00723956014011665,
P30085,P12956,0.06399501173989741,
P30085,P18859,0.028817355686842114,
P30085,P21281,0.0075208225851044076,
P30085,P26022,0.09078174584151688,
P30085,P26447,0.008605222407584781,
P30085,P35222,0.027338477251996025,
P30085,P36957,0.010496529691493015,
P30085,P38606,0.01919171575995454,
P30085,P40926,0.009015763161062005,
P30085,P42765,0.09592108284381853,
P30085,P56192,0.011337453353219673,
P30085,P61981,0.004636053454737515,
P30085,P62854,0.05999143035146329,
P30085,P62917,0.014062899582927557,
P30085,Q02218,0.010050240690441269,
P30085,Q02818,0.023912467427972497,
P30085,Q07065,0.01009317666787617,
P30085,Q07866,0.044201691562790454,
P30085,Q07954,0.020749346204482776,
P30085,Q13162,0.030238633421598778,
P30085,Q14011,0.05300991972257399,
P30085,Q15459,0.020971893689866995,
P30085,Q15843,0.010754554668627798,
P30085,Q96L92,0.005948629024628584,
P30085,Q9H0U4,0.024203220126254768,
P30085,Q9UHD8,0.014603438406843292,
P30085,Q9UJZ1,0.09453594083731558,
P30085,Q9UNH7,0.03425212221189952,
P30085,Q9Y3D6,0.06547612261383783,
P35222,O15143,0.012267688668485275,
P35222,O94925,0.024648741081864153,
P35222,P02652,0.0309854044295996,
P35222,P04179,0.0196877105342893,
P35222,P12956,0.009004524249969286,
P35222,P18859,0.007678709116839472,
P35222,P21281,0.017761616239579916,
P35222,P26022,0.07670311671069034,
P35222,P26447,0.0070499694044270245,
P35222,P30085,0.018148323712180964,
P35222,P36957,0.011345222536609053,
P35222,P38606,0.09761266510488423,
P35222,P40926,0.0029331976078079223,
P35222,P42765,0.010525559592186455,
P35222,P56192,0.014659048725438804,
P35222,P61981,0.00042596248988447825,
P35222,P62854,0.0576852392368039,
P35222,P62917,0.013112797964355598,
P35222,Q02218,0.12874769158971958,
P35222,Q02818,0.14058035080696274,
P35222,Q07065,0.02110037197904395,
P35222,Q07866,0.033188118002320806,
P35222,Q07954,0.04484690125615052,
P35222,Q13162,0.03619833406557556,
P35222,Q14011,0.0381273976023237,
P35222,Q15459,0.028776430496668864,
P35222,Q15843,0.016186727595707703,
P35222,Q96L92,0.002794229044965168,
P35222,Q9H0U4,0.0009493904747413457,
P35222,Q9UHD8,0.010105376259415964,
P35222,Q9UJZ1,0.02632954311413573,
P35222,Q9UNH7,0.02856040686907878,
P35222,Q9Y3D6,0.010166895440880229,
P36957,O15143,0.0017663941499675327,
P36957,O94925,0.03603151368289901,
P36957,P02652,0.012128138887297525,
P36957,P04179,0.05592732187186154,
P36957,P12956,0.07406982829372179,
P36957,P18859,0.1096888861386097,
P36957,P21281,0.003573875727854694,
P36957,P26022,0.06837376970056477,
P36957,P26447,0.05260356420141284,
P36957,P30085,0.01072014143138348,
P36957,P35222,0.004447904761477839,
P36957,P38606,0.0008736594944722237,
P36957,P40926,0.005081816279435615,
P36957,P42765,0.09402126920465684,
P36957,P56192,0.03652940988424864,
P36957,P61981,0.0031627140337173593,
P36957,P62854,0.06081771160143466,
P36957,P62917,0.011789235676598404,
P36957,Q02218,0.02286615360862154,
P36957,Q02818,0.02499159822460552,
P36957,Q07065,0.009665736063042118,
P36957,Q07866,0.02833074936998438,
P36957,Q07954,0.012495385446054535,
P36957,Q13162,0.0012885297462280287,
P36957,Q14011,0.00210573903887202,
P36957,Q15459,0.027285750304971892,
P36957,Q15843,0.008972720505892942,
P36957,Q96L92,0.03058424877766173,
P36957,Q9H0U4,0.009604074002009353,
P36957,Q9UHD8,0.04802870369538195,
P36957,Q9UJZ1,0.013791521337654069,
P36957,Q9UNH7,0.056705099083786424,
P36957,Q9Y3D6,0.010569740474597326,
P38606,O15143,0.005275700227705916,
P38606,O94925,0.007131435522120625,
P38606,P02652,0.020929873852824302,
P38606,P04179,0.023594880325860854,
P38606,P12956,0.01024979250605499,
P38606,P18859,0.008717585637867807,
P38606,P21281,0.0006562466369674957,
P38606,P26022,0.012007402531867882,
P38606,P26447,0.020302708171510343,
P38606,P30085,0.0021455971657546907,
P38606,P35222,0.060673566388446426,
P38606,P36957,0.0012475404707599088,
P38606,P40926,0.010297932272911831,
P38606,P42765,0.021447377272107035,
P38606,P56192,0.0101010101010101,
P38606,P61981,0.037470639944523716,
P38606,P62854,0.0029926769131562304,
P38606,P62917,0.0012352663404612031,
P38606,Q02218,0.00015303246812119753,
P38606,Q02818,3.246863397476401e-05,
P38606,Q07065,0.03934780185583586,
P38606,Q07866,0.023513995386839612,
P38606,Q07954,0.07225868740883504,
P38606,Q13162,0.03441281384982286,
P38606,Q14011,0.0015352980338193877,
P38606,Q15459,0.0025696403479681202,
P38606,Q15843,0.06324174169433482,
P38606,Q96L92,0.022050629563906007,
P38606,Q9H0U4,0.005748782169693037,
P38606,Q9UHD8,0.023277673873317892,
P38606,Q9UJZ1,0.02096352298654138,
P38606,Q9UNH7,0.01958599217621732,
P38606,Q9Y3D6,0.3888888476067612,
P40926,O15143,0.0023711298846704064,
P40926,O94925,0.02874342190978605,
P40926,P02652,0.030918917120084335,
P40926,P04179,0.011955515955815838,
P40926,P12956,0.005012709378887605,
P40926,P18859,0.05138692928524732,
P40926,P21281,0.022964149573227472,
P40926,P26022,0.011178667021018482,
P40926,P26447,0.002446901483082349,
P40926,P30085,0.013177748664320617,
P40926,P35222,0.013581812631755518,
P40926,P36957,0.05041953798086604,
P40926,P38606,0.0059241186394054105,
P40926,P42765,0.0035023786846954037,
P40926,P56192,0.02370183192691216,
P40926,P61981,0.05573436925389012,
P40926,P62854,0.005859202448812244,
P40926,P62917,0.047318229129167236,
P40926,Q02218,0.011305996321506133,
P40926,Q02818,0.017030931821357446,
P40926,Q07065,0.02952998108071128,
P40926,Q07866,0.0293383928820206,
P40926,Q07954,0.030610214397295842,
P40926,Q13162,0.007206226538587848,
P40926,Q14011,0.01406908661618447,
P40926,Q15459,0.004250417858700689,
P40926,Q15843,0.054797278849423633,
P40926,Q96L92,0.23566445215468457,
P40926,Q9H0U4,0.09118981266750914,
P40926,Q9UHD8,0.005598378400021763,
P40926,Q9UJZ1,0.04192557549793895,
P40926,Q9UNH7,0.00461385622599874,
P40926,Q9Y3D6,0.024557947652467386,
P42765,O15143,0.0022523821503440643,
P42765,O94925,0.03885614112857799,
P42765,P02652,0.004730637633625524,
P42765,P04179,0.07831084491255953,
P42765,P12956,0.0301585425539927,
P42765,P18859,0.0887988673330306,
P42765,P21281,0.012884646980360967,
P42765,P26022,0.06698735469798953,
P42765,P26447,0.01532209304852577,
P42765,P30085,0.032076734278732984,
P42765,P35222,0.011515688314427635,
P42765,P36957,0.05032115223573696,
P42765,P38606,0.041391366995343785,
P42765,P40926,0.00035707396460555094,
P42765,P56192,0.018413851905018326,
P42765,P61981,0.004690504937271178,
P42765,P62854,0.06387170209610665,
P42765,P62917,0.014058689061739536,
P42765,Q02218,0.02835057086165273,
P42765,Q02818,0.016635569565279368,
P42765,Q07065,0.021924954247876514,
P42765,Q07866,0.010005704716264378,
P42765,Q07954,0.02240683984340851,
P42765,Q13162,0.012993268355723018,
P42765,Q14011,0.013826098022349657,
P42765,Q15459,0.00822130542912909,
P42765,Q15843,0.06123414491865229,
P42765,Q96L92,0.0027785039575387626,
P42765,Q9H0U4,0.02075441371396404,
P42765,Q9UHD8,0.02195502245535998,
P42765,Q9UJZ1,0.0202420016150779,
P42765,Q9UNH7,0.017785069816357496,
P42765,Q9Y3D6,0.041721620829420436,
P56192,O15143,0.0018240647107944886,
P56192,O94925,0.05226566336721313,
P56192,P02652,0.004662270481651705,
P56192,P04179,0.037766036658336326,
P56192,P12956,0.05386244657731787,
P56192,P18859,0.10908437589111307,
P56192,P21281,0.011525090122049214,
P56192,P26022,0.05947085244970499,
P56192,P26447,0.0014500458750805376,
P56192,P30085,0.018926485658410593,
P56192,P35222,0.024092038209834254,
P56192,P36957,0.05032416755388905,
P56192,P38606,0.02048846572236756,
P56192,P40926,0.013438347757000169,
P56192,P42765,0.11580490491757872,
P56192,P61981,0.0075016296561161485,
P56192,P62854,0.0224046915270698,
P56192,P62917,0.010939563986797362,
P56192,Q02218,0.006196729668532286,
P56192,Q02818,0.027970396399716234,
P56192,Q07065,0.012396897641444497,
P56192,Q07866,0.11046170056213413,
P56192,Q07954,0.020448791444679724,
P56192,Q13162,0.03580574190686166,
P56192,Q14011,0.0026417171945021106,
P56192,Q15459,0.007754988898144473,
P56192,Q15843,0.015809712484011435,
P56192,Q96L92,0.0009556396593368873,
P56192,Q9H0U4,0.004569106038122248,
P56192,Q9UHD8,0.0030494086860420704,
P56192,Q9UJZ1,0.0309545909033009,
P56192,Q9UNH7,0.04333211504269107,
P56192,Q9Y3D6,0.04609156866067017,
P61981,O15143,0.013315676112262283,
P61981,O94925,0.0052011819805880995,
P61981,P02652,0.03669281519103604,
P61981,P04179,0.10245116332919851,
P61981,P12956,0.016696327065874955,
P61981,P18859,0.038356699288944245,
P61981,P21281,0.008776127065172926,
P61981,P26022,0.010064891667414564,
P61981,P26447,0.005785588466352808,
P61981,P30085,0.0041375151299251475,
P61981,P35222,0.029478161185576668,
P61981,P36957,0.10622468865930608,
P61981,P38606,0.022241415650199315,
P61981,P40926,0.0035957530401818693,
P61981,P42765,0.01917718200901164,
P61981,P56192,0.03183778357916639,
P61981,P62854,0.010891187353664677,
P61981,P62917,0.014490147107223371,
P61981,Q02218,0.008865480087588258,
P61981,Q02818,0.03347803539329533,
P61981,Q07065,0.07141415256944186,
P61981,Q07866,0.0009972692644019843,
P61981,Q07954,0.020931050093052527,
P61981,Q13162,0.09992963161286843,
P61981,Q14011,0.003273073295735541,
P61981,Q15459,0.002653006095579223,
P61981,Q15843,0.02784697290301032,
P61981,Q96L92,0.12586563844861007,
P61981,Q9H0U4,0.01826911928994333,
P61981,Q9UHD8,0.0011999073121794438,
P61981,Q9UJZ1,0.035091833596134686,
P61981,Q9UNH7,0.010215411599984401,
P61981,Q9Y3D6,0.03517123558590257,
P62854,O15143,0.05545962533457709,
P62854,O94925,0.0036288140401999763,
P62854,P02652,0.014469191687264602,
P62854,P04179,0.03139774972129927,
P62854,P12956,0.019777084704675128,
P62854,P18859,0.002543994114739939,
P62854,P21281,0.026318413964249596,
P62854,P26022,0.01143491606047442,
P62854,P26447,0.140085979719622,
P62854,P30085,0.016010208709439904,
P62854,P35222,0.00658642798066902,
P62854,P36957,0.021436150901286796,
P62854,P38606,0.011066939836442405,
P62854,P40926,0.033228736955486234,
P62854,P42765,0.05592364737432037,
P62854,P56192,0.020041910843367358,
P62854,P61981,0.0025785381861603545,
P62854,P62917,0.028705814723001995,
P62854,Q02218,0.0761692584165796,
P62854,Q02818,0.012153115085358372,
P62854,Q07065,0.04417537371557273,
P62854,Q07866,0.002336911103332199,
P62854,Q07954,0.0028140651068038107,
P62854,Q13162,0.026840145879782076,
P62854,Q14011,0.001207151866458961,
P62854,Q15459,0.026827710122871214,
P62854,Q15843,0.021766894083920893,
P62854,Q96L92,0.004272835976072359,
P62854,Q9H0U4,0.05084764364484823,
P62854,Q9UHD8,0.0867188983006237,
P62854,Q9UJZ1,0.0069019109059333785,
P62854,Q9UNH7,0.03397962504197593,
P62854,Q9Y3D6,0.0032873034356838845,
P62917,O15143,0.03423072062486981,
P62917,O94925,0.049033276076454316,
P62917,P02652,0.0031658236409743187,
P62917,P04179,0.024235726075608928,
P62917,P12956,0.020535874714554328,
P62917,P18859,0.04324563278277001,
P62917,P21281,0.05104588659399283,
P62917,P26022,0.0032126334419028896,
P62917,P26447,0.011367922130879988,
P62917,P30085,0.006016168468449937,
P62917,P35222,0.012967804700456642,
P62917,P36957,0.015594450479198236,
P62917,P38606,0.05768288650610379,
P62917,P40926,0.013603375131045538,
P62917,P42765,0.03251403669737258,
P62917,P56192,0.0229089965675104,
P62917,P61981,0.014425922721340348,
P62917,P62854,0.0253532249587595,
P62917,Q02218,0.0023652671994886507,
P62917,Q02818,0.005379716896306959,
P62917,Q07065,0.011577158461692414,
P62917,Q07866,0.02015292067823928,
P62917,Q07954,0.03411236689914303,
P62917,Q13162,0.2130938452111421,
P62917,Q14011,0.009779970544660956,
P62917,Q15459,0.0018642462584775074,
P62917,Q15843,0.004955560575015003,
P62917,Q96L92,0.11291303613117133,
P62917,Q9H0U4,0.04521722336705539,
P62917,Q9UHD8,0.0006208088050613207,
P62917,Q9UJZ1,0.0201830032776142,
P62917,Q9UNH7,0.0064496865838209036,
P62917,Q9Y3D6,0.04457668575874919,
Q02218,O15143,0.008776079486927432,
Q02218,O94925,0.04554600263648911,
Q02218,P02652,0.02219986868495562,
Q02218,P04179,0.17527967707090603,
Q02218,P12956,0.03636409125392276,
Q02218,P18859,0.031338864968217674,
Q02218,P21281,0.01665802254337191,
Q02218,P26022,0.05074389305504463,
Q02218,P26447,0.0046907316442860066,
Q02218,P30085,0.015807498626326605,
Q02218,P35222,0.02118691307771795,
Q02218,P36957,0.11643161333873511,
Q02218,P38606,0.003361041372839383,
Q02218,P40926,0.00092978920349602,
Q02218,P42765,0.04087845393291063,
Q02218,P56192,0.007638477792666371,
Q02218,P61981,0.012667597834886309,
Q02218,P62854,0.030342427029555093,
Q02218,P62917,0.004014658614743402,
Q02218,Q02818,0.012520824460514605,
Q02218,Q07065,0.0032318563978387654,
Q02218,Q07866,0.005641238048385288,
Q02218,Q07954,0.08384216797210552,
Q02218,Q13162,0.00390881375514304,
Q02218,Q14011,0.004458624395438182,
Q02218,Q15459,0.02594431364336188,
Q02218,Q15843,0.06995807454952985,
Q02218,Q96L92,0.02604857580626039,
Q02218,Q9H0U4,0.01797812206954877,
Q02218,Q9UHD8,0.0012281996201773387,
Q02218,Q9UJZ1,0.034542498333171766,
Q02218,Q9UNH7,0.015712797884338624,
Q02218,Q9Y3D6,0.03780727868989745,
Q02818,O15143,0.0,
Q02818,O94925,0.0012110965358009627,
Q02818,P02652,0.03882333908953624,
Q02818,P04179,0.02676587337256845,
Q02818,P12956,0.0015401927389980547,
Q02818,P18859,0.014198054791526209,
Q02818,P21281,0.01406164689219922,
Q02818,P26022,0.01108008565731851,
Q02818,P26447,0.019653750975259014,
Q02818,P30085,0.00037028367760541845,
Q02818,P35222,0.03200991470670124,
Q02818,P36957,0.018547782386492663,
Q02818,P38606,0.02172359493438262,
Q02818,P40926,0.006817492296130683,
Q02818,P42765,0.08387830170233626,
Q02818,P56192,0.0002997445723469871,
Q02818,P61981,0.08741944461950975,
Q02818,P62854,0.0012317918368053196,
Q02818,P62917,0.01694606320252737,
Q02818,Q02218,0.014422435529059635,
Q02818,Q07065,0.011439667360626224,
Q02818,Q07866,0.030481337439100357,
Q02818,Q07954,0.07850929526419888,
Q02818,Q13162,0.0,
Q02818,Q14011,0.037422731415342185,
Q02818,Q15459,0.005344316644461195,
Q02818,Q15843,0.02712240080477246,
Q02818,Q96L92,0.011795629731816207,
Q02818,Q9H0U4,0.010595161095070136,
Q02818,Q9UHD8,0.0008342719565105183,
Q02818,Q9UJZ1,0.022575077591350606,
Q02818,Q9UNH7,0.00345139896691804,
Q02818,Q9Y3D6,0.33272870341304683,
Q07065,O15143,0.012786833339529556,
Q07065,O94925,0.011964612343708382,
Q07065,P02652,0.10745814929317184,
Q07065,P04179,0.021413560338829452,
Q07065,P12956,0.0170361513390496,
Q07065,P18859,0.02900107743147105,
Q07065,P21281,0.02450668376373276,
Q07065,P26022,0.05074972160187393,
Q07065,P26447,0.004334745553379704,
Q07065,P30085,0.0013758696865579087,
Q07065,P35222,0.019341369655558535,
Q07065,P36957,0.04396724746897585,
Q07065,P38606,0.019048219403865918,
Q07065,P40926,0.011152550247836571,
Q07065,P42765,0.02806859107715089,
Q07065,P56192,0.00029361048111154424,
Q07065,P61981,0.0007178441989592718,
Q07065,P62854,0.0048189038256413325,
Q07065,P62917,0.012249968966941008,
Q07065,Q02218,0.0016414521267198328,
Q07065,Q02818,0.011260030280225954,
Q07065,Q07866,0.022940543669687122,
Q07065,Q07954,0.09149086694493337,
Q07065,Q13162,0.05174555262192737,
Q07065,Q14011,0.03589004506438177,
Q07065,Q15459,0.008246992531859319,
Q07065,Q15843,0.0035575468977840988,
Q07065,Q96L92,0.06844297106306087,
Q07065,Q9H0U4,0.014654584292447103,
Q07065,Q9UHD8,0.002917698762835621,
Q07065,Q9UJZ1,0.021649981202335546,
Q07065,Q9UNH7,0.008855990559194064,
Q07065,Q9Y3D6,0.20221931937146378,
