Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.00450423288498385,
Q07866,O15143,0.009040431671030497,
Q07866,O94925,0.04171706513366207,
Q07866,P02652,0.052099267634133355,
Q07866,P04179,0.004674681644155663,
Q07866,P12956,0.04878460812426131,
Q07866,P18859,0.00951305619560301,
Q07866,P21281,0.0018078133313854823,
Q07866,P26022,0.06522038637863366,
Q07866,P26447,0.06310420767576648,
Q07866,P30085,0.011244002592945971,
Q07866,P35222,0.0008768246776703071,
Q07866,P36957,0.0571207358359482,
Q07866,P38606,0.00034565027187195705,
Q07866,P40926,0.04990643897636328,
Q07866,P42765,0.0007852554956331197,
Q07866,P56192,0.07582490620926328,
Q07866,P61981,0.0001140505871574138,
Q07866,P62854,0.04566782399019745,
Q07866,P62917,0.044830371971476664,
Q07866,Q02218,0.0003924004141853441,
Q07866,Q02818,0.01991224068774772,
Q07866,Q07065,0.09352664281774326,
Q07866,Q07954,0.012177075558720222,
Q07866,Q13162,0.033880547225444244,
Q07866,Q14011,0.01331546860678551,
Q07866,Q15459,0.021603260022793957,
Q07866,Q15843,0.04394235498280019,
Q07866,Q96L92,4.403794635982572e-05,
Q07866,Q9H0U4,0.09822473745878753,
Q07866,Q9UHD8,0.02068410460087215,
Q07866,Q9UJZ1,9.296414965217741e-05,
Q07866,Q9UNH7,0.013540333953603705,
Q07866,Q9Y3D6,0.023415996598623288,
Q07954,O15143,0.07291761690752933,
Q07954,O94925,0.07805676651702133,
Q07954,P02652,0.012261411769175825,
Q07954,P04179,0.03840495483071428,
Q07954,P12956,0.036745140769358905,
Q07954,P18859,0.03367343159519171,
Q07954,P21281,0.004862211256268099,
Q07954,P26022,0.012446068710310005,
Q07954,P26447,0.039141926108872314,
Q07954,P30085,0.058045550985565526,
Q07954,P35222,0.03959403537161795,
Q07954,P36957,0.07621892250643815,
Q07954,P38606,0.005437856604452299,
Q07954,P40926,0.022295841723930947,
Q07954,P42765,0.001756665750722879,
Q07954,P56192,0.09283747056159128,
Q07954,P61981,0.01859488899250141,
Q07954,P62854,0.029984529306077878,
Q07954,P62917,0.009260352992319618,
Q07954,Q02218,0.020290988624991884,
Q07954,Q02818,0.036370724245683994,
Q07954,Q07065,0.02327042117786372,
Q07954,Q07866,0.05255592008256878,
Q07954,Q13162,0.004112471978153693,
Q07954,Q14011,0.012798937702474823,
Q07954,Q15459,0.026647551622791036,
Q07954,Q15843,0.005011225861594825,
Q07954,Q96L92,0.0053349176405155085,
Q07954,Q9H0U4,0.04918303683927159,
Q07954,Q9UHD8,0.04839284862166761,
Q07954,Q9UJZ1,0.013075271913802563,
Q07954,Q9UNH7,0.010875360281374655,
Q07954,Q9Y3D6,0.006737420213567513,
Q13162,O15143,0.011754229554546755,
Q13162,O94925,0.027088658499555454,
Q13162,P02652,0.008333524694769725,
Q13162,P04179,0.08146207537976409,
Q13162,P12956,0.010122424102573229,
Q13162,P18859,0.0019307799310470635,
Q13162,P21281,0.06467010990081516,
Q13162,P26022,0.018977988997809482,
Q13162,P26447,0.008658740358761303,
Q13162,P30085,0.014036906312639163,
Q13162,P35222,0.007010739081264226,
Q13162,P36957,0.040772805753996284,
Q13162,P38606,0.02064053785861012,
Q13162,P40926,0.007531704842128118,
Q13162,P42765,0.007554667425660086,
Q13162,P56192,0.016059574373055774,
Q13162,P61981,0.0033938215825738095,
Q13162,P62854,0.11853544140316556,
Q13162,P62917,0.023922848952958608,
Q13162,Q02218,0.15363969492131704,
Q13162,Q02818,0.011998930167513846,
Q13162,Q07065,0.015053089462129285,
Q13162,Q07866,0.0051135139636166935,
Q13162,Q07954,0.05370169012391138,
Q13162,Q14011,0.02732708934612321,
Q13162,Q15459,0.01016786439554605,
Q13162,Q15843,0.053071567401386154,
Q13162,Q96L92,0.011666537420828928,
Q13162,Q9H0U4,0.03132319279046795,
Q13162,Q9UHD8,0.004212324623760592,
Q13162,Q9UJZ1,0.00782946210920305,
Q13162,Q9UNH7,0.02726274032359379,
Q13162,Q9Y3D6,0.03512628127562877,
Q14011,O15143,0.00999913098366914,
Q14011,O94925,0.0028348225657381337,
Q14011,P02652,0.022574444863992852,
Q14011,P04179,0.05092150944231769,
Q14011,P12956,0.003176248361386785,
Q14011,P18859,0.009322206672294407,
Q14011,P21281,0.007850477088190347,
Q14011,P26022,0.028163563696983602,
Q14011,P26447,0.003524198319152878,
Q14011,P30085,0.11607893651071272,
Q14011,P35222,0.023622956292143796,
Q14011,P36957,0.011176501482419368,
Q14011,P38606,0.002966838466306946,
Q14011,P40926,0.0016154729609579423,
Q14011,P42765,0.0017841212843521539,
Q14011,P56192,0.011619003488290617,
Q14011,P61981,0.019685539871966473,
Q14011,P62854,0.045161621152592965,
Q14011,P62917,0.08245192827486991,
Q14011,Q02218,0.05946791724832934,
Q14011,Q02818,0.007443482767537793,
Q14011,Q07065,0.29842852410800097,
Q14011,Q07866,0.0017573007360202144,
Q14011,Q07954,0.050375958722624105,
Q14011,Q13162,0.0028447355959117116,
Q14011,Q15459,0.005950939704557957,
Q14011,Q15843,0.010304125110231746,
Q14011,Q96L92,0.0032433033240549893,
Q14011,Q9H0U4,0.0016792616461751744,
Q14011,Q9UHD8,0.008854905889277854,
Q14011,Q9UJZ1,0.06294528649515062,
Q14011,Q9UNH7,0.012028474235280353,
Q14011,Q9Y3D6,0.0022859834281876343,
Q15459,O15143,0.025186297280806267,
Q15459,O94925,0.0010526317794171658,
Q15459,P02652,0.02089238337284089,
Q15459,P04179,0.07355408828111086,
Q15459,P12956,0.010056740132263736,
Q15459,P18859,0.0035060208218243363,
Q15459,P21281,0.09787198674482017,
Q15459,P26022,0.025322135193402335,
Q15459,P26447,0.008109470155071498,
Q15459,P30085,0.026588363290982374,
Q15459,P35222,0.008928976728032969,
Q15459,P36957,0.02180489573537371,
Q15459,P38606,0.016330580022810227,
Q15459,P40926,0.009722917544398543,
Q15459,P42765,0.026062955480961176,
Q15459,P56192,0.04094007397893556,
Q15459,P61981,0.018598110518547276,
Q15459,P62854,0.02194145238463759,
Q15459,P62917,0.06497167953543018,
Q15459,Q02218,0.05901974254466598,
Q15459,Q02818,0.0014430594185670584,
Q15459,Q07065,0.007949075441892698,
Q15459,Q07866,0.017555633533110276,
Q15459,Q07954,0.09634421195604241,
Q15459,Q13162,0.05796484418556214,
Q15459,Q14011,0.0407451659620179,
Q15459,Q15843,0.02005801224869895,
Q15459,Q96L92,0.05215484531999671,
Q15459,Q9H0U4,0.0002894823264997074,
Q15459,Q9UHD8,0.013362110179080068,
Q15459,Q9UJZ1,0.028009410426910623,
Q15459,Q9UNH7,0.02201393309058835,
Q15459,Q9Y3D6,0.05324966088285669,
Q15843,O15143,0.0027696383825542344,
Q15843,O94925,0.004174402218516384,
Q15843,P02652,0.06228739969963221,
Q15843,P04179,0.029479683748167094,
Q15843,P12956,0.06543894846374412,
Q15843,P18859,0.009190091108011753,
Q15843,P21281,0.04876238227770399,
Q15843,P26022,0.0027095866157164413,
Q15843,P26447,0.010132667869117758,
Q15843,P30085,0.13650369102882692,
Q15843,P35222,0.002082771123459641,
Q15843,P36957,0.0005019565741716346,
Q15843,P38606,0.011102974385838191,
Q15843,P40926,0.02714932465675715,
Q15843,P42765,0.02229332476638279,
Q15843,P56192,0.03397957817213511,
Q15843,P61981,0.025851805076826617,
Q15843,P62854,0.007215437636079994,
Q15843,P62917,0.00579719640987385,
Q15843,Q02218,0.00403902142476377,
Q15843,Q02818,0.007173566476734199,
Q15843,Q07065,0.08712180931251252,
Q15843,Q07866,0.09035578368651802,
Q15843,Q07954,0.00945430074938504,
Q15843,Q13162,0.013240900460562007,
Q15843,Q14011,0.02224666854644251,
Q15843,Q15459,0.01383229146079687,
Q15843,Q96L92,0.0314075025190456,
Q15843,Q9H0U4,0.003042768069074366,
Q15843,Q9UHD8,0.10506657976432895,
Q15843,Q9UJZ1,0.06059766484077811,
Q15843,Q9UNH7,0.025433068763178628,
Q15843,Q9Y3D6,0.00695306988626084,
Q96L92,O15143,0.0020186237904987274,
Q96L92,O94925,0.005116212883605937,
Q96L92,P02652,0.004599496869314077,
Q96L92,P04179,0.25027354687387077,
Q96L92,P12956,0.033589235398197956,
Q96L92,P18859,0.015595247086045714,
Q96L92,P21281,0.0008980617658954647,
Q96L92,P26022,0.0077287861878267165,
Q96L92,P26447,0.1006215775536427,
Q96L92,P30085,0.0027328163891662096,
Q96L92,P35222,0.018729135698380153,
Q96L92,P36957,0.0005821468676814178,
Q96L92,P38606,0.00398918245277571,
Q96L92,P40926,0.021142295645204156,
Q96L92,P42765,0.021067505048597952,
Q96L92,P56192,0.003634992621168327,
Q96L92,P61981,0.00995582263087252,
Q96L92,P62854,0.004936822792641422,
Q96L92,P62917,0.02976588585937567,
Q96L92,Q02218,0.024425122505664892,
Q96L92,Q02818,0.030364022694798144,
Q96L92,Q07065,0.03842025389001447,
Q96L92,Q07866,0.006035280819100414,
Q96L92,Q07954,0.10562736029804241,
Q96L92,Q13162,0.029020739965917235,
Q96L92,Q14011,0.06578388313357075,
Q96L92,Q15459,0.015295925804704673,
Q96L92,Q15843,0.001956882928374134,
Q96L92,Q9H0U4,0.0025544347351655157,
Q96L92,Q9UHD8,0.021571115258455394,
Q96L92,Q9UJZ1,0.012228242600553592,
Q96L92,Q9UNH7,0.0642557339542243,
Q96L92,Q9Y3D6,0.02790794322139188,
Q9H0U4,O15143,0.025276581284472455,
Q9H0U4,O94925,0.012292395315395594,
Q9H0U4,P02652,0.022108801532378722,
Q9H0U4,P04179,0.03639256071080409,
Q9H0U4,P12956,0.07100304780867737,
Q9H0U4,P18859,0.0023708115388603452,
Q9H0U4,P21281,0.003039169953134415,
Q9H0U4,P26022,0.043802105620151376,
Q9H0U4,P26447,0.07480560111546508,
Q9H0U4,P30085,0.037279909065320777,
Q9H0U4,P35222,0.029575000166514296,
Q9H0U4,P36957,0.025405595533697808,
Q9H0U4,P38606,0.009420566812593427,
Q9H0U4,P40926,0.010334913365072135,
Q9H0U4,P42765,0.0002893112500564045,
Q9H0U4,P56192,0.029757281022544574,
Q9H0U4,P61981,0.016907559498881095,
Q9H0U4,P62854,0.027746319293234182,
Q9H0U4,P62917,0.04862046820062879,
Q9H0U4,Q02218,0.005076795333951763,
Q9H0U4,Q02818,0.03812126045299572,
Q9H0U4,Q07065,0.0765951155286984,
Q9H0U4,Q07866,0.06988178343831071,
Q9H0U4,Q07954,0.014318938705148934,
Q9H0U4,Q13162,0.01847761992848078,
Q9H0U4,Q14011,0.015185978159617457,
Q9H0U4,Q15459,0.014980944802925293,
Q9H0U4,Q15843,0.013462900405304986,
Q9H0U4,Q96L92,0.008850621425030064,
Q9H0U4,Q9UHD8,0.0758662074738147,
Q9H0U4,Q9UJZ1,0.014633546033633921,
Q9H0U4,Q9UNH7,0.016576001924381887,
Q9H0U4,Q9Y3D6,0.01854967327527596,
Q9UHD8,O15143,0.03205218767372647,
Q9UHD8,O94925,0.014634337462742635,
Q9UHD8,P02652,0.004335672375185576,
Q9UHD8,P04179,0.020567535405183118,
Q9UHD8,P12956,0.024707356405299297,
Q9UHD8,P18859,0.021438344814006097,
Q9UHD8,P21281,0.01373480491780075,
Q9UHD8,P26022,0.02290783219031513,
Q9UHD8,P26447,0.012101533819645191,
Q9UHD8,P30085,0.06363002505441373,
Q9UHD8,P35222,0.03044643410223867,
Q9UHD8,P36957,0.02296019995236646,
Q9UHD8,P38606,0.0018522974404502127,
Q9UHD8,P40926,0.02879794136497941,
Q9UHD8,P42765,0.010138812569037588,
Q9UHD8,P56192,0.143732804325528,
Q9UHD8,P61981,0.030572801331769622,
Q9UHD8,P62854,0.03621392669718374,
Q9UHD8,P62917,0.015598778126014411,
Q9UHD8,Q02218,0.04438956637380019,
Q9UHD8,Q02818,0.013867331590344877,
Q9UHD8,Q07065,0.059950811295608614,
Q9UHD8,Q07866,0.06723644297939935,
Q9UHD8,Q07954,0.0015678806176402105,
Q9UHD8,Q13162,0.0060919107525571016,
Q9UHD8,Q14011,0.013050948419998857,
Q9UHD8,Q15459,0.022630050438773548,
Q9UHD8,Q15843,0.01482120496216894,
Q9UHD8,Q96L92,0.02875044878015497,
Q9UHD8,Q9H0U4,0.020640410662334255,
Q9UHD8,Q9UJZ1,0.04162797450204709,
Q9UHD8,Q9UNH7,0.05769790448951565,
Q9UHD8,Q9Y3D6,0.00965670071709676,
Q9UJZ1,O15143,0.005231110829436353,
Q9UJZ1,O94925,0.014529078958238992,
Q9UJZ1,P02652,0.01803506096314207,
Q9UJZ1,P04179,0.010849357128974864,
Q9UJZ1,P12956,0.0034864622074294092,
Q9UJZ1,P18859,0.004465642845813622,
Q9UJZ1,P21281,0.18287383603140803,
Q9UJZ1,P26022,0.0059118490026663995,
Q9UJZ1,P26447,0.012084719104467343,
Q9UJZ1,P30085,0.018365990481271813,
Q9UJZ1,P35222,0.020534902161483376,
Q9UJZ1,P36957,0.010365726595853941,
Q9UJZ1,P38606,0.04193718552909896,
Q9UJZ1,P40926,0.015472313001015084,
Q9UJZ1,P42765,0.025798971102800324,
Q9UJZ1,P56192,0.03825074475046176,
Q9UJZ1,P61981,0.041730928321650686,
Q9UJZ1,P62854,0.0985583990086298,
Q9UJZ1,P62917,0.00791225166411425,
Q9UJZ1,Q02218,0.020288045622982878,
Q9UJZ1,Q02818,0.015377917344400258,
Q9UJZ1,Q07065,0.011219233096089094,
Q9UJZ1,Q07866,0.003719854439076175,
Q9UJZ1,Q07954,0.03158029275416963,
Q9UJZ1,Q13162,0.003998003289525019,
Q9UJZ1,Q14011,0.028262864984003655,
Q9UJZ1,Q15459,0.018869810549635838,
Q9UJZ1,Q15843,0.030970365070861088,
Q9UJZ1,Q96L92,0.03441153996478525,
Q9UJZ1,Q9H0U4,0.01277891771195908,
Q9UJZ1,Q9UHD8,0.007996013886539637,
Q9UJZ1,Q9UNH7,0.16006859445160296,
Q9UJZ1,Q9Y3D6,0.03413681159736225,
Q9UNH7,O15143,0.031086155904790115,
Q9UNH7,O94925,0.0003380485855319256,
Q9UNH7,P02652,0.003036174496364151,
Q9UNH7,P04179,0.13936034520789103,
Q9UNH7,P12956,0.054404344569596,
Q9UNH7,P18859,0.04950982398252024,
Q9UNH7,P21281,0.016285572757417266,
Q9UNH7,P26022,0.044052208562455036,
Q9UNH7,P26447,0.18525821696677763,
Q9UNH7,P30085,0.012543377349196609,
Q9UNH7,P35222,0.00801989940921213,
Q9UNH7,P36957,0.02761054451514428,
Q9UNH7,P38606,0.012903388286984839,
Q9UNH7,P40926,0.05125652575009404,
Q9UNH7,P42765,0.005186098388809215,
Q9UNH7,P56192,0.011661273108863692,
Q9UNH7,P61981,0.005488603935977146,
Q9UNH7,P62854,0.006248049715499573,
Q9UNH7,P62917,0.004748529115620215,
Q9UNH7,Q02218,0.027166848040442882,
Q9UNH7,Q02818,0.03980951966938513,
Q9UNH7,Q07065,0.004928148247800016,
Q9UNH7,Q07866,0.0366657128562982,
Q9UNH7,Q07954,0.0013515640170347178,
Q9UNH7,Q13162,0.049869386448639565,
Q9UNH7,Q14011,0.014264576230838145,
Q9UNH7,Q15459,0.037327712246345165,
Q9UNH7,Q15843,0.007773075070030912,
Q9UNH7,Q96L92,0.023586650257730612,
Q9UNH7,Q9H0U4,0.012453222152360652,
Q9UNH7,Q9UHD8,0.03181484546878306,
Q9UNH7,Q9UJZ1,0.016941317311479555,
Q9UNH7,Q9Y3D6,0.012212552411878281,
Q9Y3D6,O15143,0.013788891663822578,
Q9Y3D6,O94925,0.0020080524071752516,
Q9Y3D6,P02652,0.013971891072545492,
Q9Y3D6,P04179,0.08467737276909604,
Q9Y3D6,P12956,0.010463061823483935,
Q9Y3D6,P18859,0.0055235276259618825,
Q9Y3D6,P21281,0.030655016256846804,
Q9Y3D6,P26022,0.0025611271132656953,
Q9Y3D6,P26447,0.022923325934751482,
Q9Y3D6,P30085,0.002501743484787815,
Q9Y3D6,P35222,0.01409235382368751,
Q9Y3D6,P36957,0.0026647147621803487,
Q9Y3D6,P38606,0.08574230380637776,
Q9Y3D6,P40926,0.019406930572913185,
Q9Y3D6,P42765,0.05280670011055552,
Q9Y3D6,P56192,0.011093549658171935,
Q9Y3D6,P61981,0.008941720746779297,
Q9Y3D6,P62854,0.05853916869924086,
Q9Y3D6,P62917,0.0060981013031801345,
Q9Y3D6,Q02218,0.02209447529129981,
Q9Y3D6,Q02818,0.01746777664578331,
Q9Y3D6,Q07065,0.024554820826814924,
Q9Y3D6,Q07866,0.0056132500531376715,
Q9Y3D6,Q07954,0.01880513794392823,
Q9Y3D6,Q13162,0.06702965881678695,
Q9Y3D6,Q14011,0.007493025326538238,
Q9Y3D6,Q15459,0.04086017609732953,
Q9Y3D6,Q15843,0.009437379437080524,
Q9Y3D6,Q96L92,0.042164884399800456,
Q9Y3D6,Q9H0U4,0.012442555992728225,
Q9Y3D6,Q9UHD8,0.004826176994706445,
Q9Y3D6,Q9UJZ1,0.04714611177263583,
Q9Y3D6,Q9UNH7,0.02141224866118447,
