Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.004512067631458948,
P21281,O15143,0.12116644931607237,
P21281,O94925,0.005914816570475036,
P21281,P02652,0.0181040843405055,
P21281,P04179,0.049523992678170384,
P21281,P12956,0.033487093580027605,
P21281,P18859,0.01649704425129438,
P21281,P26022,0.10688013476884213,
P21281,P26447,0.027357959027335375,
P21281,P30085,0.05706901199413161,
P21281,P35222,0.02029015546321993,
P21281,P36957,0.041279035836496336,
P21281,P38606,0.0010071138573323447,
P21281,P40926,0.013933104424481538,
P21281,P42765,0.032028909085341124,
P21281,P56192,0.019229146385342344,
P21281,P61981,0.025994769128166766,
P21281,P62854,0.012596013635513876,
P21281,P62917,0.09415188020402046,
P21281,Q02218,0.06250002901670558,
P21281,Q02818,0.027081118932350764,
P21281,Q07065,0.021114126869075336,
P21281,Q07866,0.011651929002853148,
P21281,Q07954,0.0007852868549941898,
P21281,Q13162,0.01965757325725277,
P21281,Q14011,0.004725340143269198,
P21281,Q15459,0.03847821114666514,
P21281,Q15843,0.0036303029787202374,
P21281,Q96L92,0.011746302721219869,
P21281,Q9H0U4,0.009539580819301285,
P21281,Q9UHD8,0.007285576608173057,
P21281,Q9UJZ1,0.03107471298758956,
P21281,Q9UNH7,0.0013489354122073892,
P21281,Q9Y3D6,0.02456102094794454,
P26022,O15143,0.05938973278220951,
P26022,O94925,0.0405922409643938,
P26022,P02652,0.0010208423613791468,
P26022,P04179,0.029246106869472484,
P26022,P12956,0.07692342631191938,
P26022,P18859,0.06648426573023142,
P26022,P21281,0.01983906370324369,
P26022,P26447,0.039981512577481844,
P26022,P30085,0.03910143596986159,
P26022,P35222,0.019933717448484316,
P26022,P36957,0.05882614006158668,
P26022,P38606,0.0003962715755685255,
P26022,P40926,0.019322802120599204,
P26022,P42765,0.0033122882748234596,
P26022,P56192,0.0393194130804029,
P26022,P61981,0.02001248688615097,
P26022,P62854,0.028581523792998095,
P26022,P62917,0.04109433046820414,
P26022,Q02218,0.03014913637489637,
P26022,Q02818,0.011668895088433377,
P26022,Q07065,0.010982070303978339,
P26022,Q07866,0.031606819635573685,
P26022,Q07954,0.009993521381157113,
P26022,Q13162,0.009747544374030376,
P26022,Q14011,0.019209504775748697,
P26022,Q15459,0.0763657644573471,
P26022,Q15843,0.0012392891438780579,
P26022,Q96L92,0.0008940590158738759,
P26022,Q9H0U4,0.07561523332665541,
P26022,Q9UHD8,0.052212674625912676,
P26022,Q9UJZ1,0.001336377960383376,
P26022,Q9UNH7,0.010367640387533296,
P26022,Q9Y3D6,0.0026489891646119153,
P26447,O15143,0.027524058185896247,
P26447,O94925,0.03456687656803473,
P26447,P02652,0.04686306763765784,
P26447,P04179,0.02091287280315814,
P26447,P12956,0.05522532500342688,
P26447,P18859,0.03319312109052147,
P26447,P21281,0.0004127947105395491,
P26447,P26022,0.04959692624769461,
P26447,P30085,0.03531455169557337,
P26447,P35222,0.05100287953282935,
P26447,P36957,0.03904199921912075,
P26447,P38606,0.0030565674871081967,
P26447,P40926,0.01946432943069873,
P26447,P42765,0.00223297558297083,
P26447,P56192,0.060005733182837286,
P26447,P61981,0.03088870374493564,
P26447,P62854,0.012789166483075121,
P26447,P62917,0.06447769613181423,
P26447,Q02218,0.0040114408566019125,
P26447,Q02818,0.028897718653139597,
P26447,Q07065,0.03885685435155548,
P26447,Q07866,0.03728653910798135,
P26447,Q07954,0.0031168921471823267,
P26447,Q13162,0.005981512911612178,
P26447,Q14011,0.00551463620557446,
P26447,Q15459,0.039417966459365066,
P26447,Q15843,0.03765154685064744,
P26447,Q96L92,0.0008447450550943193,
P26447,Q9H0U4,0.045332346400176006,
P26447,Q9UHD8,0.08409227964825003,
P26447,Q9UJZ1,0.005377899748437625,
P26447,Q9UNH7,0.026355541377096628,
P26447,Q9Y3D6,0.011197422778013761,
P30085,O15143,0.034900571514959934,
P30085,O94925,0.04038308940821392,
P30085,P02652,0.01485939398697131,
P30085,P04179,0.03344675376290193,
P30085,P12956,0.03167371583575876,
P30085,P18859,0.04370552134388195,
P30085,P21281,0.001305764774222226,
P30085,P26022,0.07123953541581489,
P30085,P26447,0.033549138125135936,
P30085,P35222,0.037477339782389346,
P30085,P36957,0.05363031693537963,
P30085,P38606,0.013442902919975791,
P30085,P40926,0.051472841118120144,
P30085,P42765,0.012729118695423303,
P30085,P56192,0.08805522504582841,
P30085,P61981,0.03540018777378119,
P30085,P62854,0.016455219652857463,
P30085,P62917,0.010136820931943645,
P30085,Q02218,0.017153037531966557,
P30085,Q02818,0.011875334851233457,
P30085,Q07065,0.030868042888754825,
P30085,Q07866,0.03166044270096697,
P30085,Q07954,0.010560237518202873,
P30085,Q13162,0.009095612074544448,
P30085,Q14011,0.004153849043486322,
P30085,Q15459,0.0381766764357545,
P30085,Q15843,0.0063172334437568865,
P30085,Q96L92,0.0031668381350022394,
P30085,Q9H0U4,0.022897272225157517,
P30085,Q9UHD8,0.0585224743711984,
P30085,Q9UJZ1,0.005661553604451983,
P30085,Q9UNH7,0.018765585964554167,
P30085,Q9Y3D6,0.000729950036267303,
P35222,O15143,0.05745923990390166,
P35222,O94925,0.09273457288528437,
P35222,P02652,0.0097627822486085,
P35222,P04179,0.016529404636514547,
P35222,P12956,0.04223185258283618,
P35222,P18859,0.05375789691833381,
P35222,P21281,0.0013556112395539887,
P35222,P26022,0.05361222530737037,
P35222,P26447,0.039081495612621614,
P35222,P30085,0.02778280699923661,
P35222,P36957,0.05721553821847358,
P35222,P38606,0.004977489309073203,
P35222,P40926,0.041062815220797085,
P35222,P42765,0.012473744259731018,
P35222,P56192,0.05586688788826522,
P35222,P61981,0.010530844027639132,
P35222,P62854,0.01118031186720701,
P35222,P62917,0.03133143241737426,
P35222,Q02218,0.0020238199483843065,
P35222,Q02818,0.05736868763173671,
P35222,Q07065,0.004324111360987678,
P35222,Q07866,0.04056071343251278,
P35222,Q07954,0.012222333461622222,
P35222,Q13162,0.004543823640834495,
P35222,Q14011,0.003074094093198845,
P35222,Q15459,0.048517639296227516,
P35222,Q15843,0.022351345516721462,
P35222,Q96L92,0.013292334068740206,
P35222,Q9H0U4,0.04243002462706137,
P35222,Q9UHD8,0.057165568028220724,
P35222,Q9UJZ1,0.0034901380383362923,
P35222,Q9UNH7,0.03452372083037182,
P35222,Q9Y3D6,0.016080956972774698,
P36957,O15143,0.015435534711347027,
P36957,O94925,0.034003592299343674,
P36957,P02652,0.005892388319298434,
P36957,P04179,0.07876639033778239,
P36957,P12956,0.021102171854363663,
P36957,P18859,0.0905397817181631,
P36957,P21281,0.004657333454909801,
P36957,P26022,0.0633896199912426,
P36957,P26447,0.04683829942667704,
P36957,P30085,0.04348780997074884,
P36957,P35222,0.043238393475053816,
P36957,P38606,0.010260497775822426,
P36957,P40926,0.034745594534456005,
P36957,P42765,0.008317524281754432,
P36957,P56192,0.06002898380521263,
P36957,P61981,0.03737140069593141,
P36957,P62854,0.0256140943874529,
P36957,P62917,0.01602760855772479,
P36957,Q02218,0.011138734068137847,
P36957,Q02818,0.03583146192188625,
P36957,Q07065,0.027655379556344374,
P36957,Q07866,0.023047419428303975,
P36957,Q07954,0.0016919699857470929,
P36957,Q13162,0.0009448126398612456,
P36957,Q14011,0.0156272921689224,
P36957,Q15459,0.03711469789037681,
P36957,Q15843,0.004639096913197965,
P36957,Q96L92,0.004895117402558428,
P36957,Q9H0U4,0.09792885062813829,
P36957,Q9UHD8,0.042634346141996134,
P36957,Q9UJZ1,0.010377618845994772,
P36957,Q9UNH7,0.006105593356386199,
P36957,Q9Y3D6,0.008463556421357023,
P38606,O15143,0.011533052683368388,
P38606,O94925,0.011014690673810237,
P38606,P02652,0.00708257756124743,
P38606,P04179,0.0027935187477542483,
P38606,P12956,0.012392470376951546,
P38606,P18859,0.02130996630701163,
P38606,P21281,0.028586900601910846,
P38606,P26022,0.001387279226547808,
P38606,P26447,0.035302418753367676,
P38606,P30085,0.0009650769822269269,
P38606,P35222,0.009731218769383746,
P38606,P36957,0.012307314627353332,
P38606,P40926,0.02883548166271874,
P38606,P42765,0.02909373106417364,
P38606,P56192,0.0007391220197837403,
P38606,P61981,0.06746747078069369,
P38606,P62854,0.009331175841824028,
P38606,P62917,0.031004898720949817,
P38606,Q02218,0.026275741084515466,
P38606,Q02818,0.009940694923347223,
P38606,Q07065,0.020494648491440257,
P38606,Q07866,0.01794405461634778,
P38606,Q07954,0.003905891228148402,
P38606,Q13162,0.4311972775338064,
P38606,Q14011,0.018712400582235566,
P38606,Q15459,0.012105939865407346,
P38606,Q15843,0.005319155342075307,
P38606,Q96L92,0.0067044871876963735,
P38606,Q9H0U4,0.018270100092583653,
P38606,Q9UHD8,0.004516186311245366,
P38606,Q9UJZ1,0.0376107375820583,
P38606,Q9UNH7,0.011663325435121892,
P38606,Q9Y3D6,0.003502382756689034,
P40926,O15143,0.013377786511187173,
P40926,O94925,0.0007358705483574801,
P40926,P02652,0.3795210429771989,
P40926,P04179,0.01604399743365141,
P40926,P12956,0.009247142485466714,
P40926,P18859,0.010991008833474435,
P40926,P21281,0.01101952200272164,
P40926,P26022,0.01436433900375762,
P40926,P26447,0.03201420626923273,
P40926,P30085,0.0016470026747130676,
P40926,P35222,0.009162688002054104,
P40926,P36957,0.01995913283739576,
P40926,P38606,0.0014604870371827438,
P40926,P42765,0.01626827322832383,
P40926,P56192,0.034540145779473314,
P40926,P61981,0.0015248043097194392,
P40926,P62854,0.005503058212257283,
P40926,P62917,0.022616711931409537,
P40926,Q02218,0.0027816421811140894,
P40926,Q02818,0.09117163529340593,
P40926,Q07065,0.003947749672347334,
P40926,Q07866,0.01022811166983193,
P40926,Q07954,0.03514845221121222,
P40926,Q13162,0.027284730069152233,
P40926,Q14011,0.011610454382302482,
P40926,Q15459,0.002813711924451661,
P40926,Q15843,0.0018771323482638235,
P40926,Q96L92,0.006831418125325574,
P40926,Q9H0U4,0.009601426533306218,
P40926,Q9UHD8,0.009337465741396885,
P40926,Q9UJZ1,0.0036825124300262553,
P40926,Q9UNH7,0.001964802906882608,
P40926,Q9Y3D6,0.15999667587111177,
P42765,O15143,0.011483193756482418,
P42765,O94925,0.002580853361581703,
P42765,P02652,0.050567268445148514,
P42765,P04179,0.03173826267575352,
P42765,P12956,0.07859122527677961,
P42765,P18859,0.004691237202490033,
P42765,P21281,0.06969793864196419,
P42765,P26022,0.000320024672110395,
P42765,P26447,0.0156275904303071,
P42765,P30085,0.023919843843220722,
P42765,P35222,0.04229746394875597,
P42765,P36957,0.003191952942276437,
P42765,P38606,0.015648167802984655,
P42765,P40926,0.02326088855763472,
P42765,P56192,0.034063045202047657,
P42765,P61981,0.048359600212341286,
P42765,P62854,0.08109815994156053,
P42765,P62917,0.009748659233260017,
P42765,Q02218,0.01598474547531682,
P42765,Q02818,0.018121388792308978,
P42765,Q07065,0.0014022291180946333,
P42765,Q07866,0.0002750372387543608,
P42765,Q07954,0.013861592645341156,
P42765,Q13162,0.003312659075505034,
P42765,Q14011,0.022144031089515313,
P42765,Q15459,0.02186195715167586,
P42765,Q15843,0.03638155115121617,
P42765,Q96L92,0.04853067514643676,
P42765,Q9H0U4,0.005026007997727443,
P42765,Q9UHD8,0.0915747712578847,
P42765,Q9UJZ1,0.02125907267615829,
P42765,Q9UNH7,0.10138345013939826,
P42765,Q9Y3D6,0.0110830815536387,
P56192,O15143,0.012972174547492821,
P56192,O94925,0.05050379508598666,
P56192,P02652,0.028880919443057384,
P56192,P04179,0.06264086149552137,
P56192,P12956,0.06713122192802928,
P56192,P18859,0.04371996769585761,
P56192,P21281,0.011802702463058557,
P56192,P26022,0.0468397860906419,
P56192,P26447,0.08591001075311251,
P56192,P30085,0.03567169697483679,
P56192,P35222,0.02678268163502942,
P56192,P36957,0.062041640847492335,
P56192,P38606,0.015958528990946096,
P56192,P40926,0.0440808284037967,
P56192,P42765,0.0016446298572238521,
P56192,P61981,0.011890117100701522,
P56192,P62854,0.020405398139329352,
P56192,P62917,0.023687589349252112,
P56192,Q02218,0.0027931544900011824,
P56192,Q02818,0.025463620859869952,
P56192,Q07065,0.016708673498525797,
P56192,Q07866,0.009189570387700154,
P56192,Q07954,0.024450355181952772,
P56192,Q13162,0.004361773985663559,
P56192,Q14011,0.008299610928508196,
P56192,Q15459,0.04275840805457266,
P56192,Q15843,0.016348077249268997,
P56192,Q96L92,0.009056741839944902,
P56192,Q9H0U4,0.05055963729804529,
P56192,Q9UHD8,0.023304204102203952,
P56192,Q9UJZ1,0.0049957707195449055,
P56192,Q9UNH7,0.028787686509992697,
P56192,Q9Y3D6,0.028077496055726375,
P61981,O15143,0.04112693990591396,
P61981,O94925,0.012567238269071314,
P61981,P02652,0.02170578643050228,
P61981,P04179,0.04349032326526641,
P61981,P12956,0.08554613849132843,
P61981,P18859,0.04970179696416987,
P61981,P21281,0.011946014753228837,
P61981,P26022,0.024450726687942258,
P61981,P26447,0.024647774510446745,
P61981,P30085,0.006634086273541587,
P61981,P35222,0.029984127167271057,
P61981,P36957,0.011078041399831642,
P61981,P38606,0.0012002722741146729,
P61981,P40926,0.014942580699457588,
P61981,P42765,0.009449808962334978,
P61981,P56192,0.08303645993994896,
P61981,P62854,0.19672744380528076,
P61981,P62917,0.007951117148526686,
P61981,Q02218,0.011597143676146988,
P61981,Q02818,0.03129566076616158,
P61981,Q07065,0.011794348216284853,
P61981,Q07866,0.007448898999567033,
P61981,Q07954,0.01035562027396182,
P61981,Q13162,0.014907031608960092,
P61981,Q14011,0.008955393541048375,
P61981,Q15459,0.021844020846024208,
P61981,Q15843,0.001640789721379469,
P61981,Q96L92,0.023791322442482152,
P61981,Q9H0U4,0.00865962312880841,
P61981,Q9UHD8,0.07579480938454267,
P61981,Q9UJZ1,0.00659261619364868,
P61981,Q9UNH7,0.0652374028316421,
P61981,Q9Y3D6,0.0007309717733644785,
P62854,O15143,0.0015331677450213205,
P62854,O94925,0.021209344938505917,
P62854,P02652,0.002195336191027793,
P62854,P04179,0.11619887818965775,
P62854,P12956,0.0215767118230153,
P62854,P18859,0.03690570473856396,
P62854,P21281,0.019762915419812965,
P62854,P26022,0.03558599504155004,
P62854,P26447,0.10312653104456639,
P62854,P30085,0.011046922953726748,
P62854,P35222,0.00879419638457747,
P62854,P36957,0.05009347254002867,
P62854,P38606,0.00416290888872208,
P62854,P40926,0.01113915609099168,
P62854,P42765,0.004727739637763496,
P62854,P56192,0.05928798375474295,
P62854,P61981,0.00992598231263301,
P62854,P62917,0.03167767563222863,
P62854,Q02218,0.028083664404646345,
P62854,Q02818,0.027519266025707124,
P62854,Q07065,0.03322547409389727,
P62854,Q07866,0.049414145922043254,
P62854,Q07954,0.0052753281408004634,
P62854,Q13162,0.06517154493036387,
P62854,Q14011,0.002928390391918056,
P62854,Q15459,0.033387965339185234,
P62854,Q15843,0.02389399008169099,
P62854,Q96L92,0.007506638316761186,
P62854,Q9H0U4,0.021571417984738737,
P62854,Q9UHD8,0.04087543637891378,
P62854,Q9UJZ1,0.01200605873471243,
P62854,Q9UNH7,0.01719150565268044,
P62854,Q9Y3D6,0.023211121222977204,
P62917,O15143,0.011129171370616664,
P62917,O94925,0.00414384281029415,
P62917,P02652,0.008551622020541152,
P62917,P04179,0.06259775919184929,
P62917,P12956,0.05139293972129917,
P62917,P18859,0.011052182792355755,
P62917,P21281,0.000518320187172149,
P62917,P26022,0.018337339047308127,
P62917,P26447,0.014659577884277613,
P62917,P30085,0.03864116190269975,
P62917,P35222,0.004233924632524466,
P62917,P36957,0.0017861291666370958,
P62917,P38606,0.003967661928772729,
P62917,P40926,0.0383022143304734,
P62917,P42765,0.032087307958676745,
P62917,P56192,0.0693735795080905,
P62917,P61981,0.002665629322731388,
P62917,P62854,0.03214099799636096,
P62917,Q02218,0.015041028071231519,
P62917,Q02818,0.000655542475747555,
P62917,Q07065,0.03638203637073935,
P62917,Q07866,0.040080249908564514,
P62917,Q07954,0.034400999498602494,
P62917,Q13162,0.09086344751276729,
P62917,Q14011,0.0529392039987009,
P62917,Q15459,0.018489818619515146,
P62917,Q15843,0.01792950615994605,
P62917,Q96L92,0.03086519174384475,
P62917,Q9H0U4,0.011455574597548226,
P62917,Q9UHD8,0.01439289459614754,
P62917,Q9UJZ1,0.15584145360371485,
P62917,Q9UNH7,0.02811495893843271,
P62917,Q9Y3D6,0.04067933622247346,
Q02218,O15143,0.015707727887979375,
Q02218,O94925,0.04829125668349943,
Q02218,P02652,0.04230160040701312,
Q02218,P04179,0.0215624363943447,
Q02218,P12956,0.06762954855531135,
Q02218,P18859,0.009014826437024443,
Q02218,P21281,0.010005275610321837,
Q02218,P26022,0.019619198115959535,
Q02218,P26447,0.04391354868147726,
Q02218,P30085,0.06272421162648556,
Q02218,P35222,0.006934554787910725,
Q02218,P36957,0.051279319826948715,
Q02218,P38606,0.002796078651902004,
Q02218,P40926,0.02102749606163883,
Q02218,P42765,0.011671923065177532,
Q02218,P56192,0.0024560010729745385,
Q02218,P61981,0.04347775935170093,
Q02218,P62854,0.016469148500961702,
Q02218,P62917,0.01920939137600425,
Q02218,Q02818,0.059251069371231146,
Q02218,Q07065,0.01642604463741627,
Q02218,Q07866,0.004966820764783361,
Q02218,Q07954,0.023227480729987985,
Q02218,Q13162,0.0274854102728024,
Q02218,Q14011,0.07347585655921804,
Q02218,Q15459,0.0176754225557132,
Q02218,Q15843,0.0072194197160497684,
Q02218,Q96L92,0.025809643403184094,
Q02218,Q9H0U4,0.03773024088509094,
Q02218,Q9UHD8,0.07626434514777167,
Q02218,Q9UJZ1,0.020152281917028347,
Q02218,Q9UNH7,0.051810385017377926,
Q02218,Q9Y3D6,0.021157704522838446,
Q02818,O15143,0.0002955632108954274,
Q02818,O94925,0.04938572936822303,
Q02818,P02652,0.016697745171992018,
Q02818,P04179,0.0520084250585595,
Q02818,P12956,0.027302798380658144,
Q02818,P18859,0.013884392467776898,
Q02818,P21281,0.00962026290499779,
Q02818,P26022,0.028237685412735507,
Q02818,P26447,0.011105557103816905,
Q02818,P30085,0.027437224540902295,
Q02818,P35222,0.041890504979735996,
Q02818,P36957,0.03996666489007914,
Q02818,P38606,0.014823157326519102,
Q02818,P40926,0.01725898441436995,
Q02818,P42765,0.01120622322125127,
Q02818,P56192,0.0427377160542426,
Q02818,P61981,0.2555393038153261,
Q02818,P62854,0.024110349557154683,
Q02818,P62917,0.0033601399557046485,
Q02818,Q02218,0.008764754713999203,
Q02818,Q07065,0.013247180490965954,
Q02818,Q07866,0.017865459006364593,
Q02818,Q07954,0.014710409142120065,
Q02818,Q13162,0.059288187151256354,
Q02818,Q14011,0.016754369601813163,
Q02818,Q15459,0.012135882224054177,
Q02818,Q15843,0.0022967471311820227,
Q02818,Q96L92,0.010688313405426792,
Q02818,Q9H0U4,0.04726848837741975,
Q02818,Q9UHD8,0.005135239619194378,
Q02818,Q9UJZ1,0.00548207885697728,
Q02818,Q9UNH7,0.06564354281228019,
Q02818,Q9Y3D6,0.02129074112278789,
Q07065,O15143,0.04264887027902965,
Q07065,O94925,0.065711205981703,
Q07065,P02652,0.006693200444615627,
Q07065,P04179,0.09882349392631665,
Q07065,P12956,0.0626756837702083,
Q07065,P18859,0.04383932137159343,
Q07065,P21281,0.009170587117476243,
Q07065,P26022,0.0396819763712983,
Q07065,P26447,0.01671091539095959,
Q07065,P30085,0.05377721601387937,
Q07065,P35222,0.05117448993005412,
Q07065,P36957,0.03572778042341597,
Q07065,P38606,0.0009669801188061753,
Q07065,P40926,0.019851305811329566,
Q07065,P42765,0.0019234052622777043,
Q07065,P56192,0.0182352773026293,
Q07065,P61981,0.01573131151737539,
Q07065,P62854,0.041018908548410206,
Q07065,P62917,0.03644892282545171,
Q07065,Q02218,0.002422153591364304,
Q07065,Q02818,0.011141480100592318,
Q07065,Q07866,0.022294094013971144,
Q07065,Q07954,0.021967377734023377,
Q07065,Q13162,0.016468617242803026,
Q07065,Q14011,0.01269118453885882,
Q07065,Q15459,0.04601775994251698,
Q07065,Q15843,0.029192490678834757,
Q07065,Q96L92,0.002841788913390618,
Q07065,Q9H0U4,0.024779500060840672,
Q07065,Q9UHD8,0.051014328055207406,
Q07065,Q9UJZ1,0.009696729800089786,
Q07065,Q9UNH7,0.024065572082287906,
Q07065,Q9Y3D6,0.03224902460640214,
