Regulator,Target,Weight,Sign
Q07866,P02652,0.14627467431840965,
Q07866,P04179,0.017687367499929562,
Q07866,P12956,0.020129138344634038,
Q07866,P18859,0.006322476529312563,
Q07866,P21281,0.01066585859715533,
Q07866,P26022,0.038846968752076806,
Q07866,P26447,0.04202025831611638,
Q07866,P30085,0.0,
Q07866,P35222,0.010242142150935354,
Q07866,P36957,0.01994432048387473,
Q07866,P38606,0.029539076341489733,
Q07866,P40926,0.034374429399427225,
Q07866,P42765,0.003421657822199615,
Q07866,P56192,0.037935080551570556,
Q07866,P61981,0.0016102105885399906,
Q07866,P62854,0.007077721681628298,
Q07866,P62917,0.038892165695954134,
Q07866,Q02218,0.010209275151091199,
Q07866,Q02818,0.09244382741405864,
Q07866,Q07065,0.05261605282794907,
Q07866,Q07954,0.011871761011664478,
Q07866,Q13162,0.06279177095459812,
Q07866,Q14011,0.01386973465360105,
Q07866,Q15459,0.00159918189213797,
Q07866,Q15843,0.020984290468101078,
Q07866,Q96L92,0.008434573026028302,
Q07866,Q9H0U4,0.05628376069437009,
Q07866,Q9UHD8,0.07996085578378793,
Q07866,Q9UJZ1,0.02197974839314707,
Q07866,Q9UNH7,0.020392645375108466,
Q07866,Q9Y3D6,0.04536363780397256,
Q07954,O15143,0.02987031362744232,
Q07954,O94925,0.02062038441980381,
Q07954,P02652,0.0030770041297343577,
Q07954,P04179,0.03130673409416336,
Q07954,P12956,0.044365793037574416,
Q07954,P18859,0.04601199538280551,
Q07954,P21281,0.022815562603980554,
Q07954,P26022,0.029633410030291664,
Q07954,P26447,0.0690824782604698,
Q07954,P30085,0.031628108516063305,
Q07954,P35222,0.07104829016167574,
Q07954,P36957,0.06143050825522144,
Q07954,P38606,0.011161910240829511,
Q07954,P40926,0.006925297842506493,
Q07954,P42765,0.006098297105446844,
Q07954,P56192,0.11361489351917987,
Q07954,P61981,0.014918445026688973,
Q07954,P62854,0.020585029698661876,
Q07954,P62917,0.035667017315063554,
Q07954,Q02218,0.004551443165976804,
Q07954,Q02818,0.06884823259292226,
Q07954,Q07065,0.00426108827685481,
Q07954,Q07866,0.020990679761187497,
Q07954,Q13162,0.012633337023413778,
Q07954,Q14011,0.014383082837066408,
Q07954,Q15459,0.0399736200214245,
Q07954,Q15843,0.0024831302040272825,
Q07954,Q96L92,0.00357059538213622,
Q07954,Q9H0U4,0.03656769860722968,
Q07954,Q9UHD8,0.04568565703982744,
Q07954,Q9UJZ1,0.004621033270039714,
Q07954,Q9UNH7,0.06147464029547603,
Q07954,Q9Y3D6,0.002974975974948851,
Q13162,O15143,0.0018490111637890464,
Q13162,O94925,0.006051865330217689,
Q13162,P02652,0.01662834195484048,
Q13162,P04179,0.016237904528684437,
Q13162,P12956,0.010786516323045779,
Q13162,P18859,0.003617656050215934,
Q13162,P21281,0.14866230700982144,
Q13162,P26022,0.02623451791526183,
Q13162,P26447,0.007197471915299168,
Q13162,P30085,0.011985877915240558,
Q13162,P35222,0.009581603717326173,
Q13162,P36957,0.04626131526885731,
Q13162,P38606,0.0027904702633295498,
Q13162,P40926,0.013044726191808593,
Q13162,P42765,0.014699150453634546,
Q13162,P56192,0.020507955561311905,
Q13162,P61981,0.009252117105774232,
Q13162,P62854,0.10208603054689118,
Q13162,P62917,0.03942472406761338,
Q13162,Q02218,0.019463894233667723,
Q13162,Q02818,0.01405113962398773,
Q13162,Q07065,0.01291405243976491,
Q13162,Q07866,0.035210018587348645,
Q13162,Q07954,0.009399354529695094,
Q13162,Q14011,0.012973888204723371,
Q13162,Q15459,0.0013463392895357988,
Q13162,Q15843,0.1276515883060328,
Q13162,Q96L92,0.03483280730104466,
Q13162,Q9H0U4,0.011914998802282434,
Q13162,Q9UHD8,0.0008558310026857799,
Q13162,Q9UJZ1,0.030968292202551463,
Q13162,Q9UNH7,0.045313631210272896,
Q13162,Q9Y3D6,0.023299188243964365,
Q14011,O15143,0.044237652669463036,
Q14011,O94925,0.0013069614557704719,
Q14011,P02652,0.004045800722558931,
Q14011,P04179,0.0019207832476074917,
Q14011,P12956,0.002631579143030527,
Q14011,P18859,0.0024839861529005634,
Q14011,P21281,0.02197037672184104,
Q14011,P26022,0.02440171530665473,
Q14011,P26447,0.015222414920314986,
Q14011,P30085,0.09658049998395009,
Q14011,P35222,0.012657475419548234,
Q14011,P36957,0.0009599687981868223,
Q14011,P38606,0.018912664720725725,
Q14011,P40926,0.0021967592448649286,
Q14011,P42765,0.011749795505792483,
Q14011,P56192,0.06122948003961705,
Q14011,P61981,0.010753054015913484,
Q14011,P62854,0.03080065272424345,
Q14011,P62917,0.09789778419965299,
Q14011,Q02218,0.027163902250891925,
Q14011,Q02818,0.020730604683779463,
Q14011,Q07065,0.24634899382257014,
Q14011,Q07866,0.007891919386382335,
Q14011,Q07954,0.014826936130284966,
Q14011,Q13162,0.04112986174605577,
Q14011,Q15459,0.0069207396366827165,
Q14011,Q15843,0.030442827951449574,
Q14011,Q96L92,0.014217559315220375,
Q14011,Q9H0U4,0.00250999773635642,
Q14011,Q9UHD8,0.018875932621473836,
Q14011,Q9UJZ1,0.020463751296367922,
Q14011,Q9UNH7,0.007338607279555203,
Q14011,Q9Y3D6,0.04384384721076892,
Q15459,O15143,0.030306658823480083,
Q15459,O94925,0.05819050480448061,
Q15459,P02652,0.021320542178301698,
Q15459,P04179,0.014454442117496077,
Q15459,P12956,0.08336836881743812,
Q15459,P18859,0.026795125269803755,
Q15459,P21281,0.029784352506808272,
Q15459,P26022,0.03719683452617103,
Q15459,P26447,0.05935009212209588,
Q15459,P30085,0.026605251359344443,
Q15459,P35222,0.04789317370217846,
Q15459,P36957,0.039080809894570655,
Q15459,P38606,0.013715020769115729,
Q15459,P40926,0.03510504163650366,
Q15459,P42765,0.015792496199341838,
Q15459,P56192,0.05652504167213501,
Q15459,P61981,0.021185919327625848,
Q15459,P62854,0.014356295400235334,
Q15459,P62917,0.024119684690100843,
Q15459,Q02218,0.039085050980480096,
Q15459,Q02818,0.04151513105723371,
Q15459,Q07065,0.03742157959238695,
Q15459,Q07866,0.029464911693026664,
Q15459,Q07954,0.017334855548172316,
Q15459,Q13162,0.03406703281376353,
Q15459,Q14011,0.014599962327491568,
Q15459,Q15843,0.002913823584966032,
Q15459,Q96L92,0.003501622449106171,
Q15459,Q9H0U4,0.020071357321338266,
Q15459,Q9UHD8,0.04115363924752881,
Q15459,Q9UJZ1,0.0031462306761524286,
Q15459,Q9UNH7,0.0330687353825423,
Q15459,Q9Y3D6,0.004861994605260621,
Q15843,O15143,0.005888977989802082,
Q15843,O94925,0.003525499002555534,
Q15843,P02652,0.015788452603810496,
Q15843,P04179,0.03925743401554856,
Q15843,P12956,0.036721418635707,
Q15843,P18859,0.0030622847683110365,
Q15843,P21281,0.056809504832291864,
Q15843,P26022,0.024155987299440584,
Q15843,P26447,0.004514294568046578,
Q15843,P30085,0.005414925444447478,
Q15843,P35222,0.003725759658746996,
Q15843,P36957,0.006954643676339443,
Q15843,P38606,0.005750436930533157,
Q15843,P40926,0.016428033273796848,
Q15843,P42765,0.004146151924788158,
Q15843,P56192,0.057484209287450704,
Q15843,P61981,0.0014397885355910147,
Q15843,P62854,0.050462457197363406,
Q15843,P62917,0.014050172876804032,
Q15843,Q02218,0.015612178596606765,
Q15843,Q02818,0.011963698877530396,
Q15843,Q07065,0.05332583307780104,
Q15843,Q07866,0.026867852064411637,
Q15843,Q07954,0.0269249147921447,
Q15843,Q13162,0.1021751703519476,
Q15843,Q14011,0.04775712209961422,
Q15843,Q15459,0.0017006733985801738,
Q15843,Q96L92,0.018103416012449188,
Q15843,Q9H0U4,0.0003156895173438734,
Q15843,Q9UHD8,0.01646556826964348,
Q15843,Q9UJZ1,0.11720598945501581,
Q15843,Q9UNH7,0.02374412672151326,
Q15843,Q9Y3D6,0.10184063740678571,
Q96L92,O15143,0.012381216628538319,
Q96L92,O94925,0.019836710708054272,
Q96L92,P02652,0.011397406392204658,
Q96L92,P04179,0.31036114829621037,
Q96L92,P12956,0.03506499872063208,
Q96L92,P18859,0.0013889062531299112,
Q96L92,P21281,0.020904485231107658,
Q96L92,P26022,0.0,
Q96L92,P26447,0.08373351903161609,
Q96L92,P30085,0.00027029799787106406,
Q96L92,P35222,0.01114371429557039,
Q96L92,P36957,0.01,
Q96L92,P38606,0.004502359202820937,
Q96L92,P40926,0.0,
Q96L92,P42765,0.021504470688238558,
Q96L92,P56192,0.0001081620721378356,
Q96L92,P61981,0.009863465704336011,
Q96L92,P62854,0.020341913253259642,
Q96L92,P62917,0.0387823314541878,
Q96L92,Q02218,0.022792190715018163,
Q96L92,Q02818,0.03274238976664239,
Q96L92,Q07065,0.019730467131073216,
Q96L92,Q07866,0.012630828939746257,
Q96L92,Q07954,0.11795760754974126,
Q96L92,Q13162,0.01087360367590579,
Q96L92,Q14011,0.028706798388849285,
Q96L92,Q15459,0.034350031748381964,
Q96L92,Q15843,0.019580040377390032,
Q96L92,Q9H0U4,0.006007463824111931,
Q96L92,Q9UHD8,0.0190234593409183,
Q96L92,Q9UJZ1,0.028839726381203912,
Q96L92,Q9UNH7,0.010360245823041802,
Q96L92,Q9Y3D6,0.004820040408060112,
Q9H0U4,O15143,0.034482614234221616,
Q9H0U4,O94925,0.015008977272520136,
Q9H0U4,P02652,0.013110544280460136,
Q9H0U4,P04179,0.05380340646569672,
Q9H0U4,P12956,0.04702543497730218,
Q9H0U4,P18859,0.016013384378272853,
Q9H0U4,P21281,0.0023461675293672307,
Q9H0U4,P26022,0.058534343212912406,
Q9H0U4,P26447,0.05486275794087306,
Q9H0U4,P30085,0.03431247744915107,
Q9H0U4,P35222,0.06114701777388485,
Q9H0U4,P36957,0.025458674971384977,
Q9H0U4,P38606,0.010923217431664231,
Q9H0U4,P40926,0.009404652251900413,
Q9H0U4,P42765,0.0016621771763392697,
Q9H0U4,P56192,0.07499717143171497,
Q9H0U4,P61981,0.006547661275632861,
Q9H0U4,P62854,0.030313097356219124,
Q9H0U4,P62917,0.09417194947980984,
Q9H0U4,Q02218,0.009686347904439608,
Q9H0U4,Q02818,0.024329522098497213,
Q9H0U4,Q07065,0.020257018590817865,
Q9H0U4,Q07866,0.045370449769091284,
Q9H0U4,Q07954,0.019629515378819393,
Q9H0U4,Q13162,0.050594260152746526,
Q9H0U4,Q14011,0.006534472647456044,
Q9H0U4,Q15459,0.01012718899689211,
Q9H0U4,Q15843,0.03883859251784675,
Q9H0U4,Q96L92,0.0007580041263749929,
Q9H0U4,Q9UHD8,0.035583970950068516,
Q9H0U4,Q9UJZ1,0.015271401616085582,
Q9H0U4,Q9UNH7,0.011783710103009491,
Q9H0U4,Q9Y3D6,0.01417496302905061,
Q9UHD8,O15143,0.012863343942498546,
Q9UHD8,O94925,0.028713652813670276,
Q9UHD8,P02652,0.028301924092226774,
Q9UHD8,P04179,0.02628426304549343,
Q9UHD8,P12956,0.009457771405488747,
Q9UHD8,P18859,0.012814332416605593,
Q9UHD8,P21281,0.01170102330706613,
Q9UHD8,P26022,0.024178955089431856,
Q9UHD8,P26447,0.04204441286437019,
Q9UHD8,P30085,0.034144609317218286,
Q9UHD8,P35222,0.00047266893969113906,
Q9UHD8,P36957,0.01910996860549105,
Q9UHD8,P38606,0.011699634357800371,
Q9UHD8,P40926,0.05321696322043922,
Q9UHD8,P42765,0.007733707158775445,
Q9UHD8,P56192,0.11455999753006524,
Q9UHD8,P61981,0.0019279047351526714,
Q9UHD8,P62854,0.011882600636602254,
Q9UHD8,P62917,0.002864541689442024,
Q9UHD8,Q02218,0.0210963602937394,
Q9UHD8,Q02818,0.0071114801136549196,
Q9UHD8,Q07065,0.05353069925319561,
Q9UHD8,Q07866,0.1026366009032061,
Q9UHD8,Q07954,0.027397056059108547,
Q9UHD8,Q13162,0.031651512002282715,
Q9UHD8,Q14011,0.06363786890693869,
Q9UHD8,Q15459,0.006359355409252341,
Q9UHD8,Q15843,0.07031425569010107,
Q9UHD8,Q96L92,0.023029848154184827,
Q9UHD8,Q9H0U4,0.002531969576151901,
Q9UHD8,Q9UJZ1,0.02700876459330257,
Q9UHD8,Q9UNH7,0.06148292533366991,
Q9UHD8,Q9Y3D6,0.025109611623561515,
Q9UJZ1,O15143,0.020647400650945377,
Q9UJZ1,O94925,0.026925786849688323,
Q9UJZ1,P02652,0.008840087367772101,
Q9UJZ1,P04179,0.018141402671104832,
Q9UJZ1,P12956,0.010708918463602012,
Q9UJZ1,P18859,0.010604162229223446,
Q9UJZ1,P21281,0.1095034053104741,
Q9UJZ1,P26022,0.014966166722481772,
Q9UJZ1,P26447,0.005421376207684918,
Q9UJZ1,P30085,0.026440542418592578,
Q9UJZ1,P35222,0.022311342140783553,
Q9UJZ1,P36957,0.021762766216641184,
Q9UJZ1,P38606,0.03716091277079356,
Q9UJZ1,P40926,0.0044990935700882145,
Q9UJZ1,P42765,0.013626551124119283,
Q9UJZ1,P56192,0.010524002237948407,
Q9UJZ1,P61981,0.03998418647608595,
Q9UJZ1,P62854,0.1201213795699393,
Q9UJZ1,P62917,0.002548810889811525,
Q9UJZ1,Q02218,0.008627033371714502,
Q9UJZ1,Q02818,0.04411947831769485,
Q9UJZ1,Q07065,0.0029978464961952964,
Q9UJZ1,Q07866,0.0014733023941766387,
Q9UJZ1,Q07954,0.056397275270516904,
Q9UJZ1,Q13162,0.0025788400515739445,
Q9UJZ1,Q14011,0.01755697955258863,
Q9UJZ1,Q15459,0.011276471530793922,
Q9UJZ1,Q15843,0.066124577772876,
Q9UJZ1,Q96L92,0.029176284539798696,
Q9UJZ1,Q9H0U4,0.012303018236076524,
Q9UJZ1,Q9UHD8,0.004580437654404913,
Q9UJZ1,Q9UNH7,0.1984792645772744,
Q9UJZ1,Q9Y3D6,0.005744409562901827,
Q9UNH7,O15143,0.026095541921262802,
Q9UNH7,O94925,0.013276491367539507,
Q9UNH7,P02652,0.003157159312449928,
Q9UNH7,P04179,0.16969876380363588,
Q9UNH7,P12956,0.03796047301168065,
Q9UNH7,P18859,0.018486598210685316,
Q9UNH7,P21281,0.007720969326531026,
Q9UNH7,P26022,0.01600792416095571,
Q9UNH7,P26447,0.16180900663393188,
Q9UNH7,P30085,0.01837396054951013,
Q9UNH7,P35222,0.0132442434906174,
Q9UNH7,P36957,0.035410812343468344,
Q9UNH7,P38606,0.001834456785344716,
Q9UNH7,P40926,0.02449218672619497,
Q9UNH7,P42765,0.004604280731676256,
Q9UNH7,P56192,0.012164868797420927,
Q9UNH7,P61981,0.011680786770383636,
Q9UNH7,P62854,0.005889253505783863,
Q9UNH7,P62917,0.02995412987384868,
Q9UNH7,Q02218,0.005913965062445626,
Q9UNH7,Q02818,0.0021458285846197894,
Q9UNH7,Q07065,0.010444577062127279,
Q9UNH7,Q07866,0.06282715409668288,
Q9UNH7,Q07954,0.0031475940477426047,
Q9UNH7,Q13162,0.10120997465819409,
Q9UNH7,Q14011,0.01651380311064916,
Q9UNH7,Q15459,0.023741946560171222,
Q9UNH7,Q15843,0.013402763398711486,
Q9UNH7,Q96L92,0.01847715762396815,
Q9UNH7,Q9H0U4,0.038108554849544944,
Q9UNH7,Q9UHD8,0.032885807710402795,
Q9UNH7,Q9UJZ1,0.021303099281065673,
Q9UNH7,Q9Y3D6,0.025575514742735197,
Q9Y3D6,O15143,0.03232250974390266,
Q9Y3D6,O94925,0.0016633079624707044,
Q9Y3D6,P02652,0.02071243507646232,
Q9Y3D6,P04179,0.058513195739889556,
Q9Y3D6,P12956,0.007858988927380151,
Q9Y3D6,P18859,0.0006960932866417889,
Q9Y3D6,P21281,0.0179232304893981,
Q9Y3D6,P26022,0.013561638738213918,
Q9Y3D6,P26447,0.014174154024038658,
Q9Y3D6,P30085,0.0032940657724732296,
Q9Y3D6,P35222,0.01310893581286909,
Q9Y3D6,P36957,0.00571464463455729,
Q9Y3D6,P38606,0.018138733464876305,
Q9Y3D6,P40926,0.02481067654071783,
Q9Y3D6,P42765,0.006216578264032998,
Q9Y3D6,P56192,0.0107965247120462,
Q9Y3D6,P61981,0.021875926723608156,
Q9Y3D6,P62854,0.0626923979866267,
Q9Y3D6,P62917,0.044244888405743234,
Q9Y3D6,Q02218,0.049492601187909546,
Q9Y3D6,Q02818,0.004320096023134205,
Q9Y3D6,Q07065,0.030707018311569505,
Q9Y3D6,Q07866,0.015820880601582408,
Q9Y3D6,Q07954,0.011191001207766412,
Q9Y3D6,Q13162,0.07525486675311795,
Q9Y3D6,Q14011,0.014445737585555193,
Q9Y3D6,Q15459,0.014232672367807135,
Q9Y3D6,Q15843,0.031974276412347104,
Q9Y3D6,Q96L92,0.009155684979177391,
Q9Y3D6,Q9H0U4,0.010919637176814235,
Q9Y3D6,Q9UHD8,0.006046414591609876,
Q9Y3D6,Q9UJZ1,0.0491251118737297,
Q9Y3D6,Q9UNH7,0.0018947443337541503,
