Regulator,Target,Weight,Sign
P04179,Q96L92,0.04495068522041293,
P04179,Q9H0U4,0.02273342566811124,
P04179,Q9UHD8,0.029635881553637358,
P04179,Q9UJZ1,0.020480573376905876,
P04179,Q9UNH7,0.03806988637805573,
P04179,Q9Y3D6,0.05461693697411979,
P12956,O15143,0.020885598316336948,
P12956,O94925,0.036626773063594784,
P12956,P02652,0.012749504124988263,
P12956,P04179,0.04524294941770916,
P12956,P18859,0.04267391594302881,
P12956,P21281,0.019592212911519035,
P12956,P26022,0.04292051122058167,
P12956,P26447,0.04362258643008267,
P12956,P30085,0.01879743597470633,
P12956,P35222,0.005442643862912203,
P12956,P36957,0.045351660777329314,
P12956,P38606,0.010547203391794364,
P12956,P40926,0.006619340339034924,
P12956,P42765,0.04545907956025363,
P12956,P56192,0.017027606400335283,
P12956,P61981,0.0026325237750566906,
P12956,P62854,0.08029882549770744,
P12956,P62917,0.013714937825125674,
P12956,Q02218,0.05578105558138947,
P12956,Q02818,0.085585927459132,
P12956,Q07065,0.0025088813629853567,
P12956,Q07866,0.04017599340441086,
P12956,Q07954,0.004608923511344309,
P12956,Q13162,0.008744597900912185,
P12956,Q14011,0.005090741999833597,
P12956,Q15459,0.017655834401449737,
P12956,Q15843,0.058967468658663105,
P12956,Q96L92,0.01083456456137178,
P12956,Q9H0U4,0.010733512784654887,
P12956,Q9UHD8,0.012504459734310738,
P12956,Q9UJZ1,0.004591401754688998,
P12956,Q9UNH7,0.11864205967491082,
P12956,Q9Y3D6,0.01814880364266257,
P18859,O15143,0.0013169471732162067,
P18859,O94925,0.06293938246900764,
P18859,P02652,0.027076291840474345,
P18859,P04179,0.07967078222561653,
P18859,P12956,0.020834896653504773,
P18859,P21281,0.012182163256244443,
P18859,P26022,0.0031855320681416868,
P18859,P26447,0.03113418488675922,
P18859,P30085,0.01622872143977392,
P18859,P35222,0.061697157503109154,
P18859,P36957,0.07599520984288222,
P18859,P38606,0.011526430600799139,
P18859,P40926,0.003031377991164944,
P18859,P42765,0.0961582476586729,
P18859,P56192,0.02825533677939725,
P18859,P61981,0.0077098430117770005,
P18859,P62854,0.017580534198498,
P18859,P62917,0.0010499379126172926,
P18859,Q02218,0.010233758522073921,
P18859,Q02818,0.028226209053268697,
P18859,Q07065,0.03888951738246583,
P18859,Q07866,0.012612367675130562,
P18859,Q07954,0.01556926544236134,
P18859,Q13162,0.0159331205295664,
P18859,Q14011,0.019370223047198945,
P18859,Q15459,0.030326640592647357,
P18859,Q15843,0.08213865746729765,
P18859,Q96L92,0.0321866699734867,
P18859,Q9H0U4,0.04463192458096713,
P18859,Q9UHD8,0.01053898794631183,
P18859,Q9UJZ1,0.005426194019665957,
P18859,Q9UNH7,0.04248408512417131,
P18859,Q9Y3D6,0.016403365383372392,
P21281,O15143,0.011519980567389981,
P21281,O94925,0.02620885424240333,
P21281,P02652,0.20870162949607193,
P21281,P04179,0.010645691670043459,
P21281,P12956,0.005596949177287216,
P21281,P18859,0.002591024161049263,
P21281,P26022,0.005857577683508281,
P21281,P26447,0.017211879484575976,
P21281,P30085,0.011498528478687474,
P21281,P35222,0.030137986074891952,
P21281,P36957,0.004392727746713755,
P21281,P38606,0.002237364905688606,
P21281,P40926,0.07815723537950005,
P21281,P42765,0.0054964048173454455,
P21281,P56192,0.01411851040263669,
P21281,P61981,0.21848467467401875,
P21281,P62854,0.0033014825152373807,
P21281,P62917,0.011470444506871255,
P21281,Q02218,0.011107057144835253,
P21281,Q02818,0.0023209157074308407,
P21281,Q07065,0.010869822470892158,
P21281,Q07866,0.029729299735730134,
P21281,Q07954,0.020445727187202827,
P21281,Q13162,0.005335262999364734,
P21281,Q14011,0.012514814168754291,
P21281,Q15459,0.0035499851679521932,
P21281,Q15843,0.02978134479502202,
P21281,Q96L92,0.0021363689297085025,
P21281,Q9H0U4,0.005456737482946322,
P21281,Q9UHD8,0.026000740887655853,
P21281,Q9UJZ1,0.01995602808807126,
P21281,Q9UNH7,0.028960723337304532,
P21281,Q9Y3D6,0.09723846267243325,
P26022,O15143,0.046285132314442104,
P26022,O94925,0.010638311538075517,
P26022,P02652,0.0009952619924082835,
P26022,P04179,0.028904719353788372,
P26022,P12956,0.07694520343984636,
P26022,P18859,0.025342770709046974,
P26022,P21281,0.030291126335721855,
P26022,P26447,0.049901530769336316,
P26022,P30085,0.04117244548120695,
P26022,P35222,0.013035747262840937,
P26022,P36957,0.10894256247221575,
P26022,P38606,0.0028831125911142745,
P26022,P40926,0.00495110628770686,
P26022,P42765,0.07046783455510808,
P26022,P56192,0.009160112296613778,
P26022,P61981,0.0034284059942761014,
P26022,P62854,0.08147467453712061,
P26022,P62917,0.011173542355096685,
P26022,Q02218,0.013617313865285556,
P26022,Q02818,0.0027222004479559884,
P26022,Q07065,0.026650708546872775,
P26022,Q07866,0.009152520946204907,
P26022,Q07954,0.0018191552820822075,
P26022,Q13162,0.015322321637621096,
P26022,Q14011,0.0057422284208015805,
P26022,Q15459,0.04885355522206181,
P26022,Q15843,0.011649887521314335,
P26022,Q96L92,0.0039620463853033425,
P26022,Q9H0U4,0.0024080330552911163,
P26022,Q9UHD8,0.15107235096581978,
P26022,Q9UJZ1,0.002045947520619,
P26022,Q9UNH7,0.022008143563183293,
P26022,Q9Y3D6,0.002466814460696495,
P26447,O15143,0.0253387112979739,
P26447,O94925,0.006565371200489086,
P26447,P02652,0.04920480650544764,
P26447,P04179,0.016147862664009423,
P26447,P12956,0.00992225055110947,
P26447,P18859,0.013891706071640596,
P26447,P21281,0.010090937597412617,
P26447,P26022,0.000784400616971882,
P26447,P30085,0.039028680012670035,
P26447,P35222,0.003979824133318113,
P26447,P36957,0.05145967472372151,
P26447,P38606,0.01931393985282042,
P26447,P40926,0.032985689700919744,
P26447,P42765,0.012710262359038957,
P26447,P56192,0.027607857407759232,
P26447,P61981,0.02489112052515021,
P26447,P62854,0.010756614639648632,
P26447,P62917,0.008273727914840228,
P26447,Q02218,0.01695154669291608,
P26447,Q02818,0.04519865448936435,
P26447,Q07065,0.12058513908173805,
P26447,Q07866,0.0025474329370748284,
P26447,Q07954,0.06544228515030258,
P26447,Q13162,0.053813867701923986,
P26447,Q14011,0.0035445870750551492,
P26447,Q15459,0.02354492073204256,
P26447,Q15843,0.006687179637463783,
P26447,Q96L92,0.0157561001805977,
P26447,Q9H0U4,0.017611556004621182,
P26447,Q9UHD8,0.02100267809834615,
P26447,Q9UJZ1,0.14965179666981904,
P26447,Q9UNH7,0.011352748040947934,
P26447,Q9Y3D6,0.06401570361924382,
P30085,O15143,0.02583541240337745,
P30085,O94925,0.04065957806521656,
P30085,P02652,0.022058709329856388,
P30085,P04179,0.007535259160674981,
P30085,P12956,0.03311597649094312,
P30085,P18859,0.03883553575054993,
P30085,P21281,0.008605624858866115,
P30085,P26022,0.0484387296675052,
P30085,P26447,0.00843785973615585,
P30085,P35222,0.02263954023073897,
P30085,P36957,0.024739538100015116,
P30085,P38606,0.04750538103760734,
P30085,P40926,0.027934337385386386,
P30085,P42765,0.10767406642192184,
P30085,P56192,0.006553329666606219,
P30085,P61981,0.022470070831772423,
P30085,P62854,0.04081150246355332,
P30085,P62917,0.0045432131962464435,
P30085,Q02218,0.0038108213608747917,
P30085,Q02818,0.006025979843769586,
P30085,Q07065,0.024270421222991733,
P30085,Q07866,0.03045601862300643,
P30085,Q07954,0.018123003293479677,
P30085,Q13162,0.07204062374173713,
P30085,Q14011,0.01317471564839693,
P30085,Q15459,0.028046243989688007,
P30085,Q15843,0.0011752801122143295,
P30085,Q96L92,0.015389993221317072,
P30085,Q9H0U4,0.028874221507661394,
P30085,Q9UHD8,0.011922926227448742,
P30085,Q9UJZ1,0.11754387847552758,
P30085,Q9UNH7,0.03935703323042576,
P30085,Q9Y3D6,0.03522347221463671,
P35222,O15143,0.03079322131173188,
P35222,O94925,0.026947833303738813,
P35222,P02652,0.047476444612176365,
P35222,P04179,0.019351045223066746,
P35222,P12956,0.007192232465069547,
P35222,P18859,0.0025291978115345643,
P35222,P21281,0.004680739043258084,
P35222,P26022,0.099597549699484,
P35222,P26447,0.0261032720492998,
P35222,P30085,0.007456659184393854,
P35222,P36957,0.007780027879392162,
P35222,P38606,0.08958261367693114,
P35222,P40926,0.005045751171109182,
P35222,P42765,0.01781369001059577,
P35222,P56192,0.005685616235490984,
P35222,P61981,0.003423085233962757,
P35222,P62854,0.09212320803266247,
P35222,P62917,0.02524966454639968,
P35222,Q02218,0.06280317962122674,
P35222,Q02818,0.09481152557554268,
P35222,Q07065,0.012368036464079355,
P35222,Q07866,0.03225271393872656,
P35222,Q07954,0.04058471362271392,
P35222,Q13162,0.019581782586558773,
P35222,Q14011,0.019603950013695262,
P35222,Q15459,0.021952301566301187,
P35222,Q15843,0.010059076602317009,
P35222,Q96L92,0.008777155692093317,
P35222,Q9H0U4,0.0124270730689938,
P35222,Q9UHD8,0.014896512355200819,
P35222,Q9UJZ1,0.04901896472703273,
P35222,Q9UNH7,0.0384181164305291,
P35222,Q9Y3D6,0.014310187694023606,
P36957,O15143,0.0024629944261471723,
P36957,O94925,0.019083607977499837,
P36957,P02652,0.007591902397286996,
P36957,P04179,0.08552133948427651,
P36957,P12956,0.09273978809704328,
P36957,P18859,0.0850552016502817,
P36957,P21281,0.0027779493078055432,
P36957,P26022,0.057098539327810116,
P36957,P26447,0.013414581946467986,
P36957,P30085,0.034615777040961804,
P36957,P35222,0.001402139219044067,
P36957,P38606,0.0013534374207377305,
P36957,P40926,0.0004601678170050114,
P36957,P42765,0.15493774250350317,
P36957,P56192,0.03288331847053282,
P36957,P61981,0.0034909348800891142,
P36957,P62854,0.08886797303151014,
P36957,P62917,0.011120059946910146,
P36957,Q02218,0.017489107280536913,
P36957,Q02818,0.005277303809401378,
P36957,Q07065,0.012259328821915626,
P36957,Q07866,0.037848950358870634,
P36957,Q07954,0.024187881524831752,
P36957,Q13162,0.0024394096893898157,
P36957,Q14011,0.007071528652617315,
P36957,Q15459,0.011996615485171861,
P36957,Q15843,0.04169673332555226,
P36957,Q96L92,0.004981294583761306,
P36957,Q9H0U4,0.0254125722678201,
P36957,Q9UHD8,0.024801603562103813,
P36957,Q9UJZ1,0.0007349589255675822,
P36957,Q9UNH7,0.04276605980722884,
P36957,Q9Y3D6,0.010577844983200439,
P38606,O15143,0.02364548881468066,
P38606,O94925,0.007185225143370819,
P38606,P02652,0.09655392231658876,
P38606,P04179,0.01293151511241516,
P38606,P12956,0.0,
P38606,P18859,0.008761287576483534,
P38606,P21281,0.002623223532380226,
P38606,P26022,0.03347354924622178,
P38606,P26447,3.893172781654171e-05,
P38606,P30085,0.004722537650747516,
P38606,P35222,0.07824920959932262,
P38606,P36957,0.011335022981707864,
P38606,P40926,0.00926437573032708,
P38606,P42765,0.01992167595121937,
P38606,P56192,0.0026624121965749463,
P38606,P61981,0.09251039264357905,
P38606,P62854,0.0013651055142363871,
P38606,P62917,0.0025039368598197163,
P38606,Q02218,5.343742659131462e-05,
P38606,Q02818,0.010101010101010102,
P38606,Q07065,0.010295882788733422,
P38606,Q07866,0.013495053215308033,
P38606,Q07954,0.05477391983877119,
P38606,Q13162,0.007737319796166964,
P38606,Q14011,0.010101010101010102,
P38606,Q15459,0.0028846151576470986,
P38606,Q15843,0.08895750683967184,
P38606,Q96L92,0.00453267768819287,
P38606,Q9H0U4,0.014117031807437784,
P38606,Q9UHD8,0.02967542035134534,
P38606,Q9UJZ1,0.014709575720747221,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.30441566682769633,
P40926,O15143,0.018970379068932536,
P40926,O94925,0.01254094036787693,
P40926,P02652,0.013062738463302904,
P40926,P04179,0.06188433274526523,
P40926,P12956,0.006332991773289105,
P40926,P18859,0.028335981212096958,
P40926,P21281,0.0033010136802868718,
P40926,P26022,0.008292649138632015,
P40926,P26447,0.012241659451701952,
P40926,P30085,0.00300923773311558,
P40926,P35222,0.0006154308834780488,
P40926,P36957,0.07601122347086668,
P40926,P38606,0.0095909016211246,
P40926,P42765,0.011871467210598586,
P40926,P56192,0.03291674778578506,
P40926,P61981,0.0908692907167798,
P40926,P62854,0.0016398861397300193,
P40926,P62917,0.007384795526721617,
P40926,Q02218,0.021278660965239924,
P40926,Q02818,0.003819443204869038,
P40926,Q07065,0.025863569970883266,
P40926,Q07866,0.03192436749684634,
P40926,Q07954,0.014068860481200459,
P40926,Q13162,0.013018469609287226,
P40926,Q14011,0.0013248097934381862,
P40926,Q15459,0.0016060902271960162,
P40926,Q15843,0.03512235566828383,
P40926,Q96L92,0.24102466102257408,
P40926,Q9H0U4,0.09211370097330743,
P40926,Q9UHD8,0.022470586266990993,
P40926,Q9UJZ1,0.04966831893134268,
P40926,Q9UNH7,0.004279273694076069,
P40926,Q9Y3D6,0.026807164718186217,
P42765,O15143,0.004639347465877958,
P42765,O94925,0.03264299667596797,
P42765,P02652,0.007622768752622622,
P42765,P04179,0.07622796740505841,
P42765,P12956,0.0259039356952754,
P42765,P18859,0.04735153641328594,
P42765,P21281,0.018896461554905705,
P42765,P26022,0.1042169295764642,
P42765,P26447,0.00904710807424421,
P42765,P30085,0.011362945564858052,
P42765,P35222,0.008456170927610002,
P42765,P36957,0.044335891373347106,
P42765,P38606,0.026647321249343797,
P42765,P40926,0.0025753117618835864,
P42765,P56192,0.027419913387499415,
P42765,P61981,0.012947769084603671,
P42765,P62854,0.0630640701372731,
P42765,P62917,0.008601389299630816,
P42765,Q02218,0.011166843041550722,
P42765,Q02818,0.0037908997159516473,
P42765,Q07065,0.0474701908672848,
P42765,Q07866,0.022884341417423258,
P42765,Q07954,0.01820258647182,
P42765,Q13162,0.008411985938579171,
P42765,Q14011,0.004217583690951796,
P42765,Q15459,0.021486254727574167,
P42765,Q15843,0.09952690013497938,
P42765,Q96L92,0.008018805011353847,
P42765,Q9H0U4,0.04827438585572209,
P42765,Q9UHD8,0.011097904774548441,
P42765,Q9UJZ1,0.03165345225989546,
P42765,Q9UNH7,0.05762846445529218,
P42765,Q9Y3D6,0.015750614079518273,
P56192,O15143,0.0015871734951806032,
P56192,O94925,0.0353383748292105,
P56192,P02652,0.003265111367597313,
P56192,P04179,0.04704236545655397,
P56192,P12956,0.05793112220773736,
P56192,P18859,0.08657867036402749,
P56192,P21281,0.019364045542025064,
P56192,P26022,0.10194432303975827,
P56192,P26447,0.014883592803023418,
P56192,P30085,0.029766886217916285,
P56192,P35222,0.012704935029822466,
P56192,P36957,0.037436190978995934,
P56192,P38606,0.02039524341463542,
P56192,P40926,0.008222129494558195,
P56192,P42765,0.08856734175207973,
P56192,P61981,0.008515436205617517,
P56192,P62854,0.06224314449338741,
P56192,P62917,0.005685398683890786,
P56192,Q02218,0.025036222976282295,
P56192,Q02818,0.02557512634544278,
P56192,Q07065,0.01853758618410864,
P56192,Q07866,0.08041086303868468,
P56192,Q07954,0.030920346132535026,
P56192,Q13162,0.010514600918251307,
P56192,Q14011,0.00039986721116868387,
P56192,Q15459,0.011805622428124662,
P56192,Q15843,0.013158072120653674,
P56192,Q96L92,0.0013736906773316238,
P56192,Q9H0U4,0.006668490882123238,
P56192,Q9UHD8,0.019360067415228163,
P56192,Q9UJZ1,0.020810458403893627,
P56192,Q9UNH7,0.030372655420731372,
P56192,Q9Y3D6,0.048178806305732146,
P61981,O15143,0.0013218190493239023,
P61981,O94925,0.001964964155256784,
P61981,P02652,0.014932008664664681,
P61981,P04179,0.08373069143746692,
P61981,P12956,0.03699303882732852,
P61981,P18859,0.02737913651686062,
P61981,P21281,0.0021307777357240923,
P61981,P26022,0.009738949617342214,
P61981,P26447,0.01126664731790214,
P61981,P30085,0.013647813286139605,
P61981,P35222,0.016381244054005442,
P61981,P36957,0.11757868744617779,
P61981,P38606,0.016817789647445115,
P61981,P40926,0.011076396773512853,
P61981,P42765,0.03182708844260553,
P61981,P56192,0.010665899190969422,
P61981,P62854,0.01241129964484836,
P61981,P62917,0.01551761953538405,
P61981,Q02218,0.005468331074088843,
P61981,Q02818,0.004741780771306946,
P61981,Q07065,0.06752504305111058,
P61981,Q07866,0.01984191875161056,
P61981,Q07954,0.022239648799678657,
P61981,Q13162,0.10606345713954189,
P61981,Q14011,0.024563284921144252,
P61981,Q15459,0.003171442686579262,
P61981,Q15843,0.041733325837899106,
P61981,Q96L92,0.14643679512887367,
P61981,Q9H0U4,0.06463104843895949,
P61981,Q9UHD8,0.006174302750088644,
P61981,Q9UJZ1,0.015736815314690226,
P61981,Q9UNH7,0.006151402900339114,
P61981,Q9Y3D6,0.005267738534822927,
P62854,O15143,0.04599484708821068,
P62854,O94925,0.003204380324451483,
P62854,P02652,0.00964224126703594,
P62854,P04179,0.01250380761350074,
P62854,P12956,0.08058079284053685,
P62854,P18859,0.000994641453847689,
P62854,P21281,0.025599350903575964,
P62854,P26022,0.02076700034474451,
P62854,P26447,0.11758668460858321,
P62854,P30085,0.035159990337615445,
P62854,P35222,0.00257730705830138,
P62854,P36957,0.047363030625303636,
P62854,P38606,0.007329789358714141,
P62854,P40926,0.03193605338913295,
P62854,P42765,0.030494176543792537,
P62854,P56192,0.0089060870841405,
P62854,P61981,0.003002419992711068,
P62854,P62917,0.02670694938796903,
P62854,Q02218,0.07382821100293004,
P62854,Q02818,0.026883311130619775,
P62854,Q07065,0.02435807818313346,
P62854,Q07866,0.006813086441522564,
P62854,Q07954,0.01886953741592647,
P62854,Q13162,0.010805131746986711,
P62854,Q14011,0.006459783634110038,
P62854,Q15459,0.06437543263187383,
P62854,Q15843,0.0006733356139707658,
P62854,Q96L92,0.0010279992458321384,
P62854,Q9H0U4,0.0054793699939204915,
P62854,Q9UHD8,0.08846396738504558,
P62854,Q9UJZ1,0.015630950027549946,
P62854,Q9UNH7,0.041910369753982074,
P62854,Q9Y3D6,0.007913885005090951,
P62917,O15143,0.035265786704628786,
P62917,O94925,0.034078070364771194,
P62917,P02652,0.02386362138823197,
P62917,P04179,0.030254854052545577,
P62917,P12956,0.014663522495454774,
P62917,P18859,0.0330797895182644,
P62917,P21281,0.04718964897607643,
P62917,P26022,0.006952665446017774,
P62917,P26447,0.002314964505935868,
P62917,P30085,0.01772466950661707,
P62917,P35222,0.025031067676233133,
P62917,P36957,0.013861614788280751,
P62917,P38606,0.030196269146623364,
P62917,P40926,0.01267940940086195,
P62917,P42765,0.08456509949443079,
P62917,P56192,0.011086075528741286,
P62917,P61981,0.005495623360367092,
P62917,P62854,0.02626925123166801,
P62917,Q02218,0.017717498349087816,
P62917,Q02818,0.019049451595251836,
P62917,Q07065,0.007157106909292948,
P62917,Q07866,0.03453713588268684,
P62917,Q07954,0.027899857793868384,
P62917,Q13162,0.19004983297967648,
P62917,Q14011,0.016053670431871357,
P62917,Q15459,0.0074419187869946436,
P62917,Q15843,0.004302341794588274,
P62917,Q96L92,0.0966542476503858,
P62917,Q9H0U4,0.043821853939043504,
P62917,Q9UHD8,0.002877480161450516,
P62917,Q9UJZ1,0.017674639392445398,
P62917,Q9UNH7,0.0026996455974637396,
P62917,Q9Y3D6,0.022104502642291246,
Q02218,O15143,0.0045934614375406834,
Q02218,O94925,0.015124125818970682,
Q02218,P02652,0.02851825792434393,
Q02218,P04179,0.11077983855227565,
Q02218,P12956,0.03689492775839916,
Q02218,P18859,0.05881041792364627,
Q02218,P21281,0.012050463429760495,
Q02218,P26022,0.03900048084873703,
Q02218,P26447,0.00927668500040922,
Q02218,P30085,0.00586174122197345,
Q02218,P35222,0.01347126889025673,
Q02218,P36957,0.15022201962759815,
Q02218,P38606,0.00988481133717209,
Q02218,P40926,0.006417139301557489,
Q02218,P42765,0.040998235658184196,
Q02218,P56192,0.01121669676082532,
Q02218,P61981,0.030131446365565685,
Q02218,P62854,0.05199022243311611,
Q02218,P62917,0.011733213030519473,
Q02218,Q02818,0.007720531747215177,
Q02218,Q07065,0.00034419487800869253,
Q02218,Q07866,0.010608619480671953,
Q02218,Q07954,0.11900512654266626,
Q02218,Q13162,0.0035942750965682274,
Q02218,Q14011,0.013249659525457806,
Q02218,Q15459,0.021182428918645243,
Q02218,Q15843,0.057453084550105206,
Q02218,Q96L92,0.04603092126757204,
Q02218,Q9H0U4,0.013986959377495342,
Q02218,Q9UHD8,0.0096649436925905,
Q02218,Q9UJZ1,0.0012870299196218015,
Q02218,Q9UNH7,0.026125765915335445,
Q02218,Q9Y3D6,0.0033860393417739255,
Q02818,O15143,0.00048574037760058206,
Q02818,O94925,0.01145554869350939,
Q02818,P02652,0.034754968660500284,
Q02818,P04179,0.055321961467201024,
Q02818,P12956,0.05216488402372052,
Q02818,P18859,0.00890600371364192,
Q02818,P21281,0.01806406217935807,
Q02818,P26022,0.03789474804913742,
Q02818,P26447,0.009327198207913308,
Q02818,P30085,0.0029034499899188992,
Q02818,P35222,0.025771065035991105,
Q02818,P36957,0.0,
Q02818,P38606,0.009317610455109008,
Q02818,P40926,0.002274438827578371,
Q02818,P42765,0.045046346015936684,
Q02818,P56192,0.0,
Q02818,P61981,0.05942141705172909,
Q02818,P62854,0.011109683461385174,
Q02818,P62917,0.04883195598202929,
Q02818,Q02218,0.01030917914134346,
Q02818,Q07065,0.0024268440421090108,
Q02818,Q07866,0.02217489795242053,
Q02818,Q07954,0.05909853811606922,
Q02818,Q13162,0.002189991220224165,
Q02818,Q14011,0.019302075474664962,
Q02818,Q15459,0.006531778897690877,
Q02818,Q15843,0.0461576677435354,
Q02818,Q96L92,0.0036359443199776454,
Q02818,Q9H0U4,0.00894170949755711,
Q02818,Q9UHD8,0.019817125342026887,
Q02818,Q9UJZ1,0.028192185100763652,
Q02818,Q9UNH7,0.013124634760502496,
Q02818,Q9Y3D6,0.32152276505237715,
Q07065,O15143,0.04342668550674564,
Q07065,O94925,0.005171392904568476,
Q07065,P02652,0.08138809544575784,
Q07065,P04179,0.11996074550856235,
Q07065,P12956,0.027327528584987673,
Q07065,P18859,0.027405744586729685,
Q07065,P21281,0.007084325951608849,
Q07065,P26022,0.030614119272383236,
Q07065,P26447,0.0018509549992566147,
Q07065,P30085,0.019399433570717398,
Q07065,P35222,0.01828528474926445,
Q07065,P36957,0.06339411674202396,
Q07065,P38606,0.013625864493202982,
Q07065,P40926,0.0008047416203988738,
Q07065,P42765,0.04390528102415426,
Q07065,P56192,0.002910910520758131,
Q07065,P61981,0.010076252123510114,
Q07065,P62854,0.008902675509930109,
Q07065,P62917,0.03485262004271876,
Q07065,Q02218,0.010702919278758789,
Q07065,Q02818,0.005057469651345296,
Q07065,Q07866,0.0017784750433138697,
Q07065,Q07954,0.03144076667339207,
Q07065,Q13162,0.03439926329244212,
Q07065,Q14011,0.043289789212430374,
Q07065,Q15459,0.019537600950298974,
Q07065,Q15843,0.0022009890910362974,
Q07065,Q96L92,0.0714973683797433,
Q07065,Q9H0U4,0.003159837720663779,
Q07065,Q9UHD8,0.009280839372206653,
Q07065,Q9UJZ1,0.022660934699034633,
Q07065,Q9UNH7,0.013154095663960523,
Q07065,Q9Y3D6,0.1528358127116751,
Q07866,O15143,0.007095294764450476,
Q07866,O94925,0.04187966990086822,
