Regulator,Target,Weight,Sign
P30085,P62854,0.0008145507063896038,
P30085,P62917,0.03332874426555212,
P30085,Q02218,0.032049043824275085,
P30085,Q02818,0.005105158789396912,
P30085,Q07065,0.016663456913125964,
P30085,Q07866,0.05140770910767723,
P30085,Q07954,0.003208711548169866,
P30085,Q13162,0.018240138386617158,
P30085,Q14011,0.018346468541500262,
P30085,Q15459,0.04300512871908399,
P30085,Q15843,0.011638859748932475,
P30085,Q96L92,0.0037955199411919506,
P30085,Q9H0U4,0.03730544376117049,
P30085,Q9UHD8,0.022306580815241492,
P30085,Q9UJZ1,0.03592149087388152,
P30085,Q9UNH7,0.01411138044041666,
P30085,Q9Y3D6,0.002324142725957869,
P35222,O15143,0.07176140573190484,
P35222,O94925,0.050551022998300235,
P35222,P02652,0.03237106499167866,
P35222,P04179,0.02343574472323371,
P35222,P12956,0.04563234975732675,
P35222,P18859,0.08822405414295371,
P35222,P21281,0.005440478676206411,
P35222,P26022,0.05839302549305949,
P35222,P26447,0.04619722280715839,
P35222,P30085,0.05379343586378205,
P35222,P36957,0.036848914642675624,
P35222,P38606,0.017427688326843094,
P35222,P40926,0.0055042892149059506,
P35222,P42765,0.004190187276354528,
P35222,P56192,0.03228922456439794,
P35222,P61981,0.026627338450413266,
P35222,P62854,0.03539914929247722,
P35222,P62917,0.058899224557460925,
P35222,Q02218,0.0007955526345818934,
P35222,Q02818,0.028305031890227518,
P35222,Q07065,0.020285539356706607,
P35222,Q07866,0.026213956501088532,
P35222,Q07954,0.012332343643398958,
P35222,Q13162,0.004068732383817828,
P35222,Q14011,0.0009520741496148893,
P35222,Q15459,0.0248897411619994,
P35222,Q15843,0.014881237564153776,
P35222,Q96L92,0.0018138781169008559,
P35222,Q9H0U4,0.051841290831637216,
P35222,Q9UHD8,0.06245419710106823,
P35222,Q9UJZ1,0.002388652915049869,
P35222,Q9UNH7,0.005908520737208508,
P35222,Q9Y3D6,0.021663867419830618,
P36957,O15143,0.05453113140863233,
P36957,O94925,0.05324078029920457,
P36957,P02652,0.01500190882448054,
P36957,P04179,0.07017619707954822,
P36957,P12956,0.0767102929259088,
P36957,P18859,0.041468953487669144,
P36957,P21281,0.007986248147289323,
P36957,P26022,0.04563334191487651,
P36957,P26447,0.07285305080616321,
P36957,P30085,0.03120135657874147,
P36957,P35222,0.07509840554544313,
P36957,P38606,0.0045940479586848455,
P36957,P40926,0.03352648663596918,
P36957,P42765,0.008710999144176133,
P36957,P56192,0.03670237185097993,
P36957,P61981,0.026854940676850136,
P36957,P62854,0.012704823562950905,
P36957,P62917,0.03860997511176774,
P36957,Q02218,0.0017224535476257272,
P36957,Q02818,0.011564645707803332,
P36957,Q07065,0.016635295584870907,
P36957,Q07866,0.03259320304577936,
P36957,Q07954,0.008198719422600885,
P36957,Q13162,0.016254631311674306,
P36957,Q14011,0.013331360384912666,
P36957,Q15459,0.033568595781890774,
P36957,Q15843,0.018894373001178782,
P36957,Q96L92,0.010735168423414482,
P36957,Q9H0U4,0.028061047428095846,
P36957,Q9UHD8,0.022319503499631504,
P36957,Q9UJZ1,0.004680936430279353,
P36957,Q9UNH7,0.011040642116933142,
P36957,Q9Y3D6,0.010908620337119874,
P38606,O15143,0.0031628876640482652,
P38606,O94925,0.028716846453162415,
P38606,P02652,0.005498646127798903,
P38606,P04179,0.021401076519187497,
P38606,P12956,0.01245139082074252,
P38606,P18859,0.02948462635331092,
P38606,P21281,0.0211109476464521,
P38606,P26022,0.009783194692377687,
P38606,P26447,0.014722728292164595,
P38606,P30085,0.013043071927505125,
P38606,P35222,0.01809222571095031,
P38606,P36957,0.010527920297360953,
P38606,P40926,0.030310316795825788,
P38606,P42765,0.005311715665859913,
P38606,P56192,0.01420258159843033,
P38606,P61981,0.09630852248272483,
P38606,P62854,0.001289618334998808,
P38606,P62917,0.0006871752876437453,
P38606,Q02218,0.022856567355504766,
P38606,Q02818,0.010280167627540441,
P38606,Q07065,0.005123272216881557,
P38606,Q07866,0.019119132076623503,
P38606,Q07954,0.004811449350624274,
P38606,Q13162,0.43483965812745157,
P38606,Q14011,0.00716325824232401,
P38606,Q15459,0.021822925847086238,
P38606,Q15843,0.024869335674627145,
P38606,Q96L92,0.007955301377671165,
P38606,Q9H0U4,0.0014986695377329393,
P38606,Q9UHD8,0.004450283753345022,
P38606,Q9UJZ1,0.012041388493263899,
P38606,Q9UNH7,0.01898509074587039,
P38606,Q9Y3D6,0.005812046111507049,
P40926,O15143,0.0099843341369512,
P40926,O94925,0.00890682667163875,
P40926,P02652,0.3493945503961596,
P40926,P04179,0.009803509395066102,
P40926,P12956,0.007695912879485254,
P40926,P18859,0.00236349827801464,
P40926,P21281,0.0065482055682298855,
P40926,P26022,0.008731696419426161,
P40926,P26447,0.043087425268141216,
P40926,P30085,0.012981837003220937,
P40926,P35222,0.028801975684965956,
P40926,P36957,0.008893150948563432,
P40926,P38606,0.0022280415738394677,
P40926,P42765,0.031110674745062027,
P40926,P56192,0.019762397875500118,
P40926,P61981,0.010021782380275245,
P40926,P62854,0.019129890061033734,
P40926,P62917,0.0035731546822409034,
P40926,Q02218,0.001980251407732868,
P40926,Q02818,0.048444588774252305,
P40926,Q07065,0.017014382248357357,
P40926,Q07866,0.04282997766127585,
P40926,Q07954,0.010898976347782452,
P40926,Q13162,0.02085755275519241,
P40926,Q14011,0.017638402639259067,
P40926,Q15459,0.009506203689648229,
P40926,Q15843,0.05471954261642518,
P40926,Q96L92,0.00463901358146452,
P40926,Q9H0U4,0.028716818993726183,
P40926,Q9UHD8,0.036220444366399665,
P40926,Q9UJZ1,0.0032433093299657017,
P40926,Q9UNH7,0.0022189997915474744,
P40926,Q9Y3D6,0.11702019335363206,
P42765,O15143,0.023255070522727725,
P42765,O94925,0.013969788552282005,
P42765,P02652,0.04332919174818985,
P42765,P04179,0.04319836430611348,
P42765,P12956,0.07782630536449918,
P42765,P18859,0.008913671161973674,
P42765,P21281,0.04551152643239664,
P42765,P26022,0.0031913989147252294,
P42765,P26447,0.010316894231898736,
P42765,P30085,0.008226903339729861,
P42765,P35222,0.052201817645422796,
P42765,P36957,0.006123363385249657,
P42765,P38606,0.03085521647361262,
P42765,P40926,0.001906925142325156,
P42765,P56192,0.024935555257466678,
P42765,P61981,0.03990079097161712,
P42765,P62854,0.09858596774874623,
P42765,P62917,0.000918782967253227,
P42765,Q02218,0.037763190998921246,
P42765,Q02818,0.015700187443141608,
P42765,Q07065,0.007973418770735494,
P42765,Q07866,0.01489229041956448,
P42765,Q07954,0.012759499552982332,
P42765,Q13162,0.02365412698409703,
P42765,Q14011,0.008843631827844693,
P42765,Q15459,0.009972091543187211,
P42765,Q15843,0.04456262013323437,
P42765,Q96L92,0.04099439031027434,
P42765,Q9H0U4,0.01828731322558893,
P42765,Q9UHD8,0.09094076994099953,
P42765,Q9UJZ1,0.024275437564874797,
P42765,Q9UNH7,0.10560256767804635,
P42765,Q9Y3D6,0.004762604398427001,
P56192,O15143,0.03654135762926699,
P56192,O94925,0.011863211103410137,
P56192,P02652,0.020882174357332403,
P56192,P04179,0.03386359703541883,
P56192,P12956,0.04676539872317327,
P56192,P18859,0.04181577879516424,
P56192,P21281,0.006310646791777944,
P56192,P26022,0.07397103134884367,
P56192,P26447,0.08804522556569298,
P56192,P30085,0.10516523694441422,
P56192,P35222,0.030276659638443514,
P56192,P36957,0.017418527363368987,
P56192,P38606,0.0003523931349015711,
P56192,P40926,0.00707741801199439,
P56192,P42765,0.002162292919941259,
P56192,P61981,0.015571451710744517,
P56192,P62854,0.03062098186555024,
P56192,P62917,0.04841758842171275,
P56192,Q02218,0.0011712675673778456,
P56192,Q02818,0.01908114874489902,
P56192,Q07065,0.055910634621038104,
P56192,Q07866,0.03879112123984051,
P56192,Q07954,0.011106728256046978,
P56192,Q13162,0.019823987610931907,
P56192,Q14011,0.006545234057524807,
P56192,Q15459,0.028363287903397864,
P56192,Q15843,0.0030064385887972277,
P56192,Q96L92,0.0035598686500068195,
P56192,Q9H0U4,0.04223685676819069,
P56192,Q9UHD8,0.021912065309564226,
P56192,Q9UJZ1,0.014847045012225597,
P56192,Q9UNH7,0.007978575526353062,
P56192,Q9Y3D6,0.00908747366863577,
P61981,O15143,0.015073779305013333,
P61981,O94925,0.02223913894997529,
P61981,P02652,0.009748483924671357,
P61981,P04179,0.017079690413962175,
P61981,P12956,0.08833544903932677,
P61981,P18859,0.031763383043740386,
P61981,P21281,0.05614315192847367,
P61981,P26022,0.017919490764186138,
P61981,P26447,0.01706723380679215,
P61981,P30085,0.03616299365551319,
P61981,P35222,0.034909086436503915,
P61981,P36957,0.0023930080426962375,
P61981,P38606,0.004689599564001592,
P61981,P40926,0.02755726740943596,
P61981,P42765,0.02782502570396621,
P61981,P56192,0.04503057278065643,
P61981,P62854,0.18652730633328654,
P61981,P62917,0.00387866206581352,
P61981,Q02218,0.0072151779901211835,
P61981,Q02818,0.0067435280482777546,
P61981,Q07065,0.009838071127469993,
P61981,Q07866,0.012931874119154467,
P61981,Q07954,0.007938642882070537,
P61981,Q13162,0.0209882421670846,
P61981,Q14011,0.007756906635644632,
P61981,Q15459,0.03556007930428549,
P61981,Q15843,0.0118385475663597,
P61981,Q96L92,0.020375210674815777,
P61981,Q9H0U4,0.0003270828795067807,
P61981,Q9UHD8,0.11377418899635092,
P61981,Q9UJZ1,0.02120719506239199,
P61981,Q9UNH7,0.04145471762805137,
P61981,Q9Y3D6,0.01056869708068004,
P62854,O15143,0.034468489290397454,
P62854,O94925,0.06059505767174362,
P62854,P02652,0.010929982885106439,
P62854,P04179,0.1077758065830425,
P62854,P12956,0.023366434300033805,
P62854,P18859,0.029213359919263784,
P62854,P21281,0.016640153314100216,
P62854,P26022,0.07276419433295757,
P62854,P26447,0.07588066717111115,
P62854,P30085,0.010163732615891872,
P62854,P35222,0.019867873789534224,
P62854,P36957,0.015318528887385259,
P62854,P38606,0.01492443523327271,
P62854,P40926,0.052933541806461176,
P62854,P42765,0.002626261845028552,
P62854,P56192,0.06637905391192513,
P62854,P61981,0.011298628116277182,
P62854,P62917,0.012224330012247295,
P62854,Q02218,7.822573325259543e-05,
P62854,Q02818,0.014428234713586254,
P62854,Q07065,0.029096805165126968,
P62854,Q07866,0.04850843176365013,
P62854,Q07954,0.011748452880857838,
P62854,Q13162,0.06836267073593934,
P62854,Q14011,0.002897881341700986,
P62854,Q15459,0.02668077035005171,
P62854,Q15843,0.0049568983569924585,
P62854,Q96L92,0.002283925008528303,
P62854,Q9H0U4,0.057773790155342244,
P62854,Q9UHD8,0.05482020489389533,
P62854,Q9UJZ1,0.01010114865349074,
P62854,Q9UNH7,0.002001686652018412,
P62854,Q9Y3D6,0.01247059075347024,
P62917,O15143,0.007125077448430222,
P62917,O94925,0.015497244217257379,
P62917,P02652,0.0016577362099782608,
P62917,P04179,0.03293978025932137,
P62917,P12956,0.031923604046952644,
P62917,P18859,0.030701697626439164,
P62917,P21281,0.005892414152808115,
P62917,P26022,0.029871844786610854,
P62917,P26447,0.01706278336980677,
P62917,P30085,0.034417609189283646,
P62917,P35222,0.002388683192827988,
P62917,P36957,0.02116513729327695,
P62917,P38606,0.031491344371984156,
P62917,P40926,0.05225236223239601,
P62917,P42765,0.05431176068568739,
P62917,P56192,0.03472821231990593,
P62917,P61981,0.021192269482053157,
P62917,P62854,0.024774137552400627,
P62917,Q02218,0.04091138870279605,
P62917,Q02818,0.015884099483529673,
P62917,Q07065,0.040251727724878304,
P62917,Q07866,0.042240886168243626,
P62917,Q07954,0.039606236517318816,
P62917,Q13162,0.07372272274227085,
P62917,Q14011,0.05369355513627401,
P62917,Q15459,0.010253582704188819,
P62917,Q15843,0.008845035419113769,
P62917,Q96L92,0.00526171903600432,
P62917,Q9H0U4,0.02122684468672353,
P62917,Q9UHD8,0.021340561456831195,
P62917,Q9UJZ1,0.12351081227167861,
P62917,Q9UNH7,0.020221142455868573,
P62917,Q9Y3D6,0.018744135921415744,
Q02218,O15143,0.010522885286325584,
Q02218,O94925,0.046763434827954434,
Q02218,P02652,0.025305154504352126,
Q02218,P04179,0.016176288999275406,
Q02218,P12956,0.04091555279831072,
Q02218,P18859,0.02319850306362816,
Q02218,P21281,0.005112934117860425,
Q02218,P26022,0.03397977453045802,
Q02218,P26447,0.0721728767499941,
Q02218,P30085,0.06016008678096888,
Q02218,P35222,0.02846818738456814,
Q02218,P36957,0.02264899016446278,
Q02218,P38606,0.004393327091212964,
Q02218,P40926,0.018178399753619366,
Q02218,P42765,0.0040360953502119835,
Q02218,P56192,0.011036359638073014,
Q02218,P61981,0.04403248381037108,
Q02218,P62854,0.022349453893884454,
Q02218,P62917,0.0034977146325254186,
Q02218,Q02818,0.07868312907930768,
Q02218,Q07065,0.015523937948185716,
Q02218,Q07866,0.013566430313950264,
Q02218,Q07954,0.012146563987761289,
Q02218,Q13162,0.01568994630816109,
Q02218,Q14011,0.12194384375755227,
Q02218,Q15459,0.013466765993202038,
Q02218,Q15843,0.0027771641365565486,
Q02218,Q96L92,0.048395764610830776,
Q02218,Q9H0U4,0.035916100378144314,
Q02218,Q9UHD8,0.03979561077178532,
Q02218,Q9UJZ1,0.025192688271613323,
Q02218,Q9UNH7,0.04430541813438953,
Q02218,Q9Y3D6,0.0037728293011430095,
Q02818,O15143,0.010312791621263851,
Q02818,O94925,0.04044581336110576,
Q02818,P02652,0.004756505376039594,
Q02818,P04179,0.030211610049569185,
Q02818,P12956,0.061317377103649644,
Q02818,P18859,0.018388017856383696,
Q02818,P21281,0.020956172161706643,
Q02818,P26022,0.0064746270015179075,
Q02818,P26447,0.042145053606120524,
Q02818,P30085,0.019777434189649137,
Q02818,P35222,0.029331095216694646,
Q02818,P36957,0.05299368724521014,
Q02818,P38606,0.007896849376085898,
Q02818,P40926,0.009826207625439025,
Q02818,P42765,0.008201292269769397,
Q02818,P56192,0.02273140672402309,
Q02818,P61981,0.2793445823038469,
Q02818,P62854,0.018975547620378154,
Q02818,P62917,0.022302068462239408,
Q02818,Q02218,0.021229716268021677,
Q02818,Q07065,0.001845710566026926,
Q02818,Q07866,0.022102062511212536,
Q02818,Q07954,0.008786215487741429,
Q02818,Q13162,0.05247957636007474,
Q02818,Q14011,0.002111175748432119,
Q02818,Q15459,0.018687473740811533,
Q02818,Q15843,0.015345315931930862,
Q02818,Q96L92,0.003192654928620848,
Q02818,Q9H0U4,0.03247263864842616,
Q02818,Q9UHD8,0.02108239341230582,
Q02818,Q9UJZ1,0.0096827580416947,
Q02818,Q9UNH7,0.061240677217377956,
Q02818,Q9Y3D6,0.006163533068851621,
Q07065,O15143,0.04908487388393623,
Q07065,O94925,0.03248126581748728,
Q07065,P02652,0.01107595128026924,
Q07065,P04179,0.0995443641757625,
Q07065,P12956,0.04862727740353825,
Q07065,P18859,0.0732115528706822,
Q07065,P21281,0.011911104910285393,
Q07065,P26022,0.0630346239723557,
Q07065,P26447,0.023418159795723224,
Q07065,P30085,0.06800833112988251,
Q07065,P35222,0.04977263531429351,
Q07065,P36957,0.0316062820883697,
Q07065,P38606,0.0018577858008774096,
Q07065,P40926,0.03287002879841149,
Q07065,P42765,0.0023559647200583887,
Q07065,P56192,0.053273622157880604,
Q07065,P61981,0.014634349837453368,
Q07065,P62854,0.021361625111052475,
Q07065,P62917,0.027660652182129077,
Q07065,Q02218,0.010622878593503526,
Q07065,Q02818,0.00581035153563009,
Q07065,Q07866,0.00984379228333534,
Q07065,Q07954,0.021989451683727998,
Q07065,Q13162,0.02321697886195208,
Q07065,Q14011,0.00923365554320451,
Q07065,Q15459,0.03896624067509595,
Q07065,Q15843,0.024048605698556783,
Q07065,Q96L92,0.0033294100165399305,
Q07065,Q9H0U4,0.023869364577948287,
Q07065,Q9UHD8,0.014379293763749428,
Q07065,Q9UJZ1,0.01837574829039768,
Q07065,Q9UNH7,0.009212405188493882,
Q07065,Q9Y3D6,0.0375976649172294,
