Regulator,Target,Weight,Sign
P21281,P38606,0.02028114093136716,
P21281,P40926,0.009590826316294815,
P21281,P42765,0.03350253349859491,
P21281,P56192,0.021777665178132434,
P21281,P61981,0.014309692315694482,
P21281,P62854,0.03757644611499731,
P21281,P62917,0.07673239290778901,
P21281,Q02218,0.06676298158915922,
P21281,Q02818,0.015798515640889355,
P21281,Q07065,0.014713727736163584,
P21281,Q07866,0.011257739726738021,
P21281,Q07954,0.016244384840549454,
P21281,Q13162,0.04056970393732379,
P21281,Q14011,0.029445041244682845,
P21281,Q15459,0.03443866951690305,
P21281,Q15843,0.0285244740384446,
P21281,Q96L92,0.025789225363113913,
P21281,Q9H0U4,0.005799150904586619,
P21281,Q9UHD8,0.012096449568209877,
P21281,Q9UJZ1,0.014317657154929749,
P21281,Q9UNH7,0.004027360296800097,
P21281,Q9Y3D6,0.048123039168816446,
P26022,O15143,0.03889291756300257,
P26022,O94925,0.05891396189119866,
P26022,P02652,0.012887097949034837,
P26022,P04179,0.02071787839773597,
P26022,P12956,0.03359655699879527,
P26022,P18859,0.06606104692939628,
P26022,P21281,0.0014432962806596088,
P26022,P26447,0.057676544732168926,
P26022,P30085,0.058391249594019215,
P26022,P35222,0.022961346039209185,
P26022,P36957,0.0692113735975267,
P26022,P38606,0.00025589896781712376,
P26022,P40926,0.05013934803877269,
P26022,P42765,0.009809264894954454,
P26022,P56192,0.030127302149036275,
P26022,P61981,0.027752884394479888,
P26022,P62854,0.04847565827679969,
P26022,P62917,0.03942088309061319,
P26022,Q02218,0.001756539688335908,
P26022,Q02818,0.020410766333366033,
P26022,Q07065,0.0019310754271043538,
P26022,Q07866,0.039259160860239985,
P26022,Q07954,0.01031965885099653,
P26022,Q13162,0.0006826553948760065,
P26022,Q14011,0.0005140588508597467,
P26022,Q15459,0.02803030031065731,
P26022,Q15843,0.0038293358985429116,
P26022,Q96L92,0.0009928115818334789,
P26022,Q9H0U4,0.06821428082231772,
P26022,Q9UHD8,0.030405294092342012,
P26022,Q9UJZ1,0.0004480420643765242,
P26022,Q9UNH7,0.040858077965299874,
P26022,Q9Y3D6,0.027242720617488385,
P26447,O15143,0.06614398271733106,
P26447,O94925,0.028639961241405873,
P26447,P02652,0.02799846409724157,
P26447,P04179,0.047768924242837914,
P26447,P12956,0.04674388156775711,
P26447,P18859,0.047286478646190185,
P26447,P21281,0.00265572225963699,
P26447,P26022,0.04036564902325475,
P26447,P30085,0.03866933453868632,
P26447,P35222,0.05612191883700033,
P26447,P36957,0.0038737641337381777,
P26447,P38606,0.0030659641784908155,
P26447,P40926,0.017959924220945937,
P26447,P42765,0.025078949591232677,
P26447,P56192,0.03777185282865654,
P26447,P61981,0.01943026537703479,
P26447,P62854,0.017613174220802167,
P26447,P62917,0.08053194132564596,
P26447,Q02218,0.001028047636765077,
P26447,Q02818,0.0436824274050563,
P26447,Q07065,0.013298528690318374,
P26447,Q07866,0.044389283304406,
P26447,Q07954,0.014653330998689294,
P26447,Q13162,0.0021650436268866,
P26447,Q14011,0.011259358327398761,
P26447,Q15459,0.04747848824430276,
P26447,Q15843,0.01077389042648048,
P26447,Q96L92,0.004226738270666092,
P26447,Q9H0U4,0.08486781911628384,
P26447,Q9UHD8,0.03278692302755774,
P26447,Q9UJZ1,0.0029537220804322665,
P26447,Q9UNH7,0.019733767286365368,
P26447,Q9Y3D6,0.001930061354769673,
P30085,O15143,0.04037437481927819,
P30085,O94925,0.03468330517921457,
P30085,P02652,0.010444164020457876,
P30085,P04179,0.03181769989803754,
P30085,P12956,0.07343720853620302,
P30085,P18859,0.02944449495994898,
P30085,P21281,0.005213034581464057,
P30085,P26022,0.01908715359190863,
P30085,P26447,0.034983006249363194,
P30085,P35222,0.016722695131943535,
P30085,P36957,0.029340203642064955,
P30085,P38606,0.0009911716959170916,
P30085,P40926,0.03522670116225744,
P30085,P42765,0.011970685519587394,
P30085,P56192,0.09732326514946031,
P30085,P61981,0.021082723577791167,
P30085,P62854,0.009966276316533327,
P30085,P62917,0.032471983179106635,
P30085,Q02218,0.03359861894167942,
P30085,Q02818,0.027982499102384803,
P30085,Q07065,0.01895613661154592,
P30085,Q07866,0.06204831927822336,
P30085,Q07954,0.008525277474935639,
P30085,Q13162,0.02066256479052891,
P30085,Q14011,0.0005345043563839254,
P30085,Q15459,0.03599436027498067,
P30085,Q15843,0.005428348066279752,
P30085,Q96L92,0.005911644177298484,
P30085,Q9H0U4,0.04881850516428548,
P30085,Q9UHD8,0.06535951202755991,
P30085,Q9UJZ1,0.050209061731967784,
P30085,Q9UNH7,0.010933234196346215,
P30085,Q9Y3D6,0.0021495406945519963,
P35222,O15143,0.07943970636329721,
P35222,O94925,0.02942927704242233,
P35222,P02652,0.014327970180753127,
P35222,P04179,0.018822702223896207,
P35222,P12956,0.08006946389481802,
P35222,P18859,0.0897487282757956,
P35222,P21281,0.005202812289797013,
P35222,P26022,0.020331229217661874,
P35222,P26447,0.056447162410207016,
P35222,P30085,0.03698378615103283,
P35222,P36957,0.037896903773131034,
P35222,P38606,0.01198772047900434,
P35222,P40926,0.010934725171882341,
P35222,P42765,0.002703538716297692,
P35222,P56192,0.02091238426717166,
P35222,P61981,0.03966186302680439,
P35222,P62854,0.01794865949116179,
P35222,P62917,0.0549672079138506,
P35222,Q02218,0.0006903703605242843,
P35222,Q02818,0.041034458324286066,
P35222,Q07065,0.013308758401557319,
P35222,Q07866,0.044709374279156444,
P35222,Q07954,0.02327956073944229,
P35222,Q13162,0.01012791151309183,
P35222,Q14011,0.00198968048725252,
P35222,Q15459,0.03442515743246463,
P35222,Q15843,0.0023215954250200076,
P35222,Q96L92,0.007841948410594815,
P35222,Q9H0U4,0.018472719183167122,
P35222,Q9UHD8,0.07207576088457844,
P35222,Q9UJZ1,0.0012355940360605526,
P35222,Q9UNH7,0.03490577822058899,
P35222,Q9Y3D6,0.024489653920208056,
P36957,O15143,0.05127472924199296,
P36957,O94925,0.04037259974963654,
P36957,P02652,0.0145311908982507,
P36957,P04179,0.03145334879709329,
P36957,P12956,0.038692221728331304,
P36957,P18859,0.05169934412499844,
P36957,P21281,0.007054419211484841,
P36957,P26022,0.060946729806177234,
P36957,P26447,0.06489454501653705,
P36957,P30085,0.08430530539791181,
P36957,P35222,0.018290044589049374,
P36957,P38606,0.0015544200527118155,
P36957,P40926,0.011689448534648284,
P36957,P42765,0.022296035808413262,
P36957,P56192,0.08660594032716831,
P36957,P61981,0.02537046838861142,
P36957,P62854,0.03154005621855036,
P36957,P62917,0.025049594099863463,
P36957,Q02218,0.018104315792017378,
P36957,Q02818,0.017865366311436478,
P36957,Q07065,0.01957377257614645,
P36957,Q07866,0.01924418657457187,
P36957,Q07954,0.018971553481049768,
P36957,Q13162,0.0036144428578295997,
P36957,Q14011,0.005846794340940118,
P36957,Q15459,0.04492034312339696,
P36957,Q15843,0.010822765059132336,
P36957,Q96L92,0.0018170925752722033,
P36957,Q9H0U4,0.045380187671888235,
P36957,Q9UHD8,0.04592358285495068,
P36957,Q9UJZ1,0.0033509928974214463,
P36957,Q9UNH7,0.009851458662651583,
P36957,Q9Y3D6,0.01989623732362752,
P38606,O15143,0.01843134914548198,
P38606,O94925,0.0479066519516271,
P38606,P02652,0.014941244016974484,
P38606,P04179,0.04423036142378448,
P38606,P12956,0.015234287220942711,
P38606,P18859,0.027003514426471878,
P38606,P21281,0.03077184690314411,
P38606,P26022,0.02943626980711668,
P38606,P26447,0.04052962239196238,
P38606,P30085,0.0011875112632489548,
P38606,P35222,0.04802876128635217,
P38606,P36957,0.03212866912657633,
P38606,P40926,0.0029171617599891174,
P38606,P42765,0.007364808267650382,
P38606,P56192,0.011474671127107549,
P38606,P61981,0.032143904314608604,
P38606,P62854,0.01026791913489631,
P38606,P62917,0.004144067058275968,
P38606,Q02218,0.0037742913359520825,
P38606,Q02818,0.01301401878606631,
P38606,Q07065,0.001694058049413796,
P38606,Q07866,0.021717668415623424,
P38606,Q07954,0.0020360580951927624,
P38606,Q13162,0.37995284883042807,
P38606,Q14011,0.0056812484793387795,
P38606,Q15459,0.00932807848198959,
P38606,Q15843,0.03035810137366359,
P38606,Q96L92,0.0023770453185245006,
P38606,Q9H0U4,0.0010529251983254627,
P38606,Q9UHD8,0.00860895559515124,
P38606,Q9UJZ1,0.022789951661579377,
P38606,Q9UNH7,0.01626799904662732,
P38606,Q9Y3D6,0.031347470018639655,
P40926,O15143,0.009651290902316274,
P40926,O94925,0.06079142586511335,
P40926,P02652,0.2546524346189837,
P40926,P04179,0.02757562059122439,
P40926,P12956,0.028185720641811306,
P40926,P18859,0.0026519281403400577,
P40926,P21281,0.0014074584419077134,
P40926,P26022,0.016373150745565047,
P40926,P26447,0.04564188343715459,
P40926,P30085,0.011825384362440775,
P40926,P35222,0.002528615890751567,
P40926,P36957,0.011510902223795395,
P40926,P38606,0.014089345223719206,
P40926,P42765,0.0020797784431376342,
P40926,P56192,0.03748447922578395,
P40926,P61981,0.0019774258563096817,
P40926,P62854,0.030860498429440806,
P40926,P62917,0.004828538085302678,
P40926,Q02218,0.021278963370897876,
P40926,Q02818,0.06842142773125055,
P40926,Q07065,0.03465877192641955,
P40926,Q07866,0.009934372019831909,
P40926,Q07954,0.014974265757510702,
P40926,Q13162,0.0232444039320326,
P40926,Q14011,0.009896626269324837,
P40926,Q15459,0.04732340175565381,
P40926,Q15843,0.008319271941170622,
P40926,Q96L92,0.003259253641007682,
P40926,Q9H0U4,0.05504090283809546,
P40926,Q9UHD8,0.027174282597902166,
P40926,Q9UJZ1,0.010408094475299256,
P40926,Q9UNH7,0.005755070372017618,
P40926,Q9Y3D6,0.05471583980347587,
P42765,O15143,0.010388211695591789,
P42765,O94925,0.013688237739426725,
P42765,P02652,0.03137610091816494,
P42765,P04179,0.019787296704555236,
P42765,P12956,0.05662220662439072,
P42765,P18859,0.0034009093130223374,
P42765,P21281,0.07334970619894138,
P42765,P26022,0.0022409658697902673,
P42765,P26447,0.010977175580165154,
P42765,P30085,0.010909644527236216,
P42765,P35222,0.019315142722563006,
P42765,P36957,0.004326491092255017,
P42765,P38606,0.016760324475522635,
P42765,P40926,0.014607260451062608,
P42765,P56192,0.01385789332872048,
P42765,P61981,0.04853812394498663,
P42765,P62854,0.1716528395027155,
P42765,P62917,0.016791492930066446,
P42765,Q02218,0.052993247286290686,
P42765,Q02818,0.011239906463913757,
P42765,Q07065,0.019548444598542828,
P42765,Q07866,0.0016507559709213566,
P42765,Q07954,0.024915411143961494,
P42765,Q13162,0.04341477229531506,
P42765,Q14011,0.007195815903022959,
P42765,Q15459,0.011248514776576964,
P42765,Q15843,0.024282950620191777,
P42765,Q96L92,0.041280647684702985,
P42765,Q9H0U4,0.00355858184802959,
P42765,Q9UHD8,0.04805722941407991,
P42765,Q9UJZ1,0.017205134603573858,
P42765,Q9UNH7,0.09877230494341609,
P42765,Q9Y3D6,0.02718836468071018,
P56192,O15143,0.018953761553262324,
P56192,O94925,0.01766815205182601,
P56192,P02652,0.012189830747876511,
P56192,P04179,0.04134284485335063,
P56192,P12956,0.04928529792022947,
P56192,P18859,0.010762524976084311,
P56192,P21281,0.019155046384594743,
P56192,P26022,0.05915923876302781,
P56192,P26447,0.13256546080025564,
P56192,P30085,0.035909194307670866,
P56192,P35222,0.013942445824340108,
P56192,P36957,0.042771549642181286,
P56192,P38606,0.0013859222508276212,
P56192,P40926,0.037815329997135334,
P56192,P42765,0.0032522481257142555,
P56192,P61981,0.01686443462484801,
P56192,P62854,0.024366405066150884,
P56192,P62917,0.03524719838490199,
P56192,Q02218,0.01903523709895635,
P56192,Q02818,0.0017085795320963169,
P56192,Q07065,0.0130296225633367,
P56192,Q07866,0.025167335002656978,
P56192,Q07954,0.01838987958914802,
P56192,Q13162,0.046339757672552544,
P56192,Q14011,0.0031101215273468953,
P56192,Q15459,0.0335590724118148,
P56192,Q15843,0.018036897837650633,
P56192,Q96L92,0.0021755804779684316,
P56192,Q9H0U4,0.14075070164692677,
P56192,Q9UHD8,0.04577116410317889,
P56192,Q9UJZ1,0.0029298195116207,
P56192,Q9UNH7,0.024765366682859974,
P56192,Q9Y3D6,0.0055228573332973116,
P61981,O15143,0.020853761713450346,
P61981,O94925,0.02470840116865633,
P61981,P02652,0.0066842953905469,
P61981,P04179,0.022817534237633712,
P61981,P12956,0.04041291370276463,
P61981,P18859,0.04284927919042037,
P61981,P21281,0.00942255573429653,
P61981,P26022,0.018758940190943277,
P61981,P26447,0.0293817721837846,
P61981,P30085,0.0496127957760849,
P61981,P35222,0.03301146808145705,
P61981,P36957,0.006053454287080889,
P61981,P38606,0.002351475027625417,
P61981,P40926,0.033433426959782075,
P61981,P42765,0.02812606031069258,
P61981,P56192,0.11871112654762035,
P61981,P62854,0.15107797664463427,
P61981,P62917,0.0026710799938822276,
P61981,Q02218,0.012382662664708803,
P61981,Q02818,0.0009075043904528792,
P61981,Q07065,0.006860072343908808,
P61981,Q07866,0.016456162092877088,
P61981,Q07954,0.015854311398136655,
P61981,Q13162,0.011628584815325249,
P61981,Q14011,0.010438407447062646,
P61981,Q15459,0.03267493776088666,
P61981,Q15843,0.006399938584444883,
P61981,Q96L92,0.02388314143240402,
P61981,Q9H0U4,0.0022279311077901226,
P61981,Q9UHD8,0.11541277844878259,
P61981,Q9UJZ1,0.016142687892366933,
P61981,Q9UNH7,0.051549625680933645,
P61981,Q9Y3D6,0.022065228874679762,
P62854,O15143,0.045311310518082355,
P62854,O94925,0.020599178468503794,
P62854,P02652,0.014833190222017942,
P62854,P04179,0.11915696675667789,
P62854,P12956,0.056574821616354194,
P62854,P18859,0.010762468898687424,
P62854,P21281,0.01532072171331287,
P62854,P26022,0.04650805781156191,
P62854,P26447,0.10585002727332704,
P62854,P30085,0.03661149538366785,
P62854,P35222,0.020334679050176527,
P62854,P36957,0.012062958436239434,
P62854,P38606,0.0008462111467342123,
P62854,P40926,0.07784050199055718,
P62854,P42765,0.00030119968184118365,
P62854,P56192,0.04304102851305852,
P62854,P61981,0.015016401536387912,
P62854,P62917,0.042283555209837974,
P62854,Q02218,0.0025497616110477777,
P62854,Q02818,0.011357033343877615,
P62854,Q07065,0.024453733774800528,
P62854,Q07866,0.045452255908925744,
P62854,Q07954,0.008969905860314325,
P62854,Q13162,0.01991594506939228,
P62854,Q14011,0.022397255535659896,
P62854,Q15459,0.01623093796027985,
P62854,Q15843,0.01378797259081052,
P62854,Q96L92,0.02071732674632293,
P62854,Q9H0U4,0.05515821761604433,
P62854,Q9UHD8,0.030170535236100287,
P62854,Q9UJZ1,0.00979377329844077,
P62854,Q9UNH7,0.008034367578534029,
P62854,Q9Y3D6,0.007353913761107313,
P62917,O15143,0.01779641197504333,
P62917,O94925,0.008892481275307272,
P62917,P02652,0.042069001934127576,
P62917,P04179,0.05521772608057808,
P62917,P12956,0.064675356704143,
P62917,P18859,0.015536162347877846,
P62917,P21281,0.013520953908585407,
P62917,P26022,0.03575235206723646,
P62917,P26447,0.04358553546452651,
P62917,P30085,0.0660522010161395,
P62917,P35222,0.013321637467571692,
P62917,P36957,0.01762016831022471,
P62917,P38606,0.0022059526831240553,
P62917,P40926,0.015187277732411202,
P62917,P42765,0.004191886248173273,
P62917,P56192,0.0524587781684523,
P62917,P61981,0.011151601091008111,
P62917,P62854,0.016375070472720073,
P62917,Q02218,0.009892600502707289,
P62917,Q02818,0.004407381430145375,
P62917,Q07065,0.07216880965214771,
P62917,Q07866,0.022132782915605467,
P62917,Q07954,0.012109198901972004,
P62917,Q13162,0.0767877811272049,
P62917,Q14011,0.024298224886604512,
P62917,Q15459,0.012703337394374995,
P62917,Q15843,0.034885254784254006,
P62917,Q96L92,0.026551199141949516,
P62917,Q9H0U4,0.04138708017244726,
P62917,Q9UHD8,0.0748206785155962,
P62917,Q9UJZ1,0.033388022480572835,
P62917,Q9UNH7,0.0027391195483033094,
P62917,Q9Y3D6,0.014999344857018418,
Q02218,O15143,0.0026796283089004767,
Q02218,O94925,0.01956089998411667,
Q02218,P02652,0.025323545772046714,
Q02218,P04179,0.01874929795082856,
Q02218,P12956,0.05430620849887013,
Q02218,P18859,0.023153216752305986,
Q02218,P21281,0.01826549044261326,
Q02218,P26022,0.030987660680830826,
Q02218,P26447,0.020130717393237338,
Q02218,P30085,0.08080858636687972,
Q02218,P35222,0.0394826469546098,
Q02218,P36957,0.03122283388897559,
Q02218,P38606,0.0007327194822215958,
Q02218,P40926,0.015515519669122598,
Q02218,P42765,0.015543273489853767,
Q02218,P56192,0.009159288199187795,
Q02218,P61981,0.04247617895427557,
Q02218,P62854,0.014972015634246652,
Q02218,P62917,0.04238790949362634,
Q02218,Q02818,0.07219373718977114,
Q02218,Q07065,0.02142064152390836,
Q02218,Q07866,0.01295301953884684,
Q02218,Q07954,0.003538269132618151,
Q02218,Q13162,0.010124888420083073,
Q02218,Q14011,0.05480432300501116,
Q02218,Q15459,0.0365170565402016,
Q02218,Q15843,0.01589938543785423,
Q02218,Q96L92,0.04121266508956972,
Q02218,Q9H0U4,0.040346555033216734,
Q02218,Q9UHD8,0.021486671326407178,
Q02218,Q9UJZ1,0.05529286444250573,
Q02218,Q9UNH7,0.047532490372397956,
Q02218,Q9Y3D6,0.006200941457508763,
Q02818,O15143,0.02596774262841955,
Q02818,O94925,0.019174455946019506,
Q02818,P02652,0.02018099424108352,
Q02818,P04179,0.05462046947145775,
Q02818,P12956,0.03234852664607838,
Q02818,P18859,0.018670215543570696,
Q02818,P21281,0.02346177971175973,
Q02818,P26022,0.03388610403440364,
Q02818,P26447,0.009888293905078172,
Q02818,P30085,0.016993318542214357,
Q02818,P35222,0.07269790874235611,
Q02818,P36957,0.04327882939329917,
Q02818,P38606,0.01371001465602194,
Q02818,P40926,0.001174977243122371,
Q02818,P42765,0.018330525742070208,
Q02818,P56192,0.01903011975012517,
Q02818,P61981,0.19743828438901614,
Q02818,P62854,0.04015143303391156,
Q02818,P62917,0.013273986295034007,
Q02818,Q02218,0.002513336540777828,
Q02818,Q07065,0.002744504443056037,
Q02818,Q07866,0.024730638624079277,
Q02818,Q07954,0.012492924869500538,
Q02818,Q13162,0.05654799279931398,
Q02818,Q14011,0.029733582392838027,
Q02818,Q15459,0.004736555520907215,
Q02818,Q15843,0.008586325033269194,
Q02818,Q96L92,0.02810731392937334,
Q02818,Q9H0U4,0.0026375896574984143,
Q02818,Q9UHD8,0.03178635432584771,
Q02818,Q9UJZ1,0.012789789772136942,
Q02818,Q9UNH7,0.08465096453564497,
Q02818,Q9Y3D6,0.010325012531898244,
Q07065,O15143,0.01525213527608727,
Q07065,O94925,0.025606775829389705,
Q07065,P02652,0.004272572717866075,
Q07065,P04179,0.03217948875027925,
Q07065,P12956,0.019596630191084256,
Q07065,P18859,0.0013380826688042656,
Q07065,P21281,0.05893964611036613,
Q07065,P26022,0.02874813709377875,
Q07065,P26447,0.00587038696189549,
Q07065,P30085,0.0009265394715355785,
Q07065,P35222,0.027893801957405505,
Q07065,P36957,0.055720884566407954,
Q07065,P38606,0.020370690951214864,
Q07065,P40926,0.003819507643688959,
Q07065,P42765,0.01210062450552657,
Q07065,P56192,0.04278031576694694,
Q07065,P61981,0.020647251152606308,
Q07065,P62854,0.04917823166559536,
Q07065,P62917,0.02686543929189015,
Q07065,Q02218,0.05137515180536143,
Q07065,Q02818,0.03042388827075498,
Q07065,Q07866,0.029529302791750242,
Q07065,Q07954,0.012051085389203253,
Q07065,Q13162,0.09039915881089927,
Q07065,Q14011,0.018882001960556293,
Q07065,Q15459,0.007292443825846111,
Q07065,Q15843,0.08606365905869996,
Q07065,Q96L92,0.02927592482305135,
Q07065,Q9H0U4,0.025124185684022828,
Q07065,Q9UHD8,0.026961756950640653,
Q07065,Q9UJZ1,0.044558299133902794,
Q07065,Q9UNH7,0.022982786085603318,
Q07065,Q9Y3D6,0.03849265313765495,
